#time,accel_x,accel_y,accel_z
249.216704,-370.102971,444.123565,11108.384721
249.217015,-370.102971,148.041188,10801.946522
249.217327,444.123565,0.000000,10035.851024
249.217638,592.164754,222.061783,9729.412825
249.217950,296.082377,296.082377,10189.070123
249.218261,222.061783,222.061783,10265.679673
249.218573,222.061783,-296.082377,10342.289223
249.218884,0.000000,-370.102971,9882.631924
249.219196,0.000000,0.000000,10265.679673
249.219507,444.123565,296.082377,10801.946522
249.219819,-296.082377,-222.061783,10572.117872
249.220130,-222.061783,-444.123565,10342.289223
249.220442,296.082377,-222.061783,9959.241474
249.220753,222.061783,0.000000,9959.241474
249.221065,-296.082377,-222.061783,10955.165621
249.221376,-592.164754,222.061783,11108.384721
249.221688,0.000000,148.041188,10572.117872
249.221999,740.205942,0.000000,9806.022374
249.222311,814.226536,-74.020594,10112.460574
249.222622,518.144159,0.000000,9729.412825
249.222934,74.020594,-148.041188,10112.460574
249.223245,-222.061783,0.000000,10572.117872
249.223557,0.000000,296.082377,10112.460574
249.223868,592.164754,296.082377,10342.289223
249.224180,0.000000,-370.102971,10495.508323
249.224491,-222.061783,-518.144159,10265.679673
249.224803,222.061783,-296.082377,10035.851024
249.225114,0.000000,0.000000,10189.070123
249.225426,-296.082377,814.226536,10418.898773
249.225737,0.000000,0.000000,10495.508323
249.226049,370.102971,74.020594,10342.289223
249.226360,148.041188,-370.102971,10035.851024
249.226671,0.000000,370.102971,10112.460574
249.226983,296.082377,74.020594,10265.679673
249.227294,74.020594,0.000000,10418.898773
249.227606,-370.102971,222.061783,10418.898773
249.227917,-370.102971,0.000000,10418.898773
249.228228,-962.267725,-592.164754,10878.556072
249.228540,222.061783,-148.041188,9959.241474
249.228851,0.000000,0.000000,10112.460574
249.229162,296.082377,-518.144159,10035.851024
249.229474,-296.082377,0.000000,10495.508323
249.229785,370.102971,74.020594,10265.679673
249.230096,296.082377,-296.082377,10112.460574
249.230408,-296.082377,-444.123565,10112.460574
249.230719,0.000000,0.000000,10418.898773
249.231031,518.144159,0.000000,10189.070123
249.231342,-74.020594,-74.020594,11338.213370
249.231653,-296.082377,-444.123565,10725.336972
249.231965,-222.061783,0.000000,10725.336972
249.232276,0.000000,222.061783,10342.289223
249.232587,518.144159,148.041188,10189.070123
249.232899,296.082377,0.000000,9959.241474
249.233210,148.041188,-296.082377,10189.070123
249.233521,0.000000,0.000000,10495.508323
249.233833,518.144159,444.123565,10342.289223
249.234144,-74.020594,370.102971,9806.022374
249.234456,0.000000,-222.061783,10035.851024
249.234767,0.000000,-740.205942,10418.898773
249.235078,0.000000,0.000000,10035.851024
249.235390,-444.123565,148.041188,10648.727422
249.235701,-444.123565,-370.102971,10572.117872
249.236012,-296.082377,0.000000,10572.117872
249.236324,222.061783,-296.082377,10189.070123
249.236635,592.164754,0.000000,9806.022374
249.236946,148.041188,74.020594,10035.851024
249.237258,0.000000,74.020594,10035.851024
249.237569,0.000000,148.041188,10112.460574
249.237881,370.102971,-222.061783,10035.851024
249.238192,74.020594,-296.082377,9499.584175
249.238503,-592.164754,-518.144159,10342.289223
249.238815,-148.041188,0.000000,10955.165621
249.239126,-148.041188,222.061783,10572.117872
249.239437,0.000000,-518.144159,11108.384721
249.239749,-666.185348,-296.082377,10572.117872
249.240060,-666.185348,-518.144159,10725.336972
249.240371,74.020594,296.082377,10572.117872
249.240683,370.102971,-444.123565,10342.289223
249.240994,370.102971,-888.247130,9269.755526
249.241306,148.041188,74.020594,9882.631924
249.241617,-296.082377,888.247130,10878.556072
249.241928,-370.102971,74.020594,10725.336972
249.242240,74.020594,-518.144159,11414.822920
249.242551,444.123565,0.000000,9806.022374
249.242862,518.144159,148.041188,9806.022374
249.243174,0.000000,0.000000,10418.898773
249.243485,-518.144159,-370.102971,10725.336972
249.243796,-148.041188,-592.164754,10878.556072
249.244108,-296.082377,0.000000,10342.289223
249.244419,296.082377,444.123565,9959.241474
249.244731,0.000000,-148.041188,10112.460574
249.245042,0.000000,-444.123565,9882.631924
249.245353,296.082377,0.000000,9959.241474
249.245665,0.000000,518.144159,10265.679673
249.245976,-296.082377,222.061783,10725.336972
249.246287,-222.061783,-222.061783,10725.336972
249.246599,296.082377,740.205942,10035.851024
249.246910,222.061783,814.226536,10265.679673
249.247221,888.247130,74.020594,9959.241474
249.247533,74.020594,-296.082377,10035.851024
249.247844,0.000000,-148.041188,10495.508323
249.248156,-296.082377,-222.061783,10495.508323
249.248467,-296.082377,0.000000,10572.117872
249.248778,296.082377,0.000000,10418.898773
249.249090,222.061783,-666.185348,10112.460574
249.249401,666.185348,-222.061783,9346.365076
249.249712,0.000000,222.061783,10112.460574
249.250024,-444.123565,0.000000,11108.384721
249.250335,-296.082377,-296.082377,11031.775171
249.250646,148.041188,-222.061783,10112.460574
249.250958,518.144159,74.020594,9882.631924
249.251269,370.102971,222.061783,10112.460574
249.251581,0.000000,296.082377,10342.289223
249.251892,296.082377,0.000000,10035.851024
249.252203,0.000000,0.000000,9882.631924
249.252515,0.000000,-518.144159,9959.241474
249.252826,296.082377,518.144159,10418.898773
249.253137,-592.164754,-296.082377,10725.336972
249.253449,-296.082377,-518.144159,10418.898773
249.253760,74.020594,-444.123565,10035.851024
249.254071,296.082377,0.000000,10342.289223
249.254383,-592.164754,0.000000,10572.117872
249.254694,-444.123565,148.041188,10955.165621
249.255006,0.000000,0.000000,11184.994271
249.255317,370.102971,0.000000,10035.851024
249.255628,740.205942,296.082377,9806.022374
249.255940,592.164754,296.082377,10189.070123
249.256251,0.000000,-296.082377,10495.508323
249.256562,-148.041188,-296.082377,10418.898773
249.256874,518.144159,0.000000,8963.317327
249.257185,-148.041188,518.144159,10342.289223
249.257496,-592.164754,-370.102971,10801.946522
249.257808,-222.061783,-444.123565,10495.508323
249.258119,518.144159,-370.102971,10112.460574
249.258431,148.041188,-222.061783,10189.070123
249.258742,-296.082377,0.000000,10648.727422
249.259053,-370.102971,148.041188,10878.556072
249.259365,0.000000,296.082377,11184.994271
249.259676,592.164754,-74.020594,10035.851024
249.259987,1258.350101,592.164754,9193.145976
249.260299,296.082377,0.000000,10112.460574
249.260610,-222.061783,-148.041188,10495.508323
249.260921,0.000000,-222.061783,10189.070123
249.261233,74.020594,74.020594,10265.679673
249.261544,-148.041188,222.061783,10572.117872
249.261856,0.000000,0.000000,10725.336972
249.262167,-296.082377,-592.164754,9576.193725
249.262478,74.020594,-592.164754,9959.241474
249.262790,518.144159,-370.102971,10418.898773
249.263101,296.082377,74.020594,10878.556072
249.263412,-370.102971,0.000000,10648.727422
249.263724,0.000000,0.000000,10342.289223
249.264035,148.041188,74.020594,10035.851024
249.264346,296.082377,0.000000,10035.851024
249.264658,296.082377,-222.061783,10112.460574
249.264969,0.000000,74.020594,9652.803275
249.265281,74.020594,592.164754,10878.556072
249.265592,-370.102971,444.123565,11644.651570
249.265903,0.000000,444.123565,10495.508323
249.266215,444.123565,-222.061783,9882.631924
249.266526,74.020594,-370.102971,9346.365076
249.266837,-370.102971,0.000000,10342.289223
249.267149,-370.102971,74.020594,10801.946522
249.267460,0.000000,0.000000,10342.289223
249.267771,74.020594,0.000000,9193.145976
249.268083,518.144159,-296.082377,10189.070123
249.268394,0.000000,296.082377,10648.727422
249.268706,-666.185348,0.000000,10955.165621
249.269017,-148.041188,0.000000,10495.508323
249.269328,296.082377,74.020594,10189.070123
249.269640,222.061783,0.000000,10189.070123
249.269951,0.000000,0.000000,10418.898773
249.270262,0.000000,-222.061783,10342.289223
249.270574,148.041188,0.000000,10189.070123
249.270885,592.164754,222.061783,9959.241474
249.271196,148.041188,148.041188,10035.851024
249.271508,0.000000,0.000000,10342.289223
249.271819,0.000000,-222.061783,10342.289223
249.272131,148.041188,296.082377,10572.117872
249.272442,370.102971,74.020594,10495.508323
249.272753,-296.082377,-296.082377,10418.898773
249.273065,-222.061783,148.041188,11031.775171
249.273376,-296.082377,-222.061783,10648.727422
249.273687,444.123565,-444.123565,9882.631924
249.273999,518.144159,-296.082377,9806.022374
249.274310,296.082377,370.102971,10265.679673
249.274621,-296.082377,222.061783,11031.775171
249.274933,0.000000,148.041188,10725.336972
249.275244,222.061783,0.000000,9882.631924
249.275556,814.226536,74.020594,9959.241474
249.275867,222.061783,74.020594,10112.460574
249.276178,-222.061783,148.041188,10878.556072
249.276490,0.000000,0.000000,10648.727422
249.276801,74.020594,0.000000,10035.851024
249.277112,74.020594,0.000000,9882.631924
249.277424,-370.102971,0.000000,10572.117872
249.277735,-666.185348,-148.041188,10725.336972
249.278046,222.061783,-296.082377,10955.165621
249.278358,1184.329507,0.000000,9882.631924
249.278669,518.144159,296.082377,10189.070123
249.278981,-592.164754,222.061783,11031.775171
249.279292,-444.123565,0.000000,11031.775171
249.279603,222.061783,0.000000,10189.070123
249.279915,888.247130,-148.041188,9422.974625
249.280226,518.144159,0.000000,9882.631924
249.280537,-148.041188,0.000000,10801.946522
249.280849,-370.102971,0.000000,10418.898773
249.281160,-888.247130,518.144159,9806.022374
249.281471,222.061783,370.102971,9806.022374
249.281783,148.041188,0.000000,10342.289223
249.282094,0.000000,0.000000,10495.508323
249.282406,-370.102971,-148.041188,10418.898773
249.282717,148.041188,74.020594,10189.070123
249.283028,0.000000,148.041188,10189.070123
249.283340,0.000000,0.000000,10495.508323
249.283651,-148.041188,444.123565,9806.022374
249.283962,740.205942,-148.041188,9729.412825
249.284274,814.226536,-666.185348,10265.679673
249.284585,444.123565,148.041188,10265.679673
249.284896,0.000000,148.041188,10035.851024
249.285208,0.000000,0.000000,10265.679673
249.285519,0.000000,-222.061783,10418.898773
249.285831,0.000000,0.000000,10265.679673
249.286142,222.061783,-148.041188,10035.851024
249.286453,-148.041188,0.000000,10265.679673
249.286765,-148.041188,0.000000,10265.679673
249.287076,-296.082377,148.041188,10572.117872
249.287387,74.020594,0.000000,10342.289223
249.287699,444.123565,-74.020594,10495.508323
249.288010,74.020594,-444.123565,10035.851024
249.288321,0.000000,296.082377,10955.165621
249.288633,-370.102971,370.102971,11491.432470
249.288944,222.061783,0.000000,10495.508323
249.289256,296.082377,-296.082377,9806.022374
249.289567,222.061783,-370.102971,9882.631924
249.289878,888.247130,0.000000,10035.851024
249.290190,0.000000,222.061783,10418.898773
249.290501,0.000000,0.000000,10112.460574
249.290812,148.041188,296.082377,10265.679673
249.291124,0.000000,-296.082377,10648.727422
249.291435,-74.020594,0.000000,10418.898773
249.291746,148.041188,-222.061783,10189.070123
249.292058,444.123565,444.123565,9806.022374
249.292369,0.000000,296.082377,10112.460574
249.292681,-518.144159,0.000000,10648.727422
249.292992,-740.205942,0.000000,10801.946522
249.293303,0.000000,0.000000,10342.289223
249.293615,592.164754,0.000000,10112.460574
249.293926,296.082377,-518.144159,10801.946522
249.294237,148.041188,0.000000,10725.336972
249.294549,0.000000,370.102971,10648.727422
249.294860,-370.102971,444.123565,11108.384721
249.295171,74.020594,-148.041188,10342.289223
249.295483,148.041188,-222.061783,9882.631924
249.295794,148.041188,0.000000,9882.631924
249.296106,0.000000,0.000000,10495.508323
249.296417,296.082377,0.000000,10572.117872
249.296728,-518.144159,0.000000,10418.898773
249.297040,-148.041188,0.000000,10342.289223
249.297351,148.041188,-296.082377,9806.022374
249.297662,-444.123565,0.000000,10801.946522
249.297974,-222.061783,-370.102971,10572.117872
249.298285,370.102971,-296.082377,10035.851024
249.298596,444.123565,0.000000,9882.631924
249.298908,74.020594,0.000000,10189.070123
249.299219,-296.082377,0.000000,11261.603821
249.299531,-592.164754,0.000000,11031.775171
249.299842,518.144159,-222.061783,9806.022374
249.300153,1036.288319,-74.020594,9882.631924
249.300465,666.185348,518.144159,10265.679673
249.300776,-518.144159,0.000000,10801.946522
249.301087,-666.185348,0.000000,10725.336972
249.301399,296.082377,0.000000,10035.851024
249.301710,74.020594,0.000000,9806.022374
249.302021,-518.144159,74.020594,10648.727422
249.302333,-444.123565,-148.041188,10801.946522
249.302644,-296.082377,-518.144159,10495.508323
249.302956,518.144159,-296.082377,10035.851024
249.303267,592.164754,0.000000,10495.508323
249.303578,-222.061783,-74.020594,10342.289223
249.303890,-518.144159,370.102971,10495.508323
249.304201,370.102971,296.082377,10418.898773
249.304512,740.205942,148.041188,9882.631924
249.304824,0.000000,148.041188,10265.679673
249.305135,0.000000,0.000000,10572.117872
249.305446,-148.041188,-148.041188,10495.508323
249.305758,-222.061783,-296.082377,10342.289223
249.306069,74.020594,148.041188,10189.070123
249.306381,0.000000,0.000000,11184.994271
249.306692,-740.205942,0.000000,10418.898773
249.307003,0.000000,-148.041188,9193.145976
249.307315,74.020594,-296.082377,9882.631924
249.307626,0.000000,-296.082377,10572.117872
249.307937,-222.061783,74.020594,10572.117872
249.308249,0.000000,296.082377,10418.898773
249.308560,148.041188,0.000000,10342.289223
249.308871,222.061783,-370.102971,9806.022374
249.309183,296.082377,-444.123565,9729.412825
249.309494,0.000000,74.020594,9806.022374
249.309806,-370.102971,0.000000,11338.213370
249.310117,-296.082377,222.061783,10801.946522
249.310428,0.000000,222.061783,11031.775171
249.310740,74.020594,-222.061783,10342.289223
249.311051,74.020594,-296.082377,9959.241474
249.311362,74.020594,0.000000,9959.241474
249.311674,0.000000,0.000000,10342.289223
249.311985,-74.020594,296.082377,10189.070123
249.312296,0.000000,592.164754,10801.946522
249.312608,222.061783,-148.041188,10725.336972
249.312919,0.000000,-592.164754,10265.679673
249.313231,296.082377,0.000000,10725.336972
249.313542,370.102971,74.020594,10112.460574
249.313853,222.061783,-370.102971,10189.070123
249.314165,0.000000,0.000000,10572.117872
249.314476,-148.041188,0.000000,10801.946522
249.314787,-370.102971,-222.061783,11184.994271
249.315099,148.041188,0.000000,10418.898773
249.315410,592.164754,0.000000,10342.289223
249.315721,-148.041188,222.061783,9422.974625
249.316033,0.000000,0.000000,10495.508323
249.316344,148.041188,370.102971,10418.898773
249.316656,222.061783,0.000000,10112.460574
249.316967,222.061783,-222.061783,9806.022374
249.317278,0.000000,0.000000,10035.851024
249.317590,222.061783,0.000000,9959.241474
249.317901,-370.102971,-370.102971,10112.460574
249.318212,-370.102971,74.020594,10035.851024
249.318524,-740.205942,74.020594,10495.508323
249.318835,-296.082377,-148.041188,10572.117872
249.319146,0.000000,0.000000,10955.165621
249.319458,148.041188,0.000000,10342.289223
249.319769,592.164754,-222.061783,9959.241474
249.320081,74.020594,-148.041188,10265.679673
249.320392,148.041188,148.041188,10801.946522
249.320703,74.020594,222.061783,10342.289223
249.321015,0.000000,0.000000,10112.460574
249.321326,74.020594,0.000000,10189.070123
249.321637,0.000000,148.041188,10035.851024
249.321949,-148.041188,74.020594,10112.460574
249.322260,-74.020594,-592.164754,10418.898773
249.322571,-74.020594,-592.164754,10418.898773
249.322883,-592.164754,-296.082377,10955.165621
249.323194,-370.102971,0.000000,11184.994271
249.323506,592.164754,0.000000,10035.851024
249.323817,444.123565,-148.041188,9806.022374
249.324128,222.061783,-370.102971,9959.241474
249.324440,0.000000,74.020594,10572.117872
249.324751,518.144159,148.041188,11031.775171
249.325062,444.123565,148.041188,10035.851024
249.325374,370.102971,-592.164754,10035.851024
249.325685,0.000000,0.000000,10265.679673
249.325996,0.000000,74.020594,10265.679673
249.326308,0.000000,0.000000,10342.289223
249.326619,222.061783,-222.061783,9959.241474
249.326930,0.000000,0.000000,10035.851024
249.327242,0.000000,0.000000,10342.289223
249.327553,-296.082377,0.000000,10878.556072
249.327865,-222.061783,-222.061783,10342.289223
249.328176,592.164754,-370.102971,10035.851024
249.328487,0.000000,296.082377,10035.851024
249.328799,-296.082377,74.020594,11031.775171
249.329110,-518.144159,222.061783,10955.165621
249.329421,0.000000,0.000000,10495.508323
249.329733,592.164754,0.000000,9882.631924
249.330044,222.061783,370.102971,9806.022374
249.330355,148.041188,74.020594,10265.679673
249.330667,0.000000,222.061783,10342.289223
249.330978,-296.082377,-370.102971,9729.412825
249.331289,370.102971,-444.123565,9729.412825
249.331601,296.082377,74.020594,10342.289223
249.331912,-592.164754,0.000000,10878.556072
249.332223,-666.185348,-444.123565,10801.946522
249.332535,222.061783,-444.123565,10265.679673
249.332846,592.164754,0.000000,9806.022374
249.333157,-74.020594,444.123565,10725.336972
249.333469,-666.185348,-222.061783,10725.336972
249.333780,0.000000,0.000000,11491.432470
249.334091,74.020594,592.164754,9422.974625
249.334403,666.185348,148.041188,9729.412825
249.334714,148.041188,222.061783,10495.508323
249.335026,0.000000,-148.041188,10418.898773
249.335337,0.000000,0.000000,10189.070123
249.335648,74.020594,0.000000,10189.070123
249.335960,148.041188,74.020594,10648.727422
249.336271,148.041188,74.020594,10801.946522
249.336582,-296.082377,-296.082377,10572.117872
249.336894,0.000000,-296.082377,10265.679673
249.337205,74.020594,-370.102971,10035.851024
249.337516,222.061783,0.000000,11261.603821
249.337828,-148.041188,296.082377,10955.165621
249.338139,0.000000,296.082377,9729.412825
249.338450,74.020594,0.000000,9959.241474
249.338762,444.123565,74.020594,10112.460574
249.339073,74.020594,222.061783,10265.679673
249.339384,74.020594,0.000000,10418.898773
249.339696,-222.061783,-148.041188,10572.117872
249.340007,-148.041188,74.020594,10418.898773
249.340318,148.041188,0.000000,10955.165621
249.340630,592.164754,0.000000,10265.679673
249.340941,0.000000,-74.020594,10342.289223
249.341252,-740.205942,-148.041188,10495.508323
249.341564,0.000000,74.020594,10648.727422
249.341875,222.061783,296.082377,10035.851024
249.342187,296.082377,0.000000,9806.022374
249.342498,148.041188,0.000000,10035.851024
249.342809,0.000000,222.061783,10342.289223
249.343121,-296.082377,222.061783,10342.289223
249.343432,0.000000,0.000000,10878.556072
249.343743,370.102971,-444.123565,9576.193725
249.344055,296.082377,-148.041188,10265.679673
249.344366,-444.123565,0.000000,10648.727422
249.344677,0.000000,0.000000,10265.679673
249.344989,74.020594,-148.041188,9882.631924
249.345300,222.061783,0.000000,10189.070123
249.345611,0.000000,0.000000,10495.508323
249.345923,0.000000,0.000000,10725.336972
249.346234,296.082377,0.000000,10035.851024
249.346545,518.144159,-814.226536,10035.851024
249.346857,296.082377,592.164754,10572.117872
249.347168,-222.061783,222.061783,10572.117872
249.347479,-370.102971,0.000000,10801.946522
249.347791,-296.082377,0.000000,10572.117872
249.348102,74.020594,0.000000,10342.289223
249.348413,74.020594,-222.061783,10189.070123
249.348725,0.000000,-444.123565,10035.851024
249.349036,0.000000,-518.144159,10035.851024
249.349348,0.000000,592.164754,10342.289223
249.349659,518.144159,296.082377,10955.165621
249.349970,148.041188,-148.041188,10495.508323
249.350282,222.061783,-296.082377,10418.898773
249.350593,444.123565,0.000000,9959.241474
249.350904,222.061783,370.102971,10189.070123
249.351216,-148.041188,148.041188,10342.289223
249.351527,-148.041188,-148.041188,10265.679673
249.351838,222.061783,0.000000,10265.679673
249.352150,-370.102971,74.020594,10189.070123
249.352461,-444.123565,-222.061783,10572.117872
249.352772,-148.041188,-518.144159,10342.289223
249.353084,518.144159,-592.164754,10035.851024
249.353395,592.164754,0.000000,10725.336972
249.353706,0.000000,0.000000,10189.070123
249.354018,-814.226536,-148.041188,10648.727422
249.354329,0.000000,-296.082377,10495.508323
249.354640,1036.288319,0.000000,10112.460574
249.354952,518.144159,444.123565,9806.022374
249.355263,0.000000,0.000000,10418.898773
249.355574,-370.102971,0.000000,10572.117872
249.355886,-148.041188,-518.144159,10495.508323
249.356197,518.144159,222.061783,10112.460574
249.356508,-666.185348,0.000000,11031.775171
249.356820,74.020594,-370.102971,10342.289223
249.357131,0.000000,-370.102971,10112.460574
249.357443,962.267725,0.000000,10035.851024
249.357754,370.102971,-222.061783,10035.851024
249.358065,-370.102971,0.000000,10572.117872
249.358377,-296.082377,0.000000,10801.946522
249.358688,370.102971,74.020594,10189.070123
249.358999,740.205942,-296.082377,10572.117872
249.359311,0.000000,-370.102971,10418.898773
249.359622,592.164754,0.000000,10418.898773
249.359933,0.000000,0.000000,10495.508323
249.360245,74.020594,148.041188,10572.117872
249.360556,0.000000,74.020594,10035.851024
249.360867,0.000000,0.000000,10495.508323
249.361179,0.000000,-74.020594,10725.336972
249.361490,148.041188,-296.082377,10189.070123
249.361801,0.000000,148.041188,10418.898773
249.362113,0.000000,0.000000,10878.556072
249.362424,0.000000,0.000000,9806.022374
249.362735,222.061783,-148.041188,10265.679673
249.363047,296.082377,0.000000,10342.289223
249.363358,148.041188,74.020594,10342.289223
249.363669,0.000000,148.041188,10572.117872
249.363981,0.000000,0.000000,10418.898773
249.364292,0.000000,-222.061783,10112.460574
249.364604,74.020594,0.000000,10955.165621
249.364915,0.000000,-148.041188,10572.117872
249.365226,0.000000,74.020594,10418.898773
249.365538,148.041188,74.020594,10035.851024
249.365849,-74.020594,0.000000,9806.022374
249.366160,0.000000,0.000000,10189.070123
249.366472,444.123565,0.000000,10342.289223
249.366783,296.082377,0.000000,9959.241474
249.367094,296.082377,0.000000,9959.241474
249.367406,222.061783,296.082377,10112.460574
