#time,accel_x,accel_y,accel_z
30021.248338,74.020594,74.020594,10112.460574
30021.248650,592.164754,-518.144159,9882.631924
30021.248961,148.041188,74.020594,9729.412825
30021.249272,74.020594,0.000000,10189.070123
30021.249583,0.000000,0.000000,10342.289223
30021.249895,74.020594,0.000000,10572.117872
30021.250206,0.000000,0.000000,10342.289223
30021.250517,74.020594,-148.041188,10265.679673
30021.250828,74.020594,0.000000,10418.898773
30021.251140,222.061783,-592.164754,10495.508323
30021.251451,148.041188,-222.061783,10418.898773
30021.251762,518.144159,222.061783,10495.508323
30021.252073,148.041188,0.000000,10265.679673
30021.252385,0.000000,0.000000,10495.508323
30021.252696,74.020594,0.000000,10342.289223
30021.253007,0.000000,0.000000,10418.898773
30021.253318,0.000000,0.000000,10112.460574
30021.253630,74.020594,0.000000,10342.289223
30021.253941,370.102971,0.000000,10418.898773
30021.254252,-148.041188,518.144159,10342.289223
30021.254563,-370.102971,148.041188,10418.898773
30021.254875,222.061783,-148.041188,10418.898773
30021.255186,0.000000,0.000000,10265.679673
30021.255497,0.000000,0.000000,10342.289223
30021.255808,0.000000,0.000000,10495.508323
30021.256120,0.000000,0.000000,10189.070123
30021.256431,0.000000,0.000000,10265.679673
30021.256742,518.144159,74.020594,10265.679673
30021.257053,0.000000,0.000000,10648.727422
30021.257364,666.185348,-296.082377,10342.289223
30021.257676,222.061783,296.082377,10418.898773
30021.257987,0.000000,0.000000,10342.289223
30021.258298,0.000000,74.020594,10112.460574
30021.258609,0.000000,0.000000,10189.070123
30021.258921,0.000000,0.000000,10418.898773
30021.259232,0.000000,0.000000,10342.289223
30021.259543,74.020594,0.000000,9882.631924
30021.259854,-148.041188,0.000000,10418.898773
30021.260166,-74.020594,-222.061783,10418.898773
30021.260477,592.164754,-296.082377,10801.946522
30021.260788,0.000000,74.020594,10418.898773
30021.261099,0.000000,-148.041188,10265.679673
30021.261411,0.000000,0.000000,10495.508323
30021.261722,0.000000,0.000000,10342.289223
30021.262033,74.020594,0.000000,10189.070123
30021.262344,0.000000,74.020594,10495.508323
30021.262656,0.000000,0.000000,10495.508323
30021.262967,0.000000,0.000000,10418.898773
30021.263278,0.000000,0.000000,10418.898773
30021.263589,0.000000,-148.041188,10035.851024
30021.263901,148.041188,-296.082377,10035.851024
30021.264212,74.020594,0.000000,10418.898773
30021.264523,-148.041188,444.123565,10418.898773
30021.264834,0.000000,0.000000,10342.289223
30021.265146,0.000000,148.041188,10342.289223
30021.265457,0.000000,0.000000,10265.679673
30021.265768,0.000000,0.000000,10418.898773
30021.266079,0.000000,0.000000,10418.898773
30021.266390,0.000000,-148.041188,10265.679673
30021.266702,0.000000,0.000000,10955.165621
30021.267013,-740.205942,-222.061783,10189.070123
30021.267324,0.000000,296.082377,10495.508323
30021.267635,0.000000,-444.123565,10112.460574
30021.267947,0.000000,-74.020594,10572.117872
30021.268258,74.020594,0.000000,10342.289223
30021.268569,148.041188,0.000000,10189.070123
30021.268880,0.000000,0.000000,10189.070123
30021.269192,148.041188,0.000000,10418.898773
30021.269503,222.061783,222.061783,10189.070123
30021.269814,-148.041188,148.041188,10342.289223
30021.270125,296.082377,-370.102971,10725.336972
30021.270437,0.000000,0.000000,10265.679673
30021.270748,74.020594,0.000000,10342.289223
30021.271059,148.041188,148.041188,10342.289223
30021.271370,148.041188,0.000000,10265.679673
30021.271682,0.000000,0.000000,10265.679673
30021.271993,0.000000,0.000000,10265.679673
30021.272304,74.020594,0.000000,10342.289223
30021.272615,296.082377,0.000000,10725.336972
30021.272927,518.144159,0.000000,10725.336972
30021.273238,0.000000,-518.144159,10342.289223
30021.273549,74.020594,0.000000,10189.070123
30021.273860,370.102971,0.000000,10265.679673
30021.274172,74.020594,0.000000,10572.117872
30021.274483,0.000000,-222.061783,10189.070123
30021.274794,74.020594,0.000000,10189.070123
30021.275105,0.000000,-222.061783,10265.679673
30021.275416,0.000000,222.061783,10112.460574
30021.275728,74.020594,0.000000,10878.556072
30021.276039,-74.020594,-370.102971,10572.117872
30021.276350,0.000000,0.000000,10342.289223
30021.276661,74.020594,148.041188,10265.679673
30021.276973,0.000000,-148.041188,10342.289223
30021.277284,0.000000,0.000000,10418.898773
30021.277595,74.020594,0.000000,10342.289223
30021.277906,74.020594,0.000000,10265.679673
30021.278218,74.020594,74.020594,10648.727422
30021.278529,0.000000,0.000000,10418.898773
30021.278840,148.041188,0.000000,10265.679673
30021.279151,74.020594,0.000000,10265.679673
30021.279463,222.061783,444.123565,9959.241474
30021.279774,0.000000,0.000000,9882.631924
30021.280085,222.061783,-370.102971,10035.851024
30021.280396,0.000000,74.020594,10418.898773
30021.280708,0.000000,74.020594,10495.508323
30021.281019,74.020594,0.000000,10418.898773
30021.281330,0.000000,0.000000,10265.679673
30021.281641,0.000000,0.000000,10265.679673
30021.281953,0.000000,0.000000,10342.289223
30021.282264,0.000000,0.000000,10265.679673
30021.282575,0.000000,-148.041188,10648.727422
30021.282886,-74.020594,148.041188,10112.460574
30021.283198,-370.102971,-222.061783,10342.289223
30021.283509,0.000000,0.000000,10342.289223
30021.283820,0.000000,0.000000,10648.727422
30021.284131,0.000000,0.000000,10342.289223
30021.284443,74.020594,-148.041188,10342.289223
30021.284754,74.020594,0.000000,10342.289223
30021.285066,0.000000,74.020594,10342.289223
30021.285377,-518.144159,74.020594,10112.460574
30021.285689,0.000000,148.041188,10189.070123
30021.286000,0.000000,-444.123565,11031.775171
30021.286312,-222.061783,-74.020594,10342.289223
30021.286623,296.082377,296.082377,10342.289223
30021.286935,0.000000,0.000000,10265.679673
30021.287246,0.000000,0.000000,10342.289223
30021.287558,0.000000,0.000000,10189.070123
30021.287869,0.000000,0.000000,10189.070123
30021.288181,0.000000,148.041188,10189.070123
30021.288492,0.000000,74.020594,9806.022374
30021.288803,0.000000,222.061783,10189.070123
30021.289115,0.000000,0.000000,10265.679673
30021.289426,296.082377,222.061783,10495.508323
30021.289738,0.000000,0.000000,10495.508323
30021.290049,0.000000,0.000000,10342.289223
30021.290361,0.000000,0.000000,10418.898773
30021.290672,0.000000,222.061783,10035.851024
30021.290984,74.020594,-74.020594,10342.289223
30021.291295,222.061783,0.000000,10035.851024
30021.291607,-148.041188,148.041188,10189.070123
30021.291918,148.041188,74.020594,10112.460574
30021.292230,296.082377,370.102971,10265.679673
30021.292541,74.020594,0.000000,10418.898773
30021.292852,0.000000,0.000000,10265.679673
30021.293164,74.020594,0.000000,10265.679673
30021.293475,0.000000,0.000000,10418.898773
30021.293787,-222.061783,0.000000,10265.679673
30021.294098,74.020594,0.000000,10342.289223
30021.294410,0.000000,0.000000,10418.898773
30021.294721,0.000000,0.000000,10112.460574
30021.295033,0.000000,-370.102971,10189.070123
30021.295344,296.082377,-370.102971,11108.384721
30021.295656,-74.020594,-370.102971,10495.508323
30021.295967,-74.020594,0.000000,10035.851024
30021.296279,0.000000,0.000000,10189.070123
30021.296590,-222.061783,370.102971,10418.898773
30021.296902,0.000000,0.000000,10265.679673
30021.297213,0.000000,0.000000,10265.679673
30021.297524,0.000000,0.000000,10265.679673
30021.297836,0.000000,0.000000,10572.117872
30021.298147,444.123565,0.000000,9959.241474
30021.298459,148.041188,-518.144159,10342.289223
30021.298770,0.000000,-592.164754,10035.851024
30021.299082,0.000000,0.000000,10189.070123
30021.299393,222.061783,0.000000,10955.165621
30021.299705,0.000000,0.000000,10189.070123
30021.300016,222.061783,0.000000,10418.898773
30021.300328,74.020594,0.000000,10265.679673
30021.300639,74.020594,0.000000,10342.289223
30021.300951,0.000000,-666.185348,10418.898773
30021.301262,0.000000,0.000000,9806.022374
30021.301574,-370.102971,0.000000,10265.679673
30021.301885,0.000000,0.000000,10495.508323
30021.302196,0.000000,-222.061783,10265.679673
30021.302508,0.000000,0.000000,10342.289223
30021.302819,0.000000,0.000000,10189.070123
30021.303131,0.000000,148.041188,10342.289223
30021.303442,0.000000,0.000000,10189.070123
30021.303754,222.061783,74.020594,11491.432470
30021.304065,0.000000,444.123565,9882.631924
30021.304377,0.000000,-74.020594,10418.898773
30021.304688,74.020594,0.000000,10112.460574
30021.305000,74.020594,-148.041188,10648.727422
30021.305311,74.020594,0.000000,10342.289223
30021.305623,222.061783,0.000000,10265.679673
30021.305934,0.000000,0.000000,10418.898773
30021.306245,0.000000,0.000000,10265.679673
30021.306557,296.082377,74.020594,9806.022374
30021.306868,222.061783,0.000000,10725.336972
30021.307180,296.082377,0.000000,10418.898773
30021.307491,296.082377,74.020594,10189.070123
30021.307803,74.020594,0.000000,10189.070123
30021.308114,148.041188,0.000000,10342.289223
30021.308426,74.020594,0.000000,10342.289223
30021.308737,0.000000,0.000000,10418.898773
30021.309049,148.041188,0.000000,10342.289223
30021.309360,0.000000,222.061783,10495.508323
30021.309672,0.000000,0.000000,10112.460574
30021.309983,74.020594,0.000000,10265.679673
30021.310295,0.000000,0.000000,10495.508323
30021.310606,74.020594,0.000000,10265.679673
30021.310917,0.000000,-444.123565,10418.898773
30021.311229,222.061783,0.000000,10035.851024
30021.311540,444.123565,148.041188,10418.898773
30021.311852,0.000000,0.000000,10418.898773
30021.312163,444.123565,0.000000,10035.851024
30021.312475,0.000000,0.000000,10112.460574
30021.312786,0.000000,0.000000,10265.679673
30021.313098,0.000000,0.000000,10418.898773
30021.313409,0.000000,0.000000,10342.289223
30021.313721,370.102971,296.082377,10878.556072
30021.314032,222.061783,370.102971,11031.775171
30021.314344,222.061783,-444.123565,10189.070123
30021.314655,0.000000,148.041188,10265.679673
30021.314967,592.164754,-222.061783,9499.584175
30021.315278,148.041188,0.000000,10265.679673
30021.315589,0.000000,-148.041188,10342.289223
30021.315901,0.000000,0.000000,10418.898773
30021.316212,74.020594,-148.041188,10418.898773
30021.316524,0.000000,-222.061783,10035.851024
30021.316835,74.020594,-444.123565,10495.508323
30021.317147,0.000000,0.000000,10265.679673
30021.317458,0.000000,-148.041188,10342.289223
30021.317770,74.020594,74.020594,10342.289223
30021.318081,0.000000,148.041188,10342.289223
30021.318393,0.000000,0.000000,10112.460574
30021.318704,0.000000,0.000000,10342.289223
30021.319016,0.000000,0.000000,10265.679673
30021.319327,148.041188,0.000000,10418.898773
30021.319638,222.061783,-222.061783,10265.679673
30021.319950,74.020594,0.000000,10495.508323
30021.320261,296.082377,-296.082377,10725.336972
30021.320573,0.000000,0.000000,10495.508323
30021.320884,0.000000,0.000000,10342.289223
30021.321196,0.000000,0.000000,10265.679673
30021.321507,0.000000,0.000000,10572.117872
30021.321819,0.000000,-222.061783,10495.508323
30021.322130,0.000000,0.000000,10572.117872
30021.322442,-148.041188,296.082377,10418.898773
30021.322753,222.061783,0.000000,10495.508323
30021.323065,296.082377,-296.082377,10112.460574
30021.323376,222.061783,-222.061783,10265.679673
30021.323688,0.000000,0.000000,10265.679673
30021.323999,0.000000,0.000000,10418.898773
30021.324310,0.000000,0.000000,10572.117872
30021.324622,0.000000,0.000000,10265.679673
30021.324933,0.000000,148.041188,10342.289223
30021.325245,0.000000,-222.061783,10418.898773
30021.325556,370.102971,-74.020594,9652.803275
30021.325868,222.061783,-518.144159,10725.336972
30021.326179,74.020594,-148.041188,10265.679673
30021.326491,0.000000,0.000000,9806.022374
30021.326802,74.020594,-148.041188,10189.070123
30021.327114,74.020594,0.000000,10265.679673
30021.327425,74.020594,0.000000,10342.289223
30021.327737,296.082377,0.000000,10418.898773
30021.328048,0.000000,0.000000,10495.508323
30021.328360,-148.041188,148.041188,10265.679673
30021.328671,0.000000,0.000000,10418.898773
30021.328982,0.000000,74.020594,10418.898773
30021.329294,0.000000,0.000000,9422.974625
30021.329605,0.000000,444.123565,10189.070123
30021.329917,74.020594,0.000000,10342.289223
30021.330228,0.000000,0.000000,10189.070123
30021.330540,0.000000,74.020594,10265.679673
30021.330851,0.000000,0.000000,10342.289223
30021.331163,0.000000,0.000000,10189.070123
30021.331474,0.000000,0.000000,10265.679673
30021.331786,0.000000,74.020594,10265.679673
30021.332097,0.000000,222.061783,9499.584175
30021.332409,0.000000,0.000000,10342.289223
30021.332720,-222.061783,0.000000,10955.165621
30021.333031,-222.061783,0.000000,10265.679673
30021.333343,0.000000,0.000000,10112.460574
30021.333654,0.000000,0.000000,10265.679673
30021.333966,0.000000,0.000000,10112.460574
30021.334277,0.000000,0.000000,10495.508323
30021.334589,74.020594,-148.041188,10418.898773
30021.334900,0.000000,0.000000,10725.336972
30021.335212,0.000000,518.144159,10342.289223
30021.335523,0.000000,-148.041188,10418.898773
30021.335835,296.082377,74.020594,9959.241474
30021.336146,0.000000,0.000000,10265.679673
30021.336458,222.061783,-148.041188,10725.336972
30021.336769,148.041188,0.000000,10265.679673
30021.337081,0.000000,0.000000,10189.070123
30021.337392,74.020594,0.000000,10265.679673
30021.337703,0.000000,-148.041188,10418.898773
30021.338015,148.041188,0.000000,9806.022374
30021.338326,296.082377,-74.020594,10342.289223
30021.338638,-222.061783,222.061783,10189.070123
30021.338949,0.000000,0.000000,10342.289223
30021.339261,518.144159,-222.061783,10189.070123
30021.339572,0.000000,0.000000,10265.679673
30021.339884,74.020594,0.000000,10418.898773
30021.340195,0.000000,0.000000,10265.679673
30021.340507,0.000000,0.000000,10878.556072
30021.340818,-296.082377,74.020594,9806.022374
30021.341130,-518.144159,-148.041188,9652.803275
30021.341441,370.102971,-222.061783,9499.584175
30021.341753,0.000000,222.061783,10495.508323
30021.342064,296.082377,0.000000,10495.508323
30021.342375,0.000000,0.000000,10189.070123
30021.342687,222.061783,0.000000,10495.508323
30021.342998,0.000000,0.000000,10418.898773
30021.343310,0.000000,0.000000,10418.898773
30021.343621,148.041188,-296.082377,10189.070123
30021.343933,0.000000,74.020594,10189.070123
30021.344244,74.020594,0.000000,10265.679673
30021.344556,0.000000,0.000000,9882.631924
30021.344867,222.061783,74.020594,10418.898773
30021.345179,-296.082377,444.123565,10725.336972
30021.345490,296.082377,148.041188,9959.241474
30021.345802,0.000000,0.000000,10265.679673
30021.346113,-148.041188,148.041188,10495.508323
30021.346424,0.000000,0.000000,10265.679673
30021.346736,148.041188,-148.041188,10112.460574
30021.347047,0.000000,0.000000,10035.851024
30021.347359,74.020594,0.000000,10189.070123
30021.347670,0.000000,-296.082377,10725.336972
30021.347982,222.061783,0.000000,10112.460574
30021.348293,296.082377,-518.144159,10418.898773
30021.348605,-74.020594,-296.082377,10035.851024
30021.348916,0.000000,0.000000,10035.851024
30021.349228,0.000000,-296.082377,10035.851024
30021.349539,74.020594,-148.041188,10342.289223
30021.349851,74.020594,0.000000,10418.898773
30021.350162,0.000000,0.000000,10265.679673
30021.350474,74.020594,0.000000,10189.070123
30021.350785,296.082377,-740.205942,10342.289223
30021.351096,0.000000,0.000000,10265.679673
30021.351408,518.144159,-518.144159,10648.727422
30021.351719,222.061783,0.000000,10342.289223
30021.352031,74.020594,-444.123565,10189.070123
30021.352342,0.000000,0.000000,10112.460574
30021.352654,0.000000,0.000000,10189.070123
30021.352965,0.000000,0.000000,10418.898773
30021.353277,0.000000,0.000000,10418.898773
30021.353588,296.082377,296.082377,11031.775171
30021.353900,0.000000,222.061783,10648.727422
30021.354211,-592.164754,0.000000,10265.679673
30021.354523,74.020594,0.000000,10342.289223
30021.354834,74.020594,-148.041188,11184.994271
30021.355146,0.000000,-222.061783,10418.898773
30021.355457,0.000000,0.000000,10112.460574
30021.355768,74.020594,0.000000,10035.851024
30021.356080,0.000000,-222.061783,10342.289223
30021.356391,74.020594,-518.144159,10112.460574
30021.356703,-148.041188,74.020594,10418.898773
30021.357014,0.000000,592.164754,11031.775171
30021.357326,74.020594,0.000000,10035.851024
30021.357637,-296.082377,370.102971,10265.679673
30021.357949,0.000000,0.000000,10418.898773
30021.358260,0.000000,0.000000,10265.679673
30021.358572,74.020594,0.000000,10189.070123
30021.358883,0.000000,0.000000,10112.460574
30021.359195,222.061783,0.000000,10265.679673
30021.359506,0.000000,-222.061783,10342.289223
30021.359817,148.041188,0.000000,10265.679673
30021.360129,74.020594,0.000000,10342.289223
30021.360440,-148.041188,0.000000,10955.165621
30021.360752,592.164754,148.041188,10418.898773
30021.361063,0.000000,444.123565,10418.898773
30021.361375,74.020594,74.020594,10878.556072
30021.361686,0.000000,0.000000,10342.289223
30021.361998,148.041188,0.000000,10342.289223
30021.362309,74.020594,-222.061783,10112.460574
30021.362621,222.061783,0.000000,10418.898773
30021.362932,0.000000,0.000000,10189.070123
30021.363244,-296.082377,148.041188,10418.898773
30021.363555,0.000000,-518.144159,10112.460574
30021.363867,0.000000,518.144159,9806.022374
30021.364178,0.000000,-148.041188,10265.679673
30021.364489,0.000000,0.000000,10418.898773
30021.364801,222.061783,0.000000,10801.946522
30021.365112,0.000000,0.000000,10265.679673
30021.365424,148.041188,0.000000,10265.679673
30021.365735,0.000000,0.000000,10265.679673
30021.366047,0.000000,-148.041188,9882.631924
30021.366358,0.000000,74.020594,10265.679673
30021.366670,0.000000,-296.082377,10035.851024
30021.366981,148.041188,-222.061783,10035.851024
30021.367293,0.000000,0.000000,10189.070123
30021.367604,-296.082377,0.000000,9959.241474
30021.367916,0.000000,0.000000,10189.070123
30021.368227,148.041188,-148.041188,10189.070123
30021.368539,0.000000,0.000000,10342.289223
30021.368850,74.020594,0.000000,10495.508323
30021.369161,-74.020594,296.082377,10112.460574
30021.369473,0.000000,0.000000,9346.365076
30021.369784,-296.082377,0.000000,9882.631924
30021.370096,222.061783,0.000000,10342.289223
30021.370407,0.000000,0.000000,10035.851024
30021.370719,0.000000,0.000000,10189.070123
30021.371030,0.000000,0.000000,10342.289223
30021.371342,0.000000,74.020594,10342.289223
30021.371653,296.082377,0.000000,10265.679673
30021.371965,148.041188,74.020594,10572.117872
30021.372276,-296.082377,0.000000,10112.460574
30021.372588,-370.102971,148.041188,10112.460574
30021.372899,148.041188,-370.102971,10189.070123
30021.373211,0.000000,0.000000,10342.289223
30021.373522,0.000000,0.000000,10342.289223
30021.373833,0.000000,0.000000,10342.289223
30021.374145,0.000000,0.000000,10265.679673
30021.374456,0.000000,0.000000,10418.898773
30021.374768,518.144159,0.000000,10495.508323
30021.375079,148.041188,0.000000,10342.289223
30021.375391,74.020594,0.000000,10265.679673
30021.375702,0.000000,0.000000,10342.289223
30021.376014,0.000000,0.000000,10342.289223
30021.376325,-592.164754,222.061783,10342.289223
30021.376637,148.041188,0.000000,9729.412825
30021.376948,0.000000,222.061783,9652.803275
30021.377260,0.000000,148.041188,10265.679673
30021.377571,148.041188,222.061783,10189.070123
30021.377882,0.000000,0.000000,10112.460574
30021.378194,0.000000,-222.061783,10342.289223
30021.378505,74.020594,-222.061783,9959.241474
30021.378817,0.000000,0.000000,10495.508323
30021.379128,0.000000,222.061783,10265.679673
30021.379440,-296.082377,-148.041188,10725.336972
30021.379751,222.061783,-592.164754,9729.412825
30021.380063,148.041188,0.000000,10342.289223
30021.380374,0.000000,592.164754,10189.070123
30021.380686,0.000000,0.000000,10265.679673
30021.380997,0.000000,74.020594,10418.898773
30021.381309,0.000000,0.000000,10112.460574
30021.381620,0.000000,74.020594,10265.679673
30021.381932,518.144159,0.000000,10725.336972
30021.382243,-370.102971,0.000000,10035.851024
30021.382554,74.020594,0.000000,9806.022374
30021.382866,0.000000,0.000000,10418.898773
30021.383177,-148.041188,222.061783,10112.460574
30021.383489,74.020594,0.000000,10265.679673
30021.383800,0.000000,0.000000,10342.289223
30021.384112,74.020594,0.000000,10035.851024
30021.384423,74.020594,0.000000,10418.898773
30021.384735,74.020594,0.000000,10265.679673
30021.385046,-444.123565,0.000000,9882.631924
30021.385358,0.000000,0.000000,10112.460574
30021.385669,370.102971,0.000000,10112.460574
30021.385981,296.082377,-148.041188,10112.460574
30021.386292,296.082377,0.000000,10418.898773
30021.386604,222.061783,-296.082377,10342.289223
30021.386915,0.000000,0.000000,10265.679673
30021.387227,0.000000,0.000000,10189.070123
30021.387538,0.000000,0.000000,10189.070123
30021.387850,370.102971,74.020594,10495.508323
30021.388161,0.000000,-296.082377,10342.289223
30021.388473,0.000000,148.041188,10342.289223
30021.388784,222.061783,-592.164754,10572.117872
30021.389096,0.000000,0.000000,10418.898773
30021.389407,148.041188,0.000000,10035.851024
30021.389719,0.000000,0.000000,10342.289223
30021.390030,0.000000,0.000000,10189.070123
30021.390342,148.041188,0.000000,10265.679673
30021.390653,0.000000,74.020594,10572.117872
30021.390964,370.102971,0.000000,10342.289223
30021.391276,0.000000,296.082377,10572.117872
30021.391587,0.000000,74.020594,10342.289223
30021.391899,0.000000,0.000000,10112.460574
30021.392210,0.000000,0.000000,10572.117872
30021.392522,0.000000,0.000000,10112.460574
30021.392833,148.041188,74.020594,10265.679673
30021.393145,74.020594,-148.041188,10342.289223
30021.393456,222.061783,0.000000,10189.070123
30021.393768,222.061783,-518.144159,10418.898773
30021.394079,-296.082377,0.000000,10112.460574
30021.394391,0.000000,148.041188,10418.898773
30021.394702,0.000000,0.000000,10112.460574
30021.395014,296.082377,296.082377,10418.898773
30021.395325,74.020594,0.000000,10265.679673
30021.395637,0.000000,148.041188,10418.898773
30021.395948,0.000000,0.000000,10265.679673
30021.396260,74.020594,-148.041188,10189.070123
30021.396571,0.000000,0.000000,10112.460574
30021.396883,0.000000,0.000000,10342.289223
30021.397194,148.041188,0.000000,10418.898773
30021.397506,0.000000,74.020594,10265.679673
30021.397817,-74.020594,0.000000,10418.898773
30021.398129,-296.082377,0.000000,10189.070123
30021.398440,222.061783,-222.061783,10878.556072
30021.398752,148.041188,-296.082377,10648.727422
30021.399063,0.000000,0.000000,10342.289223
30021.399375,-370.102971,0.000000,10189.070123
30021.399686,74.020594,0.000000,10342.289223
30021.399998,0.000000,0.000000,10342.289223
30021.400309,0.000000,74.020594,10189.070123
30021.400621,0.000000,74.020594,10265.679673
30021.400932,0.000000,0.000000,10265.679673
30021.401244,222.061783,0.000000,10955.165621
30021.401555,222.061783,-296.082377,10495.508323
30021.401866,0.000000,0.000000,10495.508323
30021.402178,222.061783,0.000000,10265.679673
30021.402489,0.000000,148.041188,10342.289223
30021.402801,0.000000,0.000000,10342.289223
30021.403112,0.000000,0.000000,10342.289223
30021.403424,148.041188,0.000000,10342.289223
30021.403735,74.020594,-518.144159,10418.898773
30021.404047,0.000000,74.020594,10495.508323
30021.404358,0.000000,-148.041188,10035.851024
30021.404670,-148.041188,444.123565,10342.289223
30021.404981,222.061783,0.000000,11031.775171
30021.405293,74.020594,0.000000,10495.508323
30021.405604,74.020594,0.000000,10418.898773
30021.405916,0.000000,0.000000,10265.679673
30021.406227,0.000000,0.000000,10418.898773
30021.406539,0.000000,-370.102971,10801.946522
30021.406850,0.000000,0.000000,10265.679673
30021.407162,-74.020594,0.000000,10725.336972
30021.407473,0.000000,0.000000,10265.679673
30021.407785,222.061783,-148.041188,10418.898773
30021.408096,0.000000,0.000000,10342.289223
30021.408408,0.000000,0.000000,10189.070123
30021.408719,74.020594,0.000000,10418.898773
30021.409031,0.000000,0.000000,10189.070123
30021.409342,296.082377,296.082377,9806.022374
30021.409654,0.000000,0.000000,10418.898773
30021.409965,222.061783,370.102971,10878.556072
30021.410277,0.000000,74.020594,10648.727422
30021.410588,0.000000,0.000000,11338.213370
30021.410900,74.020594,74.020594,10495.508323
30021.411211,0.000000,0.000000,10265.679673
30021.411523,74.020594,0.000000,10265.679673
30021.411834,0.000000,0.000000,10112.460574
30021.412145,0.000000,0.000000,10112.460574
30021.412457,0.000000,0.000000,10342.289223
30021.412768,0.000000,0.000000,10418.898773
30021.413080,74.020594,0.000000,10189.070123
30021.413391,-74.020594,0.000000,10648.727422
30021.413703,-296.082377,296.082377,10342.289223
30021.414014,148.041188,-148.041188,10418.898773
30021.414326,-370.102971,148.041188,9882.631924
30021.414637,0.000000,0.000000,10342.289223
30021.414949,0.000000,74.020594,10035.851024
30021.415260,0.000000,0.000000,10418.898773
30021.415572,74.020594,0.000000,10265.679673
30021.415883,0.000000,148.041188,10342.289223
30021.416195,0.000000,-148.041188,10342.289223
30021.416506,296.082377,222.061783,9806.022374
30021.416818,148.041188,296.082377,9882.631924
30021.417129,-222.061783,-296.082377,10265.679673
30021.417441,0.000000,0.000000,10265.679673
30021.417752,0.000000,74.020594,10189.070123
30021.418064,0.000000,-148.041188,10112.460574
30021.418375,74.020594,0.000000,10418.898773
30021.418687,0.000000,0.000000,10035.851024
30021.418998,222.061783,0.000000,10189.070123
30021.419310,296.082377,-296.082377,9882.631924
30021.419621,518.144159,0.000000,10418.898773
30021.419933,0.000000,-592.164754,10112.460574
