#time,accel_x,accel_y,accel_z
28674.564909,296.082377,0.000000,10495.508323
28674.565220,0.000000,0.000000,10418.898773
28674.565532,0.000000,0.000000,10189.070123
28674.565843,0.000000,0.000000,10112.460574
28674.566155,0.000000,0.000000,10035.851024
28674.566466,-296.082377,222.061783,9729.412825
28674.566778,222.061783,74.020594,10418.898773
28674.567089,666.185348,-222.061783,10648.727422
28674.567401,0.000000,0.000000,10342.289223
28674.567712,0.000000,-222.061783,10495.508323
28674.568024,0.000000,0.000000,10189.070123
28674.568335,0.000000,0.000000,10035.851024
28674.568647,0.000000,0.000000,10189.070123
28674.568958,0.000000,0.000000,10342.289223
28674.569270,0.000000,0.000000,10801.946522
28674.569581,-74.020594,222.061783,10035.851024
28674.569893,-222.061783,0.000000,9806.022374
28674.570204,-148.041188,0.000000,10418.898773
28674.570516,0.000000,0.000000,10572.117872
28674.570827,0.000000,0.000000,10265.679673
28674.571139,0.000000,0.000000,10342.289223
28674.571450,148.041188,0.000000,10495.508323
28674.571762,148.041188,74.020594,10265.679673
28674.572073,-222.061783,296.082377,10418.898773
28674.572385,74.020594,444.123565,11031.775171
28674.572696,222.061783,0.000000,10418.898773
28674.573008,-222.061783,222.061783,10878.556072
28674.573319,0.000000,0.000000,10265.679673
28674.573631,0.000000,0.000000,10495.508323
28674.573942,222.061783,-222.061783,10265.679673
28674.574254,0.000000,0.000000,10418.898773
28674.574565,0.000000,0.000000,10265.679673
28674.574877,0.000000,0.000000,11108.384721
28674.575188,296.082377,0.000000,10112.460574
28674.575500,0.000000,0.000000,9882.631924
28674.575811,370.102971,0.000000,10265.679673
28674.576123,0.000000,-148.041188,10189.070123
28674.576434,222.061783,296.082377,10418.898773
28674.576746,0.000000,0.000000,10342.289223
28674.577057,0.000000,0.000000,10265.679673
28674.577369,0.000000,0.000000,10342.289223
28674.577680,0.000000,0.000000,10112.460574
28674.577992,74.020594,0.000000,10265.679673
28674.578303,148.041188,0.000000,10648.727422
28674.578615,0.000000,0.000000,10495.508323
28674.578926,0.000000,0.000000,10572.117872
28674.579238,74.020594,222.061783,10035.851024
28674.579549,222.061783,-592.164754,9806.022374
28674.579861,148.041188,-666.185348,10418.898773
28674.580172,148.041188,0.000000,10418.898773
28674.580484,74.020594,0.000000,10572.117872
28674.580795,0.000000,0.000000,10189.070123
28674.581107,0.000000,0.000000,10418.898773
28674.581418,0.000000,0.000000,10342.289223
28674.581730,0.000000,0.000000,10265.679673
28674.582041,0.000000,0.000000,10189.070123
28674.582353,148.041188,222.061783,10189.070123
28674.582664,-148.041188,222.061783,9882.631924
28674.582976,518.144159,0.000000,10342.289223
28674.583287,0.000000,0.000000,10265.679673
28674.583599,0.000000,74.020594,10189.070123
28674.583910,74.020594,0.000000,10342.289223
28674.584222,148.041188,0.000000,10342.289223
28674.584533,148.041188,0.000000,10189.070123
28674.584845,74.020594,0.000000,10418.898773
28674.585156,-370.102971,0.000000,10265.679673
28674.585468,222.061783,-370.102971,10725.336972
28674.585779,-74.020594,-222.061783,10265.679673
28674.586091,0.000000,0.000000,10342.289223
28674.586402,148.041188,-222.061783,10189.070123
28674.586714,0.000000,-148.041188,10112.460574
28674.587025,74.020594,0.000000,10265.679673
28674.587337,0.000000,-222.061783,10265.679673
28674.587648,0.000000,0.000000,10112.460574
28674.587960,-74.020594,222.061783,9729.412825
28674.588271,0.000000,-74.020594,10418.898773
28674.588583,-740.205942,592.164754,9806.022374
28674.588894,0.000000,0.000000,10265.679673
28674.589206,296.082377,-518.144159,9882.631924
28674.589517,-370.102971,74.020594,10265.679673
28674.589829,0.000000,0.000000,10189.070123
28674.590140,0.000000,0.000000,10418.898773
28674.590452,0.000000,-148.041188,10265.679673
28674.590763,370.102971,74.020594,9882.631924
28674.591074,222.061783,148.041188,10112.460574
28674.591386,444.123565,518.144159,10725.336972
28674.591697,74.020594,0.000000,10265.679673
28674.592009,148.041188,-444.123565,10265.679673
28674.592320,0.000000,0.000000,10342.289223
28674.592632,222.061783,0.000000,10342.289223
28674.592943,0.000000,-148.041188,10265.679673
28674.593255,0.000000,74.020594,10112.460574
28674.593566,0.000000,0.000000,10035.851024
28674.593878,74.020594,0.000000,10112.460574
28674.594189,74.020594,0.000000,10189.070123
28674.594501,0.000000,0.000000,10265.679673
28674.594812,148.041188,296.082377,9806.022374
28674.595124,148.041188,-296.082377,10418.898773
28674.595435,592.164754,0.000000,10495.508323
28674.595747,-148.041188,0.000000,10265.679673
28674.596058,0.000000,0.000000,10418.898773
28674.596370,222.061783,74.020594,10035.851024
28674.596681,0.000000,0.000000,10265.679673
28674.596993,0.000000,-148.041188,10265.679673
28674.597304,0.000000,0.000000,10189.070123
28674.597616,0.000000,-148.041188,10112.460574
28674.597927,444.123565,-296.082377,10112.460574
28674.598239,222.061783,370.102971,9959.241474
28674.598550,74.020594,-74.020594,10112.460574
28674.598862,0.000000,74.020594,10342.289223
28674.599173,296.082377,0.000000,10265.679673
28674.599485,148.041188,0.000000,10189.070123
28674.599796,74.020594,0.000000,10265.679673
28674.600108,0.000000,0.000000,10418.898773
28674.600419,74.020594,148.041188,10572.117872
28674.600731,74.020594,0.000000,10418.898773
28674.601042,-370.102971,-370.102971,10342.289223
28674.601354,-148.041188,-148.041188,10112.460574
28674.601665,74.020594,-148.041188,10189.070123
28674.601977,296.082377,148.041188,9882.631924
28674.602288,0.000000,0.000000,10342.289223
28674.602600,0.000000,0.000000,10418.898773
28674.602911,148.041188,0.000000,10265.679673
28674.603223,74.020594,0.000000,10342.289223
28674.603534,0.000000,-74.020594,10189.070123
28674.603846,222.061783,-222.061783,10801.946522
28674.604157,-222.061783,-518.144159,10035.851024
28674.604469,0.000000,74.020594,10418.898773
28674.604780,0.000000,0.000000,10265.679673
28674.605092,0.000000,0.000000,10265.679673
28674.605403,0.000000,0.000000,10265.679673
28674.605715,74.020594,-222.061783,10572.117872
28674.606026,0.000000,0.000000,10265.679673
28674.606338,0.000000,-296.082377,9959.241474
28674.606649,74.020594,-222.061783,10342.289223
28674.606961,0.000000,148.041188,10035.851024
28674.607272,0.000000,74.020594,10418.898773
28674.607584,0.000000,0.000000,10572.117872
28674.607895,0.000000,74.020594,10265.679673
28674.608207,222.061783,-222.061783,10265.679673
28674.608518,148.041188,0.000000,10418.898773
28674.608830,0.000000,-148.041188,10342.289223
28674.609141,370.102971,0.000000,10342.289223
28674.609453,148.041188,0.000000,9959.241474
28674.609764,0.000000,0.000000,10189.070123
28674.610076,0.000000,0.000000,10418.898773
28674.610387,148.041188,-370.102971,10265.679673
28674.610699,-296.082377,0.000000,10572.117872
28674.611010,0.000000,0.000000,9806.022374
28674.611322,296.082377,0.000000,10495.508323
28674.611633,0.000000,74.020594,10265.679673
28674.611945,444.123565,0.000000,10189.070123
28674.612256,0.000000,0.000000,10342.289223
28674.612568,74.020594,0.000000,10265.679673
28674.612879,74.020594,0.000000,10112.460574
28674.613191,74.020594,0.000000,10648.727422
28674.613502,-74.020594,888.247130,9499.584175
28674.613814,-370.102971,-222.061783,10955.165621
28674.614125,-296.082377,-148.041188,10342.289223
28674.614437,74.020594,0.000000,10112.460574
28674.614748,0.000000,148.041188,10342.289223
28674.615060,148.041188,0.000000,10342.289223
28674.615371,148.041188,0.000000,10418.898773
28674.615683,148.041188,0.000000,10495.508323
28674.615994,0.000000,0.000000,10189.070123
28674.616306,370.102971,296.082377,9729.412825
28674.616617,370.102971,0.000000,10495.508323
28674.616929,-296.082377,148.041188,9806.022374
28674.617240,0.000000,0.000000,9959.241474
28674.617552,296.082377,0.000000,10342.289223
28674.617863,74.020594,0.000000,10265.679673
28674.618175,222.061783,-222.061783,10418.898773
28674.618486,0.000000,0.000000,10189.070123
28674.618798,0.000000,0.000000,10342.289223
28674.619109,222.061783,0.000000,10418.898773
28674.619421,0.000000,-592.164754,10878.556072
28674.619732,0.000000,0.000000,9806.022374
28674.620044,0.000000,148.041188,10418.898773
28674.620355,74.020594,222.061783,10495.508323
28674.620667,74.020594,0.000000,10572.117872
28674.620978,74.020594,0.000000,10189.070123
28674.621290,0.000000,0.000000,10495.508323
28674.621601,0.000000,0.000000,10112.460574
28674.621913,-296.082377,0.000000,10955.165621
28674.622224,148.041188,148.041188,9806.022374
28674.622536,0.000000,0.000000,9806.022374
28674.622847,518.144159,-592.164754,10801.946522
28674.623159,0.000000,0.000000,10265.679673
28674.623470,0.000000,74.020594,10418.898773
28674.623782,0.000000,74.020594,10418.898773
28674.624093,0.000000,0.000000,10189.070123
28674.624405,0.000000,0.000000,10418.898773
28674.624716,148.041188,0.000000,10418.898773
28674.625028,0.000000,0.000000,10265.679673
28674.625339,0.000000,74.020594,10342.289223
28674.625651,0.000000,0.000000,10189.070123
28674.625962,0.000000,-222.061783,10189.070123
28674.626274,0.000000,296.082377,10878.556072
28674.626585,518.144159,0.000000,11338.213370
28674.626897,148.041188,-370.102971,10725.336972
28674.627208,0.000000,-148.041188,10265.679673
28674.627520,222.061783,0.000000,10495.508323
28674.627831,148.041188,74.020594,10265.679673
28674.628143,0.000000,0.000000,10342.289223
28674.628454,0.000000,0.000000,10418.898773
28674.628766,0.000000,0.000000,10265.679673
28674.629077,74.020594,222.061783,9729.412825
28674.629389,74.020594,222.061783,10418.898773
28674.629700,0.000000,0.000000,9729.412825
28674.630012,0.000000,0.000000,10112.460574
28674.630323,148.041188,-148.041188,10495.508323
28674.630635,0.000000,0.000000,10035.851024
28674.630946,0.000000,0.000000,10265.679673
28674.631258,0.000000,0.000000,10265.679673
28674.631569,296.082377,0.000000,10189.070123
28674.631881,296.082377,-148.041188,10955.165621
28674.632192,148.041188,592.164754,9959.241474
28674.632504,74.020594,0.000000,9882.631924
28674.632815,0.000000,0.000000,9959.241474
28674.633127,0.000000,74.020594,10265.679673
28674.633438,74.020594,0.000000,10112.460574
28674.633750,0.000000,-148.041188,10342.289223
28674.634061,0.000000,0.000000,10265.679673
28674.634373,0.000000,0.000000,10265.679673
28674.634684,-222.061783,74.020594,9806.022374
28674.634996,74.020594,0.000000,10112.460574
28674.635307,74.020594,296.082377,10418.898773
28674.635619,444.123565,-148.041188,10572.117872
28674.635930,74.020594,74.020594,10265.679673
28674.636242,148.041188,0.000000,10035.851024
28674.636553,0.000000,-148.041188,10495.508323
28674.636865,148.041188,0.000000,10189.070123
28674.637176,0.000000,0.000000,10189.070123
28674.637487,-148.041188,74.020594,10572.117872
28674.637799,-296.082377,0.000000,10342.289223
28674.638110,296.082377,-296.082377,10342.289223
28674.638422,0.000000,518.144159,11184.994271
28674.638733,0.000000,0.000000,10418.898773
28674.639044,74.020594,148.041188,10112.460574
28674.639356,0.000000,0.000000,10112.460574
28674.639667,0.000000,0.000000,10342.289223
28674.639978,370.102971,222.061783,10112.460574
28674.640290,-74.020594,0.000000,10418.898773
28674.640601,-74.020594,-148.041188,10342.289223
28674.640912,-296.082377,148.041188,10418.898773
28674.641224,148.041188,222.061783,10035.851024
28674.641535,74.020594,-148.041188,10342.289223
28674.641847,74.020594,-296.082377,10112.460574
28674.642158,74.020594,-148.041188,10035.851024
28674.642469,74.020594,0.000000,10342.289223
28674.642781,0.000000,74.020594,10495.508323
28674.643092,74.020594,148.041188,10418.898773
28674.643403,74.020594,0.000000,10418.898773
28674.643715,74.020594,0.000000,10418.898773
28674.644026,74.020594,0.000000,10035.851024
28674.644337,0.000000,0.000000,10418.898773
28674.644649,74.020594,0.000000,10342.289223
28674.644960,74.020594,0.000000,9806.022374
28674.645272,-370.102971,0.000000,10418.898773
28674.645583,0.000000,0.000000,10265.679673
28674.645894,148.041188,0.000000,10265.679673
28674.646206,74.020594,74.020594,10342.289223
28674.646517,74.020594,0.000000,10342.289223
28674.646828,0.000000,0.000000,10495.508323
28674.647140,0.000000,0.000000,10342.289223
28674.647451,370.102971,-74.020594,9806.022374
28674.647762,0.000000,0.000000,10648.727422
28674.648074,222.061783,0.000000,10418.898773
28674.648385,148.041188,0.000000,10112.460574
28674.648697,0.000000,0.000000,10342.289223
28674.649008,370.102971,0.000000,10265.679673
28674.649319,74.020594,0.000000,10265.679673
28674.649631,74.020594,0.000000,10189.070123
28674.649942,0.000000,0.000000,10418.898773
28674.650253,0.000000,222.061783,10418.898773
28674.650565,296.082377,0.000000,10495.508323
28674.650876,296.082377,-592.164754,9806.022374
28674.651187,740.205942,-148.041188,10648.727422
28674.651499,0.000000,0.000000,10265.679673
28674.651810,666.185348,0.000000,10342.289223
28674.652122,74.020594,0.000000,10112.460574
28674.652433,0.000000,0.000000,10035.851024
28674.652744,0.000000,0.000000,10265.679673
28674.653056,148.041188,148.041188,10342.289223
28674.653367,444.123565,-296.082377,10342.289223
28674.653678,222.061783,148.041188,10495.508323
28674.653990,296.082377,222.061783,10725.336972
28674.654301,0.000000,0.000000,10265.679673
28674.654612,0.000000,148.041188,10342.289223
28674.654924,0.000000,0.000000,10418.898773
28674.655235,0.000000,-148.041188,10418.898773
28674.655547,0.000000,0.000000,10418.898773
28674.655858,0.000000,0.000000,10342.289223
28674.656169,74.020594,-666.185348,10342.289223
28674.656481,0.000000,-518.144159,10112.460574
28674.656792,-222.061783,0.000000,9882.631924
28674.657103,148.041188,-296.082377,10265.679673
28674.657415,-148.041188,222.061783,9806.022374
28674.657726,0.000000,-148.041188,10189.070123
28674.658037,0.000000,0.000000,10495.508323
28674.658349,74.020594,0.000000,10265.679673
28674.658660,0.000000,0.000000,10342.289223
28674.658972,518.144159,-666.185348,9422.974625
28674.659283,-74.020594,-518.144159,10955.165621
28674.659594,74.020594,-592.164754,10112.460574
28674.659906,-370.102971,-148.041188,10035.851024
28674.660217,0.000000,0.000000,10265.679673
28674.660528,296.082377,0.000000,10189.070123
28674.660840,222.061783,-148.041188,10418.898773
28674.661151,0.000000,0.000000,10418.898773
28674.661462,74.020594,-148.041188,10572.117872
28674.661774,74.020594,74.020594,10725.336972
28674.662085,0.000000,0.000000,10418.898773
28674.662397,148.041188,0.000000,10418.898773
28674.662708,74.020594,0.000000,10418.898773
28674.663019,74.020594,0.000000,10342.289223
28674.663331,222.061783,-148.041188,10648.727422
28674.663642,222.061783,-148.041188,9806.022374
28674.663953,296.082377,-296.082377,9959.241474
28674.664265,74.020594,-148.041188,10112.460574
28674.664576,74.020594,-74.020594,10265.679673
28674.664887,0.000000,74.020594,10342.289223
28674.665199,148.041188,0.000000,10342.289223
28674.665510,74.020594,0.000000,10342.289223
28674.665822,0.000000,0.000000,10342.289223
28674.666133,0.000000,74.020594,10725.336972
28674.666444,0.000000,222.061783,9652.803275
28674.666756,-74.020594,0.000000,10572.117872
28674.667067,-296.082377,222.061783,10189.070123
28674.667378,222.061783,0.000000,10189.070123
28674.667690,148.041188,0.000000,10418.898773
28674.668001,74.020594,-148.041188,10189.070123
28674.668312,148.041188,0.000000,10265.679673
28674.668624,0.000000,0.000000,10418.898773
28674.668935,296.082377,222.061783,10342.289223
28674.669247,-592.164754,-222.061783,10418.898773
28674.669558,370.102971,-296.082377,10342.289223
28674.669869,74.020594,-296.082377,10265.679673
28674.670181,74.020594,0.000000,10189.070123
28674.670492,0.000000,74.020594,10418.898773
28674.670803,0.000000,0.000000,10265.679673
