#time,accel_x,accel_y,accel_z
29458.965509,0.000000,148.041188,10418.898773
29458.965820,296.082377,0.000000,10265.679673
29458.966131,0.000000,0.000000,10035.851024
29458.966443,370.102971,0.000000,10035.851024
29458.966754,148.041188,0.000000,10189.070123
29458.967065,148.041188,-148.041188,10342.289223
29458.967377,0.000000,0.000000,10418.898773
29458.967688,0.000000,0.000000,10495.508323
29458.967999,518.144159,-592.164754,10572.117872
29458.968311,592.164754,0.000000,10495.508323
29458.968622,-148.041188,-296.082377,11108.384721
29458.968933,0.000000,0.000000,10265.679673
29458.969245,518.144159,0.000000,9499.584175
29458.969556,74.020594,0.000000,10035.851024
29458.969867,0.000000,0.000000,10418.898773
29458.970179,0.000000,74.020594,10265.679673
29458.970490,0.000000,0.000000,10342.289223
29458.970801,444.123565,74.020594,10495.508323
29458.971113,-222.061783,296.082377,9806.022374
29458.971424,0.000000,-148.041188,10572.117872
29458.971735,74.020594,0.000000,10495.508323
29458.972047,444.123565,0.000000,10495.508323
29458.972358,0.000000,0.000000,10189.070123
29458.972669,74.020594,0.000000,10189.070123
29458.972981,0.000000,0.000000,10265.679673
29458.973292,0.000000,0.000000,10418.898773
29458.973603,-74.020594,-74.020594,10725.336972
29458.973915,-74.020594,518.144159,10418.898773
29458.974226,0.000000,-296.082377,10112.460574
29458.974537,74.020594,0.000000,10495.508323
29458.974849,0.000000,-222.061783,10342.289223
29458.975160,0.000000,0.000000,10265.679673
29458.975471,74.020594,0.000000,10342.289223
29458.975783,0.000000,74.020594,10189.070123
29458.976094,0.000000,0.000000,10265.679673
29458.976405,148.041188,0.000000,10418.898773
29458.976717,0.000000,0.000000,10035.851024
29458.977028,296.082377,-222.061783,10342.289223
29458.977339,518.144159,148.041188,10648.727422
29458.977651,0.000000,0.000000,10189.070123
29458.977962,74.020594,0.000000,10265.679673
29458.978273,74.020594,0.000000,10342.289223
29458.978585,0.000000,0.000000,10265.679673
29458.978896,74.020594,0.000000,10265.679673
29458.979207,370.102971,222.061783,10495.508323
29458.979519,0.000000,0.000000,10265.679673
29458.979830,0.000000,0.000000,10265.679673
29458.980141,148.041188,0.000000,10342.289223
29458.980453,74.020594,0.000000,10342.289223
29458.980764,-370.102971,0.000000,10418.898773
29458.981075,-370.102971,74.020594,10342.289223
29458.981387,74.020594,0.000000,11108.384721
29458.981698,74.020594,0.000000,10342.289223
29458.982009,74.020594,222.061783,10418.898773
29458.982321,0.000000,-148.041188,10189.070123
29458.982632,74.020594,0.000000,10112.460574
29458.982943,0.000000,74.020594,10112.460574
29458.983255,148.041188,0.000000,10189.070123
29458.983566,-296.082377,370.102971,10648.727422
29458.983877,-148.041188,74.020594,9729.412825
29458.984189,0.000000,-296.082377,10265.679673
29458.984500,222.061783,-148.041188,10342.289223
29458.984811,74.020594,74.020594,9959.241474
29458.985123,0.000000,74.020594,10265.679673
29458.985434,0.000000,0.000000,10189.070123
29458.985745,0.000000,148.041188,10112.460574
29458.986057,74.020594,0.000000,10418.898773
29458.986368,222.061783,518.144159,9959.241474
29458.986679,222.061783,-296.082377,10572.117872
29458.986991,148.041188,-222.061783,9959.241474
29458.987302,222.061783,0.000000,10265.679673
29458.987613,0.000000,0.000000,10418.898773
29458.987925,222.061783,0.000000,10112.460574
29458.988236,74.020594,0.000000,10189.070123
29458.988547,74.020594,0.000000,10342.289223
29458.988859,0.000000,0.000000,10342.289223
29458.989170,74.020594,0.000000,10112.460574
29458.989481,74.020594,-148.041188,9806.022374
29458.989793,0.000000,0.000000,9959.241474
29458.990104,222.061783,-444.123565,10801.946522
29458.990415,74.020594,-222.061783,10189.070123
29458.990727,222.061783,0.000000,9959.241474
29458.991038,74.020594,0.000000,10189.070123
29458.991349,74.020594,0.000000,10342.289223
29458.991661,0.000000,74.020594,10189.070123
29458.991972,0.000000,0.000000,10725.336972
29458.992283,0.000000,0.000000,9729.412825
29458.992595,0.000000,0.000000,10189.070123
29458.992906,296.082377,-518.144159,10418.898773
29458.993217,148.041188,74.020594,10189.070123
29458.993529,74.020594,0.000000,10265.679673
29458.993840,0.000000,0.000000,10265.679673
29458.994151,0.000000,0.000000,10418.898773
29458.994463,0.000000,-222.061783,10265.679673
29458.994774,0.000000,0.000000,10112.460574
29458.995085,148.041188,-148.041188,10189.070123
29458.995397,0.000000,222.061783,9959.241474
29458.995708,222.061783,148.041188,10648.727422
29458.996019,0.000000,0.000000,10418.898773
29458.996331,222.061783,148.041188,10342.289223
29458.996642,0.000000,0.000000,10418.898773
29458.996953,0.000000,0.000000,10035.851024
29458.997265,0.000000,0.000000,10418.898773
29458.997576,0.000000,0.000000,10495.508323
29458.997887,148.041188,0.000000,10265.679673
29458.998199,0.000000,0.000000,10418.898773
29458.998510,0.000000,0.000000,10418.898773
29458.998821,148.041188,0.000000,10265.679673
29458.999133,222.061783,-222.061783,11031.775171
29458.999444,0.000000,0.000000,10342.289223
29458.999755,222.061783,-592.164754,10572.117872
29459.000067,0.000000,0.000000,10265.679673
29459.000378,74.020594,0.000000,10265.679673
29459.000689,148.041188,0.000000,10189.070123
29459.001001,0.000000,0.000000,10189.070123
29459.001312,222.061783,0.000000,10342.289223
29459.001623,0.000000,74.020594,10418.898773
29459.001935,0.000000,296.082377,11031.775171
29459.002246,0.000000,-296.082377,11031.775171
29459.002557,296.082377,148.041188,10112.460574
29459.002869,74.020594,74.020594,9882.631924
29459.003180,0.000000,0.000000,10189.070123
29459.003491,0.000000,148.041188,10418.898773
29459.003803,0.000000,0.000000,10342.289223
29459.004114,0.000000,0.000000,10265.679673
29459.004425,222.061783,0.000000,10265.679673
29459.004737,74.020594,74.020594,10495.508323
29459.005048,0.000000,296.082377,10112.460574
29459.005359,370.102971,0.000000,10495.508323
29459.005671,296.082377,-74.020594,10112.460574
29459.005982,74.020594,0.000000,10342.289223
29459.006293,592.164754,0.000000,10189.070123
29459.006605,0.000000,0.000000,10265.679673
29459.006916,0.000000,0.000000,10112.460574
29459.007227,74.020594,0.000000,10265.679673
29459.007539,0.000000,148.041188,10189.070123
29459.007850,222.061783,296.082377,10265.679673
29459.008161,148.041188,296.082377,9652.803275
29459.008473,592.164754,0.000000,10495.508323
29459.008784,0.000000,0.000000,10265.679673
29459.009095,148.041188,0.000000,10265.679673
29459.009407,0.000000,0.000000,10495.508323
29459.009718,74.020594,0.000000,10265.679673
29459.010029,0.000000,0.000000,10342.289223
29459.010341,0.000000,74.020594,10418.898773
29459.010652,-74.020594,-518.144159,10342.289223
29459.010963,0.000000,-296.082377,10035.851024
29459.011275,74.020594,0.000000,10878.556072
29459.011586,0.000000,0.000000,10265.679673
29459.011897,222.061783,0.000000,9806.022374
29459.012209,148.041188,0.000000,10342.289223
29459.012520,222.061783,-148.041188,10189.070123
29459.012831,0.000000,0.000000,10265.679673
29459.013143,74.020594,74.020594,10189.070123
29459.013454,148.041188,0.000000,10418.898773
29459.013765,0.000000,74.020594,10495.508323
29459.014077,74.020594,0.000000,10342.289223
29459.014388,0.000000,0.000000,10265.679673
29459.014699,222.061783,0.000000,10878.556072
29459.015011,0.000000,296.082377,10035.851024
29459.015322,-370.102971,0.000000,10035.851024
29459.015633,518.144159,0.000000,10725.336972
29459.015945,0.000000,0.000000,10342.289223
29459.016256,0.000000,0.000000,10112.460574
29459.016567,0.000000,0.000000,10265.679673
29459.016879,0.000000,0.000000,10342.289223
29459.017190,74.020594,0.000000,9959.241474
29459.017501,0.000000,0.000000,10495.508323
29459.017813,296.082377,444.123565,10572.117872
29459.018124,0.000000,-148.041188,9499.584175
29459.018435,0.000000,74.020594,10342.289223
29459.018747,74.020594,0.000000,10418.898773
29459.019058,296.082377,0.000000,10342.289223
29459.019369,0.000000,0.000000,10112.460574
29459.019681,0.000000,0.000000,10418.898773
29459.019992,0.000000,0.000000,10265.679673
29459.020303,0.000000,0.000000,10725.336972
29459.020614,-148.041188,-296.082377,10342.289223
29459.020926,444.123565,0.000000,10265.679673
29459.021237,0.000000,-222.061783,9729.412825
29459.021548,0.000000,-148.041188,10189.070123
29459.021860,-296.082377,0.000000,10725.336972
29459.022171,0.000000,0.000000,10265.679673
29459.022482,0.000000,0.000000,10189.070123
29459.022794,0.000000,0.000000,10495.508323
29459.023105,222.061783,0.000000,10265.679673
29459.023416,148.041188,0.000000,10495.508323
29459.023728,-74.020594,74.020594,10342.289223
29459.024039,370.102971,0.000000,10725.336972
29459.024350,74.020594,0.000000,9882.631924
29459.024662,222.061783,-296.082377,10265.679673
29459.024973,74.020594,-222.061783,9806.022374
29459.025284,148.041188,0.000000,10572.117872
29459.025596,0.000000,0.000000,10265.679673
29459.025907,0.000000,74.020594,10418.898773
29459.026218,0.000000,0.000000,10189.070123
29459.026530,0.000000,0.000000,9806.022374
29459.026841,0.000000,0.000000,9882.631924
29459.027152,-222.061783,74.020594,10725.336972
29459.027464,148.041188,0.000000,10418.898773
29459.027775,0.000000,0.000000,10265.679673
29459.028086,0.000000,0.000000,10495.508323
29459.028398,74.020594,0.000000,10189.070123
29459.028709,0.000000,0.000000,10342.289223
29459.029020,74.020594,0.000000,10342.289223
29459.029332,148.041188,370.102971,10648.727422
29459.029643,0.000000,222.061783,10265.679673
29459.029954,-148.041188,0.000000,10955.165621
29459.030266,74.020594,0.000000,10648.727422
29459.030577,0.000000,0.000000,10265.679673
29459.030888,148.041188,0.000000,10342.289223
29459.031200,0.000000,0.000000,10112.460574
29459.031511,0.000000,74.020594,10265.679673
29459.031822,148.041188,0.000000,10265.679673
29459.032134,0.000000,222.061783,10112.460574
29459.032445,592.164754,-592.164754,10265.679673
29459.032756,148.041188,-148.041188,9806.022374
29459.033068,0.000000,0.000000,10418.898773
29459.033379,0.000000,148.041188,10418.898773
29459.033690,296.082377,0.000000,10572.117872
29459.034002,0.000000,0.000000,10035.851024
29459.034313,0.000000,0.000000,10418.898773
29459.034624,0.000000,74.020594,10495.508323
29459.034936,370.102971,-148.041188,9806.022374
29459.035247,0.000000,74.020594,10189.070123
29459.035558,222.061783,0.000000,10265.679673
29459.035870,0.000000,0.000000,10342.289223
29459.036181,0.000000,0.000000,10495.508323
29459.036492,296.082377,-370.102971,10495.508323
29459.036804,0.000000,74.020594,9882.631924
29459.037115,74.020594,0.000000,10495.508323
29459.037426,0.000000,0.000000,10342.289223
29459.037738,0.000000,0.000000,10265.679673
29459.038049,0.000000,0.000000,10189.070123
29459.038360,0.000000,0.000000,10342.289223
29459.038672,0.000000,0.000000,10342.289223
29459.038983,0.000000,0.000000,10418.898773
29459.039294,148.041188,0.000000,9806.022374
29459.039606,0.000000,0.000000,9576.193725
29459.039917,0.000000,0.000000,9882.631924
29459.040228,148.041188,0.000000,10418.898773
29459.040540,0.000000,-222.061783,10418.898773
29459.040851,74.020594,0.000000,10112.460574
29459.041162,0.000000,0.000000,10035.851024
29459.041474,148.041188,-148.041188,10342.289223
29459.041785,74.020594,-222.061783,10342.289223
29459.042096,74.020594,148.041188,10495.508323
29459.042408,74.020594,0.000000,9882.631924
29459.042719,296.082377,0.000000,10418.898773
29459.043030,0.000000,-74.020594,10495.508323
29459.043342,0.000000,0.000000,10342.289223
29459.043653,222.061783,0.000000,10265.679673
29459.043964,0.000000,0.000000,10265.679673
29459.044276,0.000000,-148.041188,10265.679673
29459.044587,74.020594,-148.041188,10342.289223
29459.044898,0.000000,148.041188,10801.946522
29459.045210,0.000000,0.000000,10648.727422
29459.045521,74.020594,-296.082377,10572.117872
29459.045832,-296.082377,222.061783,10418.898773
29459.046144,0.000000,0.000000,10342.289223
29459.046455,0.000000,0.000000,10572.117872
29459.046766,74.020594,0.000000,10265.679673
29459.047078,74.020594,0.000000,10189.070123
29459.047389,0.000000,0.000000,10265.679673
29459.047700,0.000000,0.000000,10648.727422
29459.048012,74.020594,296.082377,10112.460574
29459.048323,0.000000,0.000000,10725.336972
29459.048634,-148.041188,222.061783,10878.556072
29459.048946,74.020594,-148.041188,10265.679673
29459.049257,74.020594,370.102971,10418.898773
29459.049568,0.000000,0.000000,10035.851024
29459.049880,0.000000,0.000000,10189.070123
29459.050191,0.000000,0.000000,10265.679673
29459.050502,0.000000,0.000000,10495.508323
29459.050814,0.000000,148.041188,10342.289223
29459.051125,0.000000,0.000000,10418.898773
29459.051436,0.000000,0.000000,10265.679673
29459.051748,0.000000,0.000000,10418.898773
29459.052059,592.164754,-296.082377,10495.508323
29459.052370,0.000000,-370.102971,10112.460574
29459.052682,0.000000,0.000000,10418.898773
29459.052993,0.000000,0.000000,10418.898773
29459.053304,0.000000,0.000000,10342.289223
29459.053616,148.041188,0.000000,10342.289223
29459.053927,74.020594,0.000000,10342.289223
29459.054239,0.000000,74.020594,10495.508323
29459.054550,0.000000,0.000000,10572.117872
29459.054861,148.041188,-592.164754,10878.556072
29459.055173,148.041188,0.000000,10495.508323
29459.055484,518.144159,0.000000,10112.460574
29459.055796,0.000000,0.000000,9882.631924
29459.056107,0.000000,-296.082377,10265.679673
29459.056419,0.000000,0.000000,10265.679673
29459.056730,0.000000,0.000000,10418.898773
29459.057041,148.041188,-296.082377,10265.679673
29459.057353,74.020594,0.000000,10342.289223
29459.057664,0.000000,0.000000,10648.727422
29459.057976,-296.082377,0.000000,10112.460574
29459.058287,0.000000,-148.041188,9806.022374
29459.058598,222.061783,222.061783,11184.994271
29459.058910,148.041188,-222.061783,10495.508323
29459.059221,74.020594,0.000000,10189.070123
29459.059533,0.000000,0.000000,10342.289223
29459.059844,0.000000,0.000000,10189.070123
29459.060156,0.000000,0.000000,10342.289223
29459.060467,0.000000,148.041188,10112.460574
29459.060778,74.020594,-296.082377,10418.898773
29459.061090,0.000000,222.061783,10035.851024
29459.061401,296.082377,222.061783,10035.851024
29459.061713,-222.061783,74.020594,10495.508323
29459.062024,0.000000,0.000000,10035.851024
29459.062335,0.000000,0.000000,10112.460574
29459.062647,0.000000,-148.041188,10265.679673
29459.062958,74.020594,0.000000,10112.460574
29459.063270,0.000000,0.000000,10189.070123
29459.063581,222.061783,-74.020594,10035.851024
29459.063893,296.082377,0.000000,10418.898773
29459.064204,74.020594,0.000000,10725.336972
29459.064515,74.020594,74.020594,10265.679673
29459.064827,74.020594,0.000000,10035.851024
29459.065138,0.000000,0.000000,10265.679673
29459.065450,0.000000,74.020594,10265.679673
29459.065761,0.000000,74.020594,10265.679673
29459.066072,0.000000,0.000000,10189.070123
29459.066384,0.000000,0.000000,10342.289223
29459.066695,0.000000,0.000000,10342.289223
29459.067007,74.020594,0.000000,10342.289223
29459.067318,0.000000,0.000000,10035.851024
29459.067630,222.061783,148.041188,10418.898773
29459.067941,222.061783,148.041188,10265.679673
29459.068252,148.041188,0.000000,10342.289223
29459.068564,-74.020594,-370.102971,10418.898773
29459.068875,74.020594,0.000000,10495.508323
29459.069187,148.041188,444.123565,10265.679673
29459.069498,74.020594,-148.041188,10265.679673
29459.069809,0.000000,0.000000,10342.289223
29459.070121,0.000000,0.000000,10495.508323
29459.070432,0.000000,444.123565,10495.508323
29459.070744,-74.020594,296.082377,10648.727422
29459.071055,74.020594,0.000000,10112.460574
29459.071367,296.082377,518.144159,10035.851024
29459.071678,0.000000,0.000000,10112.460574
29459.071989,444.123565,-296.082377,10189.070123
29459.072301,222.061783,0.000000,10495.508323
29459.072612,0.000000,0.000000,10265.679673
29459.072924,0.000000,0.000000,10342.289223
29459.073235,0.000000,0.000000,10572.117872
29459.073546,0.000000,148.041188,10418.898773
29459.073858,-370.102971,296.082377,10342.289223
29459.074169,-148.041188,370.102971,9806.022374
29459.074481,74.020594,0.000000,10495.508323
29459.074792,222.061783,370.102971,10342.289223
29459.075104,0.000000,74.020594,10035.851024
29459.075415,148.041188,-148.041188,10418.898773
29459.075726,74.020594,0.000000,10342.289223
29459.076038,0.000000,-222.061783,10265.679673
29459.076349,296.082377,-370.102971,10801.946522
29459.076661,0.000000,222.061783,10035.851024
29459.076972,222.061783,0.000000,10418.898773
29459.077283,-296.082377,74.020594,10418.898773
29459.077595,148.041188,0.000000,10189.070123
29459.077906,0.000000,-222.061783,10265.679673
29459.078218,0.000000,0.000000,10342.289223
29459.078529,74.020594,-148.041188,10418.898773
29459.078841,74.020594,-148.041188,10189.070123
29459.079152,0.000000,0.000000,10648.727422
29459.079463,222.061783,74.020594,10342.289223
29459.079775,518.144159,-222.061783,10418.898773
29459.080086,-370.102971,0.000000,9959.241474
29459.080398,0.000000,370.102971,10035.851024
29459.080709,74.020594,0.000000,10112.460574
29459.081020,0.000000,74.020594,10189.070123
29459.081332,74.020594,74.020594,10265.679673
29459.081643,148.041188,0.000000,10189.070123
29459.081955,148.041188,-370.102971,10955.165621
29459.082266,0.000000,0.000000,10342.289223
29459.082578,0.000000,0.000000,10342.289223
29459.082889,0.000000,0.000000,10418.898773
29459.083200,0.000000,-148.041188,10265.679673
29459.083512,222.061783,-296.082377,9806.022374
29459.083823,-74.020594,0.000000,10572.117872
29459.084135,0.000000,-296.082377,10035.851024
29459.084446,0.000000,0.000000,10265.679673
29459.084757,74.020594,-296.082377,11108.384721
29459.085069,74.020594,0.000000,10265.679673
29459.085380,74.020594,0.000000,10495.508323
29459.085692,74.020594,0.000000,10342.289223
29459.086003,0.000000,-148.041188,10342.289223
29459.086315,148.041188,0.000000,10342.289223
29459.086626,-148.041188,296.082377,9959.241474
29459.086937,296.082377,-444.123565,10648.727422
29459.087249,0.000000,0.000000,10418.898773
29459.087560,148.041188,296.082377,10342.289223
29459.087872,148.041188,-222.061783,10265.679673
29459.088183,0.000000,0.000000,10418.898773
29459.088494,74.020594,-148.041188,10342.289223
29459.088806,74.020594,0.000000,10342.289223
29459.089117,-148.041188,148.041188,10725.336972
29459.089429,296.082377,0.000000,11031.775171
29459.089740,222.061783,222.061783,10265.679673
