#time,accel_x,accel_y,accel_z
979.150566,296.082377,-148.041188,10035.851024
979.150878,0.000000,74.020594,10265.679673
979.151190,0.000000,0.000000,10418.898773
979.151502,0.000000,222.061783,10418.898773
979.151814,0.000000,592.164754,10418.898773
979.152126,0.000000,0.000000,10189.070123
979.152438,-518.144159,74.020594,10112.460574
979.152750,222.061783,444.123565,10495.508323
979.153062,-74.020594,370.102971,9959.241474
979.153374,0.000000,0.000000,10035.851024
979.153687,518.144159,0.000000,9882.631924
979.153999,222.061783,0.000000,10189.070123
979.154311,0.000000,148.041188,10342.289223
979.154623,0.000000,0.000000,10112.460574
979.154935,148.041188,0.000000,9346.365076
979.155247,-74.020594,222.061783,10035.851024
979.155559,0.000000,0.000000,10955.165621
979.155871,74.020594,-370.102971,10035.851024
979.156183,0.000000,-444.123565,10572.117872
979.156495,148.041188,-222.061783,10265.679673
979.156807,222.061783,-518.144159,10418.898773
979.157119,-222.061783,-592.164754,10648.727422
979.157431,0.000000,-740.205942,10342.289223
979.157743,296.082377,-296.082377,10265.679673
979.158055,296.082377,-518.144159,9882.631924
979.158367,-74.020594,-444.123565,10342.289223
979.158679,518.144159,-370.102971,10955.165621
979.158991,0.000000,0.000000,10572.117872
979.159303,296.082377,0.000000,10342.289223
979.159615,74.020594,0.000000,10035.851024
979.159927,148.041188,148.041188,10035.851024
979.160239,0.000000,296.082377,10878.556072
979.160551,-296.082377,444.123565,10648.727422
979.160863,666.185348,592.164754,9576.193725
979.161175,-74.020594,518.144159,10418.898773
979.161487,-296.082377,0.000000,10418.898773
979.161799,74.020594,222.061783,10495.508323
979.162111,296.082377,370.102971,10495.508323
979.162423,0.000000,0.000000,10265.679673
979.162735,148.041188,74.020594,10265.679673
979.163047,74.020594,148.041188,10342.289223
979.163359,0.000000,296.082377,10495.508323
979.163671,74.020594,0.000000,10265.679673
979.163983,148.041188,74.020594,10035.851024
979.164295,0.000000,0.000000,10342.289223
979.164607,0.000000,74.020594,10418.898773
979.164919,74.020594,222.061783,10648.727422
979.165231,-222.061783,-592.164754,10418.898773
979.165543,0.000000,-148.041188,10265.679673
979.165855,0.000000,-222.061783,10265.679673
979.166167,0.000000,-518.144159,10418.898773
979.166479,148.041188,-444.123565,10265.679673
979.166791,148.041188,-666.185348,10342.289223
979.167103,148.041188,-518.144159,9959.241474
979.167415,148.041188,-148.041188,10342.289223
979.167727,74.020594,0.000000,10189.070123
979.168039,74.020594,0.000000,10495.508323
979.168351,-74.020594,-222.061783,9959.241474
979.168663,222.061783,0.000000,10572.117872
979.168975,0.000000,148.041188,10112.460574
979.169287,148.041188,222.061783,9959.241474
979.169599,-296.082377,296.082377,10342.289223
979.169911,0.000000,222.061783,10189.070123
979.170223,0.000000,296.082377,9806.022374
979.170535,0.000000,74.020594,10342.289223
979.170847,-592.164754,0.000000,9806.022374
979.171159,-296.082377,296.082377,10418.898773
979.171471,222.061783,-74.020594,10725.336972
979.171783,148.041188,0.000000,10189.070123
979.172095,518.144159,0.000000,9882.631924
979.172407,0.000000,0.000000,10418.898773
979.172719,0.000000,0.000000,10572.117872
979.173031,0.000000,0.000000,10418.898773
979.173343,148.041188,74.020594,10572.117872
979.173655,-148.041188,0.000000,10801.946522
979.173967,148.041188,-148.041188,9959.241474
979.174279,74.020594,-74.020594,10342.289223
979.174591,74.020594,-148.041188,10418.898773
979.174903,148.041188,-370.102971,9652.803275
979.175215,0.000000,-444.123565,10035.851024
979.175527,0.000000,-444.123565,10418.898773
979.175839,222.061783,-444.123565,10189.070123
979.176151,370.102971,-370.102971,9959.241474
979.176462,666.185348,0.000000,9729.412825
979.176774,148.041188,-74.020594,10112.460574
979.177086,-370.102971,0.000000,10725.336972
979.177398,0.000000,0.000000,10572.117872
979.177709,-74.020594,-74.020594,11568.042020
979.178021,222.061783,222.061783,10418.898773
979.178333,0.000000,222.061783,10265.679673
979.178644,0.000000,74.020594,10189.070123
979.178956,74.020594,222.061783,10035.851024
979.179268,0.000000,74.020594,10035.851024
979.179580,-148.041188,296.082377,10418.898773
979.179891,-296.082377,148.041188,10342.289223
979.180203,0.000000,-74.020594,10189.070123
979.180515,148.041188,0.000000,10112.460574
979.180827,296.082377,148.041188,9959.241474
979.181138,296.082377,-148.041188,9806.022374
979.181450,0.000000,-296.082377,10495.508323
979.181762,0.000000,0.000000,10495.508323
979.182074,74.020594,0.000000,10418.898773
979.182385,222.061783,148.041188,9882.631924
979.182697,0.000000,0.000000,10572.117872
979.183009,0.000000,-370.102971,10495.508323
979.183321,0.000000,-296.082377,10495.508323
979.183632,296.082377,-1110.308913,10342.289223
979.183944,222.061783,0.000000,10112.460574
979.184256,0.000000,-296.082377,10265.679673
979.184567,0.000000,-444.123565,10572.117872
979.184879,-222.061783,-370.102971,10801.946522
979.185191,296.082377,-370.102971,9882.631924
979.185503,296.082377,-296.082377,10265.679673
979.185814,222.061783,-296.082377,10418.898773
979.186126,-222.061783,-148.041188,10495.508323
979.186438,444.123565,-666.185348,10725.336972
979.186750,370.102971,296.082377,11031.775171
979.187061,0.000000,370.102971,10035.851024
979.187373,0.000000,370.102971,10342.289223
979.187685,0.000000,592.164754,10572.117872
979.187997,0.000000,74.020594,10495.508323
979.188308,0.000000,148.041188,10112.460574
979.188620,74.020594,222.061783,10035.851024
979.188932,-148.041188,148.041188,10418.898773
979.189244,222.061783,296.082377,10648.727422
979.189555,370.102971,-74.020594,9576.193725
979.189867,296.082377,148.041188,10418.898773
979.190179,148.041188,0.000000,10112.460574
979.190490,-148.041188,222.061783,10418.898773
979.190802,0.000000,222.061783,10112.460574
979.191114,148.041188,74.020594,10265.679673
979.191426,0.000000,148.041188,10112.460574
979.191737,222.061783,74.020594,10189.070123
979.192049,0.000000,444.123565,9882.631924
979.192361,-444.123565,-592.164754,11338.213370
979.192673,0.000000,-74.020594,10035.851024
979.192984,74.020594,-370.102971,10035.851024
979.193296,0.000000,-148.041188,10648.727422
979.193608,0.000000,-296.082377,10648.727422
979.193920,-148.041188,-370.102971,10035.851024
979.194231,0.000000,-296.082377,10035.851024
979.194543,74.020594,0.000000,10418.898773
979.194855,-148.041188,0.000000,10265.679673
979.195167,0.000000,0.000000,10418.898773
979.195478,222.061783,0.000000,10265.679673
979.195790,296.082377,0.000000,10112.460574
979.196102,148.041188,0.000000,10189.070123
979.196413,-296.082377,0.000000,10418.898773
979.196725,-296.082377,0.000000,10112.460574
979.197037,-222.061783,222.061783,10035.851024
979.197349,0.000000,222.061783,10189.070123
979.197660,74.020594,0.000000,10495.508323
979.197972,0.000000,0.000000,10495.508323
979.198284,-222.061783,148.041188,10418.898773
979.198596,0.000000,0.000000,10265.679673
979.198907,148.041188,0.000000,10189.070123
979.199219,0.000000,0.000000,10265.679673
979.199531,0.000000,222.061783,10112.460574
979.199843,0.000000,518.144159,9806.022374
979.200154,74.020594,0.000000,10342.289223
979.200466,222.061783,-518.144159,10342.289223
979.200778,74.020594,0.000000,10418.898773
979.201090,0.000000,-148.041188,10495.508323
979.201401,0.000000,-222.061783,10495.508323
979.201713,-148.041188,-296.082377,10342.289223
979.202025,74.020594,0.000000,10418.898773
979.202336,-148.041188,-296.082377,10189.070123
979.202648,-296.082377,-518.144159,10572.117872
979.202960,0.000000,0.000000,10342.289223
979.203272,148.041188,-370.102971,10572.117872
979.203583,444.123565,0.000000,10035.851024
979.203895,74.020594,-296.082377,10112.460574
979.204207,74.020594,0.000000,10418.898773
979.204519,148.041188,0.000000,10265.679673
979.204830,296.082377,370.102971,10265.679673
979.205142,0.000000,592.164754,10418.898773
979.205454,-518.144159,592.164754,9729.412825
979.205766,-888.247130,814.226536,10725.336972
979.206077,0.000000,148.041188,10265.679673
979.206389,148.041188,74.020594,10035.851024
979.206701,-370.102971,370.102971,10189.070123
979.207013,-444.123565,148.041188,10418.898773
979.207324,-296.082377,148.041188,10495.508323
979.207636,-518.144159,222.061783,10342.289223
979.207948,0.000000,518.144159,10035.851024
979.208259,518.144159,-296.082377,10725.336972
979.208571,-592.164754,74.020594,10418.898773
979.208883,74.020594,222.061783,10265.679673
979.209195,74.020594,74.020594,10035.851024
979.209506,74.020594,74.020594,10035.851024
979.209818,74.020594,74.020594,10418.898773
979.210130,-222.061783,0.000000,10725.336972
979.210442,518.144159,0.000000,10801.946522
979.210753,0.000000,-148.041188,9422.974625
979.211065,-296.082377,0.000000,10112.460574
979.211377,296.082377,-296.082377,10648.727422
979.211689,74.020594,-370.102971,10495.508323
979.212000,222.061783,-370.102971,10495.508323
979.212312,370.102971,-444.123565,10342.289223
979.212624,296.082377,-518.144159,10265.679673
979.212936,0.000000,74.020594,10342.289223
979.213247,370.102971,-222.061783,10725.336972
979.213559,148.041188,0.000000,10495.508323
979.213871,148.041188,-148.041188,10342.289223
979.214182,296.082377,74.020594,10265.679673
979.214494,-222.061783,0.000000,10265.679673
979.214806,0.000000,518.144159,10955.165621
979.215118,222.061783,0.000000,11031.775171
979.215429,296.082377,222.061783,10112.460574
979.215741,0.000000,0.000000,10265.679673
979.216053,0.000000,0.000000,10265.679673
979.216365,0.000000,296.082377,10495.508323
979.216676,74.020594,0.000000,10112.460574
979.216988,0.000000,0.000000,9806.022374
979.217300,222.061783,-148.041188,9882.631924
979.217612,444.123565,222.061783,9499.584175
979.217923,0.000000,444.123565,10035.851024
979.218235,0.000000,296.082377,9806.022374
979.218547,222.061783,-444.123565,10342.289223
979.218859,0.000000,222.061783,10189.070123
979.219170,0.000000,222.061783,10112.460574
979.219482,0.000000,0.000000,10418.898773
979.219794,0.000000,-222.061783,10265.679673
979.220105,74.020594,-296.082377,10265.679673
979.220417,74.020594,-888.247130,10648.727422
979.220729,148.041188,-666.185348,9806.022374
979.221041,-592.164754,-296.082377,10495.508323
979.221352,-296.082377,-666.185348,10418.898773
979.221664,222.061783,-148.041188,10189.070123
979.221976,0.000000,-370.102971,10265.679673
979.222288,0.000000,-148.041188,10265.679673
979.222599,74.020594,74.020594,10342.289223
979.222911,222.061783,0.000000,10265.679673
979.223223,-370.102971,296.082377,10648.727422
979.223535,0.000000,0.000000,11031.775171
979.223846,-74.020594,0.000000,11031.775171
979.224158,-296.082377,296.082377,10648.727422
979.224470,222.061783,518.144159,10189.070123
979.224782,222.061783,74.020594,10342.289223
979.225093,-148.041188,0.000000,10342.289223
979.225405,-148.041188,148.041188,10418.898773
979.225717,74.020594,74.020594,10265.679673
979.226028,0.000000,296.082377,10342.289223
979.226340,0.000000,0.000000,10265.679673
979.226652,444.123565,-518.144159,10955.165621
979.226964,296.082377,-74.020594,9806.022374
979.227275,222.061783,0.000000,10342.289223
979.227587,296.082377,0.000000,9729.412825
979.227899,148.041188,0.000000,10418.898773
979.228211,0.000000,0.000000,10495.508323
979.228522,0.000000,-148.041188,10418.898773
979.228834,-296.082377,0.000000,10342.289223
979.229146,148.041188,-592.164754,10342.289223
979.229458,0.000000,-444.123565,10035.851024
979.229769,0.000000,-222.061783,10112.460574
979.230081,-222.061783,-296.082377,10342.289223
979.230393,148.041188,-74.020594,9806.022374
979.230705,-74.020594,-370.102971,9806.022374
979.231016,0.000000,-148.041188,10189.070123
979.231328,222.061783,0.000000,10265.679673
979.231640,74.020594,-222.061783,10265.679673
979.231951,0.000000,0.000000,10189.070123
979.232263,74.020594,74.020594,10112.460574
979.232575,74.020594,0.000000,10035.851024
979.232887,-222.061783,222.061783,10495.508323
979.233198,222.061783,296.082377,9729.412825
979.233510,0.000000,222.061783,9806.022374
979.233822,-518.144159,0.000000,10725.336972
979.234134,-222.061783,296.082377,10342.289223
979.234445,-222.061783,0.000000,10265.679673
979.234757,0.000000,74.020594,9959.241474
979.235069,148.041188,222.061783,10189.070123
979.235381,0.000000,148.041188,10112.460574
979.235692,0.000000,0.000000,10265.679673
979.236004,296.082377,222.061783,10342.289223
979.236316,74.020594,296.082377,10035.851024
979.236628,296.082377,-740.205942,11261.603821
979.236939,-74.020594,518.144159,9882.631924
979.237251,0.000000,296.082377,10342.289223
979.237563,0.000000,-296.082377,10801.946522
979.237874,-222.061783,0.000000,10418.898773
979.238186,0.000000,-148.041188,10342.289223
979.238498,74.020594,-296.082377,10418.898773
979.238810,74.020594,0.000000,10342.289223
979.239121,74.020594,-296.082377,10495.508323
979.239433,222.061783,-74.020594,10418.898773
979.239745,-148.041188,-296.082377,10112.460574
979.240057,148.041188,-148.041188,10035.851024
979.240368,-222.061783,74.020594,11184.994271
979.240680,0.000000,0.000000,10495.508323
979.240992,0.000000,0.000000,10189.070123
979.241304,148.041188,0.000000,10342.289223
979.241615,74.020594,0.000000,10648.727422
979.241927,74.020594,222.061783,10112.460574
979.242239,74.020594,-518.144159,10265.679673
979.242551,-296.082377,0.000000,10418.898773
979.242862,222.061783,74.020594,10189.070123
979.243174,148.041188,592.164754,10265.679673
979.243486,0.000000,0.000000,10265.679673
979.243797,0.000000,0.000000,10265.679673
979.244109,0.000000,0.000000,10265.679673
979.244421,0.000000,0.000000,9806.022374
979.244733,0.000000,148.041188,9806.022374
979.245044,0.000000,0.000000,10112.460574
979.245356,0.000000,0.000000,10342.289223
979.245668,0.000000,148.041188,10189.070123
979.245980,740.205942,148.041188,10878.556072
979.246291,296.082377,0.000000,10035.851024
979.246603,444.123565,-888.247130,10801.946522
979.246915,0.000000,0.000000,10495.508323
979.247227,0.000000,-296.082377,10495.508323
979.247538,0.000000,-296.082377,10418.898773
979.247850,0.000000,-296.082377,10265.679673
979.248162,74.020594,-148.041188,10418.898773
979.248474,148.041188,0.000000,10342.289223
979.248785,148.041188,-814.226536,10265.679673
979.249097,518.144159,-1184.329507,10112.460574
979.249409,222.061783,-296.082377,10189.070123
979.249720,296.082377,-74.020594,10418.898773
979.250032,222.061783,-148.041188,10418.898773
979.250344,444.123565,74.020594,10342.289223
979.250656,0.000000,74.020594,10418.898773
979.250967,148.041188,148.041188,10418.898773
979.251279,0.000000,0.000000,10418.898773
979.251591,0.000000,0.000000,10265.679673
979.251903,0.000000,-296.082377,10035.851024
979.252214,222.061783,0.000000,10648.727422
979.252526,296.082377,74.020594,9806.022374
979.252838,0.000000,222.061783,10418.898773
979.253150,222.061783,222.061783,10112.460574
979.253461,74.020594,0.000000,10265.679673
979.253773,0.000000,74.020594,10342.289223
979.254085,74.020594,0.000000,10265.679673
979.254397,0.000000,-296.082377,10265.679673
979.254708,0.000000,0.000000,10418.898773
979.255020,296.082377,0.000000,10112.460574
979.255332,-518.144159,0.000000,10112.460574
979.255643,0.000000,0.000000,10265.679673
979.255955,0.000000,-222.061783,9959.241474
979.256267,0.000000,-222.061783,10265.679673
979.256579,74.020594,0.000000,10189.070123
979.256890,148.041188,-296.082377,10418.898773
979.257202,74.020594,-222.061783,10418.898773
979.257514,444.123565,-370.102971,10265.679673
979.257826,0.000000,0.000000,10112.460574
979.258137,222.061783,-74.020594,9269.755526
979.258449,370.102971,-370.102971,10035.851024
979.258761,222.061783,0.000000,10572.117872
979.259073,148.041188,0.000000,10265.679673
979.259384,74.020594,0.000000,10189.070123
979.259696,0.000000,0.000000,10342.289223
979.260008,0.000000,0.000000,10418.898773
979.260320,-444.123565,370.102971,10265.679673
979.260631,0.000000,74.020594,10342.289223
979.260943,0.000000,74.020594,10418.898773
979.261255,0.000000,0.000000,10265.679673
979.261566,0.000000,370.102971,10035.851024
979.261878,0.000000,-74.020594,10418.898773
979.262190,148.041188,0.000000,10725.336972
979.262502,0.000000,-370.102971,10265.679673
979.262813,222.061783,0.000000,10189.070123
979.263125,0.000000,74.020594,10342.289223
979.263437,0.000000,74.020594,10265.679673
979.263749,0.000000,0.000000,10265.679673
979.264060,74.020594,-148.041188,10342.289223
979.264372,222.061783,0.000000,10265.679673
979.264684,0.000000,518.144159,11031.775171
979.264996,0.000000,-444.123565,10418.898773
979.265307,0.000000,-74.020594,10418.898773
979.265619,0.000000,-148.041188,10342.289223
979.265931,222.061783,-370.102971,10189.070123
979.266243,222.061783,-370.102971,10189.070123
979.266554,74.020594,0.000000,10342.289223
979.266866,-148.041188,-222.061783,10265.679673
979.267178,-148.041188,-222.061783,10495.508323
979.267489,518.144159,-296.082377,10112.460574
979.267801,0.000000,74.020594,10342.289223
979.268113,296.082377,0.000000,9959.241474
979.268425,0.000000,0.000000,10265.679673
979.268736,740.205942,0.000000,9959.241474
979.269048,74.020594,74.020594,10112.460574
979.269360,0.000000,0.000000,10112.460574
979.269672,0.000000,0.000000,10265.679673
979.269983,0.000000,148.041188,10035.851024
979.270295,74.020594,-148.041188,10955.165621
979.270607,222.061783,296.082377,10112.460574
979.270919,-296.082377,74.020594,9806.022374
979.271230,74.020594,0.000000,10189.070123
979.271542,0.000000,0.000000,9652.803275
979.271854,0.000000,-222.061783,10265.679673
979.272166,0.000000,-148.041188,10495.508323
979.272477,0.000000,0.000000,10189.070123
979.272789,74.020594,0.000000,10265.679673
979.273101,444.123565,-148.041188,9959.241474
979.273412,0.000000,-518.144159,10495.508323
979.273724,-296.082377,0.000000,10878.556072
979.274036,-370.102971,0.000000,10418.898773
979.274348,0.000000,0.000000,10648.727422
979.274659,222.061783,0.000000,10265.679673
979.274971,0.000000,-296.082377,10265.679673
979.275283,0.000000,-296.082377,10112.460574
979.275595,74.020594,-370.102971,10112.460574
979.275906,0.000000,-518.144159,10189.070123
979.276218,74.020594,-148.041188,10495.508323
979.276530,296.082377,0.000000,10418.898773
979.276842,0.000000,296.082377,10878.556072
979.277153,0.000000,0.000000,10648.727422
979.277465,0.000000,296.082377,10342.289223
979.277777,-222.061783,0.000000,10955.165621
979.278088,-296.082377,74.020594,10189.070123
979.278400,-148.041188,74.020594,10342.289223
979.278712,148.041188,0.000000,10955.165621
979.279024,0.000000,74.020594,10035.851024
979.279335,0.000000,148.041188,10265.679673
979.279647,0.000000,148.041188,10342.289223
979.279959,0.000000,74.020594,10265.679673
979.280271,-148.041188,518.144159,10878.556072
979.280582,-74.020594,74.020594,10955.165621
979.280894,148.041188,0.000000,10878.556072
979.281206,0.000000,222.061783,10189.070123
979.281518,-370.102971,148.041188,10725.336972
979.281829,0.000000,0.000000,10342.289223
979.282141,0.000000,0.000000,10342.289223
979.282453,148.041188,222.061783,10342.289223
979.282764,0.000000,0.000000,10112.460574
979.283076,0.000000,0.000000,10342.289223
979.283388,222.061783,222.061783,10418.898773
979.283700,296.082377,-148.041188,10418.898773
979.284011,0.000000,-296.082377,10189.070123
979.284323,222.061783,74.020594,10648.727422
979.284635,0.000000,0.000000,10112.460574
979.284947,74.020594,-222.061783,10495.508323
979.285258,0.000000,-296.082377,10265.679673
979.285570,148.041188,0.000000,10418.898773
979.285882,444.123565,0.000000,11031.775171
979.286193,0.000000,148.041188,10112.460574
979.286505,-74.020594,296.082377,9652.803275
979.286817,370.102971,0.000000,10572.117872
979.287129,0.000000,0.000000,10495.508323
979.287440,0.000000,0.000000,10342.289223
979.287752,74.020594,0.000000,10342.289223
979.288064,0.000000,74.020594,10265.679673
979.288376,74.020594,0.000000,10342.289223
979.288687,222.061783,370.102971,10725.336972
979.288999,-148.041188,222.061783,10648.727422
979.289311,0.000000,518.144159,10342.289223
979.289623,148.041188,0.000000,10572.117872
979.289934,148.041188,0.000000,10418.898773
979.290246,74.020594,0.000000,10189.070123
979.290558,0.000000,0.000000,10189.070123
979.290869,0.000000,148.041188,10189.070123
979.291181,0.000000,74.020594,10495.508323
979.291493,148.041188,0.000000,10112.460574
979.291805,-74.020594,0.000000,10572.117872
979.292116,0.000000,0.000000,10342.289223
979.292428,0.000000,0.000000,10112.460574
979.292740,0.000000,-222.061783,10342.289223
979.293052,148.041188,-148.041188,9729.412825
979.293363,0.000000,-370.102971,10112.460574
979.293675,74.020594,296.082377,10342.289223
979.293987,0.000000,0.000000,10112.460574
979.294299,148.041188,0.000000,10342.289223
979.294610,74.020594,0.000000,10035.851024
979.294922,148.041188,-148.041188,10342.289223
979.295234,0.000000,0.000000,10265.679673
979.295545,0.000000,74.020594,10189.070123
979.295857,-296.082377,74.020594,10265.679673
979.296169,296.082377,148.041188,10418.898773
979.296481,296.082377,296.082377,9959.241474
979.296792,0.000000,148.041188,10265.679673
979.297104,0.000000,0.000000,10265.679673
979.297416,0.000000,296.082377,10342.289223
979.297728,0.000000,222.061783,10189.070123
979.298039,-666.185348,-592.164754,10878.556072
979.298351,0.000000,0.000000,10265.679673
979.298663,-296.082377,0.000000,10418.898773
979.298975,-74.020594,-296.082377,9806.022374
979.299286,0.000000,148.041188,10725.336972
979.299598,-148.041188,0.000000,10342.289223
979.299910,0.000000,0.000000,10648.727422
979.300221,74.020594,0.000000,10342.289223
979.300533,0.000000,-148.041188,10418.898773
979.300845,-222.061783,0.000000,10572.117872
979.301157,0.000000,-222.061783,10418.898773
979.301468,74.020594,444.123565,10265.679673
979.301780,-148.041188,0.000000,10418.898773
979.302092,-370.102971,-592.164754,9806.022374
979.302404,148.041188,-222.061783,10495.508323
979.302715,0.000000,-444.123565,10572.117872
979.303027,148.041188,-296.082377,10342.289223
979.303339,222.061783,-222.061783,10265.679673
979.303651,74.020594,-444.123565,10342.289223
979.303962,0.000000,-296.082377,10265.679673
979.304274,-296.082377,0.000000,10495.508323
979.304586,-148.041188,296.082377,10189.070123
979.304897,592.164754,296.082377,10265.679673
979.305209,296.082377,-296.082377,11031.775171
979.305521,0.000000,74.020594,10265.679673
979.305833,148.041188,370.102971,10265.679673
979.306144,0.000000,0.000000,10112.460574
979.306456,0.000000,0.000000,10265.679673
979.306768,-222.061783,74.020594,10189.070123
979.307080,592.164754,222.061783,10418.898773
979.307391,296.082377,296.082377,10035.851024
979.307703,148.041188,-296.082377,10495.508323
979.308015,0.000000,370.102971,9806.022374
979.308327,74.020594,0.000000,10342.289223
979.308638,0.000000,0.000000,10418.898773
979.308950,0.000000,0.000000,10418.898773
979.309262,148.041188,74.020594,10035.851024
979.309573,0.000000,74.020594,10189.070123
979.309885,148.041188,0.000000,10418.898773
979.310197,0.000000,0.000000,10495.508323
979.310509,-148.041188,-296.082377,10495.508323
979.310820,0.000000,0.000000,10342.289223
979.311132,296.082377,-148.041188,10035.851024
979.311444,148.041188,-74.020594,10725.336972
979.311756,-296.082377,-518.144159,10418.898773
979.312067,222.061783,296.082377,10725.336972
979.312379,148.041188,-222.061783,9959.241474
979.312691,296.082377,0.000000,10725.336972
979.313003,222.061783,0.000000,10342.289223
979.313314,74.020594,0.000000,10648.727422
979.313626,0.000000,0.000000,10418.898773
979.313938,74.020594,0.000000,10342.289223
979.314249,444.123565,-222.061783,10648.727422
979.314561,-74.020594,444.123565,10648.727422
979.314873,0.000000,148.041188,10035.851024
979.315185,0.000000,74.020594,10189.070123
979.315496,0.000000,0.000000,10265.679673
979.315808,222.061783,0.000000,10189.070123
979.316120,0.000000,0.000000,10572.117872
979.316432,0.000000,0.000000,10342.289223
979.316743,370.102971,0.000000,9959.241474
979.317055,296.082377,-222.061783,10572.117872
979.317367,0.000000,0.000000,10112.460574
979.317678,-370.102971,222.061783,10955.165621
979.317990,592.164754,0.000000,10342.289223
