#time,accel_x,accel_y,accel_z
29075.138753,0.000000,0.000000,10495.508323
29075.139065,444.123565,296.082377,10342.289223
29075.139376,-592.164754,296.082377,10418.898773
29075.139687,0.000000,74.020594,10342.289223
29075.139999,0.000000,148.041188,10342.289223
29075.140310,0.000000,148.041188,10418.898773
29075.140622,74.020594,-74.020594,10112.460574
29075.140933,0.000000,0.000000,10265.679673
29075.141244,0.000000,0.000000,10342.289223
29075.141556,0.000000,0.000000,10342.289223
29075.141867,-370.102971,-296.082377,10418.898773
29075.142178,0.000000,0.000000,10342.289223
29075.142490,0.000000,222.061783,9806.022374
29075.142801,148.041188,0.000000,10572.117872
29075.143113,0.000000,-148.041188,10342.289223
29075.143424,-296.082377,74.020594,10342.289223
29075.143735,0.000000,0.000000,10418.898773
29075.144047,148.041188,0.000000,10265.679673
29075.144358,0.000000,74.020594,10265.679673
29075.144669,444.123565,0.000000,10955.165621
29075.144981,-370.102971,-444.123565,10418.898773
29075.145292,0.000000,-222.061783,10878.556072
29075.145604,148.041188,-592.164754,10878.556072
29075.145915,0.000000,0.000000,10189.070123
29075.146226,-370.102971,296.082377,10648.727422
29075.146538,0.000000,0.000000,10265.679673
29075.146849,0.000000,0.000000,10265.679673
29075.147160,74.020594,0.000000,10418.898773
29075.147472,74.020594,74.020594,11108.384721
29075.147783,0.000000,222.061783,10112.460574
29075.148094,0.000000,74.020594,10189.070123
29075.148406,-296.082377,-296.082377,10342.289223
29075.148717,0.000000,74.020594,10418.898773
29075.149029,-370.102971,0.000000,10648.727422
29075.149340,0.000000,0.000000,10418.898773
29075.149651,0.000000,74.020594,10495.508323
29075.149963,0.000000,0.000000,10342.289223
29075.150274,74.020594,0.000000,11031.775171
29075.150585,74.020594,74.020594,10035.851024
29075.150897,0.000000,148.041188,10112.460574
29075.151208,444.123565,0.000000,10725.336972
29075.151520,222.061783,-148.041188,10342.289223
29075.151831,222.061783,148.041188,10725.336972
29075.152142,0.000000,74.020594,10418.898773
29075.152454,0.000000,0.000000,10265.679673
29075.152765,0.000000,0.000000,10342.289223
29075.153076,74.020594,-148.041188,10112.460574
29075.153388,0.000000,0.000000,10035.851024
29075.153699,0.000000,0.000000,10189.070123
29075.154011,0.000000,0.000000,10342.289223
29075.154322,0.000000,0.000000,10342.289223
29075.154633,222.061783,-444.123565,9729.412825
29075.154945,148.041188,148.041188,9806.022374
29075.155256,0.000000,0.000000,9806.022374
29075.155567,148.041188,-148.041188,10801.946522
29075.155879,-518.144159,0.000000,10342.289223
29075.156190,0.000000,0.000000,10112.460574
29075.156501,0.000000,0.000000,10418.898773
29075.156813,0.000000,0.000000,10418.898773
29075.157124,74.020594,0.000000,10342.289223
29075.157436,0.000000,-444.123565,10418.898773
29075.157747,74.020594,0.000000,9806.022374
29075.158058,-222.061783,74.020594,10035.851024
29075.158370,74.020594,370.102971,10495.508323
29075.158681,0.000000,0.000000,10112.460574
29075.158992,0.000000,74.020594,10265.679673
29075.159304,0.000000,0.000000,10342.289223
29075.159615,0.000000,0.000000,10035.851024
29075.159927,0.000000,0.000000,10189.070123
29075.160238,74.020594,0.000000,10495.508323
29075.160549,0.000000,-148.041188,10572.117872
29075.160861,222.061783,74.020594,10572.117872
29075.161172,0.000000,0.000000,10265.679673
29075.161483,148.041188,0.000000,10112.460574
29075.161795,0.000000,0.000000,10801.946522
29075.162106,74.020594,0.000000,10342.289223
29075.162417,148.041188,0.000000,10265.679673
29075.162729,148.041188,0.000000,10112.460574
29075.163040,0.000000,0.000000,10342.289223
29075.163352,-74.020594,74.020594,10418.898773
29075.163663,-74.020594,-222.061783,9652.803275
29075.163974,-74.020594,370.102971,9882.631924
29075.164286,148.041188,-148.041188,10035.851024
29075.164597,74.020594,-296.082377,10648.727422
29075.164908,0.000000,0.000000,10342.289223
29075.165220,148.041188,-296.082377,10189.070123
29075.165531,148.041188,0.000000,10418.898773
29075.165843,74.020594,0.000000,10189.070123
29075.166154,0.000000,222.061783,9806.022374
29075.166465,0.000000,-74.020594,10418.898773
29075.166777,74.020594,-148.041188,10265.679673
29075.167088,0.000000,-148.041188,10342.289223
29075.167399,148.041188,0.000000,10265.679673
29075.167711,222.061783,0.000000,10342.289223
29075.168022,148.041188,0.000000,10189.070123
29075.168334,148.041188,0.000000,10342.289223
29075.168645,0.000000,0.000000,10112.460574
29075.168956,370.102971,-296.082377,10265.679673
29075.169268,74.020594,0.000000,10189.070123
29075.169579,0.000000,0.000000,10342.289223
29075.169890,0.000000,0.000000,10342.289223
29075.170202,74.020594,0.000000,10342.289223
29075.170513,222.061783,74.020594,10648.727422
29075.170824,0.000000,-296.082377,10648.727422
29075.171136,222.061783,0.000000,10572.117872
29075.171447,148.041188,0.000000,10265.679673
29075.171759,370.102971,148.041188,10189.070123
29075.172070,0.000000,0.000000,10265.679673
29075.172381,148.041188,0.000000,10112.460574
29075.172693,0.000000,0.000000,10418.898773
29075.173004,0.000000,0.000000,10572.117872
29075.173315,0.000000,-592.164754,11031.775171
29075.173627,0.000000,-444.123565,10495.508323
29075.173938,0.000000,-592.164754,10418.898773
29075.174250,0.000000,0.000000,10265.679673
29075.174561,222.061783,148.041188,10035.851024
29075.174872,0.000000,0.000000,10342.289223
29075.175184,0.000000,0.000000,10342.289223
29075.175495,0.000000,74.020594,10572.117872
29075.175807,0.000000,0.000000,10418.898773
29075.176118,444.123565,0.000000,9959.241474
29075.176429,0.000000,0.000000,9729.412825
29075.176741,74.020594,-296.082377,10648.727422
29075.177052,0.000000,0.000000,10035.851024
29075.177364,148.041188,0.000000,10342.289223
29075.177675,0.000000,0.000000,10112.460574
29075.177987,0.000000,0.000000,10342.289223
29075.178298,74.020594,0.000000,10418.898773
29075.178609,74.020594,0.000000,10495.508323
29075.178921,-74.020594,0.000000,10878.556072
29075.179232,592.164754,0.000000,10418.898773
29075.179544,0.000000,-296.082377,10035.851024
29075.179855,0.000000,0.000000,10112.460574
29075.180166,0.000000,148.041188,9882.631924
29075.180478,148.041188,0.000000,10418.898773
29075.180789,0.000000,0.000000,10189.070123
29075.181101,74.020594,0.000000,10189.070123
29075.181412,148.041188,0.000000,10418.898773
29075.181724,0.000000,74.020594,9882.631924
29075.182035,0.000000,0.000000,10648.727422
29075.182346,74.020594,296.082377,10418.898773
29075.182658,518.144159,-370.102971,9959.241474
29075.182969,0.000000,0.000000,10112.460574
29075.183281,0.000000,0.000000,9959.241474
29075.183592,0.000000,0.000000,10112.460574
29075.183903,0.000000,-148.041188,10112.460574
29075.184215,0.000000,0.000000,10342.289223
29075.184526,74.020594,-296.082377,10418.898773
29075.184838,74.020594,74.020594,10418.898773
29075.185149,0.000000,0.000000,10112.460574
29075.185461,74.020594,0.000000,10265.679673
29075.185772,0.000000,0.000000,10035.851024
29075.186083,296.082377,148.041188,9882.631924
29075.186395,222.061783,-296.082377,10189.070123
29075.186706,-74.020594,74.020594,10189.070123
29075.187018,0.000000,-222.061783,10265.679673
29075.187329,0.000000,222.061783,10265.679673
29075.187641,0.000000,0.000000,10418.898773
29075.187952,222.061783,0.000000,10495.508323
29075.188263,74.020594,0.000000,10189.070123
29075.188575,0.000000,0.000000,10342.289223
29075.188886,-74.020594,0.000000,10112.460574
29075.189198,0.000000,148.041188,10265.679673
29075.189509,592.164754,0.000000,10725.336972
29075.189820,0.000000,74.020594,10265.679673
29075.190132,0.000000,444.123565,10112.460574
29075.190443,0.000000,0.000000,10342.289223
29075.190755,0.000000,0.000000,10265.679673
29075.191066,74.020594,0.000000,10342.289223
29075.191378,222.061783,-296.082377,10342.289223
29075.191689,-74.020594,-74.020594,9806.022374
29075.192000,0.000000,148.041188,9729.412825
29075.192312,148.041188,-666.185348,10112.460574
29075.192623,74.020594,0.000000,10418.898773
29075.192935,74.020594,0.000000,10418.898773
29075.193246,0.000000,0.000000,10342.289223
29075.193557,148.041188,-222.061783,10342.289223
29075.193869,0.000000,0.000000,10189.070123
29075.194180,0.000000,-148.041188,10265.679673
29075.194492,74.020594,0.000000,10035.851024
29075.194803,0.000000,-148.041188,9959.241474
29075.195115,0.000000,0.000000,11031.775171
29075.195426,0.000000,0.000000,10725.336972
29075.195737,0.000000,0.000000,10342.289223
29075.196049,0.000000,0.000000,10265.679673
29075.196360,0.000000,-148.041188,10265.679673
29075.196672,0.000000,0.000000,10418.898773
29075.196983,0.000000,0.000000,10342.289223
29075.197295,296.082377,0.000000,10418.898773
29075.197606,148.041188,0.000000,10342.289223
29075.197917,148.041188,-74.020594,9806.022374
29075.198229,0.000000,-74.020594,10112.460574
29075.198540,148.041188,0.000000,10265.679673
29075.198852,0.000000,74.020594,10189.070123
29075.199163,0.000000,74.020594,10189.070123
29075.199474,0.000000,0.000000,10112.460574
29075.199786,74.020594,-222.061783,10112.460574
29075.200097,-148.041188,666.185348,10418.898773
29075.200409,444.123565,0.000000,10418.898773
29075.200720,444.123565,-296.082377,10418.898773
29075.201032,222.061783,0.000000,10495.508323
29075.201343,148.041188,74.020594,10265.679673
29075.201654,296.082377,0.000000,9806.022374
29075.201966,0.000000,0.000000,10495.508323
29075.202277,0.000000,0.000000,10112.460574
29075.202589,74.020594,0.000000,10495.508323
29075.202900,0.000000,148.041188,9652.803275
29075.203211,0.000000,0.000000,10342.289223
29075.203523,0.000000,0.000000,10342.289223
29075.203834,74.020594,148.041188,10265.679673
29075.204146,0.000000,148.041188,10342.289223
29075.204457,0.000000,0.000000,10725.336972
29075.204769,0.000000,74.020594,10418.898773
29075.205080,148.041188,0.000000,10725.336972
29075.205391,74.020594,-222.061783,10342.289223
29075.205703,148.041188,0.000000,10189.070123
29075.206014,74.020594,0.000000,10495.508323
29075.206326,74.020594,-222.061783,10189.070123
29075.206637,0.000000,-222.061783,10112.460574
29075.206948,74.020594,0.000000,10418.898773
29075.207260,296.082377,0.000000,10265.679673
29075.207571,148.041188,0.000000,10035.851024
29075.207883,444.123565,0.000000,10878.556072
29075.208194,0.000000,-148.041188,10265.679673
29075.208506,0.000000,0.000000,10265.679673
29075.208817,148.041188,-148.041188,10418.898773
29075.209128,0.000000,0.000000,10342.289223
29075.209440,0.000000,0.000000,10342.289223
29075.209751,74.020594,0.000000,10189.070123
29075.210063,0.000000,-666.185348,10342.289223
29075.210374,296.082377,0.000000,10725.336972
29075.210686,74.020594,74.020594,10035.851024
29075.210997,444.123565,-740.205942,10112.460574
29075.211308,0.000000,0.000000,10265.679673
29075.211620,-148.041188,0.000000,10572.117872
29075.211931,74.020594,0.000000,10112.460574
29075.212243,148.041188,0.000000,10189.070123
29075.212554,0.000000,0.000000,10265.679673
29075.212865,0.000000,222.061783,10342.289223
29075.213177,-74.020594,444.123565,10418.898773
29075.213488,-518.144159,296.082377,9729.412825
29075.213800,148.041188,0.000000,9806.022374
29075.214111,0.000000,0.000000,10189.070123
29075.214423,0.000000,370.102971,10189.070123
29075.214734,74.020594,0.000000,10418.898773
29075.215045,0.000000,0.000000,10112.460574
29075.215357,0.000000,0.000000,10418.898773
29075.215668,0.000000,0.000000,10342.289223
29075.215980,148.041188,-296.082377,10342.289223
29075.216291,222.061783,0.000000,10725.336972
29075.216602,74.020594,0.000000,10189.070123
29075.216914,0.000000,0.000000,10112.460574
29075.217225,222.061783,222.061783,10495.508323
29075.217537,222.061783,74.020594,10265.679673
29075.217848,0.000000,74.020594,10342.289223
29075.218160,0.000000,0.000000,10112.460574
29075.218471,0.000000,0.000000,10495.508323
29075.218782,-148.041188,74.020594,10495.508323
29075.219094,0.000000,0.000000,10265.679673
29075.219405,0.000000,0.000000,10418.898773
29075.219717,0.000000,0.000000,10112.460574
29075.220028,444.123565,296.082377,10801.946522
29075.220340,222.061783,-370.102971,10878.556072
29075.220651,-74.020594,-148.041188,10342.289223
29075.220962,-296.082377,0.000000,10342.289223
29075.221274,0.000000,0.000000,10265.679673
29075.221585,-148.041188,0.000000,10495.508323
29075.221897,148.041188,0.000000,9959.241474
29075.222208,0.000000,0.000000,10265.679673
29075.222519,0.000000,-222.061783,10342.289223
29075.222831,74.020594,0.000000,10495.508323
29075.223142,444.123565,-296.082377,10418.898773
29075.223454,-370.102971,-222.061783,9806.022374
29075.223765,0.000000,0.000000,10035.851024
29075.224077,0.000000,-148.041188,10342.289223
29075.224388,0.000000,0.000000,10342.289223
29075.224699,0.000000,-148.041188,10035.851024
29075.225011,148.041188,-222.061783,10189.070123
29075.225322,0.000000,0.000000,10189.070123
29075.225634,0.000000,0.000000,10648.727422
29075.225945,370.102971,-222.061783,9959.241474
29075.226256,0.000000,148.041188,10342.289223
29075.226568,-518.144159,74.020594,10418.898773
29075.226879,74.020594,0.000000,10112.460574
29075.227191,222.061783,740.205942,10495.508323
29075.227502,0.000000,0.000000,10418.898773
29075.227814,0.000000,0.000000,10112.460574
29075.228125,0.000000,0.000000,10265.679673
29075.228436,0.000000,0.000000,10342.289223
29075.228748,0.000000,296.082377,9806.022374
29075.229059,0.000000,-296.082377,9806.022374
29075.229371,0.000000,0.000000,9729.412825
29075.229682,148.041188,0.000000,10112.460574
29075.229993,0.000000,0.000000,10648.727422
29075.230305,74.020594,0.000000,10342.289223
29075.230616,74.020594,0.000000,10112.460574
29075.230928,74.020594,74.020594,10189.070123
29075.231239,0.000000,74.020594,10342.289223
29075.231551,296.082377,0.000000,10265.679673
29075.231862,-74.020594,-148.041188,9806.022374
29075.232173,148.041188,-296.082377,10725.336972
29075.232485,0.000000,0.000000,9729.412825
29075.232796,148.041188,148.041188,10418.898773
29075.233108,74.020594,-148.041188,10342.289223
29075.233419,0.000000,0.000000,10189.070123
29075.233731,0.000000,74.020594,10342.289223
29075.234042,0.000000,0.000000,10418.898773
29075.234353,0.000000,0.000000,10725.336972
29075.234665,0.000000,0.000000,10265.679673
29075.234976,0.000000,0.000000,10265.679673
29075.235288,0.000000,0.000000,10265.679673
29075.235599,148.041188,0.000000,10878.556072
29075.235910,148.041188,74.020594,10112.460574
29075.236222,0.000000,-148.041188,10495.508323
29075.236533,74.020594,0.000000,10265.679673
29075.236845,74.020594,0.000000,10112.460574
29075.237156,-444.123565,222.061783,10265.679673
29075.237468,-222.061783,0.000000,10342.289223
29075.237779,0.000000,74.020594,10342.289223
29075.238090,-148.041188,0.000000,10342.289223
29075.238402,0.000000,0.000000,10878.556072
29075.238713,0.000000,222.061783,10572.117872
29075.239025,0.000000,-592.164754,10418.898773
29075.239336,296.082377,0.000000,10878.556072
29075.239647,74.020594,0.000000,10265.679673
29075.239959,-296.082377,148.041188,10648.727422
29075.240270,74.020594,0.000000,10342.289223
29075.240582,0.000000,0.000000,10342.289223
29075.240893,0.000000,0.000000,10265.679673
29075.241205,0.000000,0.000000,10342.289223
29075.241516,222.061783,-518.144159,9806.022374
29075.241827,-370.102971,-148.041188,10112.460574
29075.242139,444.123565,-148.041188,10418.898773
29075.242450,0.000000,74.020594,10342.289223
29075.242762,-444.123565,444.123565,10572.117872
29075.243073,0.000000,0.000000,10342.289223
29075.243385,0.000000,0.000000,10265.679673
29075.243696,0.000000,74.020594,10342.289223
29075.244007,0.000000,0.000000,10342.289223
29075.244319,296.082377,148.041188,10648.727422
29075.244630,0.000000,0.000000,10648.727422
29075.244942,0.000000,444.123565,10035.851024
29075.245253,0.000000,0.000000,10418.898773
29075.245564,0.000000,0.000000,10648.727422
29075.245876,148.041188,0.000000,10265.679673
29075.246187,0.000000,0.000000,10342.289223
29075.246499,0.000000,0.000000,10418.898773
29075.246810,74.020594,0.000000,10265.679673
29075.247122,148.041188,-518.144159,9959.241474
29075.247433,0.000000,74.020594,10035.851024
29075.247744,0.000000,222.061783,10418.898773
29075.248056,74.020594,-370.102971,10725.336972
29075.248367,0.000000,0.000000,10725.336972
29075.248679,148.041188,0.000000,10342.289223
29075.248990,0.000000,0.000000,10418.898773
29075.249301,222.061783,0.000000,10418.898773
29075.249613,74.020594,0.000000,10265.679673
29075.249924,74.020594,0.000000,11184.994271
29075.250236,148.041188,0.000000,10418.898773
29075.250547,0.000000,0.000000,10418.898773
29075.250859,0.000000,0.000000,10265.679673
29075.251170,0.000000,0.000000,9959.241474
29075.251481,0.000000,-296.082377,10112.460574
29075.251793,74.020594,-74.020594,9729.412825
29075.252104,222.061783,0.000000,10801.946522
29075.252416,148.041188,0.000000,10189.070123
29075.252727,0.000000,-148.041188,10112.460574
29075.253038,74.020594,0.000000,11568.042020
29075.253350,74.020594,-74.020594,10112.460574
29075.253661,-148.041188,222.061783,10112.460574
29075.253973,296.082377,0.000000,10878.556072
29075.254284,-370.102971,74.020594,10418.898773
29075.254596,0.000000,0.000000,10955.165621
29075.254907,0.000000,74.020594,10189.070123
29075.255218,0.000000,0.000000,10418.898773
29075.255530,0.000000,0.000000,10265.679673
29075.255841,0.000000,0.000000,10418.898773
29075.256153,0.000000,0.000000,10189.070123
29075.256464,0.000000,0.000000,10342.289223
29075.256776,148.041188,0.000000,10189.070123
29075.257087,74.020594,0.000000,9882.631924
29075.257398,0.000000,222.061783,10265.679673
29075.257710,-370.102971,296.082377,9499.584175
29075.258021,0.000000,296.082377,9806.022374
29075.258333,0.000000,148.041188,10342.289223
29075.258644,74.020594,74.020594,10035.851024
29075.258955,0.000000,0.000000,10035.851024
29075.259267,74.020594,0.000000,10265.679673
29075.259578,74.020594,74.020594,10189.070123
29075.259890,74.020594,0.000000,10112.460574
29075.260201,-370.102971,0.000000,10878.556072
29075.260513,-74.020594,0.000000,10035.851024
29075.260824,222.061783,0.000000,10112.460574
29075.261135,74.020594,74.020594,10189.070123
29075.261447,0.000000,0.000000,10418.898773
29075.261758,0.000000,148.041188,10112.460574
29075.262070,0.000000,0.000000,10265.679673
29075.262381,0.000000,0.000000,10342.289223
29075.262692,0.000000,0.000000,10342.289223
29075.263004,222.061783,-518.144159,10572.117872
29075.263315,222.061783,-518.144159,9806.022374
29075.263627,148.041188,0.000000,10725.336972
29075.263938,0.000000,-592.164754,10495.508323
29075.264250,0.000000,0.000000,10418.898773
29075.264561,0.000000,-222.061783,10265.679673
29075.264872,74.020594,0.000000,10265.679673
29075.265184,0.000000,0.000000,10189.070123
29075.265495,74.020594,-148.041188,10265.679673
29075.265807,0.000000,-444.123565,10265.679673
29075.266118,74.020594,0.000000,10112.460574
29075.266430,592.164754,-296.082377,10418.898773
29075.266741,592.164754,0.000000,10495.508323
29075.267052,74.020594,0.000000,10265.679673
29075.267364,0.000000,-518.144159,10342.289223
29075.267675,74.020594,0.000000,10342.289223
29075.267987,148.041188,0.000000,10189.070123
29075.268298,0.000000,0.000000,10112.460574
29075.268609,74.020594,0.000000,10572.117872
29075.268921,74.020594,-296.082377,9882.631924
29075.269232,148.041188,0.000000,10189.070123
29075.269544,222.061783,-74.020594,10495.508323
29075.269855,0.000000,0.000000,10112.460574
29075.270167,0.000000,0.000000,10342.289223
29075.270478,222.061783,0.000000,10342.289223
29075.270789,222.061783,0.000000,10342.289223
29075.271101,0.000000,0.000000,10265.679673
29075.271412,0.000000,0.000000,10342.289223
29075.271724,74.020594,0.000000,10265.679673
29075.272035,74.020594,-222.061783,10189.070123
29075.272346,74.020594,0.000000,10265.679673
29075.272658,0.000000,0.000000,10418.898773
29075.272969,666.185348,0.000000,11031.775171
29075.273281,296.082377,-74.020594,10342.289223
29075.273592,0.000000,-296.082377,10035.851024
29075.273904,222.061783,0.000000,10189.070123
29075.274215,0.000000,0.000000,10418.898773
29075.274526,296.082377,0.000000,10265.679673
29075.274838,0.000000,0.000000,10265.679673
29075.275149,0.000000,0.000000,10418.898773
29075.275461,0.000000,0.000000,10189.070123
29075.275772,518.144159,0.000000,10878.556072
29075.276083,222.061783,0.000000,10342.289223
29075.276395,-74.020594,222.061783,10955.165621
29075.276706,0.000000,-370.102971,10878.556072
29075.277018,0.000000,0.000000,10265.679673
29075.277329,0.000000,-296.082377,10265.679673
29075.277641,0.000000,0.000000,10265.679673
29075.277952,148.041188,0.000000,10189.070123
29075.278264,74.020594,0.000000,10189.070123
29075.278575,148.041188,74.020594,10265.679673
29075.278887,370.102971,0.000000,10112.460574
29075.279199,296.082377,-148.041188,10265.679673
29075.279510,814.226536,148.041188,10265.679673
29075.279822,0.000000,-592.164754,9729.412825
29075.280133,0.000000,74.020594,10189.070123
29075.280445,74.020594,0.000000,10035.851024
29075.280756,74.020594,74.020594,10342.289223
29075.281068,0.000000,0.000000,10189.070123
29075.281379,0.000000,0.000000,10418.898773
29075.281691,74.020594,-296.082377,10495.508323
29075.282003,74.020594,-444.123565,9729.412825
29075.282314,0.000000,-296.082377,9882.631924
29075.282626,0.000000,74.020594,10342.289223
29075.282937,0.000000,74.020594,10112.460574
29075.283249,-148.041188,74.020594,10265.679673
29075.283560,0.000000,0.000000,10342.289223
29075.283872,0.000000,0.000000,10265.679673
29075.284183,74.020594,0.000000,10189.070123
29075.284495,518.144159,0.000000,10265.679673
29075.284807,-222.061783,0.000000,10112.460574
29075.285118,148.041188,0.000000,10418.898773
29075.285430,74.020594,0.000000,10418.898773
29075.285741,-592.164754,222.061783,10418.898773
29075.286053,0.000000,148.041188,10495.508323
29075.286364,0.000000,0.000000,10035.851024
29075.286676,74.020594,-222.061783,10112.460574
29075.286987,0.000000,0.000000,10265.679673
29075.287299,0.000000,0.000000,10418.898773
29075.287611,74.020594,0.000000,10112.460574
29075.287922,0.000000,0.000000,10265.679673
29075.288234,74.020594,0.000000,10265.679673
29075.288545,0.000000,0.000000,10878.556072
29075.288857,74.020594,-222.061783,10418.898773
29075.289168,0.000000,148.041188,10418.898773
29075.289480,370.102971,0.000000,10342.289223
29075.289792,0.000000,0.000000,10572.117872
29075.290103,222.061783,-666.185348,10342.289223
29075.290415,0.000000,0.000000,10189.070123
29075.290726,0.000000,0.000000,10112.460574
29075.291038,0.000000,0.000000,10265.679673
29075.291349,148.041188,-148.041188,10418.898773
29075.291661,-74.020594,0.000000,10112.460574
29075.291972,0.000000,-296.082377,10035.851024
29075.292284,370.102971,222.061783,10648.727422
29075.292596,148.041188,0.000000,10265.679673
29075.292907,0.000000,-296.082377,10189.070123
29075.293219,0.000000,0.000000,10342.289223
29075.293530,0.000000,0.000000,10572.117872
29075.293842,148.041188,0.000000,10418.898773
29075.294153,74.020594,-148.041188,10342.289223
29075.294465,444.123565,222.061783,10265.679673
29075.294776,222.061783,-370.102971,10495.508323
29075.295088,296.082377,-444.123565,10112.460574
29075.295400,74.020594,0.000000,10265.679673
29075.295711,148.041188,370.102971,10265.679673
29075.296023,74.020594,0.000000,10495.508323
29075.296334,0.000000,-148.041188,10035.851024
29075.296646,0.000000,0.000000,10189.070123
29075.296957,74.020594,-296.082377,10265.679673
29075.297269,148.041188,0.000000,10648.727422
29075.297580,0.000000,0.000000,10418.898773
29075.297892,-148.041188,-148.041188,10418.898773
29075.298204,74.020594,0.000000,10342.289223
29075.298515,0.000000,0.000000,10189.070123
29075.298827,74.020594,0.000000,10189.070123
29075.299138,74.020594,0.000000,10342.289223
29075.299450,0.000000,-222.061783,10265.679673
29075.299761,0.000000,0.000000,10342.289223
29075.300073,370.102971,-518.144159,9806.022374
29075.300385,148.041188,74.020594,10495.508323
29075.300696,444.123565,-444.123565,10418.898773
29075.301008,74.020594,-148.041188,10035.851024
29075.301319,0.000000,0.000000,10648.727422
29075.301631,222.061783,0.000000,10418.898773
29075.301942,0.000000,74.020594,10265.679673
29075.302254,0.000000,0.000000,10342.289223
29075.302565,0.000000,0.000000,10189.070123
29075.302877,0.000000,222.061783,10265.679673
29075.303189,0.000000,0.000000,10189.070123
29075.303500,0.000000,0.000000,10112.460574
29075.303812,148.041188,0.000000,10265.679673
29075.304123,0.000000,0.000000,10265.679673
29075.304435,0.000000,0.000000,10035.851024
29075.304746,0.000000,-592.164754,10725.336972
29075.305058,148.041188,222.061783,9882.631924
29075.305369,0.000000,0.000000,10189.070123
29075.305681,74.020594,444.123565,10418.898773
29075.305993,0.000000,74.020594,10112.460574
29075.306304,0.000000,0.000000,10112.460574
29075.306616,148.041188,0.000000,10265.679673
29075.306927,74.020594,-296.082377,10265.679673
29075.307239,74.020594,-222.061783,10265.679673
29075.307550,-74.020594,222.061783,10572.117872
29075.307862,0.000000,0.000000,10189.070123
29075.308173,148.041188,0.000000,10265.679673
29075.308485,0.000000,0.000000,10418.898773
29075.308797,0.000000,0.000000,10342.289223
29075.309108,0.000000,0.000000,10189.070123
29075.309420,74.020594,0.000000,10189.070123
29075.309731,0.000000,0.000000,10495.508323
29075.310043,74.020594,-592.164754,10495.508323
29075.310354,74.020594,-148.041188,10342.289223
29075.310666,0.000000,-222.061783,9806.022374
29075.310978,0.000000,0.000000,10265.679673
29075.311289,222.061783,0.000000,10035.851024
29075.311601,0.000000,0.000000,10189.070123
29075.311912,0.000000,0.000000,10112.460574
29075.312224,0.000000,-222.061783,10189.070123
29075.312535,0.000000,0.000000,10342.289223
29075.312847,148.041188,370.102971,9652.803275
29075.313158,0.000000,74.020594,10725.336972
29075.313470,666.185348,0.000000,10648.727422
