#time,accel_x,accel_y,accel_z
29336.122611,592.164754,-370.102971,11184.994271
29336.122923,0.000000,0.000000,10418.898773
29336.123234,0.000000,0.000000,9959.241474
29336.123546,74.020594,0.000000,10418.898773
29336.123857,74.020594,0.000000,10495.508323
29336.124169,370.102971,0.000000,10265.679673
29336.124480,148.041188,-148.041188,10418.898773
29336.124792,0.000000,0.000000,10342.289223
29336.125103,74.020594,0.000000,10265.679673
29336.125415,444.123565,-296.082377,10725.336972
29336.125727,74.020594,-74.020594,10418.898773
29336.126038,-370.102971,148.041188,10342.289223
29336.126350,148.041188,148.041188,10572.117872
29336.126661,74.020594,0.000000,10265.679673
29336.126973,370.102971,-296.082377,9959.241474
29336.127284,0.000000,-222.061783,10265.679673
29336.127596,0.000000,0.000000,10265.679673
29336.127907,0.000000,0.000000,10265.679673
29336.128219,444.123565,-222.061783,10265.679673
29336.128531,296.082377,-74.020594,9806.022374
29336.128842,0.000000,0.000000,9959.241474
29336.129154,-740.205942,518.144159,10035.851024
29336.129465,148.041188,0.000000,10265.679673
29336.129777,0.000000,296.082377,9959.241474
29336.130088,74.020594,0.000000,10265.679673
29336.130400,0.000000,0.000000,10418.898773
29336.130711,0.000000,0.000000,10265.679673
29336.131023,0.000000,74.020594,10495.508323
29336.131334,222.061783,0.000000,10112.460574
29336.131646,-444.123565,0.000000,11031.775171
29336.131958,148.041188,-222.061783,9882.631924
29336.132269,0.000000,0.000000,10265.679673
29336.132581,74.020594,666.185348,10648.727422
29336.132892,0.000000,0.000000,10342.289223
29336.133204,74.020594,0.000000,10342.289223
29336.133515,0.000000,0.000000,10495.508323
29336.133827,0.000000,0.000000,10342.289223
29336.134138,0.000000,0.000000,10342.289223
29336.134450,0.000000,0.000000,10495.508323
29336.134762,-148.041188,0.000000,10495.508323
29336.135073,148.041188,0.000000,10572.117872
29336.135385,296.082377,148.041188,10342.289223
29336.135696,0.000000,0.000000,10112.460574
29336.136008,0.000000,74.020594,10342.289223
29336.136319,0.000000,74.020594,10342.289223
29336.136631,74.020594,0.000000,10342.289223
29336.136942,74.020594,-296.082377,10648.727422
29336.137254,222.061783,0.000000,10189.070123
29336.137566,-148.041188,-74.020594,10648.727422
29336.137877,222.061783,-296.082377,10418.898773
29336.138189,0.000000,74.020594,10342.289223
29336.138500,0.000000,0.000000,10648.727422
29336.138812,74.020594,0.000000,10418.898773
29336.139123,0.000000,0.000000,10342.289223
29336.139435,0.000000,-148.041188,10342.289223
29336.139746,74.020594,0.000000,10572.117872
29336.140058,74.020594,-148.041188,10265.679673
29336.140369,74.020594,-222.061783,10265.679673
29336.140681,0.000000,0.000000,10418.898773
29336.140993,0.000000,222.061783,10648.727422
29336.141304,0.000000,-296.082377,11338.213370
29336.141616,518.144159,-666.185348,11491.432470
29336.141927,592.164754,0.000000,10035.851024
29336.142239,0.000000,0.000000,10418.898773
29336.142550,0.000000,74.020594,10265.679673
29336.142862,148.041188,0.000000,10418.898773
29336.143173,0.000000,-148.041188,10342.289223
29336.143485,0.000000,0.000000,10265.679673
29336.143797,0.000000,0.000000,10495.508323
29336.144108,148.041188,222.061783,9576.193725
29336.144420,0.000000,-592.164754,10342.289223
29336.144731,444.123565,222.061783,10418.898773
29336.145043,148.041188,0.000000,10265.679673
29336.145354,0.000000,518.144159,10265.679673
29336.145666,148.041188,0.000000,10265.679673
29336.145977,0.000000,0.000000,10265.679673
29336.146289,0.000000,0.000000,10418.898773
29336.146600,0.000000,74.020594,10265.679673
29336.146912,74.020594,518.144159,10035.851024
29336.147224,0.000000,0.000000,10112.460574
29336.147535,296.082377,296.082377,10418.898773
29336.147847,74.020594,-148.041188,10189.070123
29336.148158,148.041188,370.102971,10265.679673
29336.148470,74.020594,0.000000,10265.679673
29336.148781,74.020594,0.000000,10265.679673
29336.149093,0.000000,0.000000,10342.289223
29336.149404,74.020594,0.000000,10342.289223
29336.149716,888.247130,0.000000,10878.556072
29336.150028,0.000000,370.102971,11108.384721
29336.150339,0.000000,0.000000,10342.289223
29336.150651,296.082377,0.000000,10112.460574
29336.150962,0.000000,518.144159,10495.508323
29336.151274,74.020594,74.020594,10418.898773
29336.151585,0.000000,0.000000,10572.117872
29336.151897,0.000000,0.000000,10342.289223
29336.152208,148.041188,0.000000,10418.898773
29336.152520,148.041188,-444.123565,10878.556072
29336.152832,222.061783,-370.102971,10189.070123
29336.153143,740.205942,-74.020594,11031.775171
29336.153455,222.061783,0.000000,10495.508323
29336.153766,0.000000,0.000000,10265.679673
29336.154078,0.000000,0.000000,10342.289223
29336.154389,0.000000,0.000000,10189.070123
29336.154701,74.020594,0.000000,10418.898773
29336.155012,148.041188,0.000000,10342.289223
29336.155324,0.000000,148.041188,10955.165621
29336.155635,0.000000,0.000000,10265.679673
29336.155947,74.020594,0.000000,10648.727422
29336.156259,0.000000,0.000000,10418.898773
29336.156570,0.000000,0.000000,10418.898773
29336.156882,296.082377,296.082377,10725.336972
29336.157193,0.000000,0.000000,10265.679673
29336.157505,0.000000,74.020594,10725.336972
29336.157816,74.020594,0.000000,10265.679673
29336.158128,74.020594,-370.102971,10878.556072
29336.158439,0.000000,148.041188,10189.070123
29336.158751,0.000000,0.000000,10342.289223
29336.159063,74.020594,0.000000,10342.289223
29336.159374,0.000000,0.000000,10342.289223
29336.159686,-74.020594,-296.082377,9806.022374
29336.159997,0.000000,-222.061783,9576.193725
29336.160309,444.123565,-666.185348,10955.165621
29336.160620,0.000000,74.020594,10878.556072
29336.160932,296.082377,0.000000,10648.727422
29336.161243,0.000000,74.020594,10418.898773
29336.161554,74.020594,-222.061783,10265.679673
29336.161866,0.000000,0.000000,10265.679673
29336.162177,0.000000,0.000000,10342.289223
29336.162488,888.247130,222.061783,10495.508323
29336.162800,222.061783,-296.082377,10418.898773
29336.163111,0.000000,74.020594,9652.803275
29336.163422,222.061783,0.000000,10342.289223
29336.163734,0.000000,0.000000,10342.289223
29336.164045,148.041188,0.000000,10418.898773
29336.164356,74.020594,0.000000,10495.508323
29336.164668,148.041188,-222.061783,9882.631924
29336.164979,0.000000,74.020594,10572.117872
29336.165290,0.000000,222.061783,10112.460574
29336.165602,0.000000,-296.082377,9806.022374
29336.165913,148.041188,-518.144159,10112.460574
29336.166224,-74.020594,74.020594,10112.460574
29336.166536,0.000000,0.000000,10342.289223
29336.166847,222.061783,0.000000,10265.679673
29336.167158,74.020594,0.000000,10342.289223
29336.167470,0.000000,0.000000,10418.898773
29336.167781,0.000000,0.000000,10265.679673
29336.168092,370.102971,0.000000,10265.679673
29336.168404,0.000000,-518.144159,10418.898773
29336.168715,-296.082377,0.000000,10112.460574
29336.169026,0.000000,296.082377,10572.117872
29336.169337,74.020594,-148.041188,10418.898773
29336.169649,148.041188,148.041188,10418.898773
29336.169960,74.020594,0.000000,10265.679673
29336.170271,148.041188,0.000000,10342.289223
29336.170583,0.000000,0.000000,10418.898773
29336.170894,74.020594,222.061783,10342.289223
29336.171205,148.041188,0.000000,10342.289223
29336.171517,-666.185348,0.000000,10418.898773
29336.171828,0.000000,222.061783,10265.679673
29336.172139,0.000000,0.000000,10418.898773
29336.172451,0.000000,74.020594,10265.679673
29336.172762,0.000000,0.000000,10342.289223
29336.173073,0.000000,-148.041188,10342.289223
29336.173385,148.041188,-222.061783,10342.289223
29336.173696,0.000000,-74.020594,10418.898773
29336.174007,0.000000,0.000000,10265.679673
29336.174319,0.000000,0.000000,10265.679673
29336.174630,0.000000,0.000000,10265.679673
29336.174941,74.020594,0.000000,10418.898773
29336.175253,370.102971,74.020594,10189.070123
29336.175564,518.144159,-148.041188,10878.556072
29336.175875,0.000000,0.000000,9959.241474
29336.176187,0.000000,74.020594,10035.851024
29336.176498,0.000000,0.000000,10342.289223
29336.176809,0.000000,0.000000,10572.117872
29336.177120,0.000000,0.000000,10112.460574
29336.177432,0.000000,0.000000,10418.898773
29336.177743,0.000000,0.000000,10189.070123
29336.178054,0.000000,0.000000,10265.679673
29336.178366,148.041188,-370.102971,10265.679673
29336.178677,0.000000,-296.082377,9806.022374
29336.178988,74.020594,0.000000,10495.508323
29336.179300,74.020594,0.000000,10265.679673
29336.179611,444.123565,-148.041188,10418.898773
29336.179922,0.000000,0.000000,10342.289223
29336.180234,148.041188,0.000000,10189.070123
29336.180545,148.041188,0.000000,10265.679673
29336.180856,148.041188,0.000000,10418.898773
29336.181168,-296.082377,296.082377,10725.336972
29336.181479,0.000000,444.123565,10418.898773
29336.181790,0.000000,0.000000,10035.851024
29336.182102,74.020594,0.000000,10265.679673
29336.182413,148.041188,0.000000,10342.289223
29336.182724,74.020594,0.000000,10112.460574
29336.183036,0.000000,0.000000,10418.898773
29336.183347,0.000000,-148.041188,10265.679673
29336.183658,74.020594,0.000000,10495.508323
29336.183970,0.000000,-592.164754,10265.679673
29336.184281,-222.061783,0.000000,10572.117872
29336.184592,0.000000,148.041188,10112.460574
29336.184904,0.000000,-148.041188,10418.898773
29336.185215,148.041188,-370.102971,10725.336972
29336.185526,0.000000,0.000000,10189.070123
29336.185837,0.000000,0.000000,10342.289223
29336.186149,148.041188,-222.061783,10342.289223
29336.186460,74.020594,0.000000,10265.679673
29336.186771,518.144159,0.000000,10189.070123
29336.187083,444.123565,0.000000,10878.556072
29336.187394,74.020594,0.000000,10725.336972
29336.187705,0.000000,0.000000,10418.898773
29336.188017,296.082377,296.082377,10189.070123
29336.188328,0.000000,0.000000,10112.460574
29336.188639,0.000000,0.000000,10342.289223
29336.188951,0.000000,0.000000,10112.460574
29336.189262,74.020594,0.000000,10189.070123
29336.189573,0.000000,-222.061783,10495.508323
29336.189885,222.061783,0.000000,10189.070123
29336.190196,74.020594,0.000000,10342.289223
29336.190507,74.020594,0.000000,10112.460574
29336.190819,0.000000,0.000000,10418.898773
29336.191130,296.082377,0.000000,10112.460574
29336.191441,518.144159,74.020594,10035.851024
29336.191753,222.061783,-148.041188,10265.679673
29336.192064,0.000000,0.000000,10495.508323
29336.192375,-370.102971,0.000000,10342.289223
29336.192687,0.000000,0.000000,10418.898773
29336.192998,0.000000,0.000000,10189.070123
29336.193309,0.000000,0.000000,10189.070123
29336.193620,148.041188,666.185348,10112.460574
29336.193932,0.000000,0.000000,10265.679673
29336.194243,0.000000,-296.082377,10801.946522
29336.194554,296.082377,222.061783,10725.336972
29336.194866,-222.061783,0.000000,10265.679673
29336.195177,148.041188,-148.041188,9882.631924
29336.195488,74.020594,0.000000,10265.679673
29336.195800,222.061783,0.000000,10495.508323
29336.196111,0.000000,0.000000,10189.070123
29336.196422,0.000000,0.000000,10035.851024
29336.196734,-148.041188,148.041188,9806.022374
29336.197045,814.226536,74.020594,10801.946522
29336.197356,740.205942,-148.041188,11031.775171
29336.197668,0.000000,0.000000,10495.508323
29336.197979,74.020594,0.000000,10342.289223
29336.198290,74.020594,-74.020594,10342.289223
29336.198602,74.020594,0.000000,10418.898773
29336.198913,0.000000,0.000000,10265.679673
29336.199224,0.000000,0.000000,10418.898773
29336.199536,74.020594,0.000000,10572.117872
29336.199847,0.000000,370.102971,10648.727422
29336.200158,518.144159,-148.041188,10189.070123
29336.200470,370.102971,0.000000,11261.603821
29336.200781,0.000000,0.000000,10572.117872
29336.201092,518.144159,0.000000,10495.508323
29336.201403,0.000000,0.000000,10495.508323
29336.201715,222.061783,0.000000,10418.898773
29336.202026,0.000000,74.020594,10189.070123
29336.202337,0.000000,222.061783,10342.289223
29336.202649,296.082377,0.000000,10418.898773
29336.202960,148.041188,-148.041188,10648.727422
29336.203271,296.082377,0.000000,10265.679673
29336.203583,0.000000,0.000000,10342.289223
29336.203894,222.061783,296.082377,10342.289223
29336.204205,0.000000,0.000000,10265.679673
29336.204517,148.041188,0.000000,10265.679673
29336.204828,222.061783,0.000000,10265.679673
29336.205139,0.000000,0.000000,10418.898773
29336.205451,-74.020594,-74.020594,10035.851024
29336.205762,-296.082377,0.000000,10418.898773
29336.206073,0.000000,-444.123565,10035.851024
29336.206385,-222.061783,0.000000,10418.898773
29336.206696,666.185348,0.000000,9806.022374
29336.207007,74.020594,74.020594,10342.289223
29336.207319,0.000000,0.000000,10418.898773
29336.207630,-148.041188,0.000000,10418.898773
29336.207941,0.000000,0.000000,10418.898773
29336.208253,148.041188,-148.041188,10418.898773
29336.208564,0.000000,0.000000,10342.289223
29336.208875,74.020594,0.000000,10418.898773
29336.209187,148.041188,0.000000,10342.289223
29336.209498,444.123565,0.000000,10342.289223
29336.209809,-296.082377,0.000000,10955.165621
29336.210120,518.144159,-444.123565,10035.851024
29336.210432,-74.020594,0.000000,10495.508323
29336.210743,74.020594,0.000000,10265.679673
29336.211054,222.061783,0.000000,10035.851024
29336.211366,0.000000,0.000000,10265.679673
29336.211677,0.000000,0.000000,10189.070123
29336.211988,74.020594,0.000000,10265.679673
29336.212300,0.000000,222.061783,10801.946522
29336.212611,-222.061783,222.061783,10955.165621
29336.212922,222.061783,0.000000,10112.460574
29336.213234,0.000000,0.000000,10112.460574
29336.213545,74.020594,0.000000,10495.508323
29336.213856,0.000000,0.000000,10572.117872
29336.214168,74.020594,0.000000,10265.679673
29336.214479,0.000000,0.000000,10189.070123
29336.214790,0.000000,148.041188,10342.289223
29336.215102,0.000000,0.000000,10342.289223
29336.215413,0.000000,0.000000,10418.898773
29336.215724,222.061783,0.000000,10189.070123
29336.216036,-296.082377,0.000000,10265.679673
29336.216347,0.000000,0.000000,10035.851024
29336.216658,-592.164754,518.144159,10342.289223
29336.216970,0.000000,0.000000,10418.898773
29336.217281,-222.061783,148.041188,10495.508323
29336.217592,0.000000,0.000000,10265.679673
29336.217903,74.020594,0.000000,10265.679673
29336.218215,-370.102971,0.000000,10342.289223
29336.218526,222.061783,-592.164754,10035.851024
29336.218837,0.000000,222.061783,10112.460574
29336.219149,0.000000,0.000000,10189.070123
29336.219460,-370.102971,148.041188,10648.727422
29336.219771,74.020594,0.000000,10418.898773
29336.220083,0.000000,0.000000,10189.070123
29336.220394,0.000000,0.000000,10342.289223
29336.220705,74.020594,0.000000,10189.070123
29336.221017,222.061783,-518.144159,10725.336972
29336.221328,0.000000,0.000000,10112.460574
29336.221639,0.000000,148.041188,9882.631924
29336.221951,74.020594,74.020594,10418.898773
29336.222262,148.041188,74.020594,10495.508323
29336.222573,0.000000,74.020594,10265.679673
29336.222885,0.000000,0.000000,10265.679673
29336.223196,0.000000,0.000000,10342.289223
29336.223507,0.000000,74.020594,10495.508323
29336.223819,148.041188,0.000000,10035.851024
29336.224130,0.000000,0.000000,10265.679673
29336.224441,0.000000,0.000000,10342.289223
29336.224753,74.020594,0.000000,10342.289223
29336.225064,0.000000,0.000000,10572.117872
29336.225375,74.020594,-296.082377,9882.631924
29336.225686,74.020594,74.020594,10725.336972
29336.225998,518.144159,0.000000,10878.556072
29336.226309,74.020594,74.020594,10572.117872
29336.226620,296.082377,0.000000,10878.556072
29336.226932,74.020594,-148.041188,10189.070123
29336.227243,0.000000,0.000000,10418.898773
29336.227554,0.000000,0.000000,10342.289223
29336.227866,0.000000,0.000000,10265.679673
29336.228177,0.000000,0.000000,10342.289223
29336.228488,148.041188,74.020594,10265.679673
29336.228800,74.020594,0.000000,10189.070123
29336.229111,0.000000,0.000000,10189.070123
29336.229422,74.020594,-592.164754,10648.727422
29336.229734,0.000000,0.000000,10265.679673
29336.230045,74.020594,0.000000,10572.117872
29336.230356,0.000000,0.000000,10265.679673
29336.230668,0.000000,0.000000,10112.460574
29336.230979,0.000000,370.102971,10572.117872
29336.231290,518.144159,-370.102971,10572.117872
29336.231602,148.041188,148.041188,10265.679673
29336.231913,0.000000,0.000000,10418.898773
29336.232224,74.020594,-444.123565,10572.117872
29336.232536,0.000000,0.000000,10342.289223
29336.232847,0.000000,0.000000,10035.851024
29336.233158,0.000000,0.000000,10342.289223
29336.233469,0.000000,74.020594,10342.289223
29336.233781,222.061783,148.041188,10342.289223
29336.234092,-222.061783,0.000000,10418.898773
29336.234403,0.000000,0.000000,10342.289223
29336.234715,222.061783,-370.102971,10648.727422
29336.235026,74.020594,0.000000,10418.898773
29336.235337,0.000000,0.000000,10189.070123
29336.235649,0.000000,0.000000,10112.460574
29336.235960,0.000000,0.000000,10265.679673
29336.236271,74.020594,148.041188,10495.508323
29336.236583,296.082377,148.041188,9959.241474
29336.236894,0.000000,-148.041188,11031.775171
29336.237205,148.041188,-370.102971,10035.851024
29336.237517,0.000000,0.000000,10648.727422
29336.237828,74.020594,0.000000,10342.289223
29336.238139,74.020594,0.000000,10265.679673
29336.238451,0.000000,0.000000,10265.679673
29336.238762,0.000000,0.000000,10265.679673
29336.239073,74.020594,0.000000,10418.898773
29336.239385,0.000000,0.000000,10342.289223
29336.239696,0.000000,0.000000,10265.679673
29336.240007,0.000000,0.000000,10265.679673
29336.240319,0.000000,0.000000,10035.851024
29336.240630,0.000000,-148.041188,10342.289223
29336.240941,74.020594,0.000000,10342.289223
29336.241253,296.082377,74.020594,10572.117872
29336.241564,0.000000,296.082377,9882.631924
29336.241875,0.000000,74.020594,10112.460574
29336.242186,0.000000,0.000000,10265.679673
29336.242498,0.000000,0.000000,10342.289223
29336.242809,0.000000,0.000000,10342.289223
29336.243120,148.041188,-222.061783,10342.289223
29336.243432,148.041188,0.000000,10265.679673
29336.243743,0.000000,-444.123565,10342.289223
29336.244054,222.061783,0.000000,9806.022374
29336.244366,222.061783,-74.020594,10112.460574
29336.244677,74.020594,0.000000,10342.289223
29336.244988,148.041188,0.000000,10725.336972
29336.245300,0.000000,0.000000,10418.898773
29336.245611,0.000000,0.000000,10342.289223
29336.245922,0.000000,0.000000,10189.070123
29336.246234,0.000000,0.000000,10418.898773
29336.246545,0.000000,222.061783,10112.460574
29336.246856,0.000000,0.000000,10418.898773
29336.247168,0.000000,222.061783,10418.898773
29336.247479,0.000000,0.000000,10572.117872
29336.247790,0.000000,0.000000,10418.898773
29336.248102,74.020594,0.000000,10112.460574
29336.248413,148.041188,0.000000,10418.898773
29336.248724,-222.061783,0.000000,10572.117872
29336.249036,74.020594,0.000000,10495.508323
29336.249347,444.123565,296.082377,10342.289223
29336.249658,0.000000,-222.061783,10189.070123
29336.249969,74.020594,-74.020594,10572.117872
29336.250281,0.000000,-148.041188,10495.508323
29336.250592,0.000000,0.000000,10418.898773
29336.250903,0.000000,0.000000,10189.070123
29336.251215,74.020594,-148.041188,10265.679673
29336.251526,0.000000,0.000000,10265.679673
29336.251837,74.020594,-222.061783,10342.289223
29336.252149,0.000000,518.144159,10265.679673
29336.252460,74.020594,74.020594,10418.898773
29336.252771,0.000000,-444.123565,10189.070123
29336.253083,0.000000,-296.082377,9729.412825
29336.253394,0.000000,-222.061783,10265.679673
29336.253705,74.020594,148.041188,10265.679673
29336.254017,0.000000,0.000000,10342.289223
29336.254328,0.000000,0.000000,9959.241474
29336.254639,0.000000,0.000000,10342.289223
29336.254951,148.041188,0.000000,10265.679673
29336.255262,444.123565,0.000000,10265.679673
29336.255573,-74.020594,-444.123565,10418.898773
29336.255885,222.061783,0.000000,11261.603821
29336.256196,148.041188,0.000000,10418.898773
29336.256507,296.082377,0.000000,9806.022374
29336.256819,0.000000,0.000000,10572.117872
29336.257130,74.020594,-148.041188,10112.460574
29336.257441,0.000000,0.000000,10265.679673
29336.257752,74.020594,-74.020594,10495.508323
29336.258064,0.000000,0.000000,10418.898773
29336.258375,0.000000,0.000000,10265.679673
29336.258686,148.041188,-148.041188,10342.289223
29336.258998,74.020594,-148.041188,10418.898773
29336.259309,0.000000,592.164754,10265.679673
29336.259620,0.000000,0.000000,11031.775171
29336.259932,0.000000,148.041188,9959.241474
29336.260243,-370.102971,148.041188,10495.508323
29336.260554,0.000000,0.000000,10265.679673
29336.260866,0.000000,0.000000,10265.679673
29336.261177,0.000000,0.000000,10342.289223
29336.261489,74.020594,0.000000,10112.460574
29336.261801,148.041188,0.000000,10265.679673
29336.262112,222.061783,-74.020594,10878.556072
29336.262424,0.000000,74.020594,9499.584175
29336.262735,0.000000,-148.041188,9499.584175
29336.263047,0.000000,0.000000,10035.851024
29336.263358,0.000000,74.020594,10265.679673
29336.263670,0.000000,0.000000,10418.898773
29336.263981,0.000000,0.000000,10418.898773
29336.264293,0.000000,74.020594,10189.070123
29336.264604,74.020594,0.000000,10418.898773
29336.264916,0.000000,74.020594,10878.556072
29336.265227,296.082377,222.061783,10418.898773
29336.265539,74.020594,0.000000,9652.803275
29336.265851,0.000000,0.000000,9882.631924
29336.266162,296.082377,148.041188,10648.727422
29336.266474,0.000000,222.061783,10265.679673
29336.266785,74.020594,-222.061783,10189.070123
29336.267097,0.000000,0.000000,10418.898773
29336.267408,0.000000,0.000000,10418.898773
29336.267720,0.000000,0.000000,11031.775171
29336.268031,-370.102971,148.041188,10265.679673
29336.268343,-74.020594,296.082377,11338.213370
29336.268654,-296.082377,296.082377,10495.508323
29336.268966,148.041188,0.000000,10265.679673
29336.269277,-296.082377,0.000000,10725.336972
29336.269589,148.041188,-148.041188,10189.070123
29336.269900,0.000000,0.000000,10265.679673
29336.270212,0.000000,0.000000,10189.070123
29336.270524,0.000000,0.000000,10418.898773
29336.270835,0.000000,222.061783,9882.631924
29336.271147,74.020594,592.164754,9806.022374
29336.271458,-296.082377,222.061783,9959.241474
29336.271770,0.000000,0.000000,10418.898773
29336.272081,148.041188,0.000000,10572.117872
29336.272393,0.000000,0.000000,10189.070123
29336.272704,0.000000,74.020594,10265.679673
29336.273016,0.000000,148.041188,10342.289223
29336.273327,74.020594,0.000000,10265.679673
29336.273639,74.020594,-148.041188,10342.289223
29336.273950,0.000000,0.000000,10418.898773
29336.274262,0.000000,0.000000,10265.679673
29336.274574,74.020594,-148.041188,10342.289223
29336.274885,0.000000,-592.164754,10418.898773
29336.275197,0.000000,0.000000,10112.460574
29336.275508,0.000000,148.041188,10112.460574
29336.275820,888.247130,-444.123565,10572.117872
29336.276131,0.000000,-148.041188,10418.898773
29336.276443,74.020594,74.020594,10112.460574
29336.276754,0.000000,0.000000,10342.289223
29336.277066,0.000000,0.000000,10342.289223
29336.277377,0.000000,74.020594,10342.289223
29336.277689,0.000000,0.000000,9959.241474
29336.278000,74.020594,-222.061783,10112.460574
29336.278312,-666.185348,74.020594,9806.022374
29336.278624,0.000000,0.000000,10342.289223
29336.278935,0.000000,0.000000,10189.070123
29336.279247,148.041188,-222.061783,10265.679673
29336.279558,0.000000,0.000000,10112.460574
29336.279870,74.020594,0.000000,10418.898773
29336.280181,0.000000,0.000000,10418.898773
29336.280493,0.000000,0.000000,10418.898773
29336.280804,222.061783,0.000000,10035.851024
29336.281116,666.185348,0.000000,10418.898773
29336.281427,518.144159,0.000000,10572.117872
29336.281739,74.020594,0.000000,10418.898773
29336.282050,296.082377,-444.123565,10495.508323
29336.282362,74.020594,0.000000,10418.898773
29336.282674,0.000000,222.061783,10189.070123
29336.282985,0.000000,0.000000,10495.508323
29336.283297,74.020594,0.000000,10265.679673
29336.283608,148.041188,-296.082377,10495.508323
29336.283920,74.020594,148.041188,10648.727422
29336.284231,222.061783,-296.082377,10572.117872
29336.284543,0.000000,0.000000,10265.679673
29336.284854,74.020594,0.000000,10495.508323
29336.285166,0.000000,0.000000,10189.070123
29336.285477,0.000000,0.000000,10189.070123
29336.285789,74.020594,0.000000,10342.289223
29336.286100,0.000000,0.000000,10342.289223
29336.286412,888.247130,148.041188,9422.974625
29336.286724,222.061783,-74.020594,10648.727422
29336.287035,0.000000,74.020594,9729.412825
29336.287347,592.164754,0.000000,10035.851024
29336.287658,74.020594,-222.061783,10572.117872
29336.287970,148.041188,0.000000,10112.460574
29336.288281,0.000000,0.000000,10112.460574
29336.288593,74.020594,0.000000,10035.851024
29336.288904,0.000000,0.000000,10418.898773
29336.289216,74.020594,0.000000,10418.898773
29336.289527,0.000000,0.000000,10418.898773
29336.289839,0.000000,0.000000,10265.679673
29336.290150,0.000000,0.000000,10342.289223
29336.290462,0.000000,0.000000,10112.460574
29336.290774,296.082377,0.000000,10418.898773
29336.291085,518.144159,148.041188,9882.631924
29336.291397,0.000000,518.144159,10418.898773
29336.291708,0.000000,0.000000,10035.851024
29336.292020,148.041188,0.000000,10189.070123
29336.292331,0.000000,0.000000,10265.679673
29336.292643,0.000000,0.000000,10265.679673
29336.292954,0.000000,0.000000,10342.289223
29336.293266,0.000000,-222.061783,10572.117872
29336.293577,222.061783,148.041188,9806.022374
29336.293889,0.000000,-222.061783,10495.508323
29336.294200,148.041188,-444.123565,10035.851024
29336.294512,74.020594,-222.061783,10572.117872
29336.294823,0.000000,0.000000,10495.508323
29336.295135,0.000000,0.000000,10418.898773
29336.295447,0.000000,0.000000,10342.289223
29336.295758,0.000000,0.000000,10495.508323
29336.296070,74.020594,0.000000,10265.679673
29336.296381,296.082377,-74.020594,10801.946522
29336.296693,0.000000,0.000000,10342.289223
29336.297004,0.000000,-74.020594,10955.165621
29336.297316,0.000000,0.000000,10495.508323
29336.297627,74.020594,0.000000,9806.022374
29336.297939,0.000000,0.000000,10418.898773
29336.298250,0.000000,0.000000,10418.898773
29336.298562,74.020594,0.000000,10189.070123
29336.298873,0.000000,0.000000,10648.727422
29336.299185,74.020594,222.061783,11108.384721
29336.299497,222.061783,-666.185348,10035.851024
29336.299808,-74.020594,0.000000,10878.556072
29336.300120,0.000000,74.020594,10418.898773
29336.300431,0.000000,74.020594,10418.898773
29336.300743,74.020594,0.000000,10418.898773
