#time,accel_x,accel_y,accel_z
29630.118243,0.000000,-148.041188,10189.070123
29630.118554,74.020594,0.000000,10265.679673
29630.118866,148.041188,0.000000,10265.679673
29630.119177,74.020594,0.000000,10265.679673
29630.119489,148.041188,0.000000,10495.508323
29630.119800,-296.082377,74.020594,10418.898773
29630.120112,296.082377,0.000000,10112.460574
29630.120423,148.041188,-148.041188,10342.289223
29630.120735,74.020594,0.000000,10035.851024
29630.121046,148.041188,0.000000,10418.898773
29630.121358,0.000000,0.000000,10342.289223
29630.121669,0.000000,0.000000,10265.679673
29630.121981,0.000000,0.000000,10189.070123
29630.122292,0.000000,0.000000,10342.289223
29630.122604,0.000000,-296.082377,10342.289223
29630.122915,222.061783,74.020594,10112.460574
29630.123227,0.000000,74.020594,10878.556072
29630.123538,0.000000,-222.061783,10265.679673
29630.123850,0.000000,0.000000,10035.851024
29630.124161,148.041188,0.000000,10265.679673
29630.124473,0.000000,0.000000,10418.898773
29630.124784,0.000000,0.000000,10112.460574
29630.125096,74.020594,-222.061783,10112.460574
29630.125407,0.000000,74.020594,11031.775171
29630.125719,0.000000,222.061783,10878.556072
29630.126030,518.144159,0.000000,10342.289223
29630.126342,592.164754,-148.041188,10418.898773
29630.126653,0.000000,0.000000,10725.336972
29630.126965,0.000000,0.000000,10342.289223
29630.127276,74.020594,0.000000,10342.289223
29630.127588,0.000000,-222.061783,10189.070123
29630.127899,0.000000,0.000000,10342.289223
29630.128210,518.144159,0.000000,9499.584175
29630.128521,0.000000,0.000000,10265.679673
29630.128832,0.000000,0.000000,10189.070123
29630.129143,74.020594,74.020594,10112.460574
29630.129455,148.041188,0.000000,10418.898773
29630.129766,518.144159,74.020594,10955.165621
29630.130077,-296.082377,0.000000,10495.508323
29630.130388,0.000000,0.000000,10342.289223
29630.130699,-296.082377,0.000000,10342.289223
29630.131011,148.041188,222.061783,9806.022374
29630.131322,0.000000,222.061783,9959.241474
29630.131633,0.000000,0.000000,10418.898773
29630.131944,74.020594,0.000000,10265.679673
29630.132255,0.000000,0.000000,10189.070123
29630.132567,296.082377,296.082377,10725.336972
29630.132878,0.000000,0.000000,10035.851024
29630.133189,0.000000,-222.061783,10112.460574
29630.133500,74.020594,0.000000,10572.117872
29630.133811,0.000000,148.041188,10725.336972
29630.134123,74.020594,0.000000,10342.289223
29630.134434,74.020594,0.000000,10342.289223
29630.134745,74.020594,-148.041188,10418.898773
29630.135056,222.061783,0.000000,10342.289223
29630.135367,74.020594,370.102971,10648.727422
29630.135678,370.102971,-518.144159,10265.679673
29630.135990,74.020594,-74.020594,11031.775171
29630.136301,148.041188,0.000000,10189.070123
29630.136612,0.000000,0.000000,10878.556072
29630.136923,74.020594,0.000000,10265.679673
29630.137234,148.041188,-148.041188,10342.289223
29630.137546,74.020594,0.000000,10189.070123
29630.137857,0.000000,0.000000,10265.679673
29630.138168,148.041188,-148.041188,10418.898773
29630.138479,74.020594,592.164754,10495.508323
29630.138790,0.000000,222.061783,10189.070123
29630.139102,222.061783,-370.102971,10495.508323
29630.139413,0.000000,0.000000,10342.289223
29630.139724,370.102971,0.000000,10342.289223
29630.140035,148.041188,0.000000,10265.679673
29630.140346,0.000000,0.000000,10265.679673
29630.140658,0.000000,0.000000,10035.851024
29630.140969,148.041188,0.000000,10189.070123
29630.141280,222.061783,-666.185348,10955.165621
29630.141591,0.000000,-148.041188,10572.117872
29630.141902,370.102971,-370.102971,10725.336972
29630.142214,0.000000,-222.061783,10265.679673
29630.142525,0.000000,-222.061783,10342.289223
29630.142836,0.000000,74.020594,10265.679673
29630.143147,0.000000,0.000000,10189.070123
29630.143458,0.000000,-148.041188,10418.898773
29630.143769,74.020594,0.000000,10801.946522
29630.144081,0.000000,74.020594,9806.022374
29630.144392,0.000000,444.123565,9652.803275
29630.144703,296.082377,-296.082377,10112.460574
29630.145014,148.041188,0.000000,10572.117872
29630.145325,-148.041188,74.020594,10342.289223
29630.145637,0.000000,0.000000,10189.070123
29630.145948,74.020594,0.000000,10265.679673
29630.146259,0.000000,148.041188,10418.898773
29630.146570,74.020594,148.041188,10342.289223
29630.146881,0.000000,0.000000,10495.508323
29630.147193,0.000000,0.000000,10265.679673
29630.147504,74.020594,0.000000,10189.070123
29630.147815,0.000000,0.000000,10265.679673
29630.148126,222.061783,0.000000,10418.898773
29630.148437,-148.041188,74.020594,9806.022374
29630.148749,222.061783,0.000000,10648.727422
29630.149060,0.000000,0.000000,10035.851024
29630.149371,0.000000,0.000000,10265.679673
29630.149682,74.020594,-222.061783,10342.289223
29630.149993,148.041188,-148.041188,10342.289223
29630.150305,0.000000,0.000000,10189.070123
29630.150616,0.000000,0.000000,10342.289223
29630.150927,296.082377,74.020594,10725.336972
29630.151238,222.061783,-592.164754,10112.460574
29630.151549,0.000000,-296.082377,10265.679673
29630.151860,444.123565,296.082377,10112.460574
29630.152172,0.000000,0.000000,10342.289223
29630.152483,74.020594,-148.041188,10112.460574
29630.152794,74.020594,74.020594,10342.289223
29630.153105,0.000000,0.000000,10342.289223
29630.153416,0.000000,0.000000,10189.070123
29630.153728,74.020594,74.020594,10495.508323
29630.154039,0.000000,-74.020594,10342.289223
29630.154350,-444.123565,370.102971,10035.851024
29630.154661,0.000000,0.000000,10572.117872
29630.154972,0.000000,0.000000,10265.679673
29630.155284,222.061783,0.000000,10265.679673
29630.155595,222.061783,-148.041188,10342.289223
29630.155906,0.000000,0.000000,10418.898773
29630.156217,0.000000,-222.061783,10418.898773
29630.156528,74.020594,0.000000,10725.336972
29630.156840,0.000000,-296.082377,9882.631924
29630.157151,74.020594,-222.061783,10342.289223
29630.157462,0.000000,0.000000,10572.117872
29630.157773,0.000000,0.000000,10265.679673
29630.158084,-148.041188,0.000000,10418.898773
29630.158396,148.041188,0.000000,10342.289223
29630.158707,0.000000,0.000000,10189.070123
29630.159018,0.000000,0.000000,10265.679673
29630.159329,0.000000,74.020594,10265.679673
29630.159640,74.020594,296.082377,9959.241474
29630.159951,0.000000,-74.020594,10648.727422
29630.160263,0.000000,0.000000,10418.898773
29630.160574,0.000000,0.000000,10495.508323
29630.160885,296.082377,370.102971,10495.508323
29630.161196,148.041188,0.000000,10189.070123
29630.161507,74.020594,0.000000,10265.679673
29630.161819,0.000000,-148.041188,10418.898773
29630.162130,148.041188,-148.041188,10342.289223
29630.162441,222.061783,0.000000,10112.460574
29630.162752,0.000000,0.000000,10342.289223
29630.163063,0.000000,0.000000,10495.508323
29630.163375,74.020594,0.000000,10189.070123
29630.163686,0.000000,444.123565,10878.556072
29630.163997,0.000000,148.041188,10418.898773
29630.164308,-296.082377,222.061783,10265.679673
29630.164619,296.082377,-666.185348,10725.336972
29630.164931,0.000000,0.000000,10495.508323
29630.165242,0.000000,0.000000,10418.898773
29630.165553,0.000000,0.000000,10342.289223
29630.165864,0.000000,0.000000,10495.508323
29630.166175,0.000000,0.000000,10342.289223
29630.166487,222.061783,-148.041188,9882.631924
29630.166798,296.082377,-518.144159,10112.460574
29630.167109,-296.082377,148.041188,9729.412825
29630.167420,0.000000,-592.164754,10955.165621
29630.167731,0.000000,0.000000,10265.679673
29630.168042,-296.082377,222.061783,10189.070123
29630.168354,0.000000,0.000000,10265.679673
29630.168665,74.020594,0.000000,10189.070123
29630.168976,74.020594,-148.041188,10189.070123
29630.169287,0.000000,74.020594,10112.460574
29630.169598,296.082377,148.041188,10342.289223
29630.169910,296.082377,0.000000,10342.289223
29630.170221,0.000000,74.020594,9652.803275
29630.170532,0.000000,0.000000,10265.679673
29630.170843,148.041188,-148.041188,9806.022374
29630.171154,74.020594,0.000000,10265.679673
29630.171466,74.020594,0.000000,10418.898773
29630.171777,0.000000,0.000000,10342.289223
29630.172088,0.000000,0.000000,10342.289223
29630.172399,74.020594,74.020594,10035.851024
29630.172710,74.020594,-296.082377,9959.241474
29630.173022,0.000000,74.020594,10418.898773
29630.173333,74.020594,74.020594,10342.289223
29630.173644,222.061783,222.061783,10418.898773
29630.173955,0.000000,0.000000,10418.898773
29630.174266,0.000000,0.000000,10265.679673
29630.174577,74.020594,-148.041188,10265.679673
29630.174889,0.000000,0.000000,10342.289223
29630.175200,518.144159,-296.082377,10955.165621
29630.175511,222.061783,-370.102971,10342.289223
29630.175822,0.000000,222.061783,10648.727422
29630.176133,0.000000,0.000000,10265.679673
29630.176445,0.000000,0.000000,10035.851024
29630.176756,0.000000,0.000000,10495.508323
29630.177067,0.000000,0.000000,10265.679673
29630.177378,0.000000,0.000000,10418.898773
29630.177689,0.000000,0.000000,10265.679673
29630.178001,0.000000,296.082377,10418.898773
29630.178312,74.020594,0.000000,10495.508323
29630.178623,0.000000,0.000000,10189.070123
29630.178934,74.020594,0.000000,10265.679673
29630.179245,-148.041188,0.000000,10418.898773
29630.179557,74.020594,-444.123565,10878.556072
29630.179868,296.082377,-296.082377,10035.851024
29630.180179,74.020594,0.000000,9959.241474
29630.180490,0.000000,0.000000,10189.070123
29630.180801,0.000000,370.102971,10342.289223
29630.181113,148.041188,-148.041188,10265.679673
29630.181424,0.000000,0.000000,10189.070123
29630.181735,0.000000,0.000000,10342.289223
29630.182046,0.000000,0.000000,10495.508323
29630.182357,222.061783,-296.082377,10342.289223
29630.182668,-222.061783,222.061783,10112.460574
29630.182980,74.020594,74.020594,9882.631924
29630.183291,0.000000,0.000000,10342.289223
29630.183602,-222.061783,74.020594,10265.679673
29630.183913,-148.041188,0.000000,10342.289223
29630.184224,148.041188,0.000000,10112.460574
29630.184536,0.000000,0.000000,10265.679673
29630.184847,148.041188,0.000000,10418.898773
29630.185158,-518.144159,74.020594,10955.165621
29630.185469,222.061783,-222.061783,10342.289223
29630.185780,-444.123565,-74.020594,10418.898773
29630.186092,0.000000,-444.123565,10189.070123
29630.186403,0.000000,0.000000,9882.631924
29630.186714,0.000000,148.041188,10112.460574
29630.187025,0.000000,0.000000,10418.898773
29630.187336,148.041188,0.000000,10189.070123
29630.187648,0.000000,0.000000,10418.898773
29630.187959,0.000000,222.061783,10955.165621
29630.188270,0.000000,222.061783,9806.022374
29630.188581,0.000000,-74.020594,9882.631924
29630.188892,0.000000,-370.102971,10495.508323
29630.189204,0.000000,0.000000,10725.336972
29630.189515,148.041188,0.000000,10495.508323
29630.189826,148.041188,-148.041188,10189.070123
29630.190137,0.000000,74.020594,10265.679673
29630.190448,0.000000,0.000000,10265.679673
29630.190759,74.020594,-296.082377,10265.679673
29630.191071,296.082377,74.020594,10342.289223
29630.191382,0.000000,-296.082377,10035.851024
29630.191693,518.144159,-222.061783,10878.556072
29630.192004,222.061783,0.000000,10265.679673
29630.192315,74.020594,0.000000,10342.289223
29630.192627,0.000000,74.020594,10112.460574
29630.192938,0.000000,0.000000,10495.508323
29630.193249,148.041188,-148.041188,10342.289223
29630.193560,0.000000,222.061783,10495.508323
29630.193871,0.000000,0.000000,9882.631924
29630.194183,296.082377,0.000000,10955.165621
29630.194494,-222.061783,74.020594,10801.946522
29630.194805,0.000000,0.000000,10112.460574
29630.195116,-296.082377,0.000000,10418.898773
29630.195427,0.000000,0.000000,10342.289223
29630.195739,74.020594,-148.041188,10189.070123
29630.196050,0.000000,0.000000,10189.070123
29630.196361,0.000000,-370.102971,10495.508323
29630.196672,74.020594,0.000000,10265.679673
29630.196983,0.000000,0.000000,10189.070123
29630.197295,0.000000,0.000000,10342.289223
29630.197606,0.000000,0.000000,10342.289223
29630.197917,592.164754,296.082377,10572.117872
29630.198228,0.000000,0.000000,10725.336972
29630.198539,0.000000,444.123565,10572.117872
29630.198850,222.061783,0.000000,10495.508323
29630.199162,0.000000,0.000000,10725.336972
29630.199473,0.000000,222.061783,10342.289223
29630.199784,74.020594,-148.041188,10265.679673
29630.200095,0.000000,0.000000,10265.679673
29630.200406,74.020594,0.000000,10418.898773
29630.200718,370.102971,-74.020594,10189.070123
29630.201029,0.000000,-74.020594,9959.241474
29630.201340,148.041188,-296.082377,10112.460574
29630.201651,296.082377,0.000000,10342.289223
29630.201962,0.000000,0.000000,10342.289223
29630.202274,0.000000,0.000000,10342.289223
29630.202585,74.020594,-222.061783,10265.679673
29630.202896,592.164754,-222.061783,10189.070123
29630.203207,74.020594,0.000000,10189.070123
29630.203518,370.102971,74.020594,9959.241474
29630.203830,0.000000,-296.082377,10265.679673
29630.204141,370.102971,-148.041188,9806.022374
29630.204452,-74.020594,592.164754,9882.631924
29630.204763,0.000000,74.020594,10189.070123
29630.205074,296.082377,74.020594,10342.289223
29630.205386,0.000000,148.041188,10189.070123
29630.205697,222.061783,-222.061783,10189.070123
29630.206008,148.041188,0.000000,10265.679673
29630.206319,222.061783,296.082377,10572.117872
29630.206630,222.061783,296.082377,10418.898773
29630.206941,296.082377,-74.020594,10035.851024
29630.207253,0.000000,0.000000,10572.117872
29630.207564,0.000000,0.000000,10265.679673
29630.207875,74.020594,148.041188,10265.679673
29630.208186,74.020594,0.000000,10265.679673
29630.208497,148.041188,0.000000,10189.070123
29630.208809,74.020594,-148.041188,10495.508323
29630.209120,74.020594,222.061783,10418.898773
29630.209431,296.082377,74.020594,11261.603821
29630.209742,0.000000,0.000000,10495.508323
29630.210053,-370.102971,0.000000,10572.117872
29630.210365,0.000000,-148.041188,10265.679673
29630.210676,296.082377,-148.041188,9269.755526
29630.210987,0.000000,0.000000,10342.289223
29630.211298,0.000000,0.000000,10342.289223
29630.211609,0.000000,0.000000,10342.289223
29630.211921,0.000000,0.000000,10495.508323
29630.212232,-222.061783,0.000000,10265.679673
29630.212543,0.000000,0.000000,10342.289223
29630.212854,0.000000,0.000000,10418.898773
29630.213165,0.000000,0.000000,10495.508323
29630.213476,0.000000,222.061783,10112.460574
29630.213788,74.020594,0.000000,10035.851024
29630.214099,0.000000,-222.061783,9499.584175
29630.214410,222.061783,0.000000,10342.289223
29630.214721,74.020594,0.000000,10189.070123
29630.215032,0.000000,0.000000,10495.508323
29630.215344,148.041188,0.000000,10265.679673
29630.215655,0.000000,0.000000,10342.289223
29630.215966,222.061783,0.000000,10265.679673
29630.216277,0.000000,-222.061783,10955.165621
29630.216588,296.082377,-592.164754,10648.727422
29630.216900,148.041188,0.000000,10112.460574
29630.217211,-296.082377,-370.102971,10112.460574
29630.217522,0.000000,0.000000,10189.070123
29630.217833,-148.041188,0.000000,10418.898773
29630.218144,0.000000,0.000000,10265.679673
29630.218456,0.000000,0.000000,10418.898773
29630.218767,148.041188,0.000000,10265.679673
29630.219078,74.020594,296.082377,11184.994271
29630.219389,148.041188,-74.020594,10418.898773
29630.219700,-148.041188,518.144159,9576.193725
29630.220012,-222.061783,74.020594,10112.460574
29630.220323,0.000000,-148.041188,10189.070123
29630.220634,518.144159,0.000000,10035.851024
29630.220945,0.000000,0.000000,10112.460574
29630.221256,0.000000,0.000000,10265.679673
29630.221567,0.000000,74.020594,10035.851024
29630.221879,0.000000,0.000000,10572.117872
29630.222190,74.020594,-148.041188,10265.679673
29630.222501,296.082377,-370.102971,9269.755526
29630.222812,74.020594,-592.164754,10112.460574
29630.223123,148.041188,0.000000,10265.679673
29630.223435,0.000000,148.041188,10189.070123
29630.223746,0.000000,148.041188,10342.289223
29630.224057,0.000000,0.000000,10112.460574
29630.224368,0.000000,0.000000,10265.679673
29630.224679,0.000000,-296.082377,10189.070123
29630.224991,0.000000,0.000000,10418.898773
29630.225302,0.000000,0.000000,9729.412825
29630.225613,222.061783,-222.061783,10342.289223
29630.225924,74.020594,0.000000,10495.508323
29630.226235,370.102971,0.000000,10955.165621
29630.226547,0.000000,0.000000,10342.289223
29630.226858,74.020594,-148.041188,10265.679673
29630.227169,0.000000,0.000000,10189.070123
29630.227480,0.000000,0.000000,10189.070123
29630.227791,0.000000,0.000000,9806.022374
29630.228102,0.000000,0.000000,10189.070123
29630.228414,0.000000,0.000000,10495.508323
29630.228725,0.000000,0.000000,10265.679673
29630.229036,0.000000,0.000000,10648.727422
29630.229347,0.000000,0.000000,10342.289223
29630.229658,0.000000,296.082377,10342.289223
29630.229969,222.061783,0.000000,9806.022374
29630.230281,0.000000,74.020594,10189.070123
29630.230592,370.102971,0.000000,10112.460574
29630.230903,0.000000,0.000000,10265.679673
29630.231214,0.000000,74.020594,10418.898773
29630.231525,0.000000,0.000000,10265.679673
29630.231836,0.000000,0.000000,10112.460574
29630.232148,296.082377,-148.041188,10112.460574
29630.232459,74.020594,148.041188,10572.117872
29630.232770,296.082377,0.000000,10112.460574
29630.233081,0.000000,-222.061783,10189.070123
29630.233392,222.061783,74.020594,10035.851024
29630.233703,0.000000,148.041188,10189.070123
29630.234014,0.000000,0.000000,10265.679673
29630.234326,0.000000,0.000000,10265.679673
29630.234637,0.000000,0.000000,10265.679673
29630.234948,0.000000,148.041188,10495.508323
29630.235259,-74.020594,0.000000,10265.679673
29630.235570,0.000000,0.000000,10495.508323
29630.235881,0.000000,0.000000,10112.460574
29630.236193,74.020594,592.164754,10572.117872
29630.236504,0.000000,74.020594,10418.898773
29630.236815,0.000000,0.000000,10265.679673
29630.237126,0.000000,0.000000,10495.508323
29630.237437,0.000000,0.000000,10418.898773
29630.237748,370.102971,518.144159,9882.631924
29630.238060,296.082377,0.000000,9806.022374
29630.238371,0.000000,-518.144159,10112.460574
29630.238682,-296.082377,74.020594,10342.289223
29630.238993,0.000000,74.020594,10495.508323
29630.239304,0.000000,0.000000,10112.460574
29630.239615,0.000000,0.000000,10189.070123
29630.239926,0.000000,0.000000,10189.070123
29630.240238,0.000000,0.000000,10342.289223
29630.240549,0.000000,222.061783,10725.336972
29630.240860,296.082377,0.000000,10418.898773
29630.241171,370.102971,148.041188,10418.898773
29630.241482,74.020594,-148.041188,10342.289223
29630.241793,74.020594,0.000000,10112.460574
29630.242105,0.000000,0.000000,10189.070123
29630.242416,0.000000,0.000000,10342.289223
29630.242727,74.020594,0.000000,10342.289223
29630.243038,0.000000,-222.061783,10265.679673
29630.243349,74.020594,592.164754,10418.898773
29630.243660,0.000000,0.000000,10265.679673
29630.243972,74.020594,0.000000,10342.289223
29630.244283,0.000000,0.000000,10265.679673
29630.244594,74.020594,-148.041188,10495.508323
29630.244905,0.000000,444.123565,10112.460574
29630.245216,0.000000,74.020594,10725.336972
29630.245527,518.144159,0.000000,10725.336972
29630.245839,0.000000,0.000000,10265.679673
29630.246150,0.000000,74.020594,10265.679673
29630.246461,0.000000,0.000000,10189.070123
29630.246772,74.020594,0.000000,10112.460574
29630.247083,0.000000,148.041188,10189.070123
29630.247394,0.000000,74.020594,10418.898773
29630.247705,74.020594,0.000000,10648.727422
29630.248017,222.061783,0.000000,10265.679673
29630.248328,148.041188,0.000000,9882.631924
29630.248639,0.000000,0.000000,10418.898773
29630.248950,0.000000,0.000000,10648.727422
29630.249261,74.020594,0.000000,10189.070123
29630.249572,0.000000,0.000000,10189.070123
29630.249884,0.000000,-148.041188,10418.898773
29630.250195,0.000000,0.000000,10342.289223
29630.250506,0.000000,0.000000,10189.070123
29630.250817,222.061783,-370.102971,10418.898773
29630.251128,148.041188,-296.082377,10418.898773
29630.251439,0.000000,0.000000,10418.898773
29630.251751,0.000000,0.000000,10801.946522
29630.252062,0.000000,222.061783,10418.898773
29630.252373,74.020594,-148.041188,10418.898773
29630.252684,74.020594,0.000000,10572.117872
29630.252995,0.000000,0.000000,10265.679673
29630.253306,444.123565,0.000000,10418.898773
29630.253618,148.041188,74.020594,10725.336972
29630.253929,0.000000,0.000000,9882.631924
29630.254240,0.000000,0.000000,10112.460574
29630.254551,0.000000,0.000000,10418.898773
29630.254862,0.000000,74.020594,10265.679673
29630.255173,74.020594,0.000000,10189.070123
29630.255484,74.020594,0.000000,10342.289223
29630.255796,74.020594,0.000000,10342.289223
29630.256107,0.000000,74.020594,10035.851024
29630.256418,148.041188,0.000000,11031.775171
29630.256729,0.000000,296.082377,9806.022374
29630.257040,0.000000,-74.020594,9882.631924
29630.257351,0.000000,0.000000,10342.289223
29630.257663,74.020594,0.000000,10265.679673
29630.257974,-148.041188,222.061783,10035.851024
29630.258285,0.000000,0.000000,10112.460574
29630.258596,0.000000,74.020594,10189.070123
29630.258907,518.144159,0.000000,10189.070123
29630.259218,74.020594,-518.144159,10342.289223
29630.259530,-592.164754,0.000000,9959.241474
29630.259841,0.000000,222.061783,10418.898773
29630.260152,0.000000,0.000000,10572.117872
29630.260463,-444.123565,0.000000,10342.289223
29630.260774,74.020594,0.000000,10265.679673
29630.261085,74.020594,0.000000,10265.679673
29630.261396,0.000000,0.000000,10265.679673
29630.261708,222.061783,74.020594,10265.679673
29630.262019,74.020594,-148.041188,10342.289223
29630.262330,0.000000,0.000000,10342.289223
29630.262641,74.020594,0.000000,10342.289223
29630.262952,0.000000,0.000000,10342.289223
29630.263263,-370.102971,-370.102971,9729.412825
29630.263575,0.000000,-222.061783,10495.508323
29630.263886,222.061783,74.020594,10572.117872
29630.264197,74.020594,0.000000,10189.070123
29630.264508,148.041188,0.000000,10342.289223
29630.264819,74.020594,0.000000,10265.679673
29630.265130,148.041188,-222.061783,10265.679673
29630.265442,0.000000,0.000000,10342.289223
29630.265753,0.000000,-148.041188,10418.898773
29630.266064,74.020594,222.061783,10035.851024
29630.266375,222.061783,296.082377,10342.289223
29630.266686,148.041188,592.164754,10342.289223
