#time,accel_x,accel_y,accel_z
1417.484993,0.000000,0.000000,10495.508323
1417.485305,0.000000,74.020594,10112.460574
1417.485617,74.020594,0.000000,10265.679673
1417.485928,148.041188,-222.061783,10725.336972
1417.486240,0.000000,0.000000,10265.679673
1417.486552,518.144159,-74.020594,10801.946522
1417.486864,0.000000,-518.144159,10112.460574
1417.487176,0.000000,0.000000,10418.898773
1417.487488,74.020594,0.000000,10495.508323
1417.487800,-222.061783,0.000000,10418.898773
1417.488112,74.020594,74.020594,10265.679673
1417.488423,222.061783,74.020594,10112.460574
1417.488735,0.000000,0.000000,10418.898773
1417.489047,0.000000,222.061783,9959.241474
1417.489359,74.020594,592.164754,9806.022374
1417.489671,0.000000,0.000000,9806.022374
1417.489983,0.000000,0.000000,10342.289223
1417.490295,0.000000,0.000000,10342.289223
1417.490607,-148.041188,-296.082377,10112.460574
1417.490919,0.000000,0.000000,10265.679673
1417.491230,0.000000,0.000000,10265.679673
1417.491542,0.000000,0.000000,10189.070123
1417.491854,0.000000,296.082377,10495.508323
1417.492166,148.041188,-74.020594,9729.412825
1417.492478,296.082377,0.000000,10572.117872
1417.492790,222.061783,0.000000,10342.289223
1417.493102,518.144159,148.041188,10342.289223
1417.493414,148.041188,0.000000,10418.898773
1417.493725,74.020594,-222.061783,10265.679673
1417.494037,74.020594,-148.041188,10189.070123
1417.494349,148.041188,0.000000,10189.070123
1417.494661,0.000000,-74.020594,9729.412825
1417.494973,296.082377,-148.041188,10725.336972
1417.495285,222.061783,-74.020594,9806.022374
1417.495597,0.000000,0.000000,10265.679673
1417.495909,74.020594,222.061783,10342.289223
1417.496220,222.061783,0.000000,10418.898773
1417.496532,0.000000,0.000000,10342.289223
1417.496844,0.000000,0.000000,10342.289223
1417.497156,296.082377,0.000000,10265.679673
1417.497468,74.020594,148.041188,9806.022374
1417.497780,-296.082377,0.000000,10418.898773
1417.498092,296.082377,296.082377,10725.336972
1417.498404,-296.082377,74.020594,10265.679673
1417.498715,-148.041188,0.000000,10265.679673
1417.499027,222.061783,-222.061783,10112.460574
1417.499339,0.000000,0.000000,10189.070123
1417.499651,-148.041188,0.000000,10495.508323
1417.499963,148.041188,-296.082377,10265.679673
1417.500275,666.185348,148.041188,10495.508323
1417.500587,0.000000,0.000000,10112.460574
1417.500899,0.000000,0.000000,10418.898773
1417.501210,0.000000,0.000000,10342.289223
1417.501522,-148.041188,0.000000,10572.117872
1417.501834,0.000000,0.000000,9882.631924
1417.502146,444.123565,74.020594,9882.631924
1417.502458,148.041188,-592.164754,9806.022374
1417.502770,0.000000,0.000000,10418.898773
1417.503082,370.102971,222.061783,9806.022374
1417.503394,74.020594,-296.082377,10265.679673
1417.503705,0.000000,-222.061783,10112.460574
1417.504017,148.041188,0.000000,10112.460574
1417.504329,222.061783,0.000000,10035.851024
1417.504641,0.000000,0.000000,10648.727422
1417.504953,592.164754,296.082377,9882.631924
1417.505265,-74.020594,-222.061783,9652.803275
1417.505577,-148.041188,0.000000,10265.679673
1417.505889,-222.061783,222.061783,10265.679673
1417.506201,0.000000,0.000000,10342.289223
1417.506512,0.000000,0.000000,10342.289223
1417.506824,0.000000,0.000000,10265.679673
1417.507136,222.061783,0.000000,10342.289223
1417.507448,74.020594,148.041188,10418.898773
1417.507760,222.061783,0.000000,10418.898773
1417.508072,444.123565,0.000000,9729.412825
1417.508384,296.082377,-444.123565,10342.289223
1417.508696,0.000000,148.041188,10265.679673
1417.509007,74.020594,74.020594,10265.679673
1417.509319,-222.061783,0.000000,10648.727422
1417.509631,0.000000,0.000000,10495.508323
1417.509943,0.000000,0.000000,10265.679673
1417.510255,0.000000,592.164754,9806.022374
1417.510567,0.000000,0.000000,10648.727422
1417.510879,0.000000,296.082377,10342.289223
1417.511191,0.000000,0.000000,10572.117872
1417.511502,0.000000,0.000000,10112.460574
1417.511814,0.000000,0.000000,10495.508323
1417.512126,0.000000,0.000000,10572.117872
1417.512438,0.000000,0.000000,10112.460574
1417.512750,74.020594,0.000000,10265.679673
1417.513062,222.061783,0.000000,10189.070123
1417.513374,0.000000,0.000000,10035.851024
1417.513686,0.000000,-370.102971,9729.412825
1417.513997,0.000000,0.000000,10495.508323
1417.514309,0.000000,0.000000,10265.679673
1417.514621,0.000000,-296.082377,10342.289223
1417.514933,222.061783,0.000000,10342.289223
1417.515245,-222.061783,0.000000,10265.679673
1417.515557,0.000000,0.000000,10418.898773
1417.515869,0.000000,0.000000,10801.946522
1417.516181,-296.082377,-296.082377,10112.460574
1417.516492,-74.020594,-592.164754,10418.898773
1417.516804,296.082377,222.061783,10342.289223
1417.517116,148.041188,0.000000,10265.679673
1417.517428,0.000000,-148.041188,10648.727422
1417.517740,74.020594,0.000000,10572.117872
1417.518052,0.000000,0.000000,10265.679673
1417.518364,0.000000,-222.061783,10342.289223
1417.518676,74.020594,518.144159,10342.289223
1417.518988,148.041188,148.041188,10418.898773
1417.519299,0.000000,-370.102971,10342.289223
1417.519611,0.000000,0.000000,10418.898773
1417.519923,0.000000,0.000000,10265.679673
1417.520235,148.041188,-148.041188,10189.070123
1417.520547,-296.082377,0.000000,11184.994271
1417.520859,296.082377,-74.020594,10495.508323
1417.521171,222.061783,0.000000,10265.679673
1417.521483,0.000000,-296.082377,10418.898773
1417.521794,74.020594,-222.061783,10189.070123
1417.522106,0.000000,0.000000,9959.241474
1417.522418,0.000000,0.000000,10418.898773
1417.522730,74.020594,0.000000,10189.070123
1417.523042,444.123565,0.000000,8886.707777
1417.523354,-370.102971,148.041188,9806.022374
1417.523666,74.020594,-518.144159,10112.460574
1417.523978,0.000000,0.000000,10189.070123
1417.524289,0.000000,-296.082377,10495.508323
1417.524601,0.000000,0.000000,10418.898773
1417.524913,74.020594,0.000000,10342.289223
1417.525225,0.000000,0.000000,10342.289223
1417.525536,74.020594,-148.041188,10189.070123
1417.525848,296.082377,222.061783,10265.679673
1417.526160,0.000000,0.000000,10418.898773
1417.526472,148.041188,148.041188,11031.775171
1417.526783,-296.082377,-74.020594,10418.898773
1417.527095,0.000000,-370.102971,10189.070123
1417.527407,148.041188,0.000000,10418.898773
1417.527718,148.041188,74.020594,10035.851024
1417.528030,74.020594,-592.164754,10495.508323
1417.528342,148.041188,-370.102971,10265.679673
1417.528654,74.020594,296.082377,10035.851024
1417.528965,148.041188,444.123565,10112.460574
1417.529277,0.000000,296.082377,9116.536426
1417.529589,74.020594,-148.041188,10418.898773
1417.529900,0.000000,0.000000,10342.289223
1417.530212,0.000000,148.041188,10189.070123
1417.530524,0.000000,0.000000,10418.898773
1417.530836,0.000000,0.000000,10495.508323
1417.531147,0.000000,0.000000,10495.508323
1417.531459,444.123565,-296.082377,10265.679673
1417.531771,518.144159,222.061783,9806.022374
1417.532082,148.041188,296.082377,10112.460574
1417.532394,0.000000,74.020594,10189.070123
1417.532706,148.041188,0.000000,10495.508323
1417.533018,222.061783,-814.226536,10265.679673
1417.533329,0.000000,-222.061783,10189.070123
1417.533641,0.000000,0.000000,10189.070123
1417.533953,0.000000,0.000000,10265.679673
1417.534265,0.000000,148.041188,10418.898773
1417.534576,0.000000,0.000000,10342.289223
1417.534888,0.000000,-148.041188,10189.070123
1417.535200,74.020594,0.000000,10418.898773
1417.535511,74.020594,0.000000,10189.070123
1417.535823,74.020594,0.000000,11031.775171
1417.536135,222.061783,0.000000,10418.898773
1417.536447,592.164754,444.123565,9959.241474
1417.536758,0.000000,0.000000,10495.508323
1417.537070,0.000000,-296.082377,10265.679673
1417.537382,148.041188,0.000000,10418.898773
1417.537693,0.000000,0.000000,10572.117872
1417.538005,148.041188,-518.144159,10648.727422
1417.538317,370.102971,0.000000,10189.070123
1417.538629,0.000000,222.061783,10418.898773
1417.538940,0.000000,296.082377,9882.631924
1417.539252,222.061783,74.020594,10955.165621
1417.539564,0.000000,-370.102971,10495.508323
1417.539875,148.041188,-148.041188,10342.289223
1417.540187,0.000000,148.041188,10112.460574
1417.540499,74.020594,0.000000,10342.289223
1417.540811,0.000000,-148.041188,10112.460574
1417.541122,0.000000,0.000000,10342.289223
1417.541434,518.144159,148.041188,10495.508323
1417.541746,0.000000,74.020594,10342.289223
1417.542057,0.000000,0.000000,10725.336972
1417.542369,-296.082377,296.082377,10112.460574
1417.542681,74.020594,0.000000,10189.070123
1417.542993,222.061783,-370.102971,10189.070123
1417.543304,0.000000,-148.041188,10189.070123
1417.543616,0.000000,0.000000,10342.289223
1417.543928,0.000000,-148.041188,10342.289223
1417.544239,296.082377,74.020594,10725.336972
1417.544551,222.061783,0.000000,10342.289223
1417.544863,-370.102971,0.000000,10112.460574
1417.545175,0.000000,296.082377,10725.336972
1417.545486,0.000000,74.020594,10342.289223
1417.545798,-148.041188,-148.041188,10495.508323
1417.546110,0.000000,-148.041188,10342.289223
1417.546421,74.020594,0.000000,10342.289223
1417.546733,0.000000,0.000000,10418.898773
1417.547045,-296.082377,0.000000,10801.946522
1417.547357,-370.102971,666.185348,10112.460574
1417.547668,370.102971,-74.020594,9729.412825
1417.547980,518.144159,-74.020594,10725.336972
1417.548292,0.000000,0.000000,10342.289223
1417.548603,296.082377,148.041188,10189.070123
1417.548915,0.000000,-148.041188,10265.679673
1417.549227,0.000000,0.000000,10265.679673
1417.549539,222.061783,0.000000,10265.679673
1417.549850,0.000000,-222.061783,10342.289223
1417.550162,0.000000,0.000000,10342.289223
1417.550474,74.020594,0.000000,10265.679673
1417.550785,0.000000,0.000000,10265.679673
1417.551097,74.020594,0.000000,10189.070123
1417.551409,666.185348,-148.041188,10725.336972
1417.551721,222.061783,-148.041188,10801.946522
1417.552032,0.000000,-296.082377,10495.508323
1417.552344,148.041188,74.020594,10265.679673
1417.552656,-148.041188,0.000000,10342.289223
1417.552967,74.020594,0.000000,10342.289223
1417.553279,74.020594,0.000000,10112.460574
1417.553591,0.000000,-148.041188,10342.289223
1417.553903,0.000000,-148.041188,10112.460574
1417.554214,0.000000,740.205942,10189.070123
1417.554526,592.164754,-74.020594,10418.898773
1417.554838,-296.082377,0.000000,10955.165621
1417.555149,-222.061783,74.020594,10265.679673
1417.555461,148.041188,0.000000,10265.679673
1417.555773,444.123565,370.102971,10342.289223
1417.556085,0.000000,0.000000,10342.289223
1417.556396,0.000000,0.000000,10035.851024
1417.556708,0.000000,0.000000,10265.679673
1417.557020,0.000000,0.000000,10342.289223
1417.557331,296.082377,0.000000,10342.289223
1417.557643,296.082377,444.123565,10342.289223
1417.557955,0.000000,0.000000,10725.336972
1417.558267,0.000000,0.000000,10112.460574
1417.558578,444.123565,0.000000,9269.755526
1417.558890,0.000000,0.000000,10418.898773
1417.559202,0.000000,0.000000,10189.070123
1417.559513,222.061783,-296.082377,10265.679673
1417.559825,0.000000,0.000000,10495.508323
1417.560137,0.000000,222.061783,10495.508323
1417.560449,222.061783,-518.144159,10265.679673
1417.560760,0.000000,296.082377,10955.165621
1417.561072,74.020594,0.000000,10265.679673
1417.561384,0.000000,-222.061783,9806.022374
1417.561696,0.000000,0.000000,10189.070123
1417.562007,0.000000,0.000000,10495.508323
1417.562319,148.041188,-370.102971,10035.851024
1417.562631,148.041188,-222.061783,10265.679673
1417.562942,148.041188,148.041188,10265.679673
1417.563254,74.020594,-518.144159,10418.898773
1417.563566,0.000000,-370.102971,10265.679673
1417.563878,0.000000,0.000000,10189.070123
1417.564189,0.000000,-222.061783,11108.384721
1417.564501,0.000000,0.000000,10189.070123
1417.564813,74.020594,0.000000,10418.898773
1417.565124,74.020594,-148.041188,10342.289223
1417.565436,0.000000,0.000000,10189.070123
1417.565748,222.061783,0.000000,10572.117872
1417.566060,0.000000,148.041188,10112.460574
1417.566371,0.000000,-148.041188,10035.851024
1417.566683,0.000000,-222.061783,10265.679673
1417.566995,518.144159,0.000000,10725.336972
1417.567306,592.164754,-222.061783,9806.022374
1417.567618,222.061783,-592.164754,10265.679673
1417.567930,222.061783,0.000000,10418.898773
1417.568242,0.000000,0.000000,10189.070123
1417.568553,0.000000,-592.164754,10418.898773
1417.568865,74.020594,0.000000,10342.289223
1417.569177,148.041188,-296.082377,10418.898773
1417.569488,0.000000,-148.041188,10265.679673
1417.569800,0.000000,0.000000,10342.289223
1417.570112,0.000000,-148.041188,10112.460574
1417.570424,74.020594,-296.082377,10342.289223
1417.570735,0.000000,0.000000,10418.898773
1417.571047,0.000000,222.061783,10189.070123
1417.571359,148.041188,0.000000,10801.946522
1417.571670,0.000000,0.000000,10189.070123
1417.571982,74.020594,0.000000,10342.289223
1417.572294,0.000000,0.000000,10342.289223
1417.572606,148.041188,74.020594,10265.679673
1417.572917,74.020594,296.082377,10189.070123
1417.573229,0.000000,-518.144159,10035.851024
1417.573541,0.000000,74.020594,10265.679673
1417.573852,0.000000,74.020594,10035.851024
1417.574164,-148.041188,0.000000,10801.946522
1417.574476,0.000000,-148.041188,10112.460574
1417.574788,222.061783,74.020594,10342.289223
1417.575099,0.000000,0.000000,10265.679673
1417.575411,-222.061783,0.000000,10112.460574
1417.575723,0.000000,148.041188,10189.070123
1417.576034,296.082377,222.061783,11031.775171
1417.576346,-148.041188,0.000000,10035.851024
1417.576658,0.000000,-148.041188,10189.070123
1417.576970,370.102971,74.020594,10572.117872
1417.577281,74.020594,0.000000,10189.070123
1417.577593,222.061783,0.000000,10265.679673
1417.577905,148.041188,0.000000,10265.679673
1417.578216,0.000000,-148.041188,10265.679673
1417.578528,-444.123565,222.061783,10035.851024
1417.578840,148.041188,74.020594,10648.727422
1417.579152,296.082377,0.000000,10035.851024
1417.579463,222.061783,-296.082377,10112.460574
1417.579775,148.041188,0.000000,10112.460574
1417.580087,-222.061783,-222.061783,10189.070123
1417.580398,74.020594,-296.082377,10189.070123
1417.580710,74.020594,0.000000,10342.289223
1417.581022,148.041188,0.000000,10342.289223
1417.581334,0.000000,0.000000,10189.070123
1417.581645,0.000000,-148.041188,10265.679673
1417.581957,0.000000,148.041188,10265.679673
1417.582269,0.000000,-296.082377,10265.679673
1417.582580,0.000000,0.000000,10035.851024
1417.582892,148.041188,-444.123565,10648.727422
1417.583204,-74.020594,-370.102971,10572.117872
1417.583516,-296.082377,-592.164754,10189.070123
1417.583827,148.041188,0.000000,10495.508323
1417.584139,370.102971,296.082377,10265.679673
1417.584451,0.000000,0.000000,10342.289223
1417.584762,222.061783,0.000000,10342.289223
1417.585074,0.000000,0.000000,10189.070123
1417.585386,0.000000,0.000000,10572.117872
1417.585698,592.164754,222.061783,9882.631924
1417.586009,74.020594,518.144159,10801.946522
1417.586321,148.041188,0.000000,10112.460574
1417.586633,0.000000,0.000000,10418.898773
1417.586944,592.164754,148.041188,10342.289223
1417.587256,148.041188,74.020594,10265.679673
1417.587568,148.041188,0.000000,10342.289223
1417.587880,0.000000,0.000000,10112.460574
1417.588191,0.000000,0.000000,10265.679673
1417.588503,222.061783,-592.164754,9806.022374
1417.588815,-296.082377,148.041188,10495.508323
1417.589127,0.000000,0.000000,10878.556072
1417.589438,0.000000,74.020594,10495.508323
1417.589750,-296.082377,296.082377,10035.851024
1417.590062,74.020594,0.000000,10112.460574
1417.590373,222.061783,0.000000,10112.460574
1417.590685,0.000000,74.020594,10265.679673
1417.590997,0.000000,0.000000,10418.898773
1417.591309,296.082377,74.020594,10342.289223
1417.591620,-370.102971,0.000000,9806.022374
1417.591932,0.000000,444.123565,9959.241474
1417.592244,0.000000,0.000000,10265.679673
1417.592555,-148.041188,74.020594,10265.679673
1417.592867,0.000000,0.000000,10342.289223
1417.593179,0.000000,0.000000,10495.508323
1417.593491,0.000000,0.000000,10112.460574
1417.593802,222.061783,0.000000,10112.460574
1417.594114,74.020594,296.082377,10418.898773
1417.594426,296.082377,0.000000,10189.070123
1417.594737,74.020594,74.020594,10112.460574
1417.595049,74.020594,222.061783,10035.851024
1417.595361,74.020594,0.000000,10495.508323
1417.595673,74.020594,-148.041188,10342.289223
1417.595984,0.000000,0.000000,10342.289223
1417.596296,0.000000,0.000000,10418.898773
1417.596608,74.020594,0.000000,10265.679673
1417.596919,0.000000,0.000000,10265.679673
1417.597231,0.000000,0.000000,10342.289223
1417.597543,148.041188,74.020594,10112.460574
1417.597855,74.020594,0.000000,10189.070123
1417.598166,74.020594,-222.061783,10418.898773
1417.598478,0.000000,370.102971,9959.241474
1417.598790,0.000000,-148.041188,10342.289223
1417.599101,-74.020594,0.000000,10418.898773
1417.599413,0.000000,0.000000,10342.289223
1417.599725,0.000000,74.020594,10265.679673
1417.600037,74.020594,0.000000,10265.679673
1417.600348,0.000000,0.000000,10265.679673
1417.600660,0.000000,0.000000,10418.898773
1417.600972,0.000000,-148.041188,10342.289223
1417.601283,-74.020594,0.000000,10035.851024
1417.601595,74.020594,0.000000,10342.289223
1417.601907,370.102971,0.000000,10495.508323
1417.602219,0.000000,-222.061783,10035.851024
1417.602530,148.041188,74.020594,10801.946522
1417.602842,148.041188,0.000000,10265.679673
1417.603154,0.000000,0.000000,10189.070123
1417.603465,0.000000,0.000000,10342.289223
1417.603777,0.000000,0.000000,10495.508323
1417.604089,-296.082377,74.020594,9882.631924
1417.604401,148.041188,-148.041188,10342.289223
1417.604712,0.000000,-222.061783,10035.851024
1417.605024,0.000000,0.000000,10265.679673
1417.605336,-148.041188,0.000000,10265.679673
1417.605647,148.041188,0.000000,9959.241474
1417.605959,74.020594,-222.061783,10189.070123
1417.606271,148.041188,74.020594,10342.289223
1417.606583,74.020594,74.020594,10112.460574
1417.606894,148.041188,-370.102971,10418.898773
1417.607206,74.020594,0.000000,10035.851024
1417.607518,0.000000,0.000000,10112.460574
1417.607829,-592.164754,74.020594,10418.898773
1417.608141,0.000000,0.000000,10265.679673
1417.608453,222.061783,-222.061783,10418.898773
1417.608765,74.020594,0.000000,10189.070123
1417.609076,0.000000,0.000000,10418.898773
1417.609388,0.000000,0.000000,10189.070123
1417.609700,0.000000,0.000000,10878.556072
1417.610011,296.082377,-74.020594,10801.946522
1417.610323,296.082377,-222.061783,9806.022374
1417.610635,222.061783,-296.082377,9729.412825
1417.610947,0.000000,0.000000,10495.508323
1417.611258,0.000000,-222.061783,10572.117872
1417.611570,-148.041188,0.000000,10265.679673
1417.611882,0.000000,-296.082377,10342.289223
1417.612193,0.000000,0.000000,10265.679673
1417.612505,222.061783,0.000000,10189.070123
1417.612817,0.000000,0.000000,10265.679673
1417.613129,-148.041188,-74.020594,9729.412825
1417.613440,0.000000,222.061783,10265.679673
1417.613752,0.000000,0.000000,10112.460574
1417.614064,444.123565,0.000000,10572.117872
1417.614376,0.000000,148.041188,10265.679673
1417.614687,0.000000,0.000000,10342.289223
1417.614999,74.020594,74.020594,10189.070123
1417.615311,148.041188,-296.082377,10342.289223
1417.615622,-296.082377,0.000000,10342.289223
1417.615934,0.000000,0.000000,10495.508323
1417.616246,0.000000,0.000000,10035.851024
1417.616558,0.000000,0.000000,10112.460574
1417.616869,296.082377,0.000000,10725.336972
1417.617181,148.041188,-518.144159,10725.336972
1417.617493,-592.164754,0.000000,10878.556072
1417.617804,0.000000,148.041188,10342.289223
1417.618116,222.061783,0.000000,10035.851024
1417.618428,0.000000,-222.061783,10342.289223
1417.618740,0.000000,0.000000,10112.460574
1417.619051,0.000000,0.000000,10189.070123
1417.619363,74.020594,-222.061783,10418.898773
1417.619675,0.000000,0.000000,10801.946522
1417.619986,0.000000,74.020594,9652.803275
1417.620298,-296.082377,296.082377,11031.775171
1417.620610,0.000000,148.041188,10265.679673
1417.620922,74.020594,0.000000,10265.679673
1417.621233,0.000000,148.041188,10112.460574
1417.621545,0.000000,0.000000,10495.508323
1417.621857,0.000000,0.000000,10572.117872
1417.622168,0.000000,0.000000,10342.289223
1417.622480,444.123565,0.000000,10572.117872
1417.622792,444.123565,0.000000,10112.460574
1417.623104,0.000000,296.082377,10648.727422
1417.623415,-74.020594,0.000000,11031.775171
1417.623727,0.000000,0.000000,10342.289223
1417.624039,518.144159,148.041188,9882.631924
1417.624350,0.000000,-296.082377,10035.851024
1417.624662,0.000000,0.000000,10495.508323
1417.624974,74.020594,0.000000,10189.070123
1417.625286,0.000000,-518.144159,10342.289223
1417.625597,222.061783,0.000000,10572.117872
1417.625909,444.123565,0.000000,9806.022374
1417.626221,0.000000,0.000000,10342.289223
1417.626532,-370.102971,0.000000,10495.508323
1417.626844,0.000000,0.000000,10265.679673
1417.627156,74.020594,0.000000,10265.679673
1417.627468,148.041188,0.000000,10265.679673
1417.627779,0.000000,0.000000,10265.679673
1417.628091,0.000000,74.020594,10495.508323
1417.628403,74.020594,-74.020594,10035.851024
1417.628715,-296.082377,148.041188,9806.022374
1417.629027,148.041188,296.082377,10112.460574
1417.629339,0.000000,-666.185348,10648.727422
1417.629650,222.061783,-74.020594,11261.603821
1417.629962,222.061783,0.000000,10342.289223
1417.630274,74.020594,-296.082377,10342.289223
1417.630586,0.000000,-296.082377,10189.070123
1417.630898,148.041188,0.000000,10189.070123
1417.631210,222.061783,0.000000,10648.727422
1417.631521,0.000000,-296.082377,10265.679673
1417.631833,148.041188,-148.041188,10112.460574
1417.632145,148.041188,148.041188,10112.460574
1417.632457,222.061783,296.082377,10418.898773
1417.632769,0.000000,-296.082377,9959.241474
1417.633081,0.000000,222.061783,10112.460574
1417.633392,0.000000,-148.041188,10495.508323
1417.633704,222.061783,0.000000,10265.679673
1417.634016,296.082377,0.000000,9882.631924
1417.634328,0.000000,0.000000,10418.898773
1417.634640,148.041188,0.000000,10189.070123
1417.634951,222.061783,0.000000,10342.289223
1417.635263,-222.061783,0.000000,10648.727422
1417.635575,518.144159,296.082377,10342.289223
1417.635887,222.061783,-74.020594,10418.898773
1417.636199,-148.041188,296.082377,10189.070123
1417.636511,222.061783,0.000000,10418.898773
1417.636822,222.061783,-592.164754,10265.679673
1417.637134,0.000000,0.000000,10112.460574
1417.637446,74.020594,74.020594,10418.898773
1417.637758,0.000000,0.000000,10342.289223
1417.638070,0.000000,0.000000,10265.679673
1417.638382,-148.041188,-148.041188,10035.851024
1417.638693,74.020594,0.000000,10342.289223
1417.639005,74.020594,0.000000,10648.727422
1417.639317,0.000000,0.000000,10418.898773
1417.639629,74.020594,148.041188,9882.631924
1417.639941,148.041188,0.000000,10189.070123
1417.640253,0.000000,0.000000,10035.851024
1417.640564,0.000000,0.000000,10495.508323
1417.640876,0.000000,0.000000,10955.165621
1417.641188,444.123565,-296.082377,11031.775171
1417.641500,222.061783,-444.123565,9806.022374
1417.641812,74.020594,0.000000,10801.946522
1417.642124,0.000000,0.000000,10342.289223
1417.642435,0.000000,0.000000,10418.898773
1417.642747,148.041188,0.000000,10265.679673
1417.643059,0.000000,74.020594,10189.070123
1417.643371,74.020594,0.000000,10572.117872
1417.643683,0.000000,0.000000,10342.289223
1417.643995,148.041188,0.000000,10265.679673
1417.644306,222.061783,0.000000,9882.631924
1417.644618,296.082377,0.000000,10725.336972
1417.644930,0.000000,0.000000,10572.117872
1417.645242,148.041188,222.061783,10418.898773
1417.645554,0.000000,0.000000,10418.898773
1417.645866,0.000000,0.000000,10342.289223
1417.646177,296.082377,74.020594,10418.898773
1417.646489,0.000000,74.020594,10189.070123
1417.646801,0.000000,-296.082377,10572.117872
1417.647113,0.000000,0.000000,10342.289223
1417.647425,0.000000,0.000000,10189.070123
1417.647737,0.000000,0.000000,10189.070123
1417.648048,74.020594,148.041188,10648.727422
1417.648360,444.123565,0.000000,9959.241474
1417.648672,-444.123565,0.000000,10418.898773
1417.648984,0.000000,296.082377,10418.898773
1417.649296,222.061783,0.000000,9959.241474
1417.649608,0.000000,0.000000,10189.070123
1417.649919,0.000000,0.000000,10418.898773
1417.650231,148.041188,0.000000,10112.460574
1417.650543,74.020594,-222.061783,10265.679673
1417.650855,0.000000,74.020594,10342.289223
1417.651167,-74.020594,0.000000,10035.851024
1417.651478,444.123565,0.000000,10418.898773
1417.651790,0.000000,-296.082377,9882.631924
1417.652102,0.000000,0.000000,10112.460574
1417.652414,444.123565,222.061783,10189.070123
1417.652726,-148.041188,-148.041188,10572.117872
1417.653038,0.000000,74.020594,10418.898773
1417.653349,0.000000,74.020594,10265.679673
1417.653661,74.020594,-222.061783,10418.898773
1417.653973,74.020594,0.000000,10418.898773
1417.654285,-296.082377,370.102971,9193.145976
1417.654597,-148.041188,0.000000,10725.336972
1417.654909,0.000000,0.000000,10418.898773
1417.655220,148.041188,0.000000,10189.070123
1417.655532,74.020594,-666.185348,10955.165621
1417.655844,-222.061783,0.000000,10648.727422
1417.656156,222.061783,0.000000,10342.289223
1417.656468,0.000000,0.000000,10342.289223
1417.656780,0.000000,0.000000,10342.289223
1417.657091,0.000000,-518.144159,10342.289223
1417.657403,0.000000,296.082377,9882.631924
1417.657715,0.000000,-296.082377,10418.898773
1417.658027,222.061783,74.020594,10265.679673
1417.658339,222.061783,-296.082377,10648.727422
1417.658651,0.000000,74.020594,10418.898773
1417.658962,0.000000,0.000000,10189.070123
1417.659274,0.000000,0.000000,10418.898773
1417.659586,0.000000,0.000000,10112.460574
1417.659898,-296.082377,222.061783,10112.460574
1417.660210,-296.082377,-296.082377,10342.289223
1417.660522,-296.082377,592.164754,9806.022374
1417.660833,444.123565,0.000000,10418.898773
1417.661145,222.061783,0.000000,10955.165621
1417.661457,0.000000,0.000000,10418.898773
1417.661769,222.061783,148.041188,10342.289223
1417.662081,148.041188,0.000000,10189.070123
1417.662393,0.000000,-296.082377,10189.070123
