#time,accel_x,accel_y,accel_z
29931.225757,0.000000,0.000000,10418.898773
29931.226068,370.102971,0.000000,10112.460574
29931.226380,0.000000,0.000000,10265.679673
29931.226691,222.061783,0.000000,10189.070123
29931.227003,0.000000,0.000000,10418.898773
29931.227315,592.164754,0.000000,10648.727422
29931.227626,0.000000,0.000000,10418.898773
29931.227938,0.000000,-148.041188,10112.460574
29931.228249,0.000000,0.000000,10342.289223
29931.228561,0.000000,0.000000,10112.460574
29931.228872,444.123565,74.020594,10495.508323
29931.229184,-222.061783,222.061783,10955.165621
29931.229495,296.082377,0.000000,10112.460574
29931.229807,0.000000,148.041188,10265.679673
29931.230118,0.000000,0.000000,10342.289223
29931.230430,74.020594,0.000000,10342.289223
29931.230741,0.000000,0.000000,10189.070123
29931.231053,0.000000,0.000000,10342.289223
29931.231365,0.000000,0.000000,10265.679673
29931.231676,0.000000,0.000000,10725.336972
29931.231988,0.000000,-296.082377,10112.460574
29931.232299,148.041188,-518.144159,10572.117872
29931.232611,0.000000,148.041188,10418.898773
29931.232922,0.000000,0.000000,10418.898773
29931.233234,0.000000,-148.041188,10342.289223
29931.233545,0.000000,0.000000,10265.679673
29931.233857,0.000000,0.000000,10265.679673
29931.234168,148.041188,0.000000,10342.289223
29931.234480,74.020594,-370.102971,10342.289223
29931.234792,222.061783,74.020594,10648.727422
29931.235103,-296.082377,148.041188,9882.631924
29931.235415,0.000000,0.000000,9959.241474
29931.235726,0.000000,0.000000,10189.070123
29931.236038,148.041188,-222.061783,10265.679673
29931.236349,0.000000,0.000000,10112.460574
29931.236661,0.000000,0.000000,10265.679673
29931.236972,0.000000,0.000000,10572.117872
29931.237284,148.041188,148.041188,10572.117872
29931.237595,-74.020594,0.000000,10955.165621
29931.237907,74.020594,148.041188,10189.070123
29931.238218,0.000000,-74.020594,9806.022374
29931.238530,74.020594,0.000000,10265.679673
29931.238842,0.000000,-296.082377,10418.898773
29931.239153,0.000000,0.000000,10112.460574
29931.239465,0.000000,0.000000,10572.117872
29931.239776,0.000000,0.000000,10189.070123
29931.240088,0.000000,0.000000,10418.898773
29931.240399,296.082377,-296.082377,9806.022374
29931.240711,148.041188,-592.164754,10112.460574
29931.241022,0.000000,0.000000,10955.165621
29931.241334,74.020594,0.000000,10112.460574
29931.241645,-518.144159,74.020594,10725.336972
29931.241957,74.020594,-222.061783,10265.679673
29931.242268,0.000000,0.000000,10265.679673
29931.242580,0.000000,0.000000,10265.679673
29931.242892,74.020594,0.000000,10265.679673
29931.243203,148.041188,0.000000,10189.070123
29931.243515,0.000000,0.000000,10265.679673
29931.243826,74.020594,0.000000,10572.117872
29931.244138,0.000000,0.000000,10035.851024
29931.244449,740.205942,-296.082377,10725.336972
29931.244761,-148.041188,74.020594,10418.898773
29931.245072,74.020594,0.000000,9806.022374
29931.245384,148.041188,0.000000,10418.898773
29931.245695,0.000000,74.020594,10112.460574
29931.246007,222.061783,74.020594,10265.679673
29931.246319,74.020594,0.000000,10418.898773
29931.246630,0.000000,0.000000,10342.289223
29931.246942,74.020594,0.000000,10342.289223
29931.247253,444.123565,74.020594,10955.165621
29931.247565,0.000000,-296.082377,10189.070123
29931.247876,222.061783,74.020594,10265.679673
29931.248188,74.020594,-74.020594,10189.070123
29931.248499,0.000000,-148.041188,10342.289223
29931.248811,74.020594,74.020594,10418.898773
29931.249122,0.000000,0.000000,10495.508323
29931.249434,74.020594,0.000000,10342.289223
29931.249745,0.000000,0.000000,10265.679673
29931.250057,74.020594,222.061783,10648.727422
29931.250369,74.020594,0.000000,10572.117872
29931.250680,814.226536,-148.041188,10495.508323
29931.250992,-296.082377,148.041188,9806.022374
29931.251303,74.020594,0.000000,10418.898773
29931.251615,592.164754,222.061783,10878.556072
29931.251926,0.000000,0.000000,10342.289223
29931.252238,148.041188,0.000000,10418.898773
29931.252549,0.000000,0.000000,10495.508323
29931.252861,0.000000,0.000000,10342.289223
29931.253172,0.000000,444.123565,9729.412825
29931.253484,222.061783,-296.082377,10725.336972
29931.253795,148.041188,222.061783,10035.851024
29931.254107,74.020594,0.000000,10418.898773
29931.254419,222.061783,296.082377,10572.117872
29931.254730,0.000000,0.000000,10189.070123
29931.255042,0.000000,0.000000,10418.898773
29931.255353,222.061783,0.000000,10342.289223
29931.255665,0.000000,0.000000,10112.460574
29931.255976,74.020594,222.061783,10035.851024
29931.256288,222.061783,222.061783,10342.289223
29931.256599,0.000000,0.000000,10342.289223
29931.256911,74.020594,-148.041188,10112.460574
29931.257222,592.164754,0.000000,10648.727422
29931.257534,0.000000,-148.041188,10265.679673
29931.257845,74.020594,0.000000,10342.289223
29931.258157,74.020594,0.000000,10112.460574
29931.258469,0.000000,-148.041188,10342.289223
29931.258780,0.000000,-296.082377,10572.117872
29931.259092,0.000000,0.000000,10342.289223
29931.259403,0.000000,74.020594,10342.289223
29931.259715,0.000000,0.000000,10189.070123
29931.260026,148.041188,370.102971,10189.070123
29931.260338,518.144159,-370.102971,9806.022374
29931.260649,0.000000,-592.164754,10495.508323
29931.260961,148.041188,-666.185348,10648.727422
29931.261272,0.000000,0.000000,10189.070123
29931.261584,-222.061783,0.000000,10648.727422
29931.261895,74.020594,0.000000,10342.289223
29931.262206,0.000000,0.000000,10189.070123
29931.262518,0.000000,0.000000,10495.508323
29931.262829,0.000000,0.000000,10342.289223
29931.263140,0.000000,-296.082377,10342.289223
29931.263452,-74.020594,-74.020594,9959.241474
29931.263763,-814.226536,444.123565,9806.022374
29931.264074,0.000000,222.061783,10342.289223
29931.264386,222.061783,0.000000,10878.556072
29931.264697,0.000000,0.000000,10265.679673
29931.265008,0.000000,-148.041188,10112.460574
29931.265319,0.000000,0.000000,10189.070123
29931.265631,0.000000,0.000000,10112.460574
29931.265942,0.000000,0.000000,10112.460574
29931.266253,148.041188,0.000000,9806.022374
29931.266565,148.041188,0.000000,10725.336972
29931.266876,-222.061783,444.123565,10189.070123
29931.267187,148.041188,0.000000,10648.727422
29931.267499,74.020594,74.020594,10572.117872
29931.267810,0.000000,0.000000,10418.898773
29931.268121,222.061783,-148.041188,10112.460574
29931.268432,74.020594,0.000000,10572.117872
29931.268744,0.000000,0.000000,10265.679673
29931.269055,296.082377,0.000000,10418.898773
29931.269366,74.020594,-296.082377,10112.460574
29931.269678,444.123565,0.000000,10035.851024
29931.269989,0.000000,0.000000,10112.460574
29931.270300,0.000000,0.000000,10725.336972
29931.270612,74.020594,0.000000,10342.289223
29931.270923,0.000000,0.000000,10189.070123
29931.271234,0.000000,0.000000,10265.679673
29931.271545,0.000000,0.000000,10189.070123
29931.271857,0.000000,222.061783,9729.412825
29931.272168,0.000000,0.000000,9652.803275
29931.272479,0.000000,-148.041188,9576.193725
29931.272791,-296.082377,-370.102971,10342.289223
29931.273102,0.000000,0.000000,10189.070123
29931.273413,0.000000,148.041188,9806.022374
29931.273725,0.000000,74.020594,10189.070123
29931.274036,0.000000,0.000000,10418.898773
29931.274347,0.000000,74.020594,10342.289223
29931.274658,148.041188,0.000000,10112.460574
29931.274970,148.041188,0.000000,9806.022374
29931.275281,74.020594,0.000000,10035.851024
29931.275592,0.000000,222.061783,10342.289223
29931.275904,0.000000,0.000000,10342.289223
29931.276215,148.041188,0.000000,10112.460574
29931.276526,0.000000,0.000000,10265.679673
29931.276838,0.000000,-148.041188,10189.070123
29931.277149,0.000000,0.000000,10418.898773
29931.277460,-222.061783,74.020594,10342.289223
29931.277772,296.082377,0.000000,10189.070123
29931.278083,-74.020594,0.000000,10418.898773
29931.278394,74.020594,0.000000,10495.508323
29931.278705,0.000000,0.000000,10418.898773
29931.279017,222.061783,-666.185348,10265.679673
29931.279328,0.000000,0.000000,10265.679673
29931.279639,74.020594,0.000000,10342.289223
29931.279951,0.000000,0.000000,10265.679673
29931.280262,74.020594,-74.020594,10342.289223
29931.280573,74.020594,0.000000,10189.070123
29931.280885,74.020594,0.000000,10265.679673
29931.281196,0.000000,0.000000,10265.679673
29931.281507,0.000000,0.000000,10342.289223
29931.281818,0.000000,370.102971,10418.898773
29931.282130,296.082377,-74.020594,10572.117872
29931.282441,518.144159,-444.123565,10572.117872
29931.282752,296.082377,0.000000,10572.117872
29931.283064,0.000000,0.000000,10035.851024
29931.283375,0.000000,0.000000,10112.460574
29931.283686,74.020594,0.000000,10342.289223
29931.283998,0.000000,0.000000,10648.727422
29931.284309,74.020594,74.020594,10342.289223
29931.284620,148.041188,444.123565,10878.556072
29931.284931,-592.164754,0.000000,10265.679673
29931.285243,-74.020594,0.000000,10955.165621
29931.285554,518.144159,-296.082377,10265.679673
29931.285865,0.000000,0.000000,10342.289223
29931.286177,0.000000,0.000000,10112.460574
29931.286488,0.000000,0.000000,10189.070123
29931.286799,0.000000,0.000000,10035.851024
29931.287111,0.000000,0.000000,10035.851024
29931.287422,148.041188,518.144159,9882.631924
29931.287733,-74.020594,-296.082377,9806.022374
29931.288044,0.000000,-296.082377,10572.117872
29931.288356,0.000000,148.041188,9806.022374
29931.288667,0.000000,0.000000,10265.679673
29931.288978,0.000000,148.041188,10572.117872
29931.289290,0.000000,0.000000,10112.460574
29931.289601,0.000000,0.000000,10189.070123
29931.289912,0.000000,0.000000,10112.460574
29931.290224,0.000000,74.020594,10265.679673
29931.290535,0.000000,-222.061783,10189.070123
29931.290846,0.000000,-74.020594,9652.803275
29931.291157,-148.041188,0.000000,10725.336972
29931.291469,222.061783,0.000000,10035.851024
29931.291780,148.041188,592.164754,10495.508323
29931.292091,0.000000,74.020594,10189.070123
29931.292403,0.000000,0.000000,10342.289223
29931.292714,0.000000,148.041188,10265.679673
29931.293025,0.000000,0.000000,10495.508323
29931.293337,592.164754,-370.102971,10265.679673
29931.293648,296.082377,-296.082377,10342.289223
29931.293959,0.000000,0.000000,10035.851024
29931.294271,74.020594,0.000000,10035.851024
29931.294582,0.000000,222.061783,10725.336972
29931.294893,0.000000,148.041188,10189.070123
29931.295204,0.000000,-222.061783,10342.289223
29931.295516,0.000000,-148.041188,10265.679673
29931.295827,0.000000,-148.041188,10418.898773
29931.296138,0.000000,0.000000,10189.070123
29931.296450,-74.020594,0.000000,10265.679673
29931.296761,0.000000,-222.061783,10189.070123
29931.297072,0.000000,0.000000,10189.070123
29931.297384,0.000000,518.144159,10342.289223
29931.297695,-222.061783,296.082377,10955.165621
29931.298006,296.082377,-296.082377,10725.336972
29931.298317,518.144159,-296.082377,10495.508323
29931.298629,148.041188,0.000000,10112.460574
29931.298940,-370.102971,0.000000,10265.679673
29931.299251,74.020594,0.000000,10189.070123
29931.299563,74.020594,-222.061783,10265.679673
29931.299874,74.020594,0.000000,10189.070123
29931.300185,0.000000,148.041188,10035.851024
29931.300497,-222.061783,0.000000,9959.241474
29931.300808,222.061783,-296.082377,10418.898773
29931.301119,0.000000,0.000000,10265.679673
29931.301430,-296.082377,74.020594,10035.851024
29931.301742,222.061783,-370.102971,10035.851024
29931.302053,0.000000,-148.041188,10189.070123
29931.302364,0.000000,-148.041188,10189.070123
29931.302676,74.020594,0.000000,10342.289223
29931.302987,0.000000,0.000000,10648.727422
29931.303298,-148.041188,0.000000,10495.508323
29931.303610,74.020594,0.000000,9576.193725
29931.303921,-370.102971,0.000000,10725.336972
29931.304232,74.020594,0.000000,10189.070123
29931.304543,370.102971,0.000000,10342.289223
29931.304855,74.020594,0.000000,10189.070123
29931.305166,0.000000,-148.041188,10112.460574
29931.305477,0.000000,0.000000,10342.289223
29931.305789,74.020594,-222.061783,10495.508323
29931.306100,0.000000,-74.020594,10495.508323
29931.306411,222.061783,148.041188,9959.241474
29931.306723,74.020594,148.041188,9806.022374
29931.307034,0.000000,0.000000,10572.117872
29931.307345,148.041188,0.000000,10265.679673
29931.307656,0.000000,0.000000,10342.289223
29931.307968,74.020594,0.000000,10342.289223
29931.308279,0.000000,0.000000,10265.679673
29931.308590,0.000000,-222.061783,10342.289223
29931.308902,222.061783,222.061783,10495.508323
29931.309213,740.205942,0.000000,10801.946522
29931.309524,0.000000,0.000000,11108.384721
29931.309836,0.000000,74.020594,10342.289223
29931.310147,74.020594,0.000000,10648.727422
29931.310458,0.000000,148.041188,10265.679673
29931.310770,0.000000,0.000000,10265.679673
29931.311081,0.000000,74.020594,10265.679673
29931.311392,0.000000,0.000000,10418.898773
29931.311703,296.082377,0.000000,9959.241474
29931.312015,0.000000,0.000000,10418.898773
29931.312326,0.000000,74.020594,10572.117872
29931.312637,0.000000,0.000000,10189.070123
29931.312949,74.020594,0.000000,10342.289223
29931.313260,-74.020594,74.020594,10495.508323
29931.313571,296.082377,-296.082377,10265.679673
29931.313883,-74.020594,222.061783,9576.193725
29931.314194,0.000000,0.000000,10189.070123
29931.314505,518.144159,0.000000,10572.117872
29931.314816,74.020594,222.061783,10265.679673
29931.315128,0.000000,0.000000,10342.289223
29931.315439,0.000000,74.020594,10189.070123
29931.315750,74.020594,0.000000,10342.289223
29931.316062,444.123565,-444.123565,10878.556072
29931.316373,0.000000,-74.020594,9882.631924
29931.316684,-222.061783,296.082377,10495.508323
29931.316996,0.000000,-222.061783,10418.898773
29931.317307,518.144159,-296.082377,10342.289223
29931.317618,0.000000,74.020594,10342.289223
29931.317929,0.000000,-222.061783,10189.070123
29931.318241,148.041188,0.000000,10265.679673
29931.318552,0.000000,-148.041188,10189.070123
29931.318863,-148.041188,222.061783,9882.631924
29931.319175,296.082377,0.000000,10725.336972
29931.319486,0.000000,0.000000,10035.851024
29931.319797,74.020594,0.000000,10265.679673
29931.320109,148.041188,296.082377,10189.070123
29931.320420,74.020594,0.000000,10189.070123
29931.320731,74.020594,0.000000,10112.460574
29931.321042,0.000000,-222.061783,10112.460574
29931.321354,0.000000,0.000000,10265.679673
29931.321665,0.000000,74.020594,10035.851024
29931.321976,148.041188,0.000000,9806.022374
29931.322288,0.000000,0.000000,9806.022374
29931.322599,0.000000,74.020594,10035.851024
29931.322910,0.000000,0.000000,10189.070123
29931.323222,0.000000,222.061783,10265.679673
29931.323533,0.000000,0.000000,10342.289223
29931.323844,74.020594,0.000000,10495.508323
29931.324155,0.000000,0.000000,10035.851024
29931.324467,74.020594,148.041188,10955.165621
29931.324778,444.123565,148.041188,10342.289223
29931.325089,74.020594,0.000000,10035.851024
29931.325401,0.000000,0.000000,10342.289223
29931.325712,0.000000,222.061783,10495.508323
29931.326023,-148.041188,0.000000,10189.070123
29931.326335,0.000000,0.000000,10189.070123
29931.326646,74.020594,0.000000,10265.679673
29931.326957,0.000000,-148.041188,10189.070123
29931.327269,-222.061783,222.061783,10418.898773
29931.327580,0.000000,0.000000,10572.117872
29931.327891,296.082377,74.020594,10418.898773
29931.328202,0.000000,74.020594,10648.727422
29931.328514,74.020594,0.000000,10265.679673
29931.328825,0.000000,74.020594,10189.070123
29931.329136,148.041188,0.000000,10418.898773
29931.329448,74.020594,0.000000,10342.289223
29931.329759,0.000000,0.000000,10035.851024
29931.330070,148.041188,370.102971,10418.898773
29931.330382,148.041188,0.000000,10342.289223
29931.330693,-148.041188,0.000000,10342.289223
29931.331004,0.000000,74.020594,10342.289223
29931.331315,0.000000,0.000000,10112.460574
29931.331627,0.000000,222.061783,10189.070123
29931.331938,0.000000,74.020594,9422.974625
29931.332249,148.041188,222.061783,9806.022374
29931.332561,0.000000,0.000000,10112.460574
29931.332872,0.000000,0.000000,9959.241474
29931.333183,0.000000,0.000000,10342.289223
29931.333495,0.000000,0.000000,10265.679673
29931.333806,0.000000,0.000000,10418.898773
29931.334117,74.020594,0.000000,10418.898773
29931.334428,444.123565,296.082377,10955.165621
29931.334740,0.000000,148.041188,9882.631924
29931.335051,74.020594,-74.020594,10572.117872
29931.335362,296.082377,-148.041188,10112.460574
29931.335674,0.000000,0.000000,10418.898773
29931.335985,74.020594,0.000000,10035.851024
29931.336296,0.000000,0.000000,10342.289223
29931.336608,148.041188,0.000000,10342.289223
29931.336919,74.020594,0.000000,10342.289223
29931.337230,74.020594,0.000000,10342.289223
29931.337541,0.000000,148.041188,10418.898773
29931.337853,296.082377,-444.123565,10955.165621
29931.338164,0.000000,-666.185348,10265.679673
29931.338475,0.000000,296.082377,10035.851024
29931.338787,0.000000,0.000000,10189.070123
29931.339098,74.020594,0.000000,10342.289223
29931.339409,74.020594,0.000000,10112.460574
29931.339721,0.000000,74.020594,10189.070123
29931.340032,74.020594,0.000000,10265.679673
29931.340343,0.000000,0.000000,10265.679673
29931.340654,0.000000,74.020594,9806.022374
29931.340966,0.000000,296.082377,9806.022374
29931.341277,148.041188,0.000000,10342.289223
29931.341588,74.020594,148.041188,10112.460574
29931.341900,0.000000,0.000000,10265.679673
29931.342211,0.000000,-148.041188,10265.679673
29931.342522,74.020594,0.000000,10418.898773
29931.342834,0.000000,0.000000,9729.412825
29931.343145,74.020594,370.102971,10342.289223
29931.343456,-222.061783,296.082377,10265.679673
29931.343768,0.000000,-370.102971,10035.851024
29931.344079,0.000000,0.000000,10189.070123
29931.344390,-222.061783,148.041188,9806.022374
29931.344701,0.000000,0.000000,10035.851024
29931.345013,148.041188,0.000000,10418.898773
29931.345324,0.000000,0.000000,10342.289223
29931.345635,0.000000,148.041188,10265.679673
29931.345947,0.000000,74.020594,10418.898773
29931.346258,0.000000,0.000000,10189.070123
29931.346569,0.000000,74.020594,10189.070123
29931.346881,0.000000,0.000000,10265.679673
29931.347192,0.000000,222.061783,9806.022374
29931.347503,0.000000,74.020594,9652.803275
29931.347814,222.061783,74.020594,10035.851024
29931.348126,74.020594,74.020594,10265.679673
29931.348437,0.000000,148.041188,10265.679673
29931.348748,0.000000,74.020594,10265.679673
29931.349060,0.000000,0.000000,10418.898773
29931.349371,74.020594,-222.061783,10342.289223
29931.349682,0.000000,0.000000,10265.679673
29931.349994,0.000000,296.082377,10342.289223
29931.350305,-592.164754,-74.020594,10265.679673
29931.350616,296.082377,-148.041188,10112.460574
29931.350927,222.061783,0.000000,10878.556072
29931.351239,148.041188,-148.041188,10418.898773
29931.351550,0.000000,222.061783,10342.289223
29931.351861,0.000000,0.000000,10189.070123
29931.352173,74.020594,-222.061783,10342.289223
29931.352484,74.020594,0.000000,10035.851024
29931.352795,222.061783,-296.082377,10495.508323
29931.353107,-148.041188,-296.082377,10418.898773
29931.353418,296.082377,296.082377,9652.803275
29931.353729,148.041188,-518.144159,9652.803275
29931.354040,74.020594,0.000000,10342.289223
29931.354352,148.041188,370.102971,10572.117872
29931.354663,0.000000,0.000000,10112.460574
29931.354974,0.000000,0.000000,10495.508323
29931.355286,0.000000,0.000000,10112.460574
29931.355597,0.000000,0.000000,10418.898773
29931.355908,0.000000,518.144159,10495.508323
29931.356220,74.020594,74.020594,10878.556072
29931.356531,0.000000,-296.082377,10112.460574
29931.356842,222.061783,-148.041188,10495.508323
29931.357153,0.000000,148.041188,10725.336972
29931.357465,0.000000,74.020594,10189.070123
29931.357776,0.000000,0.000000,10495.508323
29931.358087,0.000000,0.000000,10112.460574
29931.358399,0.000000,-148.041188,10418.898773
29931.358710,222.061783,-74.020594,10112.460574
29931.359021,-148.041188,518.144159,10265.679673
29931.359333,-148.041188,222.061783,9269.755526
29931.359644,222.061783,0.000000,9882.631924
29931.359955,222.061783,74.020594,10418.898773
29931.360266,0.000000,0.000000,10265.679673
29931.360578,74.020594,0.000000,10112.460574
29931.360889,74.020594,0.000000,10342.289223
29931.361200,0.000000,0.000000,10189.070123
29931.361512,0.000000,0.000000,10342.289223
29931.361823,0.000000,-148.041188,10342.289223
29931.362134,0.000000,0.000000,10112.460574
29931.362445,0.000000,0.000000,10342.289223
29931.362756,0.000000,-370.102971,10265.679673
29931.363068,-222.061783,0.000000,10342.289223
29931.363379,518.144159,-74.020594,10495.508323
29931.363690,74.020594,-370.102971,10418.898773
29931.364001,74.020594,0.000000,10265.679673
29931.364312,74.020594,74.020594,10495.508323
29931.364624,-370.102971,0.000000,9882.631924
29931.364935,0.000000,0.000000,10112.460574
29931.365246,0.000000,0.000000,10418.898773
29931.365557,74.020594,-222.061783,10725.336972
29931.365868,-74.020594,-296.082377,11261.603821
29931.366180,74.020594,0.000000,10648.727422
29931.366491,-148.041188,0.000000,10648.727422
29931.366802,74.020594,0.000000,10418.898773
29931.367113,-148.041188,0.000000,10572.117872
29931.367424,0.000000,0.000000,10265.679673
29931.367736,74.020594,0.000000,10189.070123
29931.368047,0.000000,0.000000,10189.070123
29931.368358,0.000000,0.000000,10418.898773
29931.368669,0.000000,0.000000,10112.460574
29931.368980,-296.082377,0.000000,10035.851024
29931.369292,-370.102971,0.000000,9882.631924
29931.369603,148.041188,-74.020594,10035.851024
29931.369914,148.041188,-592.164754,10648.727422
29931.370225,74.020594,0.000000,10265.679673
29931.370536,0.000000,0.000000,10189.070123
29931.370848,222.061783,-222.061783,10189.070123
29931.371159,74.020594,0.000000,10189.070123
29931.371470,222.061783,0.000000,10342.289223
29931.371781,296.082377,0.000000,10648.727422
29931.372092,-518.144159,74.020594,10112.460574
29931.372404,222.061783,-296.082377,10265.679673
29931.372715,148.041188,-148.041188,10801.946522
29931.373026,0.000000,0.000000,10418.898773
29931.373337,0.000000,0.000000,10418.898773
29931.373648,0.000000,0.000000,10342.289223
29931.373960,74.020594,0.000000,10265.679673
29931.374271,222.061783,0.000000,9882.631924
29931.374582,222.061783,-518.144159,10342.289223
29931.374893,0.000000,222.061783,9576.193725
29931.375204,-74.020594,0.000000,10112.460574
29931.375516,0.000000,0.000000,10495.508323
29931.375827,222.061783,0.000000,10418.898773
29931.376138,0.000000,0.000000,10265.679673
29931.376449,148.041188,0.000000,10112.460574
29931.376760,0.000000,0.000000,10265.679673
29931.377072,444.123565,-222.061783,10265.679673
29931.377383,0.000000,0.000000,10265.679673
29931.377694,0.000000,74.020594,10265.679673
29931.378005,0.000000,0.000000,10265.679673
29931.378316,148.041188,0.000000,9882.631924
29931.378628,-74.020594,0.000000,10112.460574
29931.378939,0.000000,-296.082377,9729.412825
29931.379250,-222.061783,148.041188,9806.022374
29931.379561,0.000000,0.000000,10189.070123
29931.379872,444.123565,-370.102971,9729.412825
29931.380184,222.061783,0.000000,10342.289223
29931.380495,0.000000,74.020594,10342.289223
29931.380806,0.000000,0.000000,10265.679673
29931.381117,0.000000,148.041188,10265.679673
29931.381428,444.123565,-148.041188,11031.775171
29931.381740,0.000000,0.000000,9959.241474
29931.382051,74.020594,74.020594,10342.289223
29931.382362,148.041188,0.000000,10035.851024
29931.382673,296.082377,-222.061783,10342.289223
29931.382984,148.041188,0.000000,10035.851024
29931.383296,296.082377,0.000000,10265.679673
29931.383607,0.000000,0.000000,10189.070123
29931.383918,74.020594,296.082377,9882.631924
29931.384229,444.123565,0.000000,10342.289223
29931.384540,-296.082377,-296.082377,10035.851024
29931.384852,-74.020594,0.000000,10572.117872
29931.385163,-148.041188,74.020594,10189.070123
29931.385474,74.020594,-444.123565,10265.679673
29931.385785,0.000000,0.000000,10495.508323
29931.386096,0.000000,-148.041188,10189.070123
29931.386408,0.000000,-222.061783,10342.289223
29931.386719,0.000000,0.000000,10342.289223
29931.387030,-296.082377,-296.082377,9882.631924
29931.387341,222.061783,148.041188,10035.851024
29931.387652,0.000000,0.000000,10035.851024
29931.387964,444.123565,-148.041188,10342.289223
29931.388275,0.000000,0.000000,10495.508323
29931.388586,0.000000,0.000000,10112.460574
29931.388897,74.020594,-148.041188,10112.460574
29931.389208,148.041188,0.000000,10265.679673
29931.389520,0.000000,0.000000,10265.679673
29931.389831,0.000000,-148.041188,11338.213370
29931.390142,74.020594,-148.041188,9806.022374
29931.390453,0.000000,518.144159,10418.898773
29931.390764,296.082377,0.000000,10342.289223
29931.391076,74.020594,-148.041188,10265.679673
29931.391387,0.000000,0.000000,10648.727422
29931.391698,148.041188,0.000000,10418.898773
29931.392009,0.000000,0.000000,10189.070123
29931.392320,74.020594,0.000000,10418.898773
29931.392632,-222.061783,222.061783,10648.727422
29931.392943,518.144159,0.000000,10955.165621
29931.393254,370.102971,0.000000,10955.165621
29931.393565,0.000000,0.000000,10035.851024
29931.393876,74.020594,0.000000,10265.679673
29931.394188,0.000000,74.020594,10112.460574
29931.394499,0.000000,0.000000,10189.070123
29931.394810,0.000000,0.000000,10342.289223
29931.395121,0.000000,0.000000,10342.289223
29931.395432,0.000000,148.041188,10265.679673
29931.395744,74.020594,-148.041188,10418.898773
29931.396055,148.041188,-222.061783,10265.679673
29931.396366,0.000000,0.000000,10418.898773
29931.396677,0.000000,0.000000,10265.679673
29931.396988,-444.123565,518.144159,9806.022374
29931.397300,-222.061783,0.000000,10495.508323
29931.397611,74.020594,0.000000,10572.117872
29931.397922,0.000000,0.000000,10189.070123
29931.398233,0.000000,0.000000,10189.070123
29931.398544,0.000000,0.000000,10418.898773
29931.398856,0.000000,0.000000,10342.289223
29931.399167,0.000000,-222.061783,10189.070123
29931.399478,74.020594,0.000000,10265.679673
29931.399789,296.082377,222.061783,11108.384721
29931.400100,0.000000,0.000000,10035.851024
29931.400412,74.020594,0.000000,10342.289223
