#time,accel_x,accel_y,accel_z
29533.572470,0.000000,0.000000,9959.241474
29533.572781,74.020594,0.000000,10342.289223
29533.573092,74.020594,0.000000,10342.289223
29533.573404,222.061783,0.000000,10418.898773
29533.573715,0.000000,74.020594,10265.679673
29533.574027,148.041188,148.041188,10495.508323
29533.574338,0.000000,0.000000,9959.241474
29533.574649,74.020594,296.082377,10342.289223
29533.574961,0.000000,0.000000,10572.117872
29533.575272,74.020594,0.000000,10342.289223
29533.575583,74.020594,74.020594,10418.898773
29533.575895,0.000000,0.000000,10418.898773
29533.576206,74.020594,0.000000,10342.289223
29533.576517,222.061783,0.000000,10418.898773
29533.576829,0.000000,-148.041188,10418.898773
29533.577140,-74.020594,0.000000,10418.898773
29533.577452,-296.082377,-296.082377,10418.898773
29533.577763,0.000000,0.000000,10189.070123
29533.578074,0.000000,0.000000,10112.460574
29533.578386,0.000000,0.000000,10342.289223
29533.578697,0.000000,0.000000,10265.679673
29533.579008,74.020594,0.000000,10342.289223
29533.579320,0.000000,0.000000,10112.460574
29533.579631,222.061783,222.061783,10265.679673
29533.579942,0.000000,0.000000,10572.117872
29533.580253,222.061783,0.000000,10265.679673
29533.580565,222.061783,0.000000,10265.679673
29533.580876,74.020594,0.000000,10418.898773
29533.581187,0.000000,0.000000,10265.679673
29533.581498,0.000000,0.000000,10418.898773
29533.581810,74.020594,0.000000,10265.679673
29533.582121,0.000000,0.000000,10495.508323
29533.582432,0.000000,0.000000,11031.775171
29533.582743,-74.020594,0.000000,10725.336972
29533.583055,0.000000,-370.102971,10648.727422
29533.583366,-296.082377,0.000000,10418.898773
29533.583677,0.000000,0.000000,10342.289223
29533.583988,-222.061783,444.123565,10495.508323
29533.584300,0.000000,74.020594,10265.679673
29533.584611,0.000000,-222.061783,10418.898773
29533.584922,0.000000,74.020594,10265.679673
29533.585234,74.020594,296.082377,10495.508323
29533.585545,148.041188,0.000000,10342.289223
29533.585856,0.000000,0.000000,10112.460574
29533.586167,148.041188,0.000000,10112.460574
29533.586479,0.000000,0.000000,10265.679673
29533.586790,296.082377,222.061783,9346.365076
29533.587101,148.041188,0.000000,10189.070123
29533.587412,74.020594,0.000000,10495.508323
29533.587724,0.000000,0.000000,10418.898773
29533.588035,0.000000,0.000000,10342.289223
29533.588346,148.041188,74.020594,10189.070123
29533.588657,-222.061783,74.020594,10342.289223
29533.588969,74.020594,0.000000,10112.460574
29533.589280,0.000000,0.000000,10418.898773
29533.589591,0.000000,370.102971,10342.289223
29533.589903,296.082377,222.061783,10572.117872
29533.590214,0.000000,222.061783,10648.727422
29533.590525,296.082377,0.000000,10495.508323
29533.590836,74.020594,-148.041188,10418.898773
29533.591148,-148.041188,0.000000,10572.117872
29533.591459,0.000000,0.000000,10265.679673
29533.591770,0.000000,0.000000,10495.508323
29533.592081,0.000000,-222.061783,10342.289223
29533.592393,-296.082377,296.082377,10572.117872
29533.592704,0.000000,-370.102971,10418.898773
29533.593015,0.000000,-74.020594,10418.898773
29533.593326,0.000000,296.082377,9729.412825
29533.593638,0.000000,-148.041188,10265.679673
29533.593949,74.020594,0.000000,10878.556072
29533.594260,0.000000,0.000000,10265.679673
29533.594572,0.000000,0.000000,10265.679673
29533.594883,148.041188,0.000000,10495.508323
29533.595194,0.000000,74.020594,11031.775171
29533.595505,0.000000,-666.185348,10955.165621
29533.595817,0.000000,0.000000,9959.241474
29533.596128,-296.082377,370.102971,10955.165621
29533.596439,148.041188,0.000000,10112.460574
29533.596750,0.000000,0.000000,10955.165621
29533.597062,0.000000,0.000000,10342.289223
29533.597373,0.000000,0.000000,10265.679673
29533.597684,0.000000,0.000000,10342.289223
29533.597995,0.000000,0.000000,11031.775171
29533.598307,222.061783,-370.102971,10572.117872
29533.598618,0.000000,-148.041188,10648.727422
29533.598929,0.000000,148.041188,10342.289223
29533.599240,0.000000,0.000000,10189.070123
29533.599552,-296.082377,0.000000,10495.508323
29533.599863,148.041188,0.000000,10342.289223
29533.600174,148.041188,-222.061783,10035.851024
29533.600486,74.020594,0.000000,10418.898773
29533.600797,0.000000,0.000000,10495.508323
29533.601108,-148.041188,222.061783,9729.412825
29533.601419,-222.061783,0.000000,10418.898773
29533.601731,222.061783,0.000000,10112.460574
29533.602042,0.000000,0.000000,10265.679673
29533.602353,148.041188,74.020594,10495.508323
29533.602664,0.000000,0.000000,10342.289223
29533.602976,74.020594,-148.041188,10265.679673
29533.603287,74.020594,0.000000,10265.679673
29533.603598,0.000000,0.000000,10418.898773
29533.603909,0.000000,0.000000,10418.898773
29533.604221,0.000000,0.000000,10648.727422
29533.604532,0.000000,74.020594,10495.508323
29533.604843,0.000000,0.000000,10342.289223
29533.605155,74.020594,-666.185348,10418.898773
29533.605466,0.000000,592.164754,9806.022374
29533.605777,-74.020594,-370.102971,9806.022374
29533.606088,296.082377,148.041188,10342.289223
29533.606400,0.000000,0.000000,10418.898773
29533.606711,148.041188,0.000000,10342.289223
29533.607022,0.000000,74.020594,10189.070123
29533.607333,0.000000,0.000000,10112.460574
29533.607645,0.000000,0.000000,10189.070123
29533.607956,0.000000,0.000000,10265.679673
29533.608267,0.000000,148.041188,9729.412825
29533.608578,74.020594,0.000000,10112.460574
29533.608890,0.000000,74.020594,10342.289223
29533.609201,0.000000,74.020594,10418.898773
29533.609512,296.082377,-296.082377,10572.117872
29533.609824,222.061783,0.000000,10265.679673
29533.610135,0.000000,0.000000,10342.289223
29533.610446,0.000000,148.041188,10265.679673
29533.610757,0.000000,74.020594,10112.460574
29533.611069,518.144159,-296.082377,10112.460574
29533.611380,0.000000,222.061783,10418.898773
29533.611691,74.020594,222.061783,10955.165621
29533.612002,0.000000,0.000000,10265.679673
29533.612314,0.000000,74.020594,10648.727422
29533.612625,0.000000,0.000000,10265.679673
29533.612936,0.000000,-148.041188,10725.336972
29533.613247,0.000000,0.000000,10342.289223
29533.613559,0.000000,74.020594,10189.070123
29533.613870,0.000000,-74.020594,9806.022374
29533.614181,0.000000,0.000000,9806.022374
29533.614492,0.000000,0.000000,10112.460574
29533.614804,74.020594,222.061783,10189.070123
29533.615115,74.020594,0.000000,9959.241474
29533.615426,0.000000,0.000000,10495.508323
29533.615738,74.020594,0.000000,10418.898773
29533.616049,74.020594,0.000000,10112.460574
29533.616360,74.020594,-148.041188,10342.289223
29533.616671,222.061783,444.123565,11108.384721
29533.616983,0.000000,-518.144159,10648.727422
29533.617294,-148.041188,-444.123565,10725.336972
29533.617605,0.000000,0.000000,10725.336972
29533.617916,0.000000,-222.061783,10265.679673
29533.618228,0.000000,0.000000,10495.508323
29533.618539,0.000000,0.000000,10342.289223
29533.618850,0.000000,0.000000,10265.679673
29533.619161,0.000000,0.000000,10265.679673
29533.619473,444.123565,222.061783,9806.022374
29533.619784,0.000000,0.000000,10265.679673
29533.620095,74.020594,-370.102971,10265.679673
29533.620407,74.020594,74.020594,10112.460574
29533.620718,148.041188,0.000000,10418.898773
29533.621029,-962.267725,518.144159,10265.679673
29533.621340,0.000000,-444.123565,10495.508323
29533.621652,0.000000,-74.020594,10035.851024
29533.621963,0.000000,0.000000,10035.851024
29533.622274,444.123565,0.000000,10418.898773
29533.622585,148.041188,0.000000,10418.898773
29533.622897,0.000000,74.020594,10265.679673
29533.623208,0.000000,74.020594,10189.070123
29533.623519,222.061783,0.000000,10265.679673
29533.623830,518.144159,-296.082377,10725.336972
29533.624142,444.123565,-222.061783,11031.775171
29533.624453,0.000000,0.000000,9576.193725
29533.624764,0.000000,0.000000,10112.460574
29533.625076,148.041188,222.061783,10265.679673
29533.625387,0.000000,0.000000,10342.289223
29533.625698,0.000000,0.000000,10189.070123
29533.626009,0.000000,0.000000,10035.851024
29533.626321,148.041188,0.000000,10418.898773
29533.626632,518.144159,74.020594,10648.727422
29533.626943,518.144159,0.000000,10725.336972
29533.627254,296.082377,0.000000,10418.898773
29533.627566,-148.041188,148.041188,10265.679673
29533.627877,148.041188,0.000000,10342.289223
29533.628188,74.020594,-148.041188,10342.289223
29533.628499,74.020594,-222.061783,10265.679673
29533.628811,0.000000,0.000000,9959.241474
29533.629122,0.000000,-148.041188,10112.460574
29533.629433,-222.061783,-370.102971,10418.898773
29533.629744,0.000000,-222.061783,10265.679673
29533.630056,0.000000,0.000000,10265.679673
29533.630367,296.082377,0.000000,10495.508323
29533.630678,0.000000,0.000000,10265.679673
29533.630990,74.020594,0.000000,10112.460574
29533.631301,0.000000,74.020594,10495.508323
29533.631612,148.041188,0.000000,10342.289223
29533.631923,74.020594,0.000000,10035.851024
29533.632235,-592.164754,222.061783,10418.898773
29533.632546,0.000000,0.000000,9806.022374
29533.632857,74.020594,222.061783,10418.898773
29533.633168,296.082377,-444.123565,10342.289223
29533.633480,74.020594,0.000000,10265.679673
29533.633791,0.000000,0.000000,10495.508323
29533.634102,0.000000,0.000000,10648.727422
29533.634413,0.000000,0.000000,10418.898773
29533.634725,0.000000,0.000000,10189.070123
29533.635036,74.020594,74.020594,10265.679673
29533.635347,0.000000,0.000000,10112.460574
29533.635659,0.000000,0.000000,10112.460574
29533.635970,0.000000,0.000000,10342.289223
29533.636281,0.000000,0.000000,10112.460574
29533.636592,518.144159,0.000000,10342.289223
29533.636904,0.000000,0.000000,10265.679673
29533.637215,74.020594,0.000000,10342.289223
29533.637526,0.000000,0.000000,10265.679673
29533.637837,0.000000,148.041188,10648.727422
29533.638149,74.020594,-296.082377,10265.679673
29533.638460,0.000000,-222.061783,10342.289223
29533.638771,0.000000,0.000000,10342.289223
29533.639082,74.020594,-148.041188,10342.289223
29533.639394,296.082377,296.082377,10572.117872
29533.639705,296.082377,0.000000,10418.898773
29533.640016,-370.102971,-74.020594,10112.460574
29533.640328,0.000000,0.000000,10035.851024
29533.640639,0.000000,0.000000,10265.679673
29533.640950,0.000000,-296.082377,10342.289223
29533.641261,0.000000,0.000000,10418.898773
29533.641573,0.000000,0.000000,10265.679673
29533.641884,74.020594,0.000000,10418.898773
29533.642195,74.020594,518.144159,10495.508323
29533.642506,0.000000,222.061783,9882.631924
29533.642818,222.061783,0.000000,10035.851024
29533.643129,148.041188,0.000000,10342.289223
29533.643440,0.000000,0.000000,10342.289223
29533.643751,0.000000,0.000000,10418.898773
29533.644063,0.000000,0.000000,10112.460574
29533.644374,0.000000,0.000000,10265.679673
29533.644685,74.020594,0.000000,10265.679673
29533.644996,0.000000,74.020594,10878.556072
29533.645308,222.061783,74.020594,10418.898773
29533.645619,0.000000,-592.164754,10725.336972
29533.645930,148.041188,-148.041188,10495.508323
29533.646242,0.000000,0.000000,10342.289223
29533.646553,-148.041188,222.061783,10189.070123
29533.646864,148.041188,-222.061783,10342.289223
29533.647175,0.000000,0.000000,10572.117872
29533.647487,0.000000,0.000000,10418.898773
29533.647798,148.041188,74.020594,11031.775171
29533.648109,-518.144159,0.000000,9882.631924
29533.648420,74.020594,0.000000,9882.631924
29533.648732,0.000000,0.000000,9729.412825
29533.649043,0.000000,-148.041188,10035.851024
29533.649354,-222.061783,74.020594,10878.556072
29533.649665,0.000000,0.000000,10265.679673
29533.649977,74.020594,0.000000,10265.679673
29533.650288,74.020594,74.020594,10265.679673
29533.650599,148.041188,0.000000,10342.289223
29533.650911,-370.102971,444.123565,10725.336972
29533.651222,148.041188,0.000000,10112.460574
29533.651533,74.020594,-296.082377,9882.631924
29533.651844,0.000000,0.000000,10342.289223
29533.652156,222.061783,666.185348,10418.898773
29533.652467,0.000000,74.020594,10265.679673
29533.652778,0.000000,0.000000,10572.117872
29533.653089,0.000000,0.000000,10342.289223
29533.653401,0.000000,0.000000,10342.289223
29533.653712,0.000000,0.000000,10418.898773
29533.654023,0.000000,0.000000,10189.070123
29533.654334,0.000000,0.000000,10265.679673
29533.654646,0.000000,0.000000,10189.070123
29533.654957,666.185348,74.020594,9806.022374
29533.655268,222.061783,74.020594,10418.898773
29533.655580,0.000000,-444.123565,10342.289223
29533.655891,74.020594,-222.061783,10495.508323
29533.656202,0.000000,0.000000,10112.460574
29533.656513,222.061783,0.000000,10572.117872
29533.656825,296.082377,0.000000,10265.679673
29533.657136,148.041188,0.000000,10265.679673
29533.657447,0.000000,0.000000,10572.117872
29533.657758,296.082377,0.000000,10955.165621
29533.658070,148.041188,222.061783,9806.022374
29533.658381,0.000000,148.041188,10342.289223
29533.658692,-888.247130,0.000000,9806.022374
29533.659003,0.000000,0.000000,10265.679673
29533.659315,74.020594,-444.123565,10265.679673
29533.659626,148.041188,0.000000,10342.289223
29533.659937,0.000000,0.000000,10265.679673
29533.660248,0.000000,0.000000,10572.117872
29533.660560,148.041188,0.000000,10648.727422
29533.660871,222.061783,0.000000,10801.946522
29533.661182,0.000000,0.000000,10418.898773
29533.661494,0.000000,148.041188,10418.898773
29533.661805,74.020594,-148.041188,10189.070123
29533.662116,296.082377,222.061783,10189.070123
29533.662427,0.000000,0.000000,10265.679673
29533.662739,0.000000,74.020594,10189.070123
29533.663050,0.000000,0.000000,10265.679673
29533.663361,0.000000,0.000000,10189.070123
29533.663672,0.000000,0.000000,10035.851024
29533.663984,74.020594,0.000000,11031.775171
29533.664295,296.082377,-74.020594,9882.631924
29533.664606,0.000000,0.000000,10342.289223
29533.664917,0.000000,74.020594,10112.460574
29533.665229,0.000000,0.000000,10265.679673
29533.665540,0.000000,0.000000,10342.289223
29533.665851,0.000000,0.000000,10418.898773
29533.666163,0.000000,0.000000,10265.679673
29533.666474,296.082377,-296.082377,10648.727422
29533.666785,296.082377,-370.102971,10801.946522
29533.667096,-74.020594,0.000000,11031.775171
29533.667408,0.000000,0.000000,10572.117872
29533.667719,74.020594,0.000000,10725.336972
29533.668030,0.000000,0.000000,10342.289223
29533.668341,0.000000,0.000000,10265.679673
29533.668653,74.020594,0.000000,10418.898773
29533.668964,74.020594,-222.061783,10189.070123
29533.669275,74.020594,0.000000,10189.070123
29533.669586,222.061783,0.000000,10342.289223
29533.669898,0.000000,0.000000,10342.289223
29533.670209,0.000000,0.000000,10342.289223
29533.670520,518.144159,-296.082377,10418.898773
29533.670832,0.000000,0.000000,10572.117872
29533.671143,-666.185348,148.041188,10342.289223
29533.671454,0.000000,74.020594,10189.070123
29533.671765,74.020594,0.000000,10265.679673
29533.672077,444.123565,0.000000,9499.584175
29533.672388,74.020594,74.020594,10342.289223
29533.672699,0.000000,0.000000,10342.289223
29533.673010,0.000000,-148.041188,10189.070123
29533.673322,0.000000,222.061783,10495.508323
29533.673633,222.061783,370.102971,10342.289223
29533.673944,148.041188,-74.020594,10265.679673
29533.674255,-74.020594,0.000000,10648.727422
29533.674567,0.000000,0.000000,10495.508323
29533.674878,444.123565,222.061783,10342.289223
29533.675189,222.061783,0.000000,10265.679673
29533.675500,0.000000,0.000000,10112.460574
29533.675812,0.000000,0.000000,10189.070123
29533.676123,0.000000,0.000000,10418.898773
29533.676434,222.061783,-666.185348,10572.117872
29533.676746,296.082377,-740.205942,10342.289223
29533.677057,0.000000,-74.020594,10418.898773
29533.677368,74.020594,0.000000,10418.898773
29533.677679,74.020594,148.041188,10418.898773
29533.677991,0.000000,0.000000,10418.898773
29533.678302,0.000000,0.000000,10342.289223
29533.678613,0.000000,0.000000,10418.898773
29533.678924,148.041188,-148.041188,10265.679673
29533.679236,-296.082377,444.123565,10035.851024
29533.679547,222.061783,-592.164754,10955.165621
29533.679858,666.185348,-666.185348,10112.460574
29533.680169,0.000000,74.020594,10418.898773
29533.680481,148.041188,222.061783,10418.898773
29533.680792,74.020594,0.000000,10572.117872
29533.681103,74.020594,148.041188,10265.679673
29533.681415,0.000000,0.000000,10265.679673
29533.681726,74.020594,-148.041188,10418.898773
29533.682037,0.000000,148.041188,10955.165621
29533.682349,296.082377,-518.144159,10342.289223
29533.682660,-148.041188,-148.041188,10035.851024
29533.682971,0.000000,148.041188,10342.289223
29533.683283,0.000000,0.000000,9882.631924
29533.683594,0.000000,0.000000,10342.289223
29533.683905,148.041188,0.000000,10189.070123
29533.684217,0.000000,0.000000,10265.679673
29533.684528,148.041188,0.000000,10418.898773
29533.684839,-148.041188,0.000000,10418.898773
29533.685151,0.000000,0.000000,10342.289223
29533.685462,0.000000,0.000000,10265.679673
29533.685773,148.041188,0.000000,10265.679673
29533.686085,0.000000,0.000000,10342.289223
29533.686396,-370.102971,74.020594,10112.460574
29533.686707,0.000000,-296.082377,10112.460574
29533.687019,222.061783,0.000000,10342.289223
29533.687330,0.000000,0.000000,10342.289223
29533.687641,0.000000,0.000000,10955.165621
29533.687953,0.000000,0.000000,10112.460574
29533.688264,0.000000,0.000000,9959.241474
29533.688575,0.000000,0.000000,10265.679673
29533.688887,0.000000,0.000000,10418.898773
29533.689198,-296.082377,74.020594,10725.336972
29533.689509,444.123565,-222.061783,10035.851024
29533.689821,0.000000,-592.164754,10112.460574
29533.690132,0.000000,0.000000,10265.679673
29533.690443,0.000000,0.000000,11031.775171
29533.690755,0.000000,0.000000,10495.508323
29533.691066,0.000000,0.000000,10418.898773
29533.691377,0.000000,0.000000,10418.898773
29533.691689,0.000000,-148.041188,10495.508323
29533.692000,74.020594,370.102971,10342.289223
29533.692311,222.061783,0.000000,10418.898773
29533.692623,148.041188,-222.061783,10801.946522
29533.692934,74.020594,-148.041188,10342.289223
29533.693245,0.000000,0.000000,10418.898773
29533.693557,0.000000,0.000000,10572.117872
29533.693868,0.000000,0.000000,10342.289223
29533.694179,0.000000,0.000000,10265.679673
29533.694491,-148.041188,0.000000,10418.898773
29533.694802,296.082377,222.061783,10572.117872
29533.695113,0.000000,-370.102971,11031.775171
29533.695425,222.061783,-148.041188,10189.070123
29533.695736,74.020594,-296.082377,9959.241474
29533.696047,0.000000,0.000000,10189.070123
29533.696359,222.061783,0.000000,10112.460574
29533.696670,0.000000,0.000000,10418.898773
29533.696981,0.000000,0.000000,10342.289223
29533.697293,0.000000,0.000000,10189.070123
29533.697604,370.102971,0.000000,9806.022374
29533.697915,-518.144159,74.020594,10495.508323
29533.698227,222.061783,-592.164754,10418.898773
29533.698538,-518.144159,-74.020594,9729.412825
29533.698849,0.000000,0.000000,10342.289223
29533.699161,148.041188,0.000000,10189.070123
29533.699472,0.000000,0.000000,10342.289223
29533.699783,0.000000,0.000000,10035.851024
29533.700095,0.000000,0.000000,10342.289223
29533.700406,74.020594,74.020594,10189.070123
29533.700717,0.000000,148.041188,10418.898773
29533.701029,222.061783,-222.061783,10725.336972
29533.701340,148.041188,74.020594,10342.289223
29533.701651,74.020594,0.000000,10418.898773
29533.701963,-222.061783,0.000000,10342.289223
29533.702274,0.000000,0.000000,10495.508323
29533.702585,74.020594,0.000000,10265.679673
29533.702897,0.000000,0.000000,10265.679673
29533.703208,74.020594,0.000000,11031.775171
29533.703519,0.000000,0.000000,10342.289223
29533.703831,148.041188,0.000000,10342.289223
29533.704142,222.061783,0.000000,10495.508323
29533.704453,0.000000,74.020594,10189.070123
29533.704765,0.000000,0.000000,9806.022374
29533.705076,-74.020594,74.020594,9729.412825
29533.705387,0.000000,74.020594,9959.241474
29533.705699,0.000000,0.000000,10112.460574
29533.706010,0.000000,0.000000,10265.679673
29533.706321,148.041188,0.000000,10495.508323
29533.706633,0.000000,0.000000,10189.070123
29533.706944,0.000000,0.000000,10418.898773
29533.707255,0.000000,0.000000,10342.289223
29533.707567,444.123565,222.061783,10572.117872
29533.707878,0.000000,-370.102971,10418.898773
29533.708189,0.000000,0.000000,10189.070123
29533.708501,518.144159,0.000000,10418.898773
29533.708812,0.000000,0.000000,10418.898773
29533.709123,296.082377,0.000000,10342.289223
29533.709435,0.000000,0.000000,10418.898773
29533.709746,74.020594,0.000000,10572.117872
29533.710057,0.000000,0.000000,10265.679673
29533.710369,296.082377,74.020594,10265.679673
29533.710680,74.020594,296.082377,10112.460574
29533.710991,296.082377,-592.164754,10648.727422
29533.711303,74.020594,-148.041188,10725.336972
29533.711614,74.020594,0.000000,10265.679673
29533.711925,296.082377,148.041188,10265.679673
29533.712237,74.020594,0.000000,10112.460574
29533.712548,0.000000,0.000000,10342.289223
29533.712859,74.020594,0.000000,10495.508323
29533.713171,0.000000,222.061783,10418.898773
29533.713482,0.000000,296.082377,10418.898773
29533.713793,0.000000,0.000000,9882.631924
29533.714105,148.041188,148.041188,9882.631924
29533.714416,0.000000,0.000000,10112.460574
29533.714727,814.226536,74.020594,10265.679673
29533.715039,222.061783,0.000000,10265.679673
29533.715350,0.000000,0.000000,10342.289223
29533.715661,0.000000,0.000000,10418.898773
29533.715973,74.020594,0.000000,10572.117872
29533.716284,0.000000,222.061783,9652.803275
29533.716595,74.020594,-148.041188,10418.898773
29533.716906,-74.020594,74.020594,10878.556072
29533.717218,74.020594,-296.082377,10418.898773
