#time,accel_x,accel_y,accel_z
29237.521922,0.000000,0.000000,10265.679673
29237.522233,0.000000,0.000000,10189.070123
29237.522545,0.000000,0.000000,10112.460574
29237.522857,74.020594,0.000000,10112.460574
29237.523168,0.000000,0.000000,10418.898773
29237.523480,0.000000,74.020594,10265.679673
29237.523792,0.000000,74.020594,10189.070123
29237.524103,148.041188,-370.102971,10112.460574
29237.524415,0.000000,370.102971,9882.631924
29237.524726,-148.041188,-74.020594,10342.289223
29237.525038,0.000000,74.020594,10035.851024
29237.525350,296.082377,0.000000,10112.460574
29237.525661,74.020594,-148.041188,10265.679673
29237.525973,74.020594,0.000000,10342.289223
29237.526285,0.000000,0.000000,10342.289223
29237.526596,0.000000,0.000000,10189.070123
29237.526908,518.144159,-148.041188,9959.241474
29237.527219,370.102971,0.000000,10955.165621
29237.527531,592.164754,370.102971,10265.679673
29237.527843,74.020594,0.000000,10418.898773
29237.528154,0.000000,74.020594,9959.241474
29237.528466,-148.041188,0.000000,10342.289223
29237.528778,0.000000,0.000000,10495.508323
29237.529089,74.020594,0.000000,10418.898773
29237.529401,0.000000,0.000000,10265.679673
29237.529712,74.020594,0.000000,9882.631924
29237.530024,0.000000,222.061783,10035.851024
29237.530336,-296.082377,222.061783,10878.556072
29237.530647,0.000000,-222.061783,10342.289223
29237.530959,148.041188,0.000000,10418.898773
29237.531271,74.020594,0.000000,10342.289223
29237.531582,0.000000,-148.041188,10265.679673
29237.531894,0.000000,0.000000,10035.851024
29237.532205,0.000000,0.000000,10265.679673
29237.532517,148.041188,444.123565,10418.898773
29237.532829,0.000000,222.061783,10035.851024
29237.533140,222.061783,-296.082377,10418.898773
29237.533452,370.102971,-370.102971,10265.679673
29237.533764,0.000000,0.000000,10572.117872
29237.534075,0.000000,0.000000,10418.898773
29237.534387,74.020594,0.000000,10112.460574
29237.534698,0.000000,0.000000,10342.289223
29237.535010,0.000000,0.000000,10035.851024
29237.535322,296.082377,666.185348,10189.070123
29237.535633,0.000000,148.041188,9959.241474
29237.535945,-296.082377,74.020594,10418.898773
29237.536257,74.020594,-222.061783,9729.412825
29237.536568,74.020594,0.000000,10112.460574
29237.536880,296.082377,0.000000,10189.070123
29237.537191,0.000000,0.000000,10112.460574
29237.537503,0.000000,0.000000,10418.898773
29237.537815,222.061783,0.000000,10342.289223
29237.538126,0.000000,0.000000,10572.117872
29237.538438,74.020594,-296.082377,9806.022374
29237.538750,518.144159,148.041188,10572.117872
29237.539061,0.000000,222.061783,10572.117872
29237.539373,0.000000,0.000000,10265.679673
29237.539684,518.144159,0.000000,10342.289223
29237.539996,74.020594,0.000000,10495.508323
29237.540308,0.000000,0.000000,10112.460574
29237.540619,0.000000,0.000000,10572.117872
29237.540931,0.000000,370.102971,10342.289223
29237.541243,0.000000,0.000000,10342.289223
29237.541554,0.000000,0.000000,10189.070123
29237.541866,74.020594,0.000000,10265.679673
29237.542177,148.041188,0.000000,10112.460574
29237.542489,74.020594,74.020594,10418.898773
29237.542801,74.020594,0.000000,10955.165621
29237.543112,0.000000,0.000000,10418.898773
29237.543424,148.041188,148.041188,10189.070123
29237.543736,148.041188,0.000000,10495.508323
29237.544047,74.020594,-222.061783,10418.898773
29237.544359,0.000000,0.000000,10189.070123
29237.544670,0.000000,0.000000,10112.460574
29237.544982,74.020594,-222.061783,10112.460574
29237.545294,0.000000,222.061783,10035.851024
29237.545605,0.000000,0.000000,10955.165621
29237.545917,444.123565,-518.144159,9729.412825
29237.546229,370.102971,0.000000,10189.070123
29237.546540,148.041188,0.000000,10189.070123
29237.546852,0.000000,-296.082377,10189.070123
29237.547163,0.000000,74.020594,10189.070123
29237.547475,0.000000,0.000000,10112.460574
29237.547787,0.000000,0.000000,10342.289223
29237.548098,148.041188,0.000000,10648.727422
29237.548410,444.123565,-74.020594,10572.117872
29237.548722,0.000000,-74.020594,11031.775171
29237.549033,222.061783,0.000000,10342.289223
29237.549345,74.020594,0.000000,10342.289223
29237.549656,-222.061783,74.020594,10265.679673
29237.549968,0.000000,0.000000,10418.898773
29237.550280,0.000000,74.020594,10342.289223
29237.550591,0.000000,74.020594,10189.070123
29237.550903,222.061783,74.020594,11108.384721
29237.551215,0.000000,222.061783,10265.679673
29237.551526,222.061783,0.000000,10112.460574
29237.551838,148.041188,-370.102971,10418.898773
29237.552149,148.041188,-222.061783,10418.898773
29237.552461,0.000000,148.041188,10035.851024
29237.552773,0.000000,0.000000,10342.289223
29237.553084,0.000000,-222.061783,10265.679673
29237.553396,148.041188,-148.041188,10189.070123
29237.553708,74.020594,-148.041188,10342.289223
29237.554019,0.000000,0.000000,10342.289223
29237.554331,74.020594,0.000000,10495.508323
29237.554642,-148.041188,0.000000,10035.851024
29237.554954,0.000000,0.000000,10418.898773
29237.555266,0.000000,74.020594,10648.727422
29237.555577,0.000000,0.000000,10418.898773
29237.555889,74.020594,0.000000,10495.508323
29237.556200,0.000000,0.000000,10265.679673
29237.556512,0.000000,0.000000,10418.898773
29237.556824,0.000000,74.020594,10342.289223
29237.557135,0.000000,0.000000,10342.289223
29237.557447,0.000000,0.000000,10342.289223
29237.557759,74.020594,74.020594,10342.289223
29237.558070,-148.041188,0.000000,10265.679673
29237.558382,222.061783,0.000000,9882.631924
29237.558693,74.020594,0.000000,9499.584175
29237.559005,74.020594,0.000000,10189.070123
29237.559317,148.041188,0.000000,10265.679673
29237.559628,148.041188,0.000000,10342.289223
29237.559939,74.020594,-222.061783,10342.289223
29237.560251,148.041188,0.000000,10189.070123
29237.560562,74.020594,0.000000,10342.289223
29237.560874,74.020594,0.000000,10418.898773
29237.561185,74.020594,0.000000,10112.460574
29237.561496,0.000000,296.082377,10112.460574
29237.561808,0.000000,-666.185348,10342.289223
29237.562119,0.000000,0.000000,9959.241474
29237.562430,74.020594,148.041188,10342.289223
29237.562742,148.041188,-222.061783,10035.851024
29237.563053,0.000000,0.000000,10189.070123
29237.563365,74.020594,-148.041188,10265.679673
29237.563676,74.020594,0.000000,10265.679673
29237.563987,74.020594,148.041188,10035.851024
29237.564299,222.061783,74.020594,10342.289223
29237.564610,74.020594,222.061783,10342.289223
29237.564921,592.164754,296.082377,10342.289223
29237.565233,0.000000,-296.082377,10112.460574
29237.565544,0.000000,0.000000,10265.679673
29237.565856,0.000000,0.000000,10418.898773
29237.566167,0.000000,296.082377,10495.508323
29237.566478,0.000000,74.020594,10418.898773
29237.566790,-74.020594,148.041188,10878.556072
29237.567101,148.041188,74.020594,9652.803275
29237.567412,0.000000,74.020594,10418.898773
29237.567724,0.000000,0.000000,10342.289223
29237.568035,0.000000,148.041188,10112.460574
29237.568347,0.000000,0.000000,10418.898773
29237.568658,0.000000,0.000000,10418.898773
29237.568969,222.061783,0.000000,10418.898773
29237.569281,0.000000,0.000000,10418.898773
29237.569592,0.000000,222.061783,10725.336972
29237.569903,296.082377,-222.061783,9882.631924
29237.570215,-222.061783,0.000000,10112.460574
29237.570526,0.000000,222.061783,10418.898773
29237.570837,74.020594,-222.061783,10112.460574
29237.571149,222.061783,0.000000,10189.070123
29237.571460,0.000000,0.000000,10342.289223
29237.571772,0.000000,-148.041188,10265.679673
29237.572083,0.000000,0.000000,10189.070123
29237.572394,222.061783,0.000000,9959.241474
29237.572706,148.041188,74.020594,9959.241474
29237.573017,0.000000,0.000000,10495.508323
29237.573328,74.020594,0.000000,10495.508323
29237.573640,74.020594,0.000000,10265.679673
29237.573951,-74.020594,148.041188,10648.727422
29237.574263,222.061783,0.000000,10112.460574
29237.574574,222.061783,-74.020594,10035.851024
29237.574885,74.020594,0.000000,10265.679673
29237.575197,0.000000,148.041188,9729.412825
29237.575508,148.041188,0.000000,10189.070123
29237.575819,0.000000,0.000000,10265.679673
29237.576131,0.000000,0.000000,10189.070123
29237.576442,0.000000,0.000000,10265.679673
29237.576754,666.185348,-296.082377,10342.289223
29237.577065,0.000000,-296.082377,10342.289223
29237.577376,-74.020594,0.000000,10955.165621
29237.577688,0.000000,0.000000,10342.289223
29237.577999,370.102971,74.020594,9576.193725
29237.578310,0.000000,0.000000,10189.070123
29237.578622,0.000000,0.000000,10189.070123
29237.578933,-148.041188,148.041188,10189.070123
29237.579245,74.020594,0.000000,10265.679673
29237.579556,148.041188,74.020594,9806.022374
29237.579867,0.000000,0.000000,10112.460574
29237.580179,148.041188,74.020594,9806.022374
29237.580490,0.000000,0.000000,10495.508323
29237.580801,296.082377,0.000000,10265.679673
29237.581113,0.000000,0.000000,10112.460574
29237.581424,74.020594,0.000000,10189.070123
29237.581735,0.000000,0.000000,10265.679673
29237.582047,0.000000,-148.041188,10265.679673
29237.582358,74.020594,0.000000,10725.336972
29237.582670,-666.185348,0.000000,10955.165621
29237.582981,74.020594,0.000000,10418.898773
29237.583292,0.000000,0.000000,10418.898773
29237.583604,148.041188,0.000000,10265.679673
29237.583915,0.000000,0.000000,10035.851024
29237.584226,74.020594,0.000000,10265.679673
29237.584538,74.020594,0.000000,10265.679673
29237.584849,0.000000,0.000000,10418.898773
29237.585161,222.061783,0.000000,9959.241474
29237.585472,0.000000,296.082377,9652.803275
29237.585783,74.020594,-148.041188,10265.679673
29237.586095,148.041188,-296.082377,10112.460574
29237.586406,0.000000,0.000000,10418.898773
29237.586717,0.000000,0.000000,10342.289223
29237.587029,148.041188,-222.061783,10265.679673
29237.587340,0.000000,0.000000,10342.289223
29237.587652,0.000000,0.000000,10342.289223
29237.587963,296.082377,148.041188,10495.508323
29237.588274,74.020594,0.000000,10418.898773
29237.588586,0.000000,0.000000,10342.289223
29237.588897,0.000000,-148.041188,10418.898773
29237.589208,148.041188,0.000000,10189.070123
29237.589520,0.000000,74.020594,10572.117872
29237.589831,-370.102971,0.000000,10265.679673
29237.590143,0.000000,0.000000,11261.603821
29237.590454,0.000000,0.000000,10189.070123
29237.590765,74.020594,0.000000,10035.851024
29237.591077,148.041188,-222.061783,10189.070123
29237.591388,0.000000,0.000000,10342.289223
29237.591699,0.000000,0.000000,10112.460574
29237.592011,0.000000,0.000000,10265.679673
29237.592322,0.000000,148.041188,10035.851024
29237.592633,148.041188,-74.020594,10035.851024
29237.592945,222.061783,-74.020594,10342.289223
29237.593256,74.020594,0.000000,10035.851024
29237.593568,0.000000,74.020594,10648.727422
29237.593879,222.061783,0.000000,10112.460574
29237.594190,0.000000,0.000000,10342.289223
29237.594502,148.041188,0.000000,10112.460574
29237.594813,74.020594,0.000000,10418.898773
29237.595124,222.061783,444.123565,10418.898773
29237.595436,148.041188,0.000000,11108.384721
29237.595747,592.164754,0.000000,10418.898773
29237.596059,0.000000,-518.144159,10418.898773
29237.596370,0.000000,0.000000,10189.070123
29237.596681,0.000000,0.000000,10265.679673
29237.596993,0.000000,74.020594,10418.898773
29237.597304,148.041188,0.000000,10112.460574
29237.597615,0.000000,0.000000,10265.679673
29237.597927,148.041188,0.000000,10035.851024
29237.598238,0.000000,0.000000,10418.898773
29237.598550,0.000000,148.041188,10265.679673
29237.598861,-666.185348,0.000000,10495.508323
29237.599172,0.000000,0.000000,10342.289223
29237.599484,296.082377,0.000000,10112.460574
29237.599795,74.020594,-222.061783,10265.679673
29237.600106,222.061783,-148.041188,10342.289223
29237.600418,0.000000,0.000000,10342.289223
29237.600729,222.061783,-370.102971,10265.679673
29237.601040,74.020594,0.000000,10418.898773
29237.601352,0.000000,0.000000,10112.460574
29237.601663,74.020594,222.061783,10112.460574
29237.601975,0.000000,0.000000,10035.851024
29237.602286,222.061783,0.000000,10342.289223
29237.602597,74.020594,0.000000,10112.460574
29237.602909,0.000000,0.000000,10418.898773
29237.603220,0.000000,0.000000,10265.679673
29237.603531,0.000000,0.000000,10112.460574
29237.603843,-296.082377,-74.020594,10418.898773
29237.604154,0.000000,0.000000,10112.460574
29237.604466,74.020594,-296.082377,9882.631924
29237.604777,74.020594,-222.061783,10265.679673
29237.605088,222.061783,-148.041188,10265.679673
29237.605400,148.041188,0.000000,10189.070123
29237.605711,0.000000,0.000000,10495.508323
29237.606022,148.041188,0.000000,10418.898773
29237.606334,0.000000,0.000000,10418.898773
29237.606645,0.000000,0.000000,10112.460574
29237.606957,0.000000,0.000000,10265.679673
29237.607268,0.000000,0.000000,10342.289223
29237.607579,0.000000,0.000000,10418.898773
29237.607891,74.020594,296.082377,10955.165621
29237.608202,74.020594,0.000000,10112.460574
29237.608513,222.061783,-370.102971,9882.631924
29237.608825,0.000000,0.000000,10265.679673
29237.609136,-148.041188,-666.185348,10495.508323
29237.609448,0.000000,148.041188,10342.289223
29237.609759,0.000000,0.000000,10342.289223
29237.610070,0.000000,0.000000,10112.460574
29237.610382,-148.041188,0.000000,10189.070123
29237.610693,0.000000,-148.041188,10648.727422
29237.611004,0.000000,222.061783,10418.898773
29237.611316,-296.082377,740.205942,10342.289223
29237.611627,370.102971,148.041188,10035.851024
29237.611938,0.000000,0.000000,10189.070123
29237.612250,0.000000,0.000000,10418.898773
29237.612561,148.041188,0.000000,10418.898773
29237.612873,0.000000,0.000000,10418.898773
29237.613184,0.000000,0.000000,10112.460574
29237.613495,148.041188,0.000000,10418.898773
29237.613807,518.144159,-370.102971,10418.898773
29237.614118,222.061783,0.000000,10418.898773
29237.614429,148.041188,-370.102971,10035.851024
29237.614741,0.000000,0.000000,10189.070123
29237.615052,0.000000,0.000000,10418.898773
29237.615364,0.000000,0.000000,10265.679673
29237.615675,148.041188,0.000000,10342.289223
29237.615986,74.020594,-148.041188,10265.679673
29237.616298,0.000000,0.000000,10725.336972
29237.616609,222.061783,0.000000,10342.289223
29237.616920,0.000000,0.000000,10725.336972
29237.617232,148.041188,74.020594,10035.851024
29237.617543,0.000000,0.000000,10265.679673
29237.617855,0.000000,0.000000,10801.946522
29237.618166,148.041188,-222.061783,10265.679673
29237.618477,0.000000,0.000000,10112.460574
29237.618789,74.020594,0.000000,10418.898773
29237.619100,74.020594,0.000000,10112.460574
29237.619411,-222.061783,296.082377,9959.241474
29237.619723,-370.102971,0.000000,10495.508323
29237.620034,0.000000,0.000000,10495.508323
29237.620346,0.000000,0.000000,10572.117872
29237.620657,296.082377,296.082377,10265.679673
29237.620968,0.000000,0.000000,10265.679673
29237.621280,74.020594,0.000000,10342.289223
29237.621591,0.000000,-148.041188,10265.679673
29237.621902,74.020594,0.000000,10189.070123
29237.622214,148.041188,-148.041188,10112.460574
29237.622525,222.061783,0.000000,10418.898773
29237.622836,0.000000,0.000000,10265.679673
29237.623148,0.000000,0.000000,10418.898773
29237.623459,148.041188,0.000000,11031.775171
29237.623771,518.144159,74.020594,9882.631924
29237.624082,74.020594,-296.082377,9806.022374
29237.624393,0.000000,-222.061783,10801.946522
29237.624705,0.000000,0.000000,10112.460574
29237.625016,0.000000,-148.041188,10035.851024
29237.625327,296.082377,-148.041188,10342.289223
29237.625639,0.000000,0.000000,10342.289223
29237.625950,0.000000,0.000000,10265.679673
29237.626262,0.000000,0.000000,10418.898773
29237.626573,296.082377,222.061783,10955.165621
29237.626884,-222.061783,-148.041188,9806.022374
29237.627196,148.041188,222.061783,10035.851024
29237.627507,0.000000,0.000000,10342.289223
29237.627818,222.061783,-370.102971,10265.679673
29237.628130,0.000000,0.000000,10342.289223
29237.628441,74.020594,0.000000,10418.898773
29237.628753,74.020594,0.000000,10265.679673
29237.629064,74.020594,-222.061783,10265.679673
29237.629375,-74.020594,0.000000,11031.775171
29237.629687,222.061783,-370.102971,10418.898773
29237.629998,222.061783,74.020594,10112.460574
29237.630309,0.000000,-148.041188,10265.679673
29237.630621,222.061783,0.000000,10342.289223
29237.630932,0.000000,0.000000,10189.070123
29237.631244,0.000000,0.000000,10189.070123
29237.631555,74.020594,0.000000,10265.679673
29237.631866,0.000000,0.000000,10035.851024
29237.632178,444.123565,-370.102971,9882.631924
29237.632489,0.000000,0.000000,10112.460574
29237.632800,222.061783,222.061783,10265.679673
29237.633112,370.102971,-148.041188,10035.851024
29237.633423,-148.041188,148.041188,10112.460574
29237.633734,0.000000,74.020594,10265.679673
29237.634046,0.000000,0.000000,10265.679673
29237.634357,0.000000,-148.041188,10342.289223
29237.634669,74.020594,0.000000,10265.679673
29237.634980,518.144159,-74.020594,9806.022374
29237.635291,148.041188,0.000000,10418.898773
29237.635603,222.061783,-74.020594,9806.022374
29237.635914,74.020594,148.041188,10801.946522
29237.636225,148.041188,-222.061783,11031.775171
29237.636537,0.000000,0.000000,10418.898773
29237.636848,-148.041188,0.000000,10265.679673
29237.637160,0.000000,-148.041188,10342.289223
29237.637471,0.000000,0.000000,10265.679673
29237.637782,592.164754,0.000000,9959.241474
29237.638094,0.000000,0.000000,10418.898773
29237.638405,148.041188,0.000000,10265.679673
29237.638716,0.000000,0.000000,10418.898773
29237.639028,148.041188,0.000000,10418.898773
29237.639339,222.061783,0.000000,10878.556072
29237.639651,222.061783,0.000000,10342.289223
29237.639962,-74.020594,222.061783,9882.631924
29237.640273,0.000000,0.000000,10112.460574
29237.640585,0.000000,370.102971,9729.412825
29237.640896,74.020594,0.000000,10189.070123
29237.641207,0.000000,0.000000,10189.070123
29237.641519,74.020594,0.000000,10265.679673
29237.641830,148.041188,0.000000,10342.289223
29237.642142,740.205942,0.000000,10418.898773
29237.642453,-444.123565,222.061783,10112.460574
29237.642764,0.000000,0.000000,10112.460574
29237.643076,0.000000,0.000000,9959.241474
29237.643387,444.123565,0.000000,10342.289223
29237.643698,74.020594,0.000000,10189.070123
29237.644010,148.041188,-148.041188,10112.460574
29237.644321,0.000000,74.020594,10342.289223
29237.644632,0.000000,0.000000,10265.679673
29237.644944,0.000000,222.061783,9729.412825
29237.645255,148.041188,-370.102971,10418.898773
29237.645567,0.000000,0.000000,10265.679673
29237.645878,-296.082377,0.000000,10495.508323
29237.646189,74.020594,296.082377,10495.508323
29237.646501,-148.041188,0.000000,10418.898773
29237.646812,74.020594,0.000000,10265.679673
29237.647123,74.020594,0.000000,10342.289223
29237.647435,0.000000,-148.041188,10418.898773
29237.647746,518.144159,-296.082377,10955.165621
29237.648058,74.020594,0.000000,10035.851024
29237.648369,0.000000,74.020594,10265.679673
29237.648680,0.000000,0.000000,10342.289223
29237.648992,-148.041188,0.000000,10342.289223
29237.649303,148.041188,-148.041188,10342.289223
29237.649614,0.000000,0.000000,10189.070123
29237.649926,74.020594,0.000000,10342.289223
29237.650237,0.000000,0.000000,10572.117872
29237.650549,0.000000,0.000000,10265.679673
29237.650860,518.144159,0.000000,9806.022374
29237.651171,-296.082377,-74.020594,10418.898773
29237.651483,444.123565,-888.247130,10878.556072
29237.651794,148.041188,0.000000,10495.508323
29237.652105,0.000000,0.000000,10418.898773
29237.652417,148.041188,0.000000,10418.898773
29237.652728,0.000000,0.000000,10265.679673
29237.653040,0.000000,0.000000,9959.241474
29237.653351,444.123565,518.144159,10495.508323
29237.653662,-296.082377,0.000000,10112.460574
29237.653974,74.020594,0.000000,10265.679673
29237.654285,222.061783,0.000000,10189.070123
29237.654596,0.000000,0.000000,10342.289223
29237.654908,0.000000,74.020594,10572.117872
29237.655219,0.000000,0.000000,10189.070123
29237.655530,0.000000,0.000000,10112.460574
29237.655842,0.000000,0.000000,10189.070123
29237.656153,296.082377,74.020594,10801.946522
29237.656465,222.061783,0.000000,10189.070123
29237.656776,0.000000,0.000000,10342.289223
29237.657087,0.000000,0.000000,10189.070123
29237.657399,0.000000,0.000000,10189.070123
29237.657710,814.226536,0.000000,10342.289223
29237.658021,148.041188,0.000000,10112.460574
29237.658333,0.000000,0.000000,11108.384721
29237.658644,0.000000,0.000000,10265.679673
29237.658956,0.000000,370.102971,10265.679673
29237.659267,74.020594,-222.061783,10112.460574
29237.659578,148.041188,0.000000,10342.289223
29237.659890,0.000000,0.000000,10265.679673
29237.660201,74.020594,0.000000,10418.898773
29237.660512,-518.144159,-74.020594,9729.412825
29237.660824,222.061783,222.061783,10418.898773
29237.661135,296.082377,-296.082377,10035.851024
29237.661447,0.000000,148.041188,10112.460574
29237.661758,0.000000,0.000000,10495.508323
29237.662069,74.020594,-222.061783,10265.679673
29237.662381,148.041188,0.000000,10342.289223
29237.662692,148.041188,0.000000,10418.898773
29237.663003,0.000000,0.000000,10189.070123
29237.663315,370.102971,0.000000,10801.946522
29237.663626,148.041188,222.061783,9959.241474
29237.663938,-74.020594,-148.041188,10648.727422
29237.664249,74.020594,74.020594,10725.336972
29237.664560,222.061783,-296.082377,10648.727422
29237.664872,74.020594,0.000000,10112.460574
29237.665183,0.000000,-148.041188,10112.460574
29237.665494,0.000000,0.000000,10265.679673
29237.665806,0.000000,0.000000,10189.070123
29237.666117,0.000000,-222.061783,11797.870669
29237.666429,-296.082377,222.061783,10112.460574
29237.666740,0.000000,74.020594,10495.508323
29237.667051,-296.082377,74.020594,10418.898773
29237.667363,0.000000,0.000000,10342.289223
29237.667674,0.000000,0.000000,10189.070123
29237.667986,0.000000,0.000000,10189.070123
29237.668297,0.000000,0.000000,10342.289223
29237.668608,0.000000,-148.041188,10418.898773
29237.668920,148.041188,74.020594,10342.289223
29237.669231,0.000000,0.000000,10342.289223
29237.669542,296.082377,0.000000,10112.460574
29237.669854,74.020594,-370.102971,9882.631924
29237.670165,74.020594,0.000000,10418.898773
29237.670477,-370.102971,0.000000,10265.679673
29237.670788,0.000000,0.000000,10342.289223
29237.671099,148.041188,0.000000,10189.070123
29237.671411,0.000000,74.020594,10189.070123
29237.671722,0.000000,0.000000,10725.336972
29237.672034,74.020594,0.000000,10342.289223
29237.672345,0.000000,0.000000,10265.679673
29237.672656,0.000000,74.020594,10342.289223
29237.672968,0.000000,0.000000,10418.898773
29237.673279,222.061783,-296.082377,11184.994271
29237.673590,-148.041188,74.020594,10418.898773
29237.673902,0.000000,0.000000,9882.631924
29237.674213,0.000000,0.000000,10112.460574
29237.674525,74.020594,0.000000,10265.679673
29237.674836,222.061783,148.041188,10265.679673
29237.675147,0.000000,0.000000,10189.070123
29237.675459,74.020594,-148.041188,10342.289223
29237.675770,74.020594,0.000000,10418.898773
29237.676082,148.041188,-370.102971,10648.727422
29237.676393,0.000000,0.000000,10572.117872
29237.676704,222.061783,-296.082377,9806.022374
29237.677016,296.082377,-444.123565,9729.412825
29237.677327,74.020594,0.000000,10342.289223
29237.677638,0.000000,148.041188,10265.679673
29237.677950,74.020594,0.000000,10342.289223
29237.678261,0.000000,0.000000,10112.460574
29237.678573,74.020594,0.000000,10265.679673
29237.678884,222.061783,-222.061783,10342.289223
29237.679195,-74.020594,0.000000,10955.165621
29237.679507,148.041188,0.000000,11108.384721
29237.679818,0.000000,222.061783,9806.022374
29237.680130,0.000000,0.000000,10342.289223
29237.680441,222.061783,148.041188,9806.022374
29237.680752,0.000000,0.000000,10189.070123
29237.681064,0.000000,-222.061783,10112.460574
29237.681375,0.000000,74.020594,10342.289223
29237.681686,0.000000,0.000000,10648.727422
29237.681998,0.000000,0.000000,10342.289223
29237.682309,0.000000,-74.020594,10648.727422
29237.682621,148.041188,296.082377,10265.679673
29237.682932,0.000000,-222.061783,10418.898773
29237.683243,444.123565,0.000000,10265.679673
29237.683555,0.000000,148.041188,10112.460574
29237.683866,0.000000,148.041188,9959.241474
29237.684178,0.000000,74.020594,10265.679673
29237.684489,74.020594,0.000000,10648.727422
29237.684800,-296.082377,518.144159,9652.803275
29237.685112,-74.020594,74.020594,10112.460574
29237.685423,74.020594,0.000000,10265.679673
29237.685734,222.061783,0.000000,10572.117872
29237.686046,222.061783,74.020594,9576.193725
29237.686357,0.000000,0.000000,10189.070123
29237.686669,0.000000,0.000000,10342.289223
29237.686980,0.000000,0.000000,10342.289223
29237.687291,0.000000,0.000000,10189.070123
29237.687603,0.000000,0.000000,10265.679673
29237.687914,148.041188,0.000000,10035.851024
29237.688226,0.000000,0.000000,10342.289223
29237.688537,148.041188,0.000000,10418.898773
29237.688848,0.000000,0.000000,10265.679673
29237.689160,148.041188,0.000000,10035.851024
29237.689471,74.020594,-444.123565,10265.679673
29237.689782,0.000000,222.061783,10342.289223
29237.690094,74.020594,0.000000,10265.679673
29237.690405,0.000000,0.000000,10342.289223
29237.690717,0.000000,0.000000,10035.851024
29237.691028,148.041188,0.000000,10265.679673
29237.691339,74.020594,-148.041188,10342.289223
29237.691651,0.000000,222.061783,10035.851024
29237.691962,0.000000,148.041188,10725.336972
29237.692274,0.000000,0.000000,10418.898773
29237.692585,-518.144159,148.041188,10342.289223
29237.692896,0.000000,0.000000,10495.508323
29237.693208,74.020594,592.164754,10112.460574
29237.693519,0.000000,0.000000,10265.679673
29237.693830,74.020594,-148.041188,10189.070123
29237.694142,0.000000,74.020594,10342.289223
29237.694453,74.020594,0.000000,10342.289223
29237.694765,296.082377,-222.061783,10495.508323
29237.695076,0.000000,-444.123565,10955.165621
29237.695387,0.000000,0.000000,10725.336972
29237.695699,0.000000,74.020594,10265.679673
29237.696010,0.000000,0.000000,10648.727422
29237.696322,0.000000,74.020594,10265.679673
29237.696633,0.000000,0.000000,10418.898773
29237.696944,0.000000,-222.061783,10189.070123
29237.697256,0.000000,0.000000,10112.460574
29237.697567,592.164754,0.000000,10725.336972
29237.697878,-370.102971,-666.185348,10725.336972
29237.698190,74.020594,0.000000,10725.336972
