#time,accel_x,accel_y,accel_z
660.662726,-1258.350101,1702.473667,8044.002729
660.663038,2368.659014,3627.009116,10418.898773
660.663349,-2738.761985,3404.947333,14325.985813
660.663661,-2072.576638,-6661.853478,10495.508323
660.663973,74.020594,-8438.347739,7048.078582
660.664285,1702.473667,-5403.503377,7354.516781
660.664596,-3404.947333,-4441.235652,13789.718964
660.664908,-4219.173869,-8364.327145,12180.918418
660.665220,4219.173869,-6661.853478,9576.193725
660.665532,11695.253884,-1628.453072,5439.278036
660.665843,7328.038826,-2220.617826,5286.058936
660.666155,-1406.391290,-2738.761985,12793.794817
660.666467,-1480.411884,-592.164754,14096.157163
660.666779,1480.411884,-296.082377,10189.070123
660.667090,2442.679609,0.000000,8810.098227
660.667402,74.020594,1480.411884,9806.022374
660.667714,-3108.864956,4145.153275,14172.766713
660.668026,-1258.350101,4145.153275,12717.185267
660.668337,6143.709319,-370.102971,4826.401637
660.668649,5773.606348,-592.164754,4060.306139
660.668961,-148.041188,518.144159,7584.345430
660.669273,-5033.400406,3997.112087,14555.814462
660.669584,-6883.915261,814.226536,15934.786358
660.669896,-2146.597232,-5403.503377,11031.775171
660.670208,444.123565,-4071.132681,7354.516781
660.670520,-1406.391290,-592.164754,10342.289223
660.670832,-2738.761985,5921.647536,14632.424012
660.671143,-1036.288319,2960.823768,12563.966167
660.671455,-222.061783,296.082377,10725.336972
660.671767,3478.967927,814.226536,6052.154434
660.672079,444.123565,4515.256246,8350.440928
660.672390,-4515.256246,3701.029710,14632.424012
660.672702,-3923.091493,148.041188,13789.718964
660.673014,2294.638420,-2664.741391,9193.145976
660.673326,3849.070898,-5921.647536,4366.744339
660.673637,-222.061783,-5329.482782,9269.755526
660.673949,-2368.659014,-2960.823768,12717.185267
660.674261,-740.205942,-2960.823768,12563.966167
660.674573,2220.617826,-6735.874072,9806.022374
660.674884,2590.720797,-7402.059420,8120.612279
660.675196,2072.576638,-4219.173869,10035.851024
660.675508,-1924.535449,-2294.638420,13559.890315
660.675820,-888.247130,-1036.288319,13559.890315
660.676131,4441.235652,296.082377,9652.803275
660.676443,4071.132681,0.000000,8273.831378
660.676755,1036.288319,2294.638420,10189.070123
660.677067,-2738.761985,4515.256246,12104.308868
660.677378,-1110.308913,5921.647536,13176.842566
660.677690,4737.318029,4515.256246,8580.269578
660.678002,4885.359217,1036.288319,4673.182538
660.678314,0.000000,-740.205942,8120.612279
660.678625,-3256.906145,222.061783,12487.356617
660.678937,-2960.823768,3627.009116,12870.404366
660.679249,-444.123565,2368.659014,10342.289223
660.679561,-1036.288319,-592.164754,9269.755526
660.679872,-3256.906145,370.102971,11414.822920
660.680184,-2516.700203,5477.523971,13253.452115
660.680496,1776.494261,7105.977043,10495.508323
660.680808,4367.215058,4071.132681,7277.907231
660.681119,3108.864956,2738.761985,9193.145976
660.681431,-962.267725,3404.947333,10801.946522
660.681743,-3849.070898,4811.338623,12947.013916
660.682055,-1480.411884,4071.132681,11491.432470
660.682366,1702.473667,1332.370696,7967.393179
660.682678,518.144159,-2072.576638,8503.660028
660.682990,-3330.926739,-4811.338623,11491.432470
660.683302,-2886.803174,-2664.741391,12563.966167
660.683613,1258.350101,-3330.926739,9882.631924
660.683925,3701.029710,-5847.626942,7048.078582
660.684237,2516.700203,-5921.647536,8886.707777
660.684549,-814.226536,-5181.441594,12257.527968
660.684860,-2368.659014,-5255.462188,13866.328514
660.685172,-518.144159,-5255.462188,11338.213370
660.685484,3849.070898,-4293.194464,7967.393179
660.685796,3404.947333,-2738.761985,8963.317327
660.686107,-1850.514855,-3478.967927,13176.842566
660.686419,-2220.617826,-2442.679609,12640.575717
660.686731,592.164754,-518.144159,9193.145976
660.687043,3034.844362,888.247130,7967.393179
660.687355,1406.391290,74.020594,9193.145976
660.687666,-3330.926739,-592.164754,11797.870669
660.687978,-3478.967927,0.000000,12334.137518
660.688290,1110.308913,1184.329507,9499.584175
660.688602,2368.659014,518.144159,7660.954980
660.688913,1036.288319,0.000000,9193.145976
660.689225,-666.185348,1110.308913,11874.480219
660.689537,-2590.720797,1776.494261,12640.575717
660.689849,-740.205942,2368.659014,10572.117872
660.690160,2738.761985,3627.009116,8503.660028
660.690472,370.102971,4441.235652,9806.022374
660.690784,-2146.597232,3997.112087,12487.356617
660.691096,-2368.659014,3256.906145,12257.527968
660.691407,0.000000,1924.535449,9806.022374
660.691719,2368.659014,3404.947333,9039.926876
660.692031,592.164754,4589.276840,10035.851024
660.692343,-2368.659014,2368.659014,12180.918418
660.692654,-3034.844362,518.144159,11644.651570
660.692966,1036.288319,-222.061783,9499.584175
660.693278,1924.535449,-1554.432478,8120.612279
660.693590,0.000000,-2442.679609,9959.241474
660.693901,-1184.329507,-3478.967927,11951.089769
660.694213,-888.247130,-3849.070898,11721.261119
660.694525,74.020594,-3552.988522,10112.460574
660.694837,2146.597232,-3627.009116,9269.755526
660.695148,962.267725,-2664.741391,9882.631924
660.695460,-148.041188,-1776.494261,11568.042020
660.695772,1258.350101,-296.082377,10801.946522
660.696084,2294.638420,-370.102971,9116.536426
660.696395,1924.535449,-518.144159,8580.269578
660.696707,1036.288319,0.000000,9806.022374
660.697019,-2220.617826,296.082377,11721.261119
660.697331,-2294.638420,0.000000,11797.870669
660.697642,222.061783,0.000000,9576.193725
660.697954,74.020594,222.061783,8886.707777
660.698266,148.041188,888.247130,10342.289223
660.698578,-1480.411884,148.041188,10342.289223
660.698889,-1184.329507,962.267725,9959.241474
660.699201,1036.288319,962.267725,9269.755526
660.699513,1924.535449,1480.411884,9116.536426
660.699825,-1332.370696,1924.535449,10495.508323
660.700136,-1628.453072,1924.535449,11491.432470
660.700448,-666.185348,2072.576638,11414.822920
660.700760,296.082377,1850.514855,9499.584175
660.701072,1406.391290,1776.494261,8810.098227
660.701383,296.082377,1998.556043,10725.336972
660.701695,-1480.411884,1702.473667,11568.042020
660.702007,-962.267725,1258.350101,11184.994271
660.702319,296.082377,0.000000,9806.022374
660.702630,370.102971,-1110.308913,9729.412825
660.702942,-222.061783,-1554.432478,10801.946522
660.703254,-1406.391290,-2146.597232,11951.089769
660.703566,0.000000,-3849.070898,10418.898773
660.703878,1702.473667,-3775.050304,8733.488677
660.704189,1998.556043,-3034.844362,10035.851024
660.704501,296.082377,-3478.967927,10572.117872
660.704813,-666.185348,-3034.844362,12870.404366
660.705125,296.082377,-2664.741391,10572.117872
660.705436,2812.782580,-2516.700203,9269.755526
660.705748,1628.453072,-1628.453072,9576.193725
660.706060,-814.226536,-814.226536,11491.432470
660.706372,222.061783,0.000000,11797.870669
660.706683,296.082377,0.000000,9806.022374
660.706995,814.226536,296.082377,9652.803275
660.707307,370.102971,888.247130,10955.165621
660.707619,-1702.473667,2590.720797,10955.165621
660.707930,-1036.288319,1998.556043,11108.384721
660.708242,0.000000,1406.391290,9729.412825
660.708554,0.000000,814.226536,8810.098227
660.708866,-592.164754,962.267725,9806.022374
660.709177,-1258.350101,2442.679609,10878.556072
660.709489,-1480.411884,2664.741391,11414.822920
660.709801,0.000000,2072.576638,10342.289223
660.710113,222.061783,2294.638420,8810.098227
660.710424,666.185348,2664.741391,9422.974625
660.710736,-370.102971,2812.782580,10189.070123
660.711048,-592.164754,3182.885551,11031.775171
660.711360,222.061783,2368.659014,10342.289223
660.711671,-148.041188,1924.535449,9652.803275
660.711983,-518.144159,1258.350101,10112.460574
660.712295,-814.226536,888.247130,11338.213370
660.712607,-1628.453072,74.020594,11338.213370
660.712918,-592.164754,-1554.432478,10725.336972
660.713230,74.020594,-3108.864956,9882.631924
660.713542,0.000000,-3478.967927,9422.974625
660.713854,666.185348,-2072.576638,10648.727422
660.714165,0.000000,-3034.844362,11644.651570
660.714477,-74.020594,-4441.235652,11261.603821
660.714789,1554.432478,-3701.029710,10189.070123
660.715101,2294.638420,-3256.906145,9576.193725
660.715412,1332.370696,-2442.679609,10572.117872
660.715724,2072.576638,-1406.391290,10725.336972
660.716036,962.267725,-888.247130,10725.336972
660.716348,444.123565,-1332.370696,10572.117872
660.716659,666.185348,-888.247130,10801.946522
660.716971,-592.164754,-592.164754,9806.022374
660.717283,-444.123565,148.041188,11031.775171
660.717595,0.000000,74.020594,10342.289223
660.717906,0.000000,518.144159,9652.803275
660.718218,74.020594,814.226536,9806.022374
660.718530,-740.205942,592.164754,10265.679673
660.718842,-1406.391290,888.247130,10878.556072
660.719153,-592.164754,1776.494261,10342.289223
660.719465,592.164754,2220.617826,9499.584175
660.719777,222.061783,888.247130,9269.755526
660.720089,-666.185348,1924.535449,9882.631924
660.720401,0.000000,2442.679609,10342.289223
660.720712,296.082377,2368.659014,9882.631924
660.721024,-518.144159,1628.453072,9346.365076
660.721336,-592.164754,740.205942,10112.460574
660.721648,-888.247130,1702.473667,10189.070123
660.721959,-666.185348,1628.453072,10418.898773
660.722271,-444.123565,814.226536,10725.336972
660.722583,-592.164754,592.164754,9499.584175
660.722895,148.041188,-592.164754,10648.727422
660.723206,-518.144159,-2368.659014,10342.289223
660.723518,-666.185348,-2220.617826,10572.117872
660.723830,370.102971,-1554.432478,10035.851024
660.724142,1258.350101,-2368.659014,10112.460574
660.724453,444.123565,-3108.864956,10265.679673
660.724765,666.185348,-3108.864956,10265.679673
660.725077,1850.514855,-2072.576638,10495.508323
660.725389,1702.473667,-666.185348,10725.336972
660.725700,1036.288319,-888.247130,9806.022374
660.726012,0.000000,-666.185348,10495.508323
660.726324,296.082377,-370.102971,11261.603821
660.726636,962.267725,0.000000,11338.213370
660.726947,814.226536,0.000000,10189.070123
660.727259,222.061783,74.020594,10112.460574
660.727571,148.041188,666.185348,10648.727422
660.727883,0.000000,1702.473667,10418.898773
660.728194,-740.205942,1776.494261,10342.289223
660.728506,-740.205942,1258.350101,11031.775171
660.728818,-370.102971,1110.308913,10801.946522
660.729130,-740.205942,1110.308913,10035.851024
660.729441,0.000000,888.247130,9882.631924
660.729753,-296.082377,888.247130,9806.022374
660.730065,-444.123565,1406.391290,10112.460574
660.730377,-222.061783,1110.308913,10342.289223
660.730688,-444.123565,888.247130,10189.070123
660.731000,-740.205942,888.247130,9959.241474
660.731312,370.102971,1332.370696,9729.412825
660.731624,-296.082377,1258.350101,9729.412825
660.731935,-666.185348,74.020594,10265.679673
660.732247,-666.185348,0.000000,10495.508323
660.732559,-666.185348,-222.061783,10112.460574
660.732871,-74.020594,-592.164754,9116.536426
660.733182,-962.267725,-2072.576638,10955.165621
660.733494,-740.205942,-2220.617826,10725.336972
660.733806,222.061783,-1998.556043,10418.898773
660.734118,962.267725,-2812.782580,9806.022374
660.734429,444.123565,-3034.844362,10035.851024
660.734741,814.226536,-2960.823768,10572.117872
660.735053,518.144159,-2072.576638,10648.727422
660.735365,1628.453072,-1332.370696,10112.460574
660.735677,1110.308913,-1702.473667,9652.803275
660.735988,592.164754,-1036.288319,10725.336972
660.736300,888.247130,-666.185348,10572.117872
660.736612,1036.288319,0.000000,10725.336972
660.736924,370.102971,0.000000,10572.117872
660.737235,148.041188,296.082377,10495.508323
660.737547,74.020594,1258.350101,10112.460574
660.737859,0.000000,1702.473667,10572.117872
660.738171,-888.247130,1776.494261,10955.165621
660.738482,-666.185348,2368.659014,10418.898773
660.738794,-148.041188,1702.473667,10955.165621
660.739106,-444.123565,888.247130,10342.289223
660.739418,-370.102971,1110.308913,9959.241474
660.739729,74.020594,1850.514855,9806.022374
660.740041,-370.102971,1628.453072,10265.679673
660.740353,-518.144159,1924.535449,10418.898773
660.740665,-370.102971,1406.391290,10342.289223
660.740976,-222.061783,592.164754,10572.117872
660.741288,-518.144159,1258.350101,10189.070123
660.741600,1110.308913,1036.288319,10495.508323
660.741912,-222.061783,1184.329507,10572.117872
660.742223,-888.247130,370.102971,11184.994271
660.742535,0.000000,518.144159,10572.117872
660.742847,148.041188,148.041188,10112.460574
660.743159,-296.082377,-1258.350101,10189.070123
660.743470,-370.102971,-1850.514855,10648.727422
660.743782,592.164754,-1332.370696,10112.460574
660.744094,666.185348,-1850.514855,10189.070123
660.744406,148.041188,-2886.803174,9806.022374
660.744717,222.061783,-2738.761985,10418.898773
660.745029,444.123565,-2442.679609,10878.556072
660.745341,1036.288319,-2146.597232,10495.508323
660.745653,888.247130,-1850.514855,10112.460574
660.745964,1628.453072,-1258.350101,10725.336972
660.746276,666.185348,-1036.288319,10495.508323
660.746588,666.185348,-740.205942,10495.508323
660.746900,518.144159,-518.144159,10418.898773
660.747211,74.020594,-296.082377,10189.070123
660.747523,0.000000,518.144159,10342.289223
660.747835,0.000000,1258.350101,10418.898773
660.748147,-666.185348,518.144159,10572.117872
660.748458,-592.164754,1184.329507,9959.241474
660.748770,-518.144159,1184.329507,10035.851024
660.749082,-222.061783,740.205942,10035.851024
660.749394,-592.164754,518.144159,10035.851024
660.749705,-222.061783,1110.308913,9806.022374
660.750017,148.041188,1406.391290,9959.241474
660.750329,-518.144159,1258.350101,10189.070123
660.750641,-296.082377,1258.350101,10035.851024
660.750952,0.000000,1258.350101,10418.898773
660.751264,0.000000,222.061783,9576.193725
660.751576,592.164754,962.267725,10572.117872
660.751888,-370.102971,1184.329507,10112.460574
660.752200,-518.144159,74.020594,10342.289223
660.752511,-740.205942,0.000000,10418.898773
660.752823,0.000000,0.000000,10112.460574
660.753135,-296.082377,-296.082377,10189.070123
660.753447,-740.205942,-1036.288319,10725.336972
660.753758,0.000000,-814.226536,10648.727422
660.754070,-296.082377,-666.185348,10418.898773
660.754382,592.164754,-1258.350101,10342.289223
660.754694,296.082377,-2072.576638,10112.460574
660.755005,814.226536,-1776.494261,10648.727422
660.755317,666.185348,-1554.432478,10648.727422
660.755629,1184.329507,-1258.350101,10342.289223
660.755941,1628.453072,-814.226536,10189.070123
660.756252,1110.308913,-740.205942,10418.898773
660.756564,740.205942,-370.102971,10955.165621
660.756876,370.102971,-518.144159,10725.336972
660.757188,518.144159,592.164754,11031.775171
660.757499,370.102971,1110.308913,10189.070123
660.757811,74.020594,1110.308913,10572.117872
660.758123,-296.082377,1258.350101,10725.336972
660.758435,-518.144159,1332.370696,10648.727422
660.758746,-666.185348,1332.370696,10342.289223
660.759058,-518.144159,888.247130,10035.851024
660.759370,-814.226536,592.164754,10189.070123
660.759682,-296.082377,814.226536,10112.460574
660.759993,0.000000,1110.308913,9959.241474
660.760305,0.000000,1110.308913,10112.460574
660.760617,-296.082377,518.144159,10189.070123
660.760928,-296.082377,518.144159,9959.241474
660.761240,296.082377,666.185348,10112.460574
660.761552,888.247130,518.144159,9806.022374
660.761864,0.000000,296.082377,10265.679673
660.762175,0.000000,148.041188,10495.508323
660.762487,-1036.288319,0.000000,10189.070123
660.762799,-592.164754,-148.041188,10572.117872
660.763111,-518.144159,-296.082377,10189.070123
660.763422,-666.185348,-1036.288319,10112.460574
660.763734,74.020594,-1110.308913,10418.898773
660.764046,-148.041188,-1406.391290,10572.117872
660.764357,222.061783,-1702.473667,10265.679673
660.764669,148.041188,-1924.535449,10265.679673
660.764981,962.267725,-1776.494261,10035.851024
660.765293,814.226536,-1776.494261,10342.289223
660.765604,814.226536,-1406.391290,10418.898773
660.765916,1332.370696,-740.205942,10189.070123
660.766228,962.267725,-740.205942,10189.070123
660.766540,666.185348,-592.164754,10342.289223
660.766851,444.123565,-370.102971,10035.851024
660.767163,370.102971,-296.082377,10878.556072
660.767475,0.000000,370.102971,10955.165621
660.767786,-296.082377,888.247130,10725.336972
660.768098,-222.061783,1184.329507,10725.336972
660.768410,-444.123565,1184.329507,10572.117872
660.768722,-888.247130,1480.411884,10801.946522
660.769033,-444.123565,1332.370696,10495.508323
660.769345,0.000000,1258.350101,11031.775171
660.769657,-370.102971,1406.391290,9269.755526
660.769969,-370.102971,518.144159,10035.851024
660.770280,444.123565,962.267725,10265.679673
660.770592,-222.061783,666.185348,10035.851024
660.770904,0.000000,370.102971,10495.508323
660.771215,148.041188,666.185348,10112.460574
660.771527,370.102971,518.144159,10035.851024
660.771839,74.020594,666.185348,10189.070123
660.772151,0.000000,518.144159,10495.508323
660.772462,-1036.288319,-518.144159,10342.289223
660.772774,-1480.411884,-74.020594,11184.994271
660.773086,-148.041188,222.061783,11644.651570
660.773398,-518.144159,-814.226536,9959.241474
660.773709,-296.082377,-740.205942,10189.070123
660.774021,148.041188,-888.247130,10495.508323
660.774333,0.000000,-1110.308913,10112.460574
660.774645,-148.041188,-1332.370696,10495.508323
660.774956,518.144159,-1480.411884,10495.508323
660.775268,1184.329507,-1406.391290,10035.851024
660.775580,592.164754,-1332.370696,10112.460574
660.775891,518.144159,-1332.370696,10035.851024
660.776203,1184.329507,-814.226536,10265.679673
660.776515,518.144159,-444.123565,10342.289223
660.776827,444.123565,-740.205942,10495.508323
660.777138,74.020594,-222.061783,10648.727422
660.777450,74.020594,148.041188,10801.946522
660.777762,0.000000,444.123565,10801.946522
660.778074,-444.123565,444.123565,10495.508323
660.778385,0.000000,814.226536,10418.898773
660.778697,-296.082377,888.247130,10495.508323
660.779009,-740.205942,1184.329507,10725.336972
660.779320,-740.205942,1110.308913,10495.508323
660.779632,-148.041188,518.144159,10035.851024
660.779944,0.000000,666.185348,9806.022374
660.780256,666.185348,888.247130,10035.851024
660.780567,370.102971,148.041188,10725.336972
660.780879,0.000000,296.082377,10189.070123
660.781191,148.041188,518.144159,10265.679673
660.781503,222.061783,296.082377,10265.679673
660.781814,0.000000,148.041188,10112.460574
660.782126,148.041188,666.185348,10648.727422
660.782438,-222.061783,-444.123565,10725.336972
660.782749,-962.267725,-296.082377,10955.165621
660.783061,-222.061783,-370.102971,10572.117872
660.783373,0.000000,148.041188,10035.851024
660.783685,-222.061783,-592.164754,10035.851024
660.783996,-222.061783,-666.185348,10495.508323
660.784308,0.000000,-444.123565,10572.117872
660.784620,222.061783,-962.267725,9882.631924
660.784932,370.102971,-2146.597232,10495.508323
660.785243,0.000000,-1406.391290,9959.241474
660.785555,1332.370696,-962.267725,9729.412825
660.785867,888.247130,-592.164754,10495.508323
660.786178,444.123565,-888.247130,10265.679673
660.786490,518.144159,-740.205942,10265.679673
660.786802,148.041188,-296.082377,10495.508323
660.787114,0.000000,-222.061783,10725.336972
660.787425,148.041188,0.000000,10418.898773
660.787737,0.000000,370.102971,11261.603821
660.788049,-296.082377,1036.288319,10801.946522
660.788361,-74.020594,0.000000,11261.603821
660.788672,-296.082377,814.226536,10418.898773
660.788984,148.041188,962.267725,10265.679673
660.789296,-222.061783,518.144159,10418.898773
660.789607,-222.061783,592.164754,10112.460574
660.789919,148.041188,370.102971,10342.289223
660.790231,296.082377,444.123565,9959.241474
660.790543,444.123565,296.082377,10112.460574
660.790854,74.020594,222.061783,9806.022374
660.791166,296.082377,0.000000,10112.460574
660.791478,74.020594,666.185348,9806.022374
660.791790,0.000000,0.000000,10112.460574
660.792101,0.000000,0.000000,9806.022374
660.792413,-222.061783,0.000000,10495.508323
660.792725,-888.247130,74.020594,10495.508323
660.793036,-1036.288319,-370.102971,10495.508323
660.793348,-518.144159,-222.061783,10725.336972
660.793660,-222.061783,-370.102971,10189.070123
660.793972,-222.061783,-518.144159,10035.851024
