#time,accel_x,accel_y,accel_z
1081.785807,222.061783,0.000000,9882.631924
1081.786118,74.020594,-518.144159,10035.851024
1081.786430,0.000000,0.000000,10342.289223
1081.786742,148.041188,370.102971,10112.460574
1081.787053,0.000000,0.000000,10265.679673
1081.787365,0.000000,0.000000,10189.070123
1081.787677,148.041188,74.020594,10189.070123
1081.787988,0.000000,0.000000,10342.289223
1081.788300,296.082377,0.000000,10342.289223
1081.788612,222.061783,0.000000,10342.289223
1081.788923,0.000000,148.041188,9729.412825
1081.789235,0.000000,0.000000,10572.117872
1081.789547,444.123565,-296.082377,10648.727422
1081.789858,74.020594,0.000000,10112.460574
1081.790170,0.000000,-222.061783,10265.679673
1081.790482,0.000000,0.000000,10189.070123
1081.790793,74.020594,148.041188,10189.070123
1081.791105,0.000000,592.164754,10342.289223
1081.791417,444.123565,-370.102971,10342.289223
1081.791728,0.000000,0.000000,10418.898773
1081.792040,148.041188,0.000000,10265.679673
1081.792352,0.000000,0.000000,10572.117872
1081.792663,-222.061783,0.000000,10342.289223
1081.792975,222.061783,0.000000,10189.070123
1081.793287,222.061783,-148.041188,10112.460574
1081.793598,0.000000,-222.061783,10418.898773
1081.793910,74.020594,74.020594,10418.898773
1081.794222,518.144159,0.000000,10572.117872
1081.794533,0.000000,148.041188,10342.289223
1081.794845,222.061783,-370.102971,10342.289223
1081.795157,0.000000,0.000000,10418.898773
1081.795468,74.020594,0.000000,10495.508323
1081.795780,0.000000,0.000000,10189.070123
1081.796092,148.041188,0.000000,10265.679673
1081.796403,0.000000,-74.020594,10265.679673
1081.796715,222.061783,296.082377,10265.679673
1081.797027,74.020594,74.020594,10418.898773
1081.797338,0.000000,-148.041188,10495.508323
1081.797650,74.020594,0.000000,10265.679673
1081.797962,148.041188,-148.041188,10342.289223
1081.798273,0.000000,518.144159,9729.412825
1081.798585,-592.164754,-296.082377,10342.289223
1081.798897,0.000000,0.000000,10572.117872
1081.799208,0.000000,74.020594,10342.289223
1081.799520,222.061783,148.041188,10801.946522
1081.799832,0.000000,0.000000,10342.289223
1081.800143,0.000000,0.000000,10342.289223
1081.800455,0.000000,74.020594,10189.070123
1081.800767,296.082377,-222.061783,10265.679673
1081.801078,740.205942,-592.164754,10189.070123
1081.801390,0.000000,-296.082377,10112.460574
1081.801702,370.102971,0.000000,10648.727422
1081.802013,74.020594,-148.041188,10418.898773
1081.802325,222.061783,518.144159,10265.679673
1081.802637,74.020594,0.000000,9959.241474
1081.802948,0.000000,0.000000,10112.460574
1081.803260,0.000000,148.041188,10189.070123
1081.803572,148.041188,148.041188,10035.851024
1081.803883,0.000000,222.061783,10265.679673
1081.804195,74.020594,0.000000,10035.851024
1081.804507,0.000000,-370.102971,10495.508323
1081.804818,0.000000,74.020594,10418.898773
1081.805130,148.041188,-148.041188,10878.556072
1081.805442,148.041188,0.000000,10035.851024
1081.805753,0.000000,0.000000,10265.679673
1081.806065,0.000000,0.000000,10572.117872
1081.806377,148.041188,222.061783,10342.289223
1081.806688,296.082377,-222.061783,9959.241474
1081.807000,444.123565,74.020594,10342.289223
1081.807312,0.000000,592.164754,10418.898773
1081.807623,148.041188,0.000000,10265.679673
1081.807935,0.000000,74.020594,10112.460574
1081.808247,148.041188,0.000000,10342.289223
1081.808558,-222.061783,74.020594,10342.289223
1081.808870,0.000000,0.000000,10418.898773
1081.809181,0.000000,0.000000,10265.679673
1081.809493,296.082377,-444.123565,10418.898773
1081.809805,222.061783,-148.041188,10418.898773
1081.810116,74.020594,222.061783,10342.289223
1081.810428,-296.082377,0.000000,10878.556072
1081.810740,74.020594,0.000000,10189.070123
1081.811051,-222.061783,0.000000,10572.117872
1081.811363,0.000000,-148.041188,10342.289223
1081.811675,0.000000,-148.041188,10112.460574
1081.811986,74.020594,0.000000,9959.241474
1081.812298,0.000000,296.082377,11108.384721
1081.812610,0.000000,518.144159,10648.727422
1081.812921,296.082377,-148.041188,10342.289223
1081.813233,0.000000,-148.041188,10572.117872
1081.813545,148.041188,0.000000,10418.898773
1081.813856,0.000000,-296.082377,10418.898773
1081.814168,0.000000,0.000000,10342.289223
1081.814480,148.041188,0.000000,10265.679673
1081.814791,148.041188,0.000000,10265.679673
1081.815103,0.000000,296.082377,10342.289223
1081.815415,0.000000,0.000000,10189.070123
1081.815726,0.000000,74.020594,10189.070123
1081.816038,0.000000,-370.102971,10265.679673
1081.816350,0.000000,0.000000,10342.289223
1081.816661,592.164754,0.000000,10801.946522
1081.816973,0.000000,0.000000,10725.336972
1081.817285,0.000000,-296.082377,10112.460574
1081.817596,296.082377,-148.041188,10265.679673
1081.817908,0.000000,0.000000,10418.898773
1081.818220,-296.082377,0.000000,10112.460574
1081.818531,148.041188,0.000000,10112.460574
1081.818843,148.041188,0.000000,10189.070123
1081.819155,-148.041188,74.020594,10572.117872
1081.819466,74.020594,296.082377,11031.775171
1081.819778,74.020594,444.123565,10572.117872
1081.820090,-74.020594,-518.144159,10189.070123
1081.820401,222.061783,-74.020594,10572.117872
1081.820713,370.102971,-222.061783,10342.289223
1081.821025,0.000000,-296.082377,10418.898773
1081.821336,148.041188,0.000000,10189.070123
1081.821648,74.020594,370.102971,10342.289223
1081.821960,0.000000,0.000000,10265.679673
1081.822272,0.000000,-148.041188,9959.241474
1081.822583,74.020594,0.000000,10342.289223
1081.822895,444.123565,518.144159,9806.022374
1081.823207,-962.267725,-370.102971,10342.289223
1081.823519,0.000000,0.000000,10342.289223
1081.823831,74.020594,296.082377,10265.679673
1081.824142,0.000000,-148.041188,10112.460574
1081.824454,-148.041188,0.000000,10342.289223
1081.824766,74.020594,0.000000,11031.775171
1081.825078,0.000000,370.102971,10189.070123
1081.825389,222.061783,-296.082377,10725.336972
1081.825701,0.000000,0.000000,10112.460574
1081.826013,148.041188,148.041188,10112.460574
1081.826325,0.000000,0.000000,10572.117872
1081.826636,74.020594,296.082377,10189.070123
1081.826948,148.041188,0.000000,10265.679673
1081.827260,0.000000,-148.041188,10418.898773
1081.827572,0.000000,0.000000,10418.898773
1081.827883,148.041188,222.061783,10265.679673
1081.828195,74.020594,-370.102971,10572.117872
1081.828507,74.020594,148.041188,9959.241474
1081.828819,0.000000,0.000000,9882.631924
1081.829131,0.000000,0.000000,10112.460574
1081.829442,0.000000,-370.102971,10418.898773
1081.829754,0.000000,0.000000,10342.289223
1081.830066,0.000000,0.000000,10648.727422
1081.830378,74.020594,-148.041188,10572.117872
1081.830689,0.000000,0.000000,10265.679673
1081.831001,222.061783,0.000000,10035.851024
1081.831313,0.000000,0.000000,10495.508323
1081.831625,0.000000,-296.082377,10265.679673
1081.831936,296.082377,0.000000,10495.508323
1081.832248,518.144159,-222.061783,10955.165621
1081.832560,-444.123565,-148.041188,10648.727422
1081.832872,-148.041188,296.082377,9806.022374
1081.833183,0.000000,74.020594,10189.070123
1081.833495,0.000000,0.000000,10265.679673
1081.833807,74.020594,0.000000,10112.460574
1081.834119,148.041188,0.000000,10265.679673
1081.834430,0.000000,0.000000,10342.289223
1081.834742,0.000000,0.000000,10572.117872
1081.835054,0.000000,74.020594,10035.851024
1081.835366,222.061783,0.000000,10189.070123
1081.835678,-518.144159,74.020594,10189.070123
1081.835989,296.082377,-518.144159,10572.117872
1081.836301,148.041188,0.000000,10265.679673
1081.836613,222.061783,0.000000,10418.898773
1081.836925,148.041188,0.000000,10342.289223
1081.837236,0.000000,0.000000,10035.851024
1081.837548,0.000000,0.000000,10418.898773
1081.837860,296.082377,0.000000,10418.898773
1081.838172,222.061783,-222.061783,10342.289223
1081.838483,0.000000,370.102971,10418.898773
1081.838795,-74.020594,0.000000,10955.165621
1081.839107,0.000000,0.000000,10265.679673
1081.839419,74.020594,-148.041188,10112.460574
1081.839730,0.000000,0.000000,10418.898773
1081.840042,0.000000,-296.082377,10342.289223
1081.840354,0.000000,0.000000,10112.460574
1081.840666,222.061783,0.000000,10342.289223
1081.840978,74.020594,-148.041188,11031.775171
1081.841289,74.020594,0.000000,9959.241474
1081.841601,148.041188,0.000000,10265.679673
1081.841913,0.000000,0.000000,10265.679673
1081.842225,-222.061783,148.041188,10342.289223
1081.842536,0.000000,0.000000,10495.508323
1081.842848,0.000000,0.000000,9959.241474
1081.843160,74.020594,-222.061783,10265.679673
1081.843472,74.020594,0.000000,10418.898773
1081.843783,148.041188,0.000000,10418.898773
1081.844095,74.020594,0.000000,9806.022374
1081.844407,296.082377,0.000000,10189.070123
1081.844719,0.000000,0.000000,10265.679673
1081.845030,74.020594,222.061783,10265.679673
1081.845342,0.000000,0.000000,10648.727422
1081.845654,0.000000,0.000000,10189.070123
1081.845966,222.061783,0.000000,10418.898773
1081.846277,0.000000,0.000000,10342.289223
1081.846589,0.000000,0.000000,10801.946522
1081.846901,74.020594,0.000000,10342.289223
1081.847213,148.041188,-148.041188,10112.460574
1081.847525,0.000000,-222.061783,10035.851024
1081.847836,222.061783,296.082377,10648.727422
1081.848148,-148.041188,0.000000,10265.679673
1081.848460,-222.061783,-444.123565,10648.727422
1081.848772,592.164754,370.102971,10572.117872
1081.849083,148.041188,0.000000,10418.898773
1081.849395,-296.082377,74.020594,10572.117872
1081.849707,74.020594,0.000000,10265.679673
1081.850019,148.041188,74.020594,10112.460574
1081.850330,0.000000,0.000000,10035.851024
1081.850642,148.041188,0.000000,10035.851024
1081.850954,222.061783,296.082377,10801.946522
1081.851266,592.164754,-296.082377,10648.727422
1081.851577,222.061783,-296.082377,10265.679673
1081.851889,74.020594,0.000000,10265.679673
1081.852201,296.082377,0.000000,10342.289223
1081.852513,0.000000,-296.082377,10342.289223
1081.852824,148.041188,0.000000,10265.679673
1081.853136,74.020594,0.000000,10495.508323
1081.853448,0.000000,-296.082377,10189.070123
1081.853760,296.082377,0.000000,10572.117872
1081.854072,0.000000,-148.041188,10648.727422
1081.854383,0.000000,-296.082377,9729.412825
1081.854695,-222.061783,0.000000,10265.679673
1081.855007,740.205942,0.000000,10648.727422
1081.855319,0.000000,0.000000,10265.679673
1081.855630,0.000000,-148.041188,10265.679673
1081.855942,74.020594,148.041188,10342.289223
1081.856254,148.041188,0.000000,10342.289223
1081.856566,222.061783,-296.082377,10648.727422
1081.856877,296.082377,-74.020594,10495.508323
1081.857189,-666.185348,222.061783,11261.603821
1081.857501,0.000000,0.000000,10418.898773
1081.857813,444.123565,74.020594,9652.803275
1081.858124,0.000000,0.000000,10189.070123
1081.858436,0.000000,0.000000,10265.679673
1081.858748,0.000000,0.000000,10495.508323
1081.859060,148.041188,0.000000,10265.679673
1081.859372,444.123565,0.000000,10418.898773
1081.859683,0.000000,-296.082377,10495.508323
1081.859995,148.041188,0.000000,10112.460574
1081.860307,148.041188,-370.102971,9882.631924
1081.860619,148.041188,0.000000,10418.898773
1081.860930,222.061783,0.000000,10265.679673
1081.861242,0.000000,0.000000,10265.679673
1081.861554,-296.082377,0.000000,10418.898773
1081.861866,74.020594,0.000000,10342.289223
1081.862177,518.144159,148.041188,9882.631924
1081.862489,0.000000,-148.041188,10035.851024
1081.862801,0.000000,-148.041188,10265.679673
1081.863113,74.020594,0.000000,10342.289223
1081.863424,0.000000,0.000000,10418.898773
1081.863736,148.041188,0.000000,10112.460574
1081.864048,296.082377,0.000000,10035.851024
1081.864360,222.061783,74.020594,10189.070123
1081.864671,0.000000,0.000000,10342.289223
1081.864983,0.000000,148.041188,10648.727422
1081.865295,148.041188,0.000000,10265.679673
1081.865607,0.000000,74.020594,10265.679673
1081.865919,222.061783,0.000000,10418.898773
1081.866230,74.020594,-148.041188,9959.241474
1081.866542,74.020594,-222.061783,10112.460574
1081.866854,592.164754,0.000000,9806.022374
1081.867166,74.020594,0.000000,10648.727422
1081.867477,-148.041188,0.000000,10265.679673
1081.867789,0.000000,-518.144159,10648.727422
1081.868101,-148.041188,0.000000,10495.508323
1081.868413,0.000000,0.000000,10342.289223
1081.868724,0.000000,74.020594,10418.898773
1081.869036,74.020594,74.020594,10189.070123
1081.869348,0.000000,-370.102971,10418.898773
1081.869660,0.000000,0.000000,10648.727422
1081.869971,370.102971,296.082377,10189.070123
1081.870283,148.041188,0.000000,10035.851024
1081.870595,74.020594,-296.082377,10265.679673
1081.870907,148.041188,74.020594,10265.679673
1081.871219,0.000000,0.000000,10418.898773
1081.871530,0.000000,0.000000,10342.289223
1081.871842,0.000000,0.000000,10265.679673
1081.872154,296.082377,222.061783,10418.898773
1081.872466,222.061783,518.144159,10418.898773
1081.872777,-74.020594,0.000000,10265.679673
1081.873089,0.000000,0.000000,9882.631924
1081.873401,148.041188,-222.061783,10955.165621
1081.873713,148.041188,0.000000,10418.898773
1081.874024,74.020594,74.020594,10035.851024
1081.874336,148.041188,0.000000,10342.289223
1081.874648,74.020594,0.000000,10265.679673
1081.874960,74.020594,-296.082377,10572.117872
1081.875271,222.061783,-296.082377,10418.898773
1081.875583,74.020594,0.000000,9499.584175
1081.875895,74.020594,74.020594,10112.460574
1081.876207,-222.061783,0.000000,10342.289223
1081.876518,0.000000,-148.041188,10342.289223
1081.876830,-222.061783,-148.041188,10189.070123
1081.877142,74.020594,0.000000,10265.679673
1081.877454,148.041188,74.020594,9959.241474
1081.877766,-296.082377,74.020594,10495.508323
1081.878077,0.000000,0.000000,10495.508323
1081.878389,222.061783,0.000000,10265.679673
1081.878701,0.000000,0.000000,10265.679673
1081.879013,0.000000,-222.061783,10265.679673
1081.879324,0.000000,-74.020594,10572.117872
1081.879636,0.000000,-148.041188,10495.508323
1081.879948,0.000000,148.041188,10265.679673
1081.880260,148.041188,0.000000,10495.508323
1081.880571,-222.061783,74.020594,9959.241474
1081.880883,0.000000,0.000000,10342.289223
1081.881195,74.020594,74.020594,10265.679673
1081.881507,222.061783,0.000000,10342.289223
1081.881818,0.000000,0.000000,10265.679673
1081.882130,0.000000,444.123565,10342.289223
1081.882442,148.041188,222.061783,10035.851024
1081.882754,74.020594,-370.102971,11108.384721
1081.883066,0.000000,-222.061783,10112.460574
1081.883377,148.041188,0.000000,9652.803275
1081.883689,0.000000,-148.041188,10495.508323
1081.884001,-222.061783,-148.041188,10342.289223
1081.884313,296.082377,0.000000,10265.679673
1081.884624,148.041188,0.000000,10265.679673
1081.884936,296.082377,-592.164754,10265.679673
1081.885248,74.020594,74.020594,10955.165621
1081.885560,296.082377,-666.185348,10648.727422
1081.885871,0.000000,-148.041188,10418.898773
1081.886183,222.061783,-148.041188,11031.775171
1081.886495,0.000000,0.000000,10265.679673
1081.886807,0.000000,0.000000,10418.898773
1081.887118,74.020594,0.000000,10342.289223
1081.887430,-444.123565,-296.082377,9806.022374
1081.887742,0.000000,148.041188,10342.289223
1081.888054,0.000000,0.000000,10725.336972
1081.888365,222.061783,-370.102971,10189.070123
1081.888677,-148.041188,-370.102971,10342.289223
1081.888989,0.000000,0.000000,10418.898773
1081.889301,0.000000,74.020594,10342.289223
1081.889613,0.000000,0.000000,10342.289223
1081.889924,0.000000,0.000000,10418.898773
1081.890236,0.000000,0.000000,10342.289223
1081.890548,370.102971,222.061783,10801.946522
1081.890860,222.061783,-74.020594,10265.679673
1081.891171,0.000000,-296.082377,9806.022374
1081.891483,222.061783,-740.205942,10112.460574
1081.891795,74.020594,0.000000,10189.070123
1081.892107,-296.082377,74.020594,10342.289223
1081.892418,148.041188,0.000000,10265.679673
1081.892730,0.000000,0.000000,10265.679673
1081.893042,0.000000,0.000000,10189.070123
1081.893354,0.000000,222.061783,10418.898773
1081.893665,518.144159,-296.082377,10035.851024
1081.893977,222.061783,-370.102971,10342.289223
1081.894289,0.000000,370.102971,10265.679673
1081.894601,0.000000,74.020594,10112.460574
1081.894913,370.102971,0.000000,10189.070123
1081.895224,148.041188,0.000000,10189.070123
1081.895536,222.061783,-148.041188,10495.508323
1081.895848,0.000000,74.020594,10265.679673
1081.896160,222.061783,0.000000,10265.679673
1081.896471,222.061783,-222.061783,10495.508323
1081.896783,0.000000,0.000000,10265.679673
1081.897095,74.020594,0.000000,10418.898773
1081.897407,0.000000,-148.041188,10265.679673
1081.897718,74.020594,74.020594,9806.022374
1081.898030,296.082377,-666.185348,10342.289223
1081.898342,148.041188,222.061783,10112.460574
1081.898654,148.041188,0.000000,10189.070123
1081.898965,74.020594,-222.061783,10342.289223
1081.899277,74.020594,0.000000,10112.460574
1081.899589,0.000000,0.000000,10189.070123
1081.899901,0.000000,0.000000,10265.679673
1081.900212,0.000000,0.000000,10112.460574
1081.900524,592.164754,444.123565,11338.213370
1081.900836,0.000000,0.000000,10725.336972
1081.901148,74.020594,-148.041188,9729.412825
1081.901460,74.020594,0.000000,10035.851024
1081.901771,0.000000,0.000000,10342.289223
1081.902083,74.020594,0.000000,10495.508323
1081.902395,74.020594,-222.061783,10418.898773
1081.902707,0.000000,-148.041188,10342.289223
1081.903018,0.000000,0.000000,10035.851024
1081.903330,296.082377,0.000000,9729.412825
1081.903642,296.082377,-222.061783,10495.508323
1081.903954,0.000000,296.082377,9806.022374
1081.904265,-222.061783,0.000000,10725.336972
1081.904577,-148.041188,0.000000,10418.898773
1081.904889,74.020594,74.020594,10342.289223
1081.905201,0.000000,0.000000,10342.289223
1081.905512,0.000000,0.000000,10265.679673
1081.905824,148.041188,0.000000,10418.898773
1081.906136,0.000000,74.020594,10725.336972
1081.906448,592.164754,0.000000,10418.898773
1081.906759,222.061783,-444.123565,10495.508323
1081.907071,222.061783,-370.102971,10265.679673
1081.907383,0.000000,222.061783,10342.289223
1081.907695,0.000000,-592.164754,10112.460574
1081.908007,0.000000,0.000000,10265.679673
1081.908318,0.000000,0.000000,10342.289223
1081.908630,0.000000,0.000000,10418.898773
1081.908942,-148.041188,0.000000,10725.336972
1081.909254,74.020594,222.061783,10342.289223
1081.909565,0.000000,0.000000,9882.631924
1081.909877,370.102971,518.144159,10648.727422
1081.910189,148.041188,0.000000,10265.679673
1081.910501,0.000000,0.000000,10189.070123
1081.910812,0.000000,-148.041188,10342.289223
1081.911124,74.020594,0.000000,10418.898773
1081.911436,0.000000,0.000000,10265.679673
1081.911748,0.000000,0.000000,10342.289223
1081.912059,74.020594,-222.061783,9959.241474
1081.912371,74.020594,74.020594,10265.679673
1081.912683,-222.061783,0.000000,10418.898773
1081.912995,0.000000,0.000000,10342.289223
1081.913307,592.164754,-296.082377,11338.213370
1081.913618,0.000000,222.061783,10035.851024
1081.913930,74.020594,74.020594,10265.679673
1081.914242,0.000000,148.041188,10342.289223
1081.914554,148.041188,0.000000,10265.679673
1081.914865,0.000000,-296.082377,10035.851024
1081.915177,0.000000,-148.041188,10189.070123
1081.915489,148.041188,0.000000,10265.679673
1081.915801,0.000000,0.000000,10265.679673
1081.916112,0.000000,-370.102971,10648.727422
1081.916424,444.123565,0.000000,10648.727422
1081.916736,148.041188,-592.164754,10342.289223
1081.917048,-74.020594,0.000000,10955.165621
1081.917359,222.061783,74.020594,10112.460574
1081.917671,222.061783,148.041188,10725.336972
1081.917983,0.000000,0.000000,10342.289223
1081.918295,296.082377,148.041188,10342.289223
1081.918606,222.061783,0.000000,10265.679673
1081.918918,0.000000,-296.082377,10342.289223
1081.919230,0.000000,-296.082377,10955.165621
1081.919542,-74.020594,222.061783,10418.898773
1081.919854,74.020594,-222.061783,10112.460574
1081.920165,222.061783,-296.082377,10265.679673
1081.920477,222.061783,74.020594,9882.631924
1081.920789,0.000000,74.020594,10342.289223
1081.921101,74.020594,0.000000,10342.289223
1081.921412,0.000000,222.061783,9959.241474
1081.921724,74.020594,0.000000,10189.070123
1081.922036,222.061783,-296.082377,10801.946522
1081.922348,-74.020594,-148.041188,10495.508323
1081.922659,222.061783,0.000000,10265.679673
1081.922971,-296.082377,0.000000,10418.898773
1081.923283,0.000000,444.123565,10725.336972
1081.923595,74.020594,0.000000,10189.070123
1081.923906,0.000000,-222.061783,10265.679673
1081.924218,0.000000,0.000000,10265.679673
1081.924530,296.082377,0.000000,10265.679673
1081.924841,0.000000,-518.144159,10342.289223
1081.925153,-148.041188,0.000000,10495.508323
1081.925464,-296.082377,222.061783,10112.460574
1081.925776,222.061783,0.000000,10495.508323
1081.926087,-740.205942,0.000000,10495.508323
1081.926399,74.020594,0.000000,10189.070123
1081.926711,0.000000,-148.041188,10265.679673
1081.927022,0.000000,0.000000,10342.289223
1081.927334,0.000000,0.000000,9959.241474
1081.927645,0.000000,0.000000,10189.070123
1081.927957,-148.041188,0.000000,10189.070123
1081.928269,74.020594,0.000000,10189.070123
1081.928580,0.000000,0.000000,10112.460574
1081.928892,0.000000,-74.020594,10495.508323
1081.929203,444.123565,74.020594,10265.679673
1081.929515,0.000000,-148.041188,10342.289223
1081.929826,0.000000,0.000000,9959.241474
1081.930138,148.041188,222.061783,10189.070123
1081.930450,518.144159,-148.041188,10648.727422
1081.930761,0.000000,0.000000,10265.679673
1081.931073,74.020594,0.000000,10265.679673
1081.931384,222.061783,0.000000,10189.070123
1081.931696,0.000000,-222.061783,10648.727422
1081.932007,296.082377,74.020594,10648.727422
1081.932319,296.082377,296.082377,9806.022374
1081.932631,370.102971,-592.164754,9806.022374
1081.932942,0.000000,0.000000,10342.289223
1081.933254,592.164754,0.000000,9729.412825
1081.933565,0.000000,-148.041188,10035.851024
1081.933877,0.000000,0.000000,10648.727422
1081.934188,74.020594,74.020594,10112.460574
1081.934500,0.000000,0.000000,10418.898773
1081.934812,0.000000,0.000000,10265.679673
1081.935123,592.164754,888.247130,10112.460574
1081.935435,296.082377,0.000000,10495.508323
1081.935746,0.000000,0.000000,10265.679673
1081.936058,296.082377,0.000000,9806.022374
1081.936370,74.020594,0.000000,10112.460574
1081.936681,0.000000,-148.041188,10265.679673
1081.936993,0.000000,0.000000,10418.898773
1081.937304,0.000000,-148.041188,10189.070123
1081.937616,148.041188,-666.185348,10265.679673
1081.937927,0.000000,0.000000,9806.022374
1081.938239,0.000000,0.000000,10035.851024
1081.938551,-222.061783,0.000000,10495.508323
1081.938862,148.041188,0.000000,10265.679673
1081.939174,0.000000,0.000000,10342.289223
1081.939485,148.041188,0.000000,10265.679673
1081.939797,74.020594,0.000000,10265.679673
1081.940108,74.020594,0.000000,10265.679673
1081.940420,74.020594,444.123565,9576.193725
1081.940732,296.082377,-148.041188,10495.508323
1081.941043,0.000000,0.000000,10342.289223
1081.941355,0.000000,0.000000,10495.508323
1081.941666,0.000000,0.000000,10572.117872
1081.941978,0.000000,-222.061783,10265.679673
1081.942289,0.000000,0.000000,10342.289223
1081.942601,148.041188,0.000000,10342.289223
1081.942913,0.000000,0.000000,10342.289223
1081.943224,370.102971,-296.082377,10265.679673
1081.943536,222.061783,222.061783,10342.289223
1081.943847,0.000000,0.000000,10342.289223
1081.944159,0.000000,0.000000,10035.851024
1081.944471,222.061783,0.000000,10342.289223
1081.944782,148.041188,74.020594,10265.679673
1081.945094,0.000000,-666.185348,10342.289223
1081.945405,-444.123565,0.000000,10035.851024
1081.945717,0.000000,0.000000,10112.460574
1081.946028,222.061783,0.000000,11108.384721
1081.946340,74.020594,0.000000,10418.898773
1081.946652,74.020594,0.000000,10189.070123
1081.946963,74.020594,0.000000,10495.508323
1081.947275,222.061783,0.000000,10265.679673
1081.947586,0.000000,-296.082377,10265.679673
1081.947898,-222.061783,0.000000,10035.851024
1081.948209,0.000000,0.000000,10342.289223
1081.948521,74.020594,0.000000,10189.070123
1081.948833,0.000000,-222.061783,10418.898773
1081.949144,0.000000,0.000000,10418.898773
1081.949456,74.020594,0.000000,10418.898773
1081.949767,0.000000,0.000000,10189.070123
1081.950079,0.000000,0.000000,10495.508323
1081.950390,0.000000,0.000000,10265.679673
1081.950702,-592.164754,0.000000,10342.289223
1081.951014,-74.020594,0.000000,10342.289223
1081.951325,148.041188,0.000000,10418.898773
1081.951637,148.041188,-296.082377,10342.289223
1081.951948,0.000000,0.000000,10189.070123
1081.952260,0.000000,0.000000,10265.679673
1081.952572,0.000000,74.020594,10342.289223
1081.952883,0.000000,0.000000,10265.679673
1081.953195,0.000000,-222.061783,10035.851024
1081.953506,0.000000,0.000000,10035.851024
1081.953818,0.000000,0.000000,9499.584175
1081.954129,0.000000,0.000000,10342.289223
1081.954441,222.061783,222.061783,10189.070123
1081.954753,74.020594,0.000000,10035.851024
1081.955064,74.020594,0.000000,10342.289223
1081.955376,0.000000,0.000000,10189.070123
1081.955687,0.000000,0.000000,10572.117872
1081.955999,0.000000,0.000000,10418.898773
1081.956310,148.041188,0.000000,10035.851024
1081.956622,-74.020594,0.000000,9499.584175
1081.956934,-222.061783,296.082377,9806.022374
1081.957245,0.000000,0.000000,10418.898773
1081.957557,148.041188,0.000000,10495.508323
1081.957868,0.000000,0.000000,9959.241474
1081.958180,0.000000,0.000000,9959.241474
1081.958491,148.041188,148.041188,10265.679673
1081.958803,296.082377,296.082377,10189.070123
