#time,accel_x,accel_y,accel_z
460.785128,0.000000,-370.102971,10342.289223
460.785440,148.041188,-222.061783,10572.117872
460.785752,0.000000,-296.082377,10572.117872
460.786063,0.000000,-222.061783,10035.851024
460.786375,444.123565,0.000000,10265.679673
460.786687,148.041188,0.000000,10112.460574
460.786999,222.061783,148.041188,10342.289223
460.787311,0.000000,0.000000,10342.289223
460.787622,148.041188,148.041188,10035.851024
460.787934,370.102971,0.000000,10035.851024
460.788246,370.102971,296.082377,11031.775171
460.788558,0.000000,-296.082377,10495.508323
460.788869,0.000000,296.082377,10495.508323
460.789181,-370.102971,0.000000,10725.336972
460.789493,0.000000,-296.082377,10495.508323
460.789805,148.041188,-296.082377,10495.508323
460.790117,-148.041188,-296.082377,10572.117872
460.790428,-222.061783,-444.123565,10801.946522
460.790740,0.000000,0.000000,10878.556072
460.791052,296.082377,-148.041188,10495.508323
460.791364,740.205942,0.000000,10572.117872
460.791675,0.000000,222.061783,10342.289223
460.791987,444.123565,0.000000,10189.070123
460.792299,444.123565,0.000000,10035.851024
460.792611,740.205942,296.082377,9806.022374
460.792923,296.082377,222.061783,10112.460574
460.793234,148.041188,-148.041188,10342.289223
460.793546,-148.041188,-296.082377,10265.679673
460.793858,-148.041188,-222.061783,10342.289223
460.794170,296.082377,-74.020594,10648.727422
460.794481,-518.144159,74.020594,11108.384721
460.794793,-74.020594,0.000000,10495.508323
460.795105,0.000000,0.000000,10648.727422
460.795417,444.123565,0.000000,10418.898773
460.795729,444.123565,0.000000,10112.460574
460.796040,370.102971,148.041188,10189.070123
460.796352,0.000000,0.000000,10265.679673
460.796664,0.000000,0.000000,10418.898773
460.796976,222.061783,222.061783,10112.460574
460.797287,296.082377,74.020594,9422.974625
460.797599,148.041188,74.020594,9652.803275
460.797911,0.000000,0.000000,10112.460574
460.798223,74.020594,222.061783,10572.117872
460.798535,74.020594,-666.185348,10418.898773
460.798846,0.000000,-296.082377,10112.460574
460.799158,0.000000,-222.061783,10265.679673
460.799470,-222.061783,-148.041188,10648.727422
460.799782,74.020594,0.000000,11108.384721
460.800093,148.041188,0.000000,10418.898773
460.800405,222.061783,222.061783,9882.631924
460.800717,148.041188,222.061783,10495.508323
460.801029,0.000000,222.061783,10725.336972
460.801341,222.061783,0.000000,10495.508323
460.801652,296.082377,-222.061783,10418.898773
460.801964,592.164754,74.020594,9882.631924
460.802276,222.061783,0.000000,10035.851024
460.802588,222.061783,0.000000,10418.898773
460.802899,-148.041188,0.000000,10418.898773
460.803211,148.041188,-518.144159,10035.851024
460.803523,0.000000,-296.082377,10342.289223
460.803835,0.000000,0.000000,10418.898773
460.804147,0.000000,296.082377,10342.289223
460.804458,-666.185348,-222.061783,10112.460574
460.804770,-370.102971,-296.082377,10035.851024
460.805082,74.020594,74.020594,10189.070123
460.805393,0.000000,370.102971,9806.022374
460.805705,-148.041188,296.082377,10495.508323
460.806017,296.082377,148.041188,10189.070123
460.806328,370.102971,0.000000,10035.851024
460.806640,148.041188,0.000000,9882.631924
460.806951,518.144159,0.000000,9499.584175
460.807263,740.205942,0.000000,10648.727422
460.807574,-296.082377,0.000000,10725.336972
460.807886,0.000000,74.020594,11031.775171
460.808197,-148.041188,-518.144159,9806.022374
460.808509,0.000000,-296.082377,10495.508323
460.808820,0.000000,0.000000,10572.117872
460.809132,0.000000,-370.102971,10418.898773
460.809443,222.061783,0.000000,10035.851024
460.809755,666.185348,444.123565,9729.412825
460.810067,296.082377,370.102971,10189.070123
460.810378,148.041188,0.000000,10265.679673
460.810690,592.164754,0.000000,10189.070123
460.811001,370.102971,-148.041188,9346.365076
460.811313,222.061783,0.000000,9959.241474
460.811624,296.082377,-148.041188,10418.898773
460.811936,0.000000,0.000000,10265.679673
460.812247,0.000000,0.000000,10189.070123
460.812559,0.000000,148.041188,10725.336972
460.812870,-296.082377,0.000000,10265.679673
460.813182,-592.164754,-592.164754,10955.165621
460.813494,0.000000,-148.041188,10572.117872
460.813805,222.061783,-296.082377,10648.727422
460.814117,296.082377,0.000000,10265.679673
460.814428,222.061783,0.000000,10418.898773
460.814740,74.020594,74.020594,10265.679673
460.815051,222.061783,74.020594,10112.460574
460.815363,1110.308913,222.061783,10725.336972
460.815674,74.020594,296.082377,9806.022374
460.815986,296.082377,148.041188,10418.898773
460.816297,74.020594,0.000000,10265.679673
460.816609,-296.082377,-74.020594,10955.165621
460.816921,0.000000,0.000000,10342.289223
460.817232,-222.061783,-444.123565,10265.679673
460.817544,-222.061783,-222.061783,10572.117872
460.817855,74.020594,-148.041188,10265.679673
460.818167,74.020594,-370.102971,10572.117872
460.818478,0.000000,-148.041188,10189.070123
460.818790,370.102971,0.000000,10035.851024
460.819101,222.061783,296.082377,10495.508323
460.819413,74.020594,0.000000,10342.289223
460.819724,666.185348,74.020594,10955.165621
460.820036,-296.082377,0.000000,9729.412825
460.820348,0.000000,0.000000,9422.974625
460.820659,0.000000,0.000000,10112.460574
460.820971,-370.102971,370.102971,9806.022374
460.821282,-296.082377,0.000000,10418.898773
460.821594,-148.041188,-518.144159,10035.851024
460.821905,0.000000,-222.061783,10035.851024
460.822217,0.000000,-444.123565,10189.070123
460.822528,-370.102971,-148.041188,10112.460574
460.822840,0.000000,74.020594,9806.022374
460.823151,74.020594,-518.144159,10035.851024
460.823463,148.041188,0.000000,10418.898773
460.823775,74.020594,148.041188,10801.946522
460.824086,222.061783,0.000000,10495.508323
460.824398,296.082377,0.000000,10572.117872
460.824709,222.061783,74.020594,10035.851024
460.825021,296.082377,0.000000,10189.070123
460.825332,-296.082377,0.000000,10955.165621
460.825644,0.000000,370.102971,10418.898773
460.825955,0.000000,-74.020594,10112.460574
460.826267,0.000000,-370.102971,10189.070123
460.826578,0.000000,-296.082377,10495.508323
460.826890,0.000000,-148.041188,10572.117872
460.827202,-222.061783,0.000000,10801.946522
460.827513,0.000000,-222.061783,10572.117872
460.827825,296.082377,0.000000,10265.679673
460.828136,518.144159,0.000000,9576.193725
460.828448,296.082377,-148.041188,10342.289223
460.828759,592.164754,74.020594,10418.898773
460.829071,-370.102971,74.020594,10189.070123
460.829382,222.061783,148.041188,9959.241474
460.829694,222.061783,0.000000,10035.851024
460.830005,0.000000,0.000000,10189.070123
460.830317,-222.061783,0.000000,10495.508323
460.830629,-222.061783,-222.061783,10342.289223
460.830940,370.102971,74.020594,10112.460574
460.831252,148.041188,0.000000,10035.851024
460.831563,74.020594,-666.185348,10878.556072
460.831875,-666.185348,148.041188,11261.603821
460.832186,148.041188,-148.041188,10418.898773
460.832498,444.123565,-444.123565,10112.460574
460.832809,592.164754,74.020594,9959.241474
460.833121,222.061783,148.041188,10189.070123
460.833432,0.000000,444.123565,10572.117872
460.833744,148.041188,-296.082377,10955.165621
460.834056,444.123565,0.000000,9652.803275
460.834367,0.000000,148.041188,9729.412825
460.834679,-370.102971,0.000000,10572.117872
460.834990,-592.164754,0.000000,10648.727422
460.835302,-222.061783,-296.082377,10342.289223
460.835613,74.020594,-370.102971,10035.851024
460.835925,0.000000,-518.144159,10265.679673
460.836236,-222.061783,-222.061783,10648.727422
460.836548,-222.061783,-148.041188,11184.994271
460.836859,148.041188,0.000000,10265.679673
460.837171,666.185348,0.000000,10035.851024
460.837483,518.144159,0.000000,10189.070123
460.837794,74.020594,74.020594,10572.117872
460.838106,74.020594,518.144159,10955.165621
460.838417,222.061783,296.082377,10648.727422
460.838729,296.082377,0.000000,9806.022374
460.839040,222.061783,0.000000,10035.851024
460.839352,-222.061783,-148.041188,10418.898773
460.839663,-370.102971,74.020594,10342.289223
460.839975,0.000000,-148.041188,10189.070123
460.840286,0.000000,-296.082377,10189.070123
460.840598,0.000000,-296.082377,10265.679673
460.840910,-148.041188,222.061783,10418.898773
460.841221,0.000000,0.000000,10418.898773
460.841533,296.082377,-148.041188,10878.556072
460.841844,518.144159,0.000000,9806.022374
460.842156,222.061783,148.041188,10112.460574
460.842467,0.000000,296.082377,10418.898773
460.842779,0.000000,370.102971,10495.508323
460.843090,296.082377,0.000000,9959.241474
460.843402,444.123565,-148.041188,9652.803275
460.843713,148.041188,-222.061783,10418.898773
460.844025,-666.185348,-296.082377,10648.727422
460.844337,-148.041188,0.000000,10648.727422
460.844648,0.000000,-370.102971,9652.803275
460.844960,0.000000,-444.123565,9882.631924
460.845271,0.000000,-296.082377,10648.727422
460.845583,-296.082377,0.000000,10648.727422
460.845894,0.000000,-148.041188,10801.946522
460.846206,222.061783,-222.061783,10265.679673
460.846517,740.205942,0.000000,10495.508323
460.846829,740.205942,74.020594,9422.974625
460.847140,0.000000,222.061783,10572.117872
460.847452,148.041188,444.123565,10878.556072
460.847763,592.164754,222.061783,9959.241474
460.848075,666.185348,0.000000,9729.412825
460.848387,0.000000,0.000000,10035.851024
460.848698,-370.102971,-148.041188,10495.508323
460.849010,-296.082377,-296.082377,10418.898773
460.849321,148.041188,-370.102971,10112.460574
460.849633,518.144159,0.000000,10418.898773
460.849944,-222.061783,-592.164754,10725.336972
460.850256,0.000000,74.020594,10495.508323
460.850567,-222.061783,0.000000,10648.727422
460.850879,740.205942,0.000000,9193.145976
460.851190,370.102971,74.020594,9959.241474
460.851502,74.020594,74.020594,10342.289223
460.851814,0.000000,296.082377,10495.508323
460.852125,74.020594,74.020594,10495.508323
460.852437,222.061783,74.020594,9806.022374
460.852748,222.061783,0.000000,9806.022374
460.853060,-148.041188,0.000000,10112.460574
460.853371,-592.164754,148.041188,10572.117872
460.853683,0.000000,0.000000,9882.631924
460.853994,518.144159,0.000000,9882.631924
460.854306,74.020594,-592.164754,9576.193725
460.854617,0.000000,-370.102971,10572.117872
460.854929,-222.061783,-296.082377,10801.946522
460.855241,-296.082377,0.000000,10648.727422
460.855552,296.082377,0.000000,10265.679673
460.855864,370.102971,0.000000,10265.679673
460.856175,74.020594,148.041188,10342.289223
460.856487,0.000000,666.185348,10342.289223
460.856798,-444.123565,518.144159,10265.679673
460.857110,296.082377,592.164754,9806.022374
460.857421,592.164754,-518.144159,9882.631924
460.857733,0.000000,-222.061783,10189.070123
460.858044,-296.082377,222.061783,10189.070123
460.858356,74.020594,-148.041188,10265.679673
460.858668,0.000000,-370.102971,10035.851024
460.858979,0.000000,-296.082377,10035.851024
460.859291,0.000000,148.041188,10418.898773
460.859602,0.000000,0.000000,9882.631924
460.859914,-296.082377,222.061783,10342.289223
460.860225,74.020594,-222.061783,9806.022374
460.860537,518.144159,74.020594,10265.679673
460.860848,666.185348,296.082377,10342.289223
460.861160,0.000000,296.082377,10572.117872
460.861471,148.041188,222.061783,10189.070123
460.861783,518.144159,74.020594,10112.460574
460.862095,370.102971,-222.061783,10189.070123
460.862406,74.020594,-518.144159,10418.898773
460.862718,0.000000,-666.185348,10265.679673
460.863029,0.000000,-518.144159,10265.679673
460.863341,74.020594,0.000000,9959.241474
460.863652,74.020594,0.000000,10265.679673
460.863964,-296.082377,-370.102971,10572.117872
460.864275,0.000000,-148.041188,10495.508323
460.864587,148.041188,0.000000,10342.289223
460.864898,148.041188,-222.061783,10265.679673
460.865210,444.123565,222.061783,10112.460574
460.865522,0.000000,814.226536,9729.412825
460.865833,-222.061783,74.020594,10418.898773
460.866145,0.000000,0.000000,9806.022374
460.866456,444.123565,0.000000,10112.460574
460.866768,0.000000,74.020594,10112.460574
460.867079,0.000000,0.000000,10265.679673
460.867391,-148.041188,0.000000,10648.727422
460.867702,0.000000,0.000000,10265.679673
460.868014,0.000000,0.000000,10265.679673
460.868325,-222.061783,-296.082377,10112.460574
460.868637,-148.041188,-148.041188,10418.898773
460.868949,0.000000,0.000000,10572.117872
460.869260,444.123565,-370.102971,9806.022374
460.869572,-148.041188,74.020594,10418.898773
460.869883,222.061783,-148.041188,9959.241474
460.870195,0.000000,370.102971,9729.412825
460.870506,222.061783,148.041188,10342.289223
460.870818,148.041188,222.061783,9729.412825
460.871129,370.102971,0.000000,10035.851024
460.871441,74.020594,0.000000,9959.241474
460.871752,148.041188,0.000000,9959.241474
460.872064,74.020594,0.000000,10035.851024
460.872376,0.000000,-148.041188,9729.412825
460.872687,-74.020594,296.082377,10112.460574
460.872999,148.041188,74.020594,10572.117872
460.873310,-222.061783,-444.123565,10265.679673
460.873622,0.000000,0.000000,10495.508323
460.873933,0.000000,0.000000,10342.289223
460.874245,74.020594,-148.041188,10418.898773
460.874556,222.061783,0.000000,10342.289223
460.874868,370.102971,222.061783,10112.460574
460.875179,666.185348,-148.041188,10035.851024
460.875491,0.000000,666.185348,9882.631924
460.875803,0.000000,296.082377,10648.727422
460.876114,0.000000,74.020594,10189.070123
460.876426,0.000000,370.102971,10035.851024
460.876737,0.000000,0.000000,10112.460574
460.877049,0.000000,-222.061783,10189.070123
460.877360,-148.041188,-518.144159,10648.727422
460.877672,74.020594,-370.102971,10112.460574
460.877983,222.061783,222.061783,10725.336972
460.878295,148.041188,0.000000,10725.336972
460.878606,-74.020594,296.082377,10112.460574
460.878918,0.000000,74.020594,10112.460574
460.879230,222.061783,-148.041188,10189.070123
460.879541,222.061783,0.000000,10112.460574
460.879853,148.041188,222.061783,10342.289223
460.880164,0.000000,222.061783,10418.898773
460.880476,74.020594,0.000000,10342.289223
460.880787,0.000000,296.082377,9346.365076
460.881099,888.247130,-296.082377,10112.460574
460.881410,222.061783,74.020594,9806.022374
460.881722,-296.082377,-370.102971,10648.727422
460.882033,-296.082377,0.000000,10725.336972
460.882345,74.020594,-296.082377,10112.460574
460.882657,0.000000,-444.123565,10342.289223
460.882968,-444.123565,-148.041188,10572.117872
460.883280,-296.082377,148.041188,10648.727422
460.883591,296.082377,0.000000,10418.898773
460.883903,222.061783,0.000000,10265.679673
460.884214,296.082377,74.020594,10265.679673
460.884526,222.061783,74.020594,10189.070123
460.884837,-148.041188,148.041188,10495.508323
460.885149,148.041188,0.000000,10878.556072
460.885460,148.041188,444.123565,10035.851024
460.885772,74.020594,0.000000,9576.193725
460.886084,0.000000,0.000000,10265.679673
460.886395,-222.061783,0.000000,10878.556072
460.886707,-222.061783,-296.082377,10418.898773
460.887018,0.000000,-370.102971,10265.679673
460.887330,0.000000,-296.082377,10265.679673
460.887641,-370.102971,-518.144159,10572.117872
460.887953,222.061783,-222.061783,10801.946522
460.888264,148.041188,296.082377,10035.851024
460.888576,370.102971,0.000000,10342.289223
460.888887,370.102971,0.000000,10342.289223
460.889199,148.041188,370.102971,11031.775171
460.889510,0.000000,370.102971,10648.727422
460.889822,222.061783,74.020594,10112.460574
460.890134,296.082377,0.000000,9882.631924
460.890445,370.102971,-148.041188,9882.631924
460.890757,-74.020594,0.000000,9882.631924
460.891068,-296.082377,0.000000,10495.508323
460.891380,0.000000,222.061783,9806.022374
460.891691,0.000000,-148.041188,10189.070123
460.892003,-148.041188,-444.123565,10418.898773
460.892314,0.000000,0.000000,10572.117872
460.892626,-148.041188,-148.041188,10572.117872
460.892937,0.000000,-222.061783,10418.898773
460.893249,222.061783,148.041188,10035.851024
460.893561,962.267725,0.000000,10418.898773
460.893872,0.000000,518.144159,10572.117872
460.894184,0.000000,222.061783,11031.775171
460.894495,296.082377,74.020594,10189.070123
460.894807,296.082377,0.000000,9499.584175
460.895118,222.061783,0.000000,9882.631924
460.895430,74.020594,-148.041188,10035.851024
460.895741,-296.082377,0.000000,10189.070123
460.896053,-148.041188,0.000000,10495.508323
460.896364,0.000000,0.000000,10342.289223
460.896676,222.061783,-1184.329507,10265.679673
460.896988,-592.164754,-148.041188,10342.289223
460.897299,-74.020594,0.000000,10648.727422
460.897611,0.000000,-444.123565,10495.508323
460.897922,222.061783,0.000000,10495.508323
460.898234,370.102971,148.041188,10342.289223
460.898545,74.020594,222.061783,10418.898773
460.898857,74.020594,0.000000,10265.679673
460.899168,888.247130,518.144159,10342.289223
460.899480,518.144159,0.000000,9806.022374
460.899791,148.041188,0.000000,9959.241474
460.900103,-222.061783,0.000000,10495.508323
460.900415,-296.082377,-148.041188,10342.289223
460.900726,-74.020594,148.041188,10572.117872
460.901038,296.082377,-222.061783,10418.898773
460.901349,-74.020594,-370.102971,10955.165621
460.901661,-370.102971,-148.041188,10495.508323
460.901972,0.000000,0.000000,10725.336972
460.902284,296.082377,-222.061783,10265.679673
460.902595,444.123565,222.061783,10189.070123
460.902907,222.061783,148.041188,9882.631924
460.903218,0.000000,0.000000,10265.679673
460.903530,74.020594,592.164754,10572.117872
460.903842,592.164754,0.000000,10725.336972
460.904153,296.082377,296.082377,9729.412825
460.904465,0.000000,-148.041188,9959.241474
460.904776,-296.082377,148.041188,10801.946522
460.905088,-222.061783,-148.041188,10495.508323
460.905399,0.000000,0.000000,10189.070123
460.905711,0.000000,-296.082377,10112.460574
460.906022,-148.041188,-222.061783,10495.508323
460.906334,-888.247130,0.000000,11031.775171
460.906645,222.061783,-518.144159,10955.165621
460.906957,518.144159,-666.185348,10572.117872
460.907268,0.000000,0.000000,10189.070123
460.907579,444.123565,296.082377,10495.508323
460.907891,0.000000,74.020594,10418.898773
460.908202,74.020594,0.000000,10035.851024
460.908514,814.226536,148.041188,10342.289223
460.908825,444.123565,0.000000,10035.851024
460.909137,370.102971,74.020594,9882.631924
460.909448,0.000000,74.020594,9959.241474
460.909760,-666.185348,0.000000,10112.460574
460.910071,-74.020594,-370.102971,10418.898773
460.910383,0.000000,-296.082377,9882.631924
460.910694,-148.041188,-444.123565,10342.289223
460.911006,-444.123565,-222.061783,10878.556072
460.911317,-296.082377,0.000000,10572.117872
460.911629,296.082377,-148.041188,9959.241474
460.911940,444.123565,148.041188,10342.289223
460.912252,74.020594,296.082377,10035.851024
460.912563,-666.185348,74.020594,10418.898773
460.912875,-222.061783,0.000000,10342.289223
460.913186,592.164754,0.000000,9806.022374
460.913498,592.164754,222.061783,10112.460574
460.913809,0.000000,74.020594,10189.070123
460.914120,-444.123565,0.000000,10725.336972
460.914432,-296.082377,74.020594,10265.679673
460.914743,222.061783,-296.082377,10035.851024
460.915055,0.000000,148.041188,10035.851024
460.915366,-296.082377,-518.144159,10342.289223
460.915678,74.020594,-74.020594,10801.946522
460.915989,0.000000,-296.082377,10342.289223
460.916301,740.205942,-370.102971,10189.070123
460.916612,370.102971,74.020594,10112.460574
460.916924,296.082377,148.041188,10342.289223
460.917235,0.000000,148.041188,10572.117872
460.917547,222.061783,0.000000,10495.508323
460.917858,592.164754,0.000000,9806.022374
460.918170,222.061783,0.000000,10035.851024
460.918481,0.000000,0.000000,10035.851024
460.918793,-222.061783,0.000000,10725.336972
460.919104,0.000000,0.000000,9422.974625
460.919416,0.000000,296.082377,9576.193725
460.919727,-666.185348,-666.185348,10878.556072
460.920039,-296.082377,-222.061783,10648.727422
460.920350,-444.123565,0.000000,10725.336972
460.920661,0.000000,0.000000,10572.117872
460.920973,296.082377,-148.041188,10035.851024
460.921284,0.000000,0.000000,10189.070123
460.921596,296.082377,222.061783,10495.508323
460.921907,444.123565,0.000000,10035.851024
460.922219,0.000000,-74.020594,9882.631924
460.922530,592.164754,74.020594,10418.898773
460.922842,444.123565,0.000000,9806.022374
460.923153,0.000000,0.000000,10112.460574
460.923465,0.000000,-222.061783,10265.679673
460.923776,0.000000,-296.082377,10112.460574
460.924088,0.000000,-222.061783,10189.070123
460.924399,-222.061783,0.000000,10265.679673
460.924711,-222.061783,0.000000,10648.727422
460.925022,-74.020594,-592.164754,10572.117872
460.925334,592.164754,-444.123565,11108.384721
460.925645,0.000000,0.000000,10189.070123
460.925957,148.041188,74.020594,10265.679673
460.926268,74.020594,518.144159,10342.289223
460.926580,0.000000,222.061783,10342.289223
460.926891,222.061783,222.061783,10112.460574
460.927202,444.123565,74.020594,9959.241474
460.927514,74.020594,370.102971,9882.631924
460.927825,444.123565,-666.185348,10342.289223
460.928137,-444.123565,0.000000,10955.165621
460.928448,74.020594,-518.144159,9959.241474
460.928760,0.000000,-148.041188,10112.460574
460.929071,370.102971,0.000000,9882.631924
460.929383,-370.102971,-148.041188,10572.117872
460.929694,-296.082377,0.000000,10801.946522
460.930006,-222.061783,0.000000,10648.727422
460.930317,222.061783,0.000000,10418.898773
460.930629,74.020594,296.082377,9882.631924
460.930940,370.102971,296.082377,10265.679673
460.931252,0.000000,296.082377,9806.022374
460.931563,148.041188,222.061783,10035.851024
460.931875,666.185348,0.000000,9882.631924
460.932186,444.123565,0.000000,9806.022374
460.932498,0.000000,0.000000,10189.070123
460.932809,-148.041188,74.020594,10648.727422
460.933121,-148.041188,0.000000,10189.070123
460.933432,0.000000,-296.082377,9959.241474
460.933743,0.000000,-444.123565,10189.070123
460.934055,-370.102971,0.000000,10648.727422
460.934366,-444.123565,0.000000,10878.556072
460.934678,0.000000,-74.020594,11261.603821
460.934989,222.061783,-74.020594,10265.679673
460.935301,444.123565,296.082377,10342.289223
460.935612,222.061783,148.041188,10189.070123
460.935924,0.000000,222.061783,10495.508323
460.936235,592.164754,0.000000,10265.679673
460.936547,444.123565,74.020594,9806.022374
460.936858,222.061783,0.000000,9882.631924
460.937170,0.000000,0.000000,10342.289223
460.937481,0.000000,-222.061783,9882.631924
460.937793,-296.082377,0.000000,10418.898773
460.938104,0.000000,222.061783,9806.022374
460.938416,-370.102971,-1110.308913,11031.775171
460.938727,-444.123565,-370.102971,10878.556072
460.939039,-370.102971,0.000000,10878.556072
460.939350,0.000000,592.164754,9806.022374
460.939662,222.061783,-222.061783,10035.851024
460.939973,148.041188,148.041188,10112.460574
460.940284,222.061783,222.061783,10342.289223
460.940596,-148.041188,0.000000,10878.556072
460.940907,444.123565,0.000000,9882.631924
460.941219,888.247130,74.020594,9116.536426
460.941530,74.020594,0.000000,10112.460574
460.941842,-148.041188,0.000000,10495.508323
460.942153,74.020594,666.185348,10648.727422
460.942465,0.000000,0.000000,10342.289223
460.942776,222.061783,-296.082377,9959.241474
460.943088,0.000000,-296.082377,10342.289223
460.943399,-296.082377,0.000000,10648.727422
460.943711,222.061783,-592.164754,10725.336972
460.944022,74.020594,0.000000,11031.775171
460.944334,518.144159,222.061783,10342.289223
460.944645,148.041188,0.000000,10418.898773
460.944957,0.000000,370.102971,10112.460574
460.945268,0.000000,296.082377,10265.679673
460.945580,370.102971,74.020594,10112.460574
460.945891,518.144159,0.000000,9882.631924
460.946203,148.041188,148.041188,9882.631924
460.946514,0.000000,222.061783,10112.460574
460.946825,-666.185348,222.061783,10572.117872
460.947137,0.000000,-518.144159,10572.117872
460.947448,0.000000,0.000000,10035.851024
460.947760,0.000000,-296.082377,10342.289223
460.948071,-444.123565,-370.102971,10955.165621
460.948383,0.000000,-148.041188,10572.117872
460.948694,74.020594,0.000000,10189.070123
460.949006,296.082377,-518.144159,9806.022374
460.949317,222.061783,444.123565,9882.631924
460.949629,222.061783,0.000000,10112.460574
460.949940,296.082377,370.102971,10648.727422
460.950252,296.082377,148.041188,10035.851024
460.950563,592.164754,74.020594,9959.241474
