#time,accel_x,accel_y,accel_z
1223.159388,-148.041188,0.000000,10189.070123
1223.159700,0.000000,-296.082377,10418.898773
1223.160012,0.000000,0.000000,10418.898773
1223.160324,814.226536,0.000000,10265.679673
1223.160635,74.020594,0.000000,10035.851024
1223.160947,0.000000,-148.041188,10648.727422
1223.161259,222.061783,0.000000,10572.117872
1223.161570,0.000000,74.020594,10342.289223
1223.161882,-148.041188,-370.102971,10495.508323
1223.162194,74.020594,296.082377,9806.022374
1223.162506,0.000000,0.000000,9806.022374
1223.162817,0.000000,0.000000,10189.070123
1223.163129,148.041188,74.020594,10342.289223
1223.163441,74.020594,0.000000,10112.460574
1223.163753,0.000000,-222.061783,10418.898773
1223.164064,0.000000,0.000000,10342.289223
1223.164376,148.041188,0.000000,10035.851024
1223.164688,0.000000,-222.061783,10265.679673
1223.165000,0.000000,0.000000,10495.508323
1223.165311,148.041188,0.000000,10112.460574
1223.165623,0.000000,-148.041188,10342.289223
1223.165935,222.061783,-518.144159,10035.851024
1223.166247,0.000000,0.000000,10265.679673
1223.166558,-148.041188,0.000000,11031.775171
1223.166870,74.020594,0.000000,10189.070123
1223.167182,74.020594,0.000000,10189.070123
1223.167494,148.041188,0.000000,10572.117872
1223.167805,74.020594,0.000000,10342.289223
1223.168117,0.000000,0.000000,10342.289223
1223.168429,0.000000,0.000000,10265.679673
1223.168741,74.020594,-296.082377,10035.851024
1223.169052,0.000000,0.000000,10342.289223
1223.169364,74.020594,-148.041188,9729.412825
1223.169676,-296.082377,-444.123565,10342.289223
1223.169988,0.000000,0.000000,10342.289223
1223.170299,0.000000,0.000000,9959.241474
1223.170611,0.000000,0.000000,10265.679673
1223.170923,148.041188,74.020594,9959.241474
1223.171235,0.000000,0.000000,10189.070123
1223.171546,74.020594,0.000000,10189.070123
1223.171858,0.000000,148.041188,10035.851024
1223.172170,296.082377,-222.061783,9806.022374
1223.172482,0.000000,0.000000,10265.679673
1223.172793,74.020594,74.020594,10342.289223
1223.173105,222.061783,0.000000,10495.508323
1223.173417,0.000000,0.000000,10495.508323
1223.173729,222.061783,74.020594,10342.289223
1223.174040,148.041188,-222.061783,10189.070123
1223.174352,-222.061783,0.000000,10418.898773
1223.174664,-296.082377,222.061783,9959.241474
1223.174976,296.082377,-888.247130,10342.289223
1223.175287,-296.082377,222.061783,10035.851024
1223.175599,0.000000,296.082377,10035.851024
1223.175911,444.123565,0.000000,10265.679673
1223.176223,0.000000,-222.061783,10342.289223
1223.176534,0.000000,0.000000,10418.898773
1223.176846,444.123565,0.000000,10189.070123
1223.177158,0.000000,-148.041188,10189.070123
1223.177470,222.061783,-296.082377,10112.460574
1223.177781,740.205942,-296.082377,10878.556072
1223.178093,-74.020594,0.000000,9882.631924
1223.178405,0.000000,0.000000,10495.508323
1223.178717,592.164754,444.123565,10189.070123
1223.179028,0.000000,0.000000,10265.679673
1223.179340,0.000000,-222.061783,10418.898773
1223.179652,370.102971,0.000000,10418.898773
1223.179964,0.000000,0.000000,10418.898773
1223.180275,0.000000,-296.082377,10265.679673
1223.180587,148.041188,0.000000,10342.289223
1223.180899,0.000000,0.000000,10265.679673
1223.181211,148.041188,0.000000,10265.679673
1223.181522,0.000000,74.020594,10035.851024
1223.181834,0.000000,-74.020594,10648.727422
1223.182146,444.123565,-370.102971,10265.679673
1223.182458,0.000000,0.000000,10189.070123
1223.182769,518.144159,296.082377,9806.022374
1223.183081,296.082377,0.000000,10418.898773
1223.183393,0.000000,-148.041188,10189.070123
1223.183705,74.020594,-370.102971,10189.070123
1223.184016,222.061783,0.000000,10418.898773
1223.184328,0.000000,0.000000,10342.289223
1223.184640,0.000000,0.000000,9806.022374
1223.184952,0.000000,296.082377,10265.679673
1223.185263,222.061783,-444.123565,9959.241474
1223.185575,148.041188,0.000000,10572.117872
1223.185887,-370.102971,592.164754,10342.289223
1223.186199,0.000000,0.000000,10189.070123
1223.186510,74.020594,0.000000,10265.679673
1223.186822,148.041188,0.000000,10342.289223
1223.187134,-148.041188,0.000000,10265.679673
1223.187446,0.000000,0.000000,10725.336972
1223.187757,0.000000,222.061783,10648.727422
1223.188069,-74.020594,0.000000,10342.289223
1223.188381,74.020594,0.000000,10265.679673
1223.188693,74.020594,0.000000,10495.508323
1223.189004,0.000000,0.000000,10495.508323
1223.189316,222.061783,74.020594,10189.070123
1223.189628,-222.061783,0.000000,10265.679673
1223.189940,-222.061783,0.000000,10342.289223
1223.190251,148.041188,148.041188,10495.508323
1223.190563,0.000000,0.000000,9959.241474
1223.190875,74.020594,-148.041188,10265.679673
1223.191187,74.020594,0.000000,10112.460574
1223.191498,370.102971,0.000000,10342.289223
1223.191810,0.000000,0.000000,10112.460574
1223.192122,0.000000,0.000000,10418.898773
1223.192434,0.000000,0.000000,10265.679673
1223.192745,0.000000,0.000000,10418.898773
1223.193057,0.000000,0.000000,10955.165621
1223.193369,0.000000,-518.144159,10572.117872
1223.193681,296.082377,-296.082377,10418.898773
1223.193992,-148.041188,0.000000,10035.851024
1223.194304,296.082377,0.000000,10878.556072
1223.194616,148.041188,0.000000,10342.289223
1223.194927,0.000000,0.000000,10265.679673
1223.195239,74.020594,0.000000,10265.679673
1223.195551,148.041188,0.000000,10265.679673
1223.195863,0.000000,148.041188,10189.070123
1223.196174,74.020594,0.000000,10342.289223
1223.196486,0.000000,-148.041188,10112.460574
1223.196798,0.000000,0.000000,10342.289223
1223.197110,0.000000,0.000000,9959.241474
1223.197421,444.123565,222.061783,10265.679673
1223.197733,-592.164754,0.000000,10648.727422
1223.198045,444.123565,-222.061783,10189.070123
1223.198357,74.020594,0.000000,10265.679673
1223.198668,74.020594,0.000000,10265.679673
1223.198980,0.000000,0.000000,10495.508323
1223.199292,74.020594,0.000000,10418.898773
1223.199604,0.000000,-222.061783,10112.460574
1223.199915,0.000000,0.000000,10418.898773
1223.200227,444.123565,0.000000,9729.412825
1223.200539,-296.082377,0.000000,10572.117872
1223.200851,222.061783,-518.144159,10648.727422
1223.201162,148.041188,0.000000,10035.851024
1223.201474,370.102971,0.000000,10265.679673
1223.201786,0.000000,0.000000,10112.460574
1223.202098,0.000000,-148.041188,10342.289223
1223.202410,148.041188,-296.082377,10035.851024
1223.202721,148.041188,0.000000,10342.289223
1223.203033,518.144159,0.000000,9806.022374
1223.203345,148.041188,-592.164754,10801.946522
1223.203657,148.041188,-444.123565,10495.508323
1223.203968,0.000000,0.000000,10495.508323
1223.204280,222.061783,74.020594,10801.946522
1223.204592,74.020594,-148.041188,10189.070123
1223.204904,0.000000,0.000000,10265.679673
1223.205215,148.041188,0.000000,10112.460574
1223.205527,222.061783,0.000000,10265.679673
1223.205839,296.082377,-148.041188,10495.508323
1223.206151,0.000000,296.082377,10189.070123
1223.206463,-296.082377,0.000000,10878.556072
1223.206774,-370.102971,0.000000,10342.289223
1223.207086,0.000000,0.000000,10648.727422
1223.207398,74.020594,0.000000,10418.898773
1223.207710,0.000000,0.000000,10265.679673
1223.208021,74.020594,0.000000,10265.679673
1223.208333,0.000000,0.000000,10418.898773
1223.208645,222.061783,-444.123565,9806.022374
1223.208957,0.000000,0.000000,10342.289223
1223.209269,0.000000,-814.226536,10572.117872
1223.209580,74.020594,-444.123565,10648.727422
1223.209892,74.020594,0.000000,10495.508323
1223.210204,222.061783,0.000000,10495.508323
1223.210516,0.000000,0.000000,10342.289223
1223.210827,0.000000,0.000000,10418.898773
1223.211139,74.020594,0.000000,10418.898773
1223.211451,0.000000,-296.082377,10725.336972
1223.211763,74.020594,0.000000,10418.898773
1223.212075,148.041188,74.020594,10265.679673
1223.212386,74.020594,-148.041188,10342.289223
1223.212698,74.020594,-222.061783,10342.289223
1223.213010,740.205942,74.020594,10725.336972
1223.213322,296.082377,222.061783,10342.289223
1223.213633,0.000000,-222.061783,10418.898773
1223.213945,148.041188,74.020594,10265.679673
1223.214257,222.061783,370.102971,10648.727422
1223.214569,0.000000,-148.041188,10189.070123
1223.214880,74.020594,0.000000,10189.070123
1223.215192,0.000000,0.000000,10265.679673
1223.215504,-222.061783,-148.041188,10418.898773
1223.215816,-296.082377,518.144159,10725.336972
1223.216128,296.082377,148.041188,9652.803275
1223.216439,-148.041188,74.020594,10112.460574
1223.216751,0.000000,0.000000,10572.117872
1223.217063,296.082377,296.082377,10342.289223
1223.217375,0.000000,0.000000,10112.460574
1223.217686,0.000000,0.000000,10265.679673
1223.217998,74.020594,0.000000,10265.679673
1223.218310,-222.061783,-222.061783,10495.508323
1223.218622,444.123565,0.000000,10725.336972
1223.218934,222.061783,444.123565,10035.851024
1223.219245,444.123565,0.000000,9729.412825
1223.219557,0.000000,0.000000,10342.289223
1223.219869,148.041188,-370.102971,10418.898773
1223.220181,74.020594,-148.041188,10189.070123
1223.220492,0.000000,0.000000,10418.898773
1223.220804,148.041188,0.000000,10112.460574
1223.221116,0.000000,0.000000,10112.460574
1223.221428,148.041188,0.000000,10112.460574
1223.221740,222.061783,0.000000,10035.851024
1223.222051,740.205942,-518.144159,10342.289223
1223.222363,0.000000,74.020594,10112.460574
1223.222675,0.000000,222.061783,10035.851024
1223.222987,148.041188,-148.041188,10342.289223
1223.223298,-148.041188,0.000000,10189.070123
1223.223610,148.041188,0.000000,10265.679673
1223.223922,74.020594,148.041188,10189.070123
1223.224234,-222.061783,296.082377,10725.336972
1223.224545,222.061783,-370.102971,10035.851024
1223.224857,-74.020594,0.000000,9806.022374
1223.225169,148.041188,74.020594,9729.412825
1223.225481,0.000000,0.000000,10189.070123
1223.225793,222.061783,0.000000,10265.679673
1223.226104,0.000000,0.000000,10418.898773
1223.226416,0.000000,-222.061783,10418.898773
1223.226728,148.041188,-148.041188,10265.679673
1223.227040,0.000000,0.000000,10035.851024
1223.227351,222.061783,0.000000,9959.241474
1223.227663,444.123565,0.000000,10189.070123
1223.227975,0.000000,-296.082377,10265.679673
1223.228287,148.041188,74.020594,10342.289223
1223.228599,-370.102971,222.061783,10265.679673
1223.228910,0.000000,0.000000,10035.851024
1223.229222,74.020594,-296.082377,10342.289223
1223.229534,0.000000,-222.061783,10342.289223
1223.229846,74.020594,296.082377,11108.384721
1223.230157,296.082377,0.000000,10112.460574
1223.230469,0.000000,-148.041188,10342.289223
1223.230781,0.000000,0.000000,10265.679673
1223.231093,74.020594,0.000000,10342.289223
1223.231405,-74.020594,0.000000,10265.679673
1223.231716,0.000000,296.082377,9422.974625
1223.232028,222.061783,74.020594,10035.851024
1223.232340,74.020594,0.000000,10495.508323
1223.232652,0.000000,0.000000,10955.165621
1223.232963,148.041188,0.000000,10112.460574
1223.233275,0.000000,0.000000,10265.679673
1223.233587,0.000000,0.000000,10342.289223
1223.233899,74.020594,0.000000,10495.508323
1223.234211,296.082377,296.082377,10189.070123
1223.234522,0.000000,296.082377,10648.727422
1223.234834,-148.041188,-296.082377,10418.898773
1223.235146,-296.082377,0.000000,10265.679673
1223.235458,0.000000,0.000000,10342.289223
1223.235769,0.000000,0.000000,10342.289223
1223.236081,148.041188,0.000000,10265.679673
1223.236393,0.000000,0.000000,10265.679673
1223.236705,0.000000,0.000000,10342.289223
1223.237016,148.041188,-148.041188,10342.289223
1223.237328,296.082377,-74.020594,9806.022374
1223.237640,0.000000,74.020594,9806.022374
1223.237952,-148.041188,74.020594,10035.851024
1223.238264,0.000000,-222.061783,10342.289223
1223.238575,-444.123565,0.000000,10418.898773
1223.238887,148.041188,0.000000,10265.679673
1223.239199,0.000000,0.000000,10189.070123
1223.239511,0.000000,-296.082377,10495.508323
1223.239822,-370.102971,296.082377,11031.775171
1223.240134,148.041188,296.082377,10495.508323
1223.240446,148.041188,0.000000,10035.851024
1223.240758,0.000000,-222.061783,10265.679673
1223.241070,0.000000,74.020594,10189.070123
1223.241381,74.020594,0.000000,10725.336972
1223.241693,0.000000,0.000000,10265.679673
1223.242005,148.041188,-222.061783,10112.460574
1223.242317,0.000000,0.000000,10265.679673
1223.242628,74.020594,0.000000,10342.289223
1223.242940,0.000000,444.123565,10035.851024
1223.243252,-370.102971,0.000000,9729.412825
1223.243564,296.082377,0.000000,10265.679673
1223.243876,222.061783,0.000000,10035.851024
1223.244187,296.082377,0.000000,10112.460574
1223.244499,0.000000,-296.082377,10495.508323
1223.244811,0.000000,148.041188,10112.460574
1223.245123,74.020594,0.000000,10189.070123
1223.245434,-148.041188,-222.061783,10189.070123
1223.245746,-148.041188,0.000000,10572.117872
1223.246058,148.041188,-222.061783,10265.679673
1223.246370,0.000000,0.000000,10265.679673
1223.246681,74.020594,0.000000,10342.289223
1223.246993,74.020594,148.041188,9499.584175
1223.247305,0.000000,296.082377,10265.679673
1223.247617,-296.082377,-444.123565,10495.508323
1223.247929,74.020594,0.000000,10265.679673
1223.248240,-222.061783,0.000000,10418.898773
1223.248552,0.000000,-148.041188,10725.336972
1223.248864,222.061783,0.000000,10189.070123
1223.249176,-296.082377,0.000000,10342.289223
1223.249487,74.020594,0.000000,10342.289223
1223.249799,74.020594,518.144159,10572.117872
1223.250111,-148.041188,74.020594,10648.727422
1223.250423,222.061783,0.000000,10112.460574
1223.250735,-370.102971,0.000000,10572.117872
1223.251046,0.000000,0.000000,10418.898773
1223.251358,0.000000,74.020594,10189.070123
1223.251670,0.000000,0.000000,10189.070123
1223.251982,74.020594,0.000000,10342.289223
1223.252293,74.020594,74.020594,10189.070123
1223.252605,148.041188,0.000000,10112.460574
1223.252917,74.020594,444.123565,9882.631924
1223.253229,0.000000,444.123565,10725.336972
1223.253541,148.041188,-296.082377,11031.775171
1223.253852,74.020594,-148.041188,10189.070123
1223.254164,74.020594,0.000000,10189.070123
1223.254476,0.000000,0.000000,10035.851024
1223.254788,0.000000,0.000000,10342.289223
1223.255099,74.020594,74.020594,10342.289223
1223.255411,148.041188,0.000000,10189.070123
1223.255723,0.000000,0.000000,10035.851024
1223.256035,74.020594,296.082377,9882.631924
1223.256346,74.020594,148.041188,9806.022374
1223.256658,74.020594,0.000000,10495.508323
1223.256970,74.020594,222.061783,10265.679673
1223.257282,0.000000,0.000000,10342.289223
1223.257594,74.020594,-222.061783,10342.289223
1223.257905,-296.082377,0.000000,10418.898773
1223.258217,148.041188,0.000000,10265.679673
1223.258529,74.020594,0.000000,9882.631924
1223.258841,74.020594,74.020594,9959.241474
1223.259152,0.000000,-74.020594,9806.022374
1223.259464,0.000000,0.000000,10265.679673
1223.259776,0.000000,-518.144159,10342.289223
1223.260088,0.000000,0.000000,10418.898773
1223.260400,0.000000,0.000000,10265.679673
1223.260711,0.000000,0.000000,10112.460574
1223.261023,148.041188,0.000000,10112.460574
1223.261335,74.020594,148.041188,10035.851024
1223.261647,0.000000,0.000000,10342.289223
1223.261958,222.061783,0.000000,10265.679673
1223.262270,0.000000,0.000000,10342.289223
1223.262582,296.082377,74.020594,11261.603821
1223.262894,74.020594,-296.082377,10342.289223
1223.263206,666.185348,0.000000,11031.775171
1223.263517,222.061783,148.041188,10342.289223
1223.263829,0.000000,0.000000,10189.070123
1223.264141,0.000000,-370.102971,10342.289223
1223.264453,0.000000,0.000000,10418.898773
1223.264764,148.041188,0.000000,10112.460574
1223.265076,148.041188,0.000000,10189.070123
1223.265388,222.061783,-296.082377,10265.679673
1223.265700,74.020594,-370.102971,10112.460574
1223.266011,296.082377,74.020594,10189.070123
1223.266323,222.061783,0.000000,10189.070123
1223.266635,148.041188,0.000000,10418.898773
1223.266947,222.061783,0.000000,10878.556072
1223.267259,0.000000,0.000000,10265.679673
1223.267570,0.000000,0.000000,10112.460574
1223.267882,0.000000,0.000000,10342.289223
1223.268194,0.000000,0.000000,10725.336972
1223.268506,-666.185348,-518.144159,10725.336972
1223.268817,296.082377,0.000000,9729.412825
1223.269129,0.000000,0.000000,10035.851024
1223.269441,148.041188,0.000000,10035.851024
1223.269753,74.020594,-148.041188,10572.117872
1223.270065,0.000000,0.000000,10265.679673
1223.270376,148.041188,0.000000,10342.289223
1223.270688,0.000000,74.020594,10342.289223
1223.271000,0.000000,-222.061783,10189.070123
1223.271312,296.082377,0.000000,10342.289223
1223.271623,-370.102971,0.000000,10572.117872
1223.271935,222.061783,-518.144159,10801.946522
1223.272247,148.041188,0.000000,10189.070123
1223.272559,296.082377,222.061783,10189.070123
1223.272871,0.000000,74.020594,10418.898773
1223.273182,148.041188,74.020594,10189.070123
1223.273494,74.020594,-148.041188,10265.679673
1223.273806,-148.041188,0.000000,10342.289223
1223.274118,0.000000,-444.123565,9729.412825
1223.274429,296.082377,-370.102971,10878.556072
1223.274741,0.000000,-148.041188,10342.289223
1223.275053,148.041188,-148.041188,10342.289223
1223.275365,296.082377,-222.061783,9729.412825
1223.275676,0.000000,74.020594,10189.070123
1223.275988,148.041188,74.020594,10189.070123
1223.276300,74.020594,0.000000,10495.508323
1223.276612,0.000000,-222.061783,10189.070123
1223.276924,74.020594,370.102971,10418.898773
1223.277235,74.020594,0.000000,10189.070123
1223.277547,0.000000,-148.041188,10189.070123
1223.277859,148.041188,-222.061783,10265.679673
1223.278171,0.000000,148.041188,10189.070123
1223.278482,0.000000,0.000000,10648.727422
1223.278794,-296.082377,222.061783,10035.851024
1223.279106,-518.144159,-222.061783,10342.289223
1223.279418,148.041188,-148.041188,10342.289223
1223.279730,740.205942,0.000000,10189.070123
1223.280041,0.000000,-222.061783,10112.460574
1223.280353,0.000000,0.000000,10572.117872
1223.280665,74.020594,0.000000,10265.679673
1223.280977,74.020594,0.000000,10265.679673
1223.281288,74.020594,0.000000,11031.775171
1223.281600,0.000000,-296.082377,9729.412825
1223.281912,222.061783,-74.020594,10265.679673
1223.282224,0.000000,0.000000,10112.460574
1223.282536,0.000000,222.061783,9882.631924
1223.282847,0.000000,0.000000,10265.679673
1223.283159,0.000000,0.000000,10342.289223
1223.283471,148.041188,0.000000,10189.070123
1223.283783,74.020594,0.000000,10342.289223
1223.284094,-74.020594,-370.102971,10418.898773
1223.284406,-222.061783,518.144159,10265.679673
1223.284718,0.000000,592.164754,9882.631924
1223.285030,-296.082377,0.000000,10495.508323
1223.285341,222.061783,-296.082377,9806.022374
1223.285653,0.000000,74.020594,10418.898773
1223.285965,0.000000,0.000000,10265.679673
1223.286277,0.000000,0.000000,10189.070123
1223.286589,222.061783,-222.061783,10189.070123
1223.286900,0.000000,370.102971,10189.070123
1223.287212,0.000000,444.123565,10112.460574
1223.287524,0.000000,222.061783,10112.460574
1223.287836,0.000000,0.000000,10265.679673
1223.288147,222.061783,0.000000,10648.727422
1223.288459,0.000000,0.000000,10112.460574
1223.288771,74.020594,0.000000,10342.289223
1223.289083,0.000000,0.000000,10265.679673
1223.289395,74.020594,0.000000,10189.070123
1223.289706,296.082377,0.000000,10265.679673
1223.290018,74.020594,-296.082377,10801.946522
1223.290330,296.082377,0.000000,10418.898773
1223.290642,-74.020594,222.061783,10342.289223
1223.290953,148.041188,0.000000,10648.727422
1223.291265,74.020594,74.020594,10342.289223
1223.291577,0.000000,0.000000,10265.679673
1223.291889,0.000000,0.000000,10189.070123
1223.292201,0.000000,0.000000,10418.898773
1223.292512,0.000000,0.000000,9729.412825
1223.292824,0.000000,0.000000,10418.898773
1223.293136,0.000000,0.000000,10418.898773
1223.293448,148.041188,-296.082377,10342.289223
1223.293759,74.020594,0.000000,10418.898773
1223.294071,-666.185348,222.061783,10112.460574
1223.294383,296.082377,296.082377,9959.241474
1223.294695,296.082377,74.020594,9882.631924
1223.295006,-296.082377,0.000000,10342.289223
1223.295318,296.082377,0.000000,11108.384721
1223.295630,74.020594,0.000000,10495.508323
1223.295942,0.000000,0.000000,10418.898773
1223.296254,0.000000,-222.061783,10189.070123
1223.296565,0.000000,0.000000,10265.679673
1223.296877,0.000000,74.020594,10342.289223
1223.297189,0.000000,444.123565,10418.898773
1223.297501,0.000000,0.000000,10725.336972
1223.297812,148.041188,0.000000,10342.289223
1223.298124,0.000000,-296.082377,10342.289223
1223.298436,370.102971,0.000000,10035.851024
1223.298748,222.061783,-148.041188,10265.679673
1223.299060,-222.061783,0.000000,10648.727422
1223.299371,222.061783,-148.041188,10495.508323
1223.299683,-296.082377,0.000000,10955.165621
1223.299995,0.000000,0.000000,9806.022374
1223.300307,444.123565,222.061783,10342.289223
1223.300618,444.123565,-222.061783,10342.289223
1223.300930,0.000000,0.000000,10878.556072
1223.301242,148.041188,0.000000,10342.289223
1223.301554,148.041188,0.000000,10265.679673
1223.301866,0.000000,0.000000,10342.289223
1223.302177,0.000000,0.000000,10265.679673
1223.302489,0.000000,0.000000,10342.289223
1223.302801,296.082377,-518.144159,10572.117872
1223.303113,74.020594,74.020594,10725.336972
1223.303424,-148.041188,0.000000,10265.679673
1223.303736,0.000000,0.000000,10265.679673
1223.304048,74.020594,0.000000,10112.460574
1223.304360,0.000000,0.000000,10189.070123
1223.304671,0.000000,0.000000,10112.460574
1223.304983,0.000000,0.000000,10342.289223
1223.305295,0.000000,0.000000,10801.946522
1223.305607,74.020594,148.041188,10035.851024
1223.305919,-518.144159,222.061783,10418.898773
1223.306231,-148.041188,0.000000,10189.070123
1223.306542,0.000000,0.000000,10342.289223
1223.306854,-296.082377,-74.020594,10189.070123
1223.307166,148.041188,0.000000,10418.898773
1223.307478,0.000000,0.000000,10189.070123
1223.307790,74.020594,0.000000,10035.851024
1223.308101,0.000000,0.000000,10418.898773
1223.308413,370.102971,-296.082377,11031.775171
1223.308725,222.061783,-148.041188,9959.241474
1223.309037,148.041188,74.020594,9729.412825
1223.309349,74.020594,-296.082377,10189.070123
1223.309661,296.082377,0.000000,10418.898773
1223.309972,0.000000,0.000000,9959.241474
1223.310284,0.000000,0.000000,10189.070123
1223.310596,0.000000,74.020594,10342.289223
1223.310908,370.102971,0.000000,10342.289223
1223.311220,0.000000,0.000000,10495.508323
1223.311531,0.000000,0.000000,10418.898773
1223.311843,370.102971,0.000000,10265.679673
1223.312155,0.000000,0.000000,10495.508323
1223.312467,-148.041188,222.061783,9499.584175
1223.312779,0.000000,-444.123565,10725.336972
1223.313091,0.000000,0.000000,10648.727422
1223.313402,0.000000,0.000000,10189.070123
1223.313714,0.000000,0.000000,10418.898773
1223.314026,74.020594,0.000000,10418.898773
1223.314338,0.000000,0.000000,10265.679673
1223.314650,148.041188,0.000000,10112.460574
1223.314961,148.041188,-148.041188,10495.508323
1223.315273,-148.041188,0.000000,10495.508323
1223.315585,222.061783,74.020594,10342.289223
1223.315897,222.061783,-592.164754,10265.679673
1223.316209,0.000000,74.020594,10342.289223
1223.316521,74.020594,0.000000,10112.460574
1223.316832,0.000000,0.000000,10342.289223
1223.317144,0.000000,0.000000,10418.898773
1223.317456,148.041188,-222.061783,10342.289223
1223.317768,0.000000,0.000000,10265.679673
1223.318080,74.020594,222.061783,10112.460574
1223.318391,0.000000,222.061783,10342.289223
1223.318703,0.000000,444.123565,10801.946522
1223.319015,0.000000,74.020594,10342.289223
1223.319327,296.082377,0.000000,10265.679673
1223.319639,518.144159,0.000000,10572.117872
1223.319951,-222.061783,-148.041188,10265.679673
1223.320262,148.041188,0.000000,10265.679673
1223.320574,0.000000,0.000000,10418.898773
1223.320886,222.061783,-592.164754,9499.584175
1223.321198,0.000000,-740.205942,10572.117872
1223.321510,0.000000,-296.082377,10112.460574
1223.321821,-370.102971,0.000000,11031.775171
1223.322133,0.000000,0.000000,10418.898773
1223.322445,296.082377,222.061783,9882.631924
1223.322757,74.020594,0.000000,10112.460574
1223.323069,0.000000,148.041188,10189.070123
1223.323380,0.000000,0.000000,10342.289223
1223.323692,74.020594,0.000000,9882.631924
1223.324004,370.102971,222.061783,10495.508323
1223.324316,74.020594,0.000000,9652.803275
1223.324628,0.000000,222.061783,9806.022374
1223.324940,0.000000,-148.041188,10189.070123
1223.325251,296.082377,0.000000,10265.679673
1223.325563,74.020594,0.000000,10265.679673
1223.325875,0.000000,0.000000,10648.727422
1223.326187,0.000000,0.000000,10265.679673
1223.326499,0.000000,0.000000,10265.679673
1223.326810,74.020594,0.000000,10342.289223
1223.327122,0.000000,0.000000,10342.289223
1223.327434,0.000000,148.041188,10342.289223
1223.327746,0.000000,0.000000,10418.898773
1223.328058,-666.185348,148.041188,9806.022374
1223.328370,74.020594,-518.144159,10112.460574
1223.328681,148.041188,0.000000,10495.508323
1223.328993,148.041188,0.000000,10495.508323
1223.329305,0.000000,0.000000,10418.898773
1223.329617,0.000000,0.000000,10189.070123
1223.329929,-148.041188,0.000000,10418.898773
1223.330240,0.000000,0.000000,10418.898773
1223.330552,0.000000,0.000000,10342.289223
1223.330864,148.041188,0.000000,9959.241474
1223.331176,-148.041188,148.041188,10725.336972
1223.331488,0.000000,370.102971,9729.412825
1223.331800,-74.020594,74.020594,10112.460574
1223.332111,0.000000,-148.041188,10495.508323
1223.332423,222.061783,-370.102971,10035.851024
1223.332735,0.000000,0.000000,10112.460574
1223.333047,0.000000,0.000000,10035.851024
1223.333359,0.000000,0.000000,10342.289223
1223.333670,222.061783,0.000000,9959.241474
1223.333982,444.123565,0.000000,10342.289223
1223.334294,74.020594,-296.082377,10265.679673
1223.334606,74.020594,-74.020594,10495.508323
1223.334918,74.020594,0.000000,10112.460574
1223.335230,148.041188,-518.144159,10342.289223
1223.335541,74.020594,0.000000,10189.070123
1223.335853,296.082377,0.000000,10418.898773
1223.336165,74.020594,-148.041188,10035.851024
1223.336477,296.082377,0.000000,10189.070123
1223.336789,444.123565,-148.041188,9806.022374
1223.337100,0.000000,-296.082377,10418.898773
1223.337412,-444.123565,-74.020594,10495.508323
1223.337724,148.041188,0.000000,10189.070123
1223.338036,0.000000,0.000000,10878.556072
1223.338348,-148.041188,-148.041188,10342.289223
1223.338659,0.000000,0.000000,10189.070123
1223.338971,148.041188,0.000000,10572.117872
1223.339283,0.000000,148.041188,10265.679673
1223.339595,0.000000,0.000000,9422.974625
1223.339907,222.061783,0.000000,10035.851024
