#time,accel_x,accel_y,accel_z
1598.592796,148.041188,0.000000,9806.022374
1598.593108,148.041188,-666.185348,11031.775171
1598.593420,0.000000,0.000000,10265.679673
1598.593732,0.000000,74.020594,10265.679673
1598.594044,0.000000,0.000000,10418.898773
1598.594356,0.000000,-148.041188,10342.289223
1598.594667,74.020594,0.000000,10265.679673
1598.594979,148.041188,0.000000,10495.508323
1598.595291,0.000000,0.000000,10342.289223
1598.595603,0.000000,296.082377,9959.241474
1598.595915,222.061783,-296.082377,10342.289223
1598.596227,0.000000,0.000000,10342.289223
1598.596539,296.082377,-222.061783,9959.241474
1598.596851,74.020594,-148.041188,10265.679673
1598.597163,0.000000,0.000000,10342.289223
1598.597475,74.020594,0.000000,10265.679673
1598.597787,74.020594,0.000000,10572.117872
1598.598099,-74.020594,0.000000,10342.289223
1598.598410,0.000000,74.020594,10189.070123
1598.598722,-148.041188,-592.164754,9806.022374
1598.599034,370.102971,0.000000,10112.460574
1598.599346,222.061783,-444.123565,10572.117872
1598.599658,0.000000,0.000000,10265.679673
1598.599970,0.000000,0.000000,10418.898773
1598.600282,0.000000,0.000000,10112.460574
1598.600594,222.061783,0.000000,10112.460574
1598.600906,148.041188,74.020594,9729.412825
1598.601218,-74.020594,296.082377,9806.022374
1598.601530,148.041188,0.000000,9882.631924
1598.601841,-370.102971,-222.061783,10495.508323
1598.602153,0.000000,74.020594,10572.117872
1598.602465,0.000000,-222.061783,10112.460574
1598.602777,0.000000,-296.082377,10265.679673
1598.603089,0.000000,0.000000,10189.070123
1598.603401,0.000000,0.000000,10418.898773
1598.603713,0.000000,-296.082377,10725.336972
1598.604025,0.000000,148.041188,10035.851024
1598.604337,222.061783,0.000000,10189.070123
1598.604649,0.000000,0.000000,10265.679673
1598.604961,0.000000,444.123565,10955.165621
1598.605273,74.020594,-296.082377,10648.727422
1598.605584,-370.102971,-296.082377,10265.679673
1598.605896,518.144159,0.000000,10265.679673
1598.606208,74.020594,0.000000,10265.679673
1598.606520,0.000000,0.000000,10418.898773
1598.606832,0.000000,0.000000,10495.508323
1598.607144,74.020594,0.000000,10265.679673
1598.607456,0.000000,0.000000,10035.851024
1598.607768,148.041188,0.000000,10265.679673
1598.608080,74.020594,444.123565,10495.508323
1598.608392,-370.102971,0.000000,10648.727422
1598.608704,0.000000,0.000000,10035.851024
1598.609016,0.000000,222.061783,10035.851024
1598.609327,222.061783,-444.123565,10112.460574
1598.609639,-148.041188,0.000000,10342.289223
1598.609951,0.000000,0.000000,10035.851024
1598.610263,0.000000,0.000000,10189.070123
1598.610575,0.000000,0.000000,10495.508323
1598.610887,-148.041188,296.082377,10572.117872
1598.611199,-74.020594,74.020594,9806.022374
1598.611511,0.000000,0.000000,10112.460574
1598.611823,0.000000,0.000000,10265.679673
1598.612135,370.102971,296.082377,10189.070123
1598.612447,0.000000,0.000000,10189.070123
1598.612758,0.000000,74.020594,10265.679673
1598.613070,148.041188,-148.041188,9959.241474
1598.613382,0.000000,-296.082377,10112.460574
1598.613694,-296.082377,222.061783,10418.898773
1598.614006,74.020594,518.144159,10112.460574
1598.614318,0.000000,-74.020594,10418.898773
1598.614630,0.000000,0.000000,10112.460574
1598.614942,518.144159,0.000000,9499.584175
1598.615254,0.000000,0.000000,10035.851024
1598.615566,-148.041188,0.000000,10189.070123
1598.615878,148.041188,0.000000,10265.679673
1598.616190,0.000000,-148.041188,10342.289223
1598.616501,0.000000,0.000000,11338.213370
1598.616813,74.020594,222.061783,10495.508323
1598.617125,0.000000,222.061783,10418.898773
1598.617437,0.000000,0.000000,10342.289223
1598.617749,148.041188,0.000000,10265.679673
1598.618061,74.020594,0.000000,10265.679673
1598.618373,74.020594,-222.061783,10189.070123
1598.618685,0.000000,-222.061783,10112.460574
1598.618997,0.000000,0.000000,10495.508323
1598.619309,222.061783,370.102971,9882.631924
1598.619621,0.000000,74.020594,10189.070123
1598.619933,0.000000,0.000000,10418.898773
1598.620244,74.020594,0.000000,10342.289223
1598.620556,74.020594,0.000000,10265.679673
1598.620868,814.226536,-370.102971,10725.336972
1598.621180,296.082377,0.000000,10265.679673
1598.621492,-148.041188,74.020594,10189.070123
1598.621804,0.000000,74.020594,10265.679673
1598.622116,444.123565,148.041188,10418.898773
1598.622428,0.000000,0.000000,10342.289223
1598.622740,0.000000,-296.082377,10265.679673
1598.623052,0.000000,0.000000,10342.289223
1598.623364,0.000000,0.000000,10189.070123
1598.623675,0.000000,-74.020594,10418.898773
1598.623987,-222.061783,296.082377,10342.289223
1598.624299,0.000000,0.000000,10342.289223
1598.624611,148.041188,0.000000,10265.679673
1598.624923,370.102971,-296.082377,10572.117872
1598.625235,0.000000,0.000000,10112.460574
1598.625547,0.000000,0.000000,10342.289223
1598.625859,0.000000,74.020594,10418.898773
1598.626171,0.000000,0.000000,10189.070123
1598.626483,0.000000,-74.020594,10878.556072
1598.626795,222.061783,0.000000,10495.508323
1598.627107,74.020594,666.185348,10265.679673
1598.627418,0.000000,0.000000,10189.070123
1598.627730,0.000000,-518.144159,10418.898773
1598.628042,0.000000,74.020594,10112.460574
1598.628354,148.041188,0.000000,10189.070123
1598.628666,0.000000,0.000000,10342.289223
1598.628978,370.102971,-222.061783,9959.241474
1598.629290,592.164754,0.000000,10648.727422
1598.629602,-222.061783,74.020594,10035.851024
1598.629914,148.041188,222.061783,10418.898773
1598.630226,74.020594,0.000000,10648.727422
1598.630538,0.000000,0.000000,10725.336972
1598.630849,222.061783,74.020594,10035.851024
1598.631161,222.061783,74.020594,10112.460574
1598.631473,-222.061783,0.000000,10495.508323
1598.631785,0.000000,-148.041188,10342.289223
1598.632097,222.061783,-444.123565,10725.336972
1598.632409,74.020594,74.020594,10878.556072
1598.632721,0.000000,0.000000,10342.289223
1598.633033,222.061783,444.123565,10342.289223
1598.633345,-222.061783,-296.082377,10495.508323
1598.633657,0.000000,0.000000,10342.289223
1598.633969,0.000000,0.000000,10112.460574
1598.634281,0.000000,-148.041188,10342.289223
1598.634592,74.020594,0.000000,10112.460574
1598.634904,74.020594,222.061783,10648.727422
1598.635216,0.000000,-222.061783,10418.898773
1598.635528,74.020594,74.020594,10342.289223
1598.635840,74.020594,0.000000,10342.289223
1598.636152,0.000000,0.000000,10572.117872
1598.636464,0.000000,74.020594,10035.851024
1598.636776,296.082377,296.082377,10342.289223
1598.637088,0.000000,-222.061783,9882.631924
1598.637400,0.000000,0.000000,10342.289223
1598.637712,0.000000,666.185348,10265.679673
1598.638024,0.000000,0.000000,10342.289223
1598.638335,74.020594,-296.082377,10265.679673
1598.638647,74.020594,74.020594,10265.679673
1598.638959,0.000000,-222.061783,10342.289223
1598.639271,0.000000,148.041188,10955.165621
1598.639583,0.000000,222.061783,10035.851024
1598.639895,-592.164754,148.041188,10648.727422
1598.640207,74.020594,-222.061783,10572.117872
1598.640519,0.000000,296.082377,10112.460574
1598.640831,148.041188,148.041188,10418.898773
1598.641143,0.000000,0.000000,10265.679673
1598.641455,0.000000,0.000000,10112.460574
1598.641766,74.020594,148.041188,9882.631924
1598.642078,74.020594,0.000000,10265.679673
1598.642390,296.082377,0.000000,10112.460574
1598.642702,148.041188,0.000000,9882.631924
1598.643014,74.020594,0.000000,10648.727422
1598.643326,0.000000,74.020594,10648.727422
1598.643638,0.000000,0.000000,10189.070123
1598.643950,0.000000,0.000000,10418.898773
1598.644262,0.000000,0.000000,10189.070123
1598.644574,0.000000,0.000000,10112.460574
1598.644886,148.041188,74.020594,10725.336972
1598.645198,444.123565,-444.123565,9806.022374
1598.645509,-296.082377,-518.144159,10725.336972
1598.645821,0.000000,0.000000,10648.727422
1598.646133,-148.041188,148.041188,10418.898773
1598.646445,74.020594,0.000000,10189.070123
1598.646757,0.000000,-222.061783,10189.070123
1598.647069,0.000000,0.000000,10035.851024
1598.647381,222.061783,0.000000,10265.679673
1598.647693,148.041188,0.000000,10112.460574
1598.648005,0.000000,0.000000,9959.241474
1598.648317,0.000000,-148.041188,10189.070123
1598.648629,0.000000,222.061783,10418.898773
1598.648940,0.000000,0.000000,10189.070123
1598.649252,0.000000,148.041188,10035.851024
1598.649564,74.020594,-148.041188,10342.289223
1598.649876,74.020594,0.000000,10342.289223
1598.650188,148.041188,0.000000,10112.460574
1598.650500,74.020594,74.020594,10265.679673
1598.650812,0.000000,0.000000,10112.460574
1598.651124,444.123565,-518.144159,10648.727422
1598.651436,148.041188,148.041188,10495.508323
1598.651748,0.000000,0.000000,10265.679673
1598.652060,74.020594,74.020594,10265.679673
1598.652372,0.000000,222.061783,10112.460574
1598.652683,-222.061783,0.000000,10572.117872
1598.652995,0.000000,74.020594,10342.289223
1598.653307,222.061783,74.020594,10342.289223
1598.653619,-370.102971,0.000000,10342.289223
1598.653931,-148.041188,0.000000,10342.289223
1598.654243,222.061783,0.000000,10189.070123
1598.654555,518.144159,-296.082377,10725.336972
1598.654867,74.020594,74.020594,9652.803275
1598.655179,0.000000,296.082377,10035.851024
1598.655491,-740.205942,0.000000,10955.165621
1598.655803,0.000000,0.000000,10265.679673
1598.656115,74.020594,-222.061783,10418.898773
1598.656426,0.000000,0.000000,10418.898773
1598.656738,0.000000,74.020594,10342.289223
1598.657050,370.102971,0.000000,10189.070123
1598.657362,0.000000,0.000000,10342.289223
1598.657674,0.000000,296.082377,10035.851024
1598.657986,444.123565,-74.020594,10801.946522
1598.658298,222.061783,-222.061783,11491.432470
1598.658610,-222.061783,-148.041188,10189.070123
1598.658922,0.000000,0.000000,10265.679673
1598.659234,148.041188,0.000000,10035.851024
1598.659546,0.000000,-148.041188,9806.022374
1598.659857,0.000000,148.041188,10112.460574
1598.660169,74.020594,0.000000,10342.289223
1598.660481,0.000000,0.000000,10418.898773
1598.660793,0.000000,0.000000,9806.022374
1598.661105,0.000000,740.205942,9422.974625
1598.661417,-296.082377,-518.144159,10112.460574
1598.661729,0.000000,0.000000,10418.898773
1598.662041,148.041188,148.041188,10418.898773
1598.662353,-222.061783,-222.061783,10342.289223
1598.662665,0.000000,0.000000,10265.679673
1598.662977,0.000000,148.041188,10418.898773
1598.663289,296.082377,-444.123565,10725.336972
1598.663600,222.061783,0.000000,9806.022374
1598.663912,296.082377,0.000000,10418.898773
1598.664224,-518.144159,0.000000,10265.679673
1598.664536,74.020594,-222.061783,10418.898773
1598.664848,74.020594,0.000000,10265.679673
1598.665160,0.000000,0.000000,10495.508323
1598.665472,0.000000,-148.041188,10112.460574
1598.665784,0.000000,148.041188,10418.898773
1598.666096,74.020594,0.000000,10035.851024
1598.666408,-148.041188,-592.164754,10648.727422
1598.666720,74.020594,-296.082377,10189.070123
1598.667032,74.020594,0.000000,10418.898773
1598.667343,148.041188,-222.061783,10265.679673
1598.667655,148.041188,-296.082377,10035.851024
1598.667967,296.082377,0.000000,10342.289223
1598.668279,0.000000,0.000000,10342.289223
1598.668591,0.000000,0.000000,10418.898773
1598.668903,74.020594,0.000000,10265.679673
1598.669215,0.000000,-148.041188,10342.289223
1598.669527,0.000000,0.000000,10342.289223
1598.669839,74.020594,0.000000,10189.070123
1598.670151,74.020594,0.000000,10265.679673
1598.670463,-370.102971,370.102971,10189.070123
1598.670774,370.102971,0.000000,10725.336972
1598.671086,-296.082377,296.082377,10725.336972
1598.671398,-296.082377,0.000000,10035.851024
1598.671710,222.061783,148.041188,10265.679673
1598.672022,148.041188,0.000000,10648.727422
1598.672334,0.000000,0.000000,10342.289223
1598.672646,0.000000,0.000000,10189.070123
1598.672958,0.000000,-222.061783,10189.070123
1598.673270,222.061783,222.061783,10189.070123
1598.673582,0.000000,-370.102971,10418.898773
1598.673894,148.041188,370.102971,10265.679673
1598.674206,222.061783,-148.041188,10648.727422
1598.674517,0.000000,0.000000,10265.679673
1598.674829,74.020594,222.061783,10342.289223
1598.675141,0.000000,-222.061783,10418.898773
1598.675453,0.000000,0.000000,10112.460574
1598.675765,0.000000,0.000000,10189.070123
1598.676077,148.041188,74.020594,10572.117872
1598.676389,0.000000,296.082377,10265.679673
1598.676701,0.000000,148.041188,9959.241474
1598.677013,444.123565,-148.041188,10495.508323
1598.677325,-148.041188,0.000000,10342.289223
1598.677637,518.144159,148.041188,10418.898773
1598.677948,0.000000,74.020594,10265.679673
1598.678260,-148.041188,-222.061783,10572.117872
1598.678572,148.041188,-148.041188,10265.679673
1598.678884,74.020594,74.020594,10189.070123
1598.679196,0.000000,296.082377,10265.679673
1598.679508,370.102971,0.000000,10035.851024
1598.679820,0.000000,148.041188,9806.022374
1598.680132,-148.041188,74.020594,10265.679673
1598.680444,444.123565,74.020594,9806.022374
1598.680756,0.000000,0.000000,10495.508323
1598.681068,0.000000,0.000000,10342.289223
1598.681380,0.000000,0.000000,10418.898773
1598.681691,74.020594,-222.061783,10112.460574
1598.682003,296.082377,0.000000,9729.412825
1598.682315,222.061783,-148.041188,10725.336972
1598.682627,222.061783,0.000000,10572.117872
1598.682939,148.041188,0.000000,10265.679673
1598.683251,74.020594,-592.164754,10418.898773
1598.683563,0.000000,0.000000,10189.070123
1598.683875,0.000000,74.020594,10495.508323
1598.684187,0.000000,0.000000,10265.679673
1598.684499,0.000000,0.000000,10495.508323
1598.684810,148.041188,0.000000,9806.022374
1598.685122,148.041188,0.000000,10189.070123
1598.685434,0.000000,0.000000,10189.070123
1598.685746,0.000000,0.000000,10112.460574
1598.686058,0.000000,518.144159,9652.803275
1598.686370,0.000000,148.041188,10725.336972
1598.686682,0.000000,0.000000,10189.070123
1598.686994,-148.041188,-666.185348,9882.631924
1598.687305,0.000000,-592.164754,10418.898773
1598.687617,444.123565,0.000000,10265.679673
1598.687929,0.000000,-148.041188,10418.898773
1598.688241,0.000000,-148.041188,10189.070123
1598.688553,74.020594,-148.041188,10112.460574
1598.688865,148.041188,0.000000,10342.289223
1598.689177,74.020594,148.041188,10955.165621
1598.689488,0.000000,74.020594,9959.241474
1598.689800,148.041188,-74.020594,10418.898773
1598.690112,222.061783,-148.041188,10035.851024
1598.690424,444.123565,-296.082377,10955.165621
1598.690736,74.020594,-222.061783,10265.679673
1598.691048,0.000000,0.000000,10265.679673
1598.691360,0.000000,0.000000,10265.679673
1598.691671,0.000000,0.000000,10112.460574
1598.691983,0.000000,0.000000,10342.289223
1598.692295,0.000000,-518.144159,11184.994271
1598.692607,74.020594,222.061783,10725.336972
1598.692919,148.041188,74.020594,10035.851024
1598.693231,-148.041188,74.020594,10418.898773
1598.693543,74.020594,0.000000,10112.460574
1598.693854,74.020594,0.000000,10265.679673
1598.694166,148.041188,0.000000,10189.070123
1598.694478,0.000000,0.000000,10265.679673
1598.694790,296.082377,0.000000,10648.727422
1598.695102,0.000000,0.000000,9806.022374
1598.695414,-222.061783,0.000000,10648.727422
1598.695726,0.000000,-370.102971,10648.727422
1598.696038,0.000000,74.020594,10342.289223
1598.696349,148.041188,74.020594,10265.679673
1598.696661,0.000000,0.000000,10189.070123
1598.696973,0.000000,-148.041188,10035.851024
1598.697285,74.020594,0.000000,10265.679673
1598.697597,-444.123565,-296.082377,10342.289223
1598.697909,148.041188,-222.061783,10265.679673
1598.698221,444.123565,-74.020594,9806.022374
1598.698532,0.000000,-222.061783,10035.851024
1598.698844,74.020594,222.061783,9576.193725
1598.699156,296.082377,0.000000,10265.679673
1598.699468,0.000000,-222.061783,10189.070123
1598.699780,0.000000,0.000000,10342.289223
1598.700092,-148.041188,148.041188,10418.898773
1598.700404,666.185348,148.041188,10495.508323
1598.700715,74.020594,74.020594,10418.898773
1598.701027,0.000000,0.000000,10342.289223
1598.701339,0.000000,-148.041188,10035.851024
1598.701651,148.041188,0.000000,10265.679673
1598.701963,-74.020594,148.041188,10418.898773
1598.702275,592.164754,-74.020594,10189.070123
1598.702587,296.082377,0.000000,9806.022374
1598.702898,0.000000,0.000000,10495.508323
1598.703210,444.123565,74.020594,10572.117872
1598.703522,148.041188,0.000000,10189.070123
1598.703834,0.000000,0.000000,10418.898773
1598.704146,0.000000,0.000000,10648.727422
1598.704458,148.041188,0.000000,10189.070123
1598.704770,518.144159,-518.144159,10342.289223
1598.705081,222.061783,-370.102971,10418.898773
1598.705393,222.061783,148.041188,9806.022374
1598.705705,148.041188,-148.041188,10189.070123
1598.706017,222.061783,-222.061783,10265.679673
1598.706329,296.082377,0.000000,10035.851024
1598.706641,0.000000,74.020594,10189.070123
1598.706953,0.000000,0.000000,10418.898773
1598.707265,74.020594,0.000000,10342.289223
1598.707576,0.000000,-148.041188,10495.508323
1598.707888,0.000000,0.000000,9959.241474
1598.708200,-296.082377,0.000000,10342.289223
1598.708512,0.000000,0.000000,10189.070123
1598.708824,0.000000,0.000000,10189.070123
1598.709136,296.082377,74.020594,10342.289223
1598.709448,0.000000,0.000000,10112.460574
1598.709759,148.041188,-222.061783,10265.679673
1598.710071,0.000000,0.000000,10112.460574
1598.710383,0.000000,-148.041188,10418.898773
1598.710695,222.061783,74.020594,10878.556072
1598.711007,222.061783,-370.102971,10342.289223
1598.711319,-518.144159,370.102971,10265.679673
1598.711631,0.000000,0.000000,10495.508323
1598.711942,0.000000,0.000000,10189.070123
1598.712254,0.000000,0.000000,10342.289223
1598.712566,148.041188,0.000000,10189.070123
1598.712878,0.000000,0.000000,10112.460574
1598.713190,222.061783,148.041188,10189.070123
1598.713502,370.102971,74.020594,10418.898773
1598.713814,-148.041188,74.020594,10342.289223
1598.714125,-222.061783,0.000000,10418.898773
1598.714437,148.041188,0.000000,10342.289223
1598.714749,74.020594,148.041188,10495.508323
1598.715061,0.000000,0.000000,10342.289223
1598.715373,0.000000,0.000000,10189.070123
1598.715685,74.020594,-222.061783,10418.898773
1598.715997,0.000000,0.000000,10265.679673
1598.716308,444.123565,0.000000,10418.898773
1598.716620,222.061783,-518.144159,10418.898773
1598.716932,-296.082377,444.123565,10342.289223
1598.717244,-222.061783,0.000000,10265.679673
1598.717556,444.123565,0.000000,9576.193725
1598.717868,0.000000,0.000000,10265.679673
1598.718180,0.000000,0.000000,10495.508323
1598.718492,0.000000,0.000000,10648.727422
