#time,accel_x,accel_y,accel_z
1547.282722,74.020594,74.020594,10112.460574
1547.283034,-370.102971,0.000000,10495.508323
1547.283346,74.020594,0.000000,10189.070123
1547.283658,222.061783,0.000000,10418.898773
1547.283970,-222.061783,74.020594,10265.679673
1547.284282,74.020594,-222.061783,10342.289223
1547.284594,74.020594,-296.082377,10342.289223
1547.284906,-222.061783,0.000000,10572.117872
1547.285217,370.102971,-296.082377,9959.241474
1547.285529,148.041188,74.020594,10189.070123
1547.285841,148.041188,0.000000,10495.508323
1547.286153,0.000000,-148.041188,10342.289223
1547.286465,74.020594,0.000000,10265.679673
1547.286777,0.000000,0.000000,10342.289223
1547.287089,0.000000,-148.041188,10189.070123
1547.287401,148.041188,74.020594,10418.898773
1547.287712,0.000000,0.000000,10265.679673
1547.288024,148.041188,0.000000,10342.289223
1547.288336,222.061783,-148.041188,10265.679673
1547.288648,74.020594,0.000000,10265.679673
1547.288960,-444.123565,-814.226536,10495.508323
1547.289272,0.000000,0.000000,10725.336972
1547.289584,222.061783,-74.020594,10265.679673
1547.289896,148.041188,-370.102971,10189.070123
1547.290207,148.041188,296.082377,10572.117872
1547.290519,148.041188,0.000000,10342.289223
1547.290831,148.041188,0.000000,10189.070123
1547.291143,0.000000,-296.082377,10189.070123
1547.291455,0.000000,0.000000,11031.775171
1547.291767,0.000000,0.000000,10342.289223
1547.292079,0.000000,-296.082377,10725.336972
1547.292391,296.082377,296.082377,10418.898773
1547.292702,74.020594,-222.061783,10189.070123
1547.293014,0.000000,444.123565,10035.851024
1547.293326,148.041188,74.020594,10265.679673
1547.293638,74.020594,0.000000,10189.070123
1547.293950,0.000000,0.000000,10112.460574
1547.294262,0.000000,148.041188,10265.679673
1547.294574,222.061783,-222.061783,10418.898773
1547.294886,222.061783,0.000000,11261.603821
1547.295198,0.000000,74.020594,10725.336972
1547.295509,0.000000,0.000000,10265.679673
1547.295821,148.041188,296.082377,10648.727422
1547.296133,74.020594,0.000000,10342.289223
1547.296445,0.000000,0.000000,10265.679673
1547.296757,0.000000,0.000000,10112.460574
1547.297069,296.082377,74.020594,10342.289223
1547.297381,-148.041188,-74.020594,9959.241474
1547.297693,296.082377,-222.061783,10878.556072
1547.298004,0.000000,74.020594,10725.336972
1547.298316,148.041188,0.000000,10265.679673
1547.298628,518.144159,0.000000,10418.898773
1547.298940,0.000000,0.000000,10112.460574
1547.299252,0.000000,0.000000,10112.460574
1547.299564,74.020594,0.000000,10265.679673
1547.299876,222.061783,0.000000,10112.460574
1547.300188,0.000000,0.000000,10418.898773
1547.300499,148.041188,74.020594,10418.898773
1547.300811,-74.020594,444.123565,10725.336972
1547.301123,222.061783,0.000000,10572.117872
1547.301435,148.041188,0.000000,10572.117872
1547.301747,74.020594,0.000000,10189.070123
1547.302059,0.000000,0.000000,10342.289223
1547.302371,0.000000,74.020594,10265.679673
1547.302683,0.000000,0.000000,10112.460574
1547.302994,148.041188,0.000000,10112.460574
1547.303306,0.000000,0.000000,10342.289223
1547.303618,0.000000,148.041188,10342.289223
1547.303930,0.000000,444.123565,10342.289223
1547.304242,0.000000,-296.082377,10035.851024
1547.304554,74.020594,0.000000,10035.851024
1547.304866,-296.082377,-370.102971,9806.022374
1547.305178,222.061783,-370.102971,10189.070123
1547.305489,74.020594,0.000000,10035.851024
1547.305801,74.020594,222.061783,10112.460574
1547.306113,74.020594,0.000000,10265.679673
1547.306425,148.041188,0.000000,10265.679673
1547.306737,222.061783,0.000000,10342.289223
1547.307049,0.000000,0.000000,10189.070123
1547.307361,-222.061783,0.000000,9806.022374
1547.307673,-222.061783,222.061783,10418.898773
1547.307984,-370.102971,0.000000,10342.289223
1547.308296,0.000000,0.000000,10265.679673
1547.308608,0.000000,0.000000,10955.165621
1547.308920,0.000000,-370.102971,10189.070123
1547.309232,-222.061783,0.000000,10035.851024
1547.309544,148.041188,0.000000,10418.898773
1547.309856,74.020594,0.000000,10342.289223
1547.310168,-222.061783,0.000000,10878.556072
1547.310479,296.082377,74.020594,10112.460574
1547.310791,0.000000,-370.102971,10495.508323
1547.311103,-148.041188,0.000000,10342.289223
1547.311415,148.041188,0.000000,11031.775171
1547.311727,74.020594,0.000000,10418.898773
1547.312039,0.000000,-148.041188,10418.898773
1547.312351,0.000000,0.000000,10189.070123
1547.312663,0.000000,-148.041188,10189.070123
1547.312974,0.000000,370.102971,10035.851024
1547.313286,0.000000,222.061783,9959.241474
1547.313598,-222.061783,296.082377,9882.631924
1547.313910,222.061783,0.000000,10648.727422
1547.314222,0.000000,-148.041188,10265.679673
1547.314534,0.000000,0.000000,10035.851024
1547.314846,222.061783,0.000000,10189.070123
1547.315158,-148.041188,0.000000,10342.289223
1547.315469,0.000000,0.000000,10342.289223
1547.315781,0.000000,-370.102971,10112.460574
1547.316093,0.000000,0.000000,10342.289223
1547.316405,296.082377,-370.102971,11031.775171
1547.316717,592.164754,296.082377,10495.508323
1547.317029,0.000000,-222.061783,10112.460574
1547.317341,148.041188,0.000000,10495.508323
1547.317653,0.000000,148.041188,10265.679673
1547.317964,0.000000,-148.041188,10189.070123
1547.318276,74.020594,0.000000,10342.289223
1547.318588,0.000000,296.082377,9959.241474
1547.318900,0.000000,0.000000,9882.631924
1547.319212,0.000000,-222.061783,10112.460574
1547.319524,-370.102971,222.061783,9729.412825
1547.319836,0.000000,0.000000,10495.508323
1547.320148,148.041188,0.000000,10495.508323
1547.320459,0.000000,0.000000,10112.460574
1547.320771,74.020594,-148.041188,10112.460574
1547.321083,222.061783,-148.041188,10342.289223
1547.321395,148.041188,0.000000,9806.022374
1547.321707,0.000000,-222.061783,10112.460574
1547.322019,0.000000,0.000000,10572.117872
1547.322331,148.041188,0.000000,10265.679673
1547.322643,148.041188,-148.041188,10342.289223
1547.322954,-296.082377,0.000000,10342.289223
1547.323266,222.061783,222.061783,10035.851024
1547.323578,0.000000,-296.082377,9882.631924
1547.323890,0.000000,74.020594,10189.070123
1547.324202,222.061783,0.000000,9806.022374
1547.324514,0.000000,-222.061783,10495.508323
1547.324826,74.020594,0.000000,10495.508323
1547.325138,148.041188,0.000000,10265.679673
1547.325450,0.000000,0.000000,10035.851024
1547.325761,518.144159,296.082377,10418.898773
1547.326073,-740.205942,74.020594,10648.727422
1547.326385,-74.020594,-148.041188,10725.336972
1547.326697,0.000000,0.000000,9806.022374
1547.327009,296.082377,-296.082377,10035.851024
1547.327321,74.020594,74.020594,10572.117872
1547.327633,0.000000,0.000000,10112.460574
1547.327945,-518.144159,-148.041188,10418.898773
1547.328256,0.000000,-148.041188,10342.289223
1547.328568,592.164754,0.000000,10495.508323
1547.328880,222.061783,-370.102971,10648.727422
1547.329192,0.000000,0.000000,10035.851024
1547.329504,-740.205942,0.000000,10189.070123
1547.329816,74.020594,0.000000,10189.070123
1547.330128,222.061783,-222.061783,10418.898773
1547.330440,0.000000,0.000000,10342.289223
1547.330752,74.020594,0.000000,10418.898773
1547.331063,0.000000,-148.041188,10265.679673
1547.331375,296.082377,148.041188,9882.631924
1547.331687,-74.020594,296.082377,10112.460574
1547.331999,0.000000,-148.041188,9806.022374
1547.332311,-74.020594,-370.102971,10112.460574
1547.332623,-148.041188,296.082377,10265.679673
1547.332935,74.020594,148.041188,9882.631924
1547.333247,74.020594,-222.061783,10418.898773
1547.333558,0.000000,0.000000,10342.289223
1547.333870,0.000000,-222.061783,10495.508323
1547.334182,0.000000,370.102971,10572.117872
1547.334494,0.000000,0.000000,10035.851024
1547.334806,0.000000,148.041188,10418.898773
1547.335118,0.000000,0.000000,9882.631924
1547.335430,0.000000,0.000000,10189.070123
1547.335742,-148.041188,222.061783,10878.556072
1547.336054,74.020594,0.000000,10189.070123
1547.336365,0.000000,0.000000,10112.460574
1547.336677,0.000000,-148.041188,10265.679673
1547.336989,148.041188,0.000000,10801.946522
1547.337301,0.000000,0.000000,10342.289223
1547.337613,0.000000,-148.041188,10342.289223
1547.337925,0.000000,0.000000,10265.679673
1547.338237,0.000000,74.020594,10265.679673
1547.338549,-370.102971,444.123565,10418.898773
1547.338860,592.164754,-222.061783,10572.117872
1547.339172,0.000000,-222.061783,10418.898773
1547.339484,148.041188,0.000000,10495.508323
1547.339796,148.041188,-222.061783,10342.289223
1547.340108,0.000000,74.020594,10112.460574
1547.340420,74.020594,0.000000,10112.460574
1547.340732,0.000000,-148.041188,10265.679673
1547.341044,148.041188,-222.061783,10342.289223
1547.341356,148.041188,222.061783,10342.289223
1547.341667,-740.205942,518.144159,10265.679673
1547.341979,-370.102971,-74.020594,10418.898773
1547.342291,296.082377,-222.061783,10648.727422
1547.342603,0.000000,-148.041188,10189.070123
1547.342915,74.020594,0.000000,10112.460574
1547.343227,0.000000,0.000000,10342.289223
1547.343539,0.000000,0.000000,10342.289223
1547.343851,0.000000,0.000000,10265.679673
1547.344162,370.102971,-222.061783,10955.165621
1547.344474,-222.061783,444.123565,10035.851024
1547.344786,0.000000,0.000000,9806.022374
1547.345098,74.020594,-370.102971,10801.946522
1547.345410,0.000000,0.000000,10189.070123
1547.345722,0.000000,74.020594,10495.508323
1547.346034,148.041188,74.020594,10342.289223
1547.346346,0.000000,0.000000,10342.289223
1547.346658,0.000000,0.000000,10265.679673
1547.346969,0.000000,0.000000,10495.508323
1547.347281,0.000000,0.000000,10112.460574
1547.347593,-444.123565,518.144159,9882.631924
1547.347905,148.041188,222.061783,10418.898773
1547.348217,74.020594,-148.041188,10342.289223
1547.348529,0.000000,-296.082377,10418.898773
1547.348841,0.000000,0.000000,10265.679673
1547.349153,0.000000,0.000000,10189.070123
1547.349464,0.000000,-222.061783,10418.898773
1547.349776,0.000000,0.000000,10112.460574
1547.350088,148.041188,-74.020594,10725.336972
1547.350400,-296.082377,444.123565,10418.898773
1547.350712,0.000000,74.020594,10955.165621
1547.351024,222.061783,0.000000,10265.679673
1547.351336,0.000000,74.020594,9806.022374
1547.351648,-148.041188,74.020594,10189.070123
1547.351960,0.000000,0.000000,10342.289223
1547.352271,74.020594,0.000000,10342.289223
1547.352583,148.041188,0.000000,9882.631924
1547.352895,148.041188,0.000000,10265.679673
1547.353207,222.061783,0.000000,10342.289223
1547.353519,0.000000,74.020594,10265.679673
1547.353831,0.000000,-148.041188,10189.070123
1547.354143,-370.102971,148.041188,10035.851024
1547.354455,148.041188,-296.082377,9652.803275
1547.354766,0.000000,-222.061783,10112.460574
1547.355078,0.000000,-370.102971,10418.898773
1547.355390,0.000000,-222.061783,10189.070123
1547.355702,0.000000,0.000000,10265.679673
1547.356014,0.000000,0.000000,10265.679673
1547.356326,0.000000,-148.041188,10495.508323
1547.356638,0.000000,0.000000,10418.898773
1547.356950,296.082377,0.000000,11108.384721
1547.357262,222.061783,-296.082377,10112.460574
1547.357573,222.061783,0.000000,9882.631924
1547.357885,0.000000,-74.020594,9882.631924
1547.358197,74.020594,0.000000,10265.679673
1547.358509,0.000000,0.000000,10189.070123
1547.358821,0.000000,0.000000,10189.070123
1547.359133,0.000000,0.000000,10342.289223
1547.359445,-222.061783,0.000000,10112.460574
1547.359757,74.020594,0.000000,9959.241474
1547.360068,0.000000,0.000000,10035.851024
1547.360380,0.000000,0.000000,10725.336972
1547.360692,148.041188,0.000000,10342.289223
1547.361004,0.000000,0.000000,10265.679673
1547.361316,148.041188,444.123565,10035.851024
1547.361628,0.000000,0.000000,10189.070123
1547.361940,0.000000,0.000000,10189.070123
1547.362252,-148.041188,74.020594,10265.679673
1547.362564,0.000000,0.000000,10418.898773
1547.362875,0.000000,-296.082377,9729.412825
1547.363187,148.041188,-74.020594,10725.336972
1547.363499,592.164754,0.000000,10725.336972
1547.363811,0.000000,0.000000,10265.679673
1547.364123,74.020594,0.000000,10112.460574
1547.364435,222.061783,0.000000,10189.070123
1547.364747,74.020594,0.000000,10265.679673
1547.365059,0.000000,-222.061783,10418.898773
1547.365370,0.000000,74.020594,10035.851024
1547.365682,-370.102971,518.144159,10342.289223
1547.365994,-370.102971,-148.041188,10035.851024
1547.366306,444.123565,0.000000,10418.898773
1547.366618,0.000000,-148.041188,10265.679673
1547.366930,-148.041188,0.000000,9959.241474
1547.367242,0.000000,0.000000,10418.898773
1547.367554,0.000000,0.000000,10189.070123
1547.367866,0.000000,-222.061783,10418.898773
1547.368177,74.020594,0.000000,10418.898773
1547.368489,296.082377,296.082377,10265.679673
1547.368801,-148.041188,0.000000,10265.679673
1547.369113,148.041188,-148.041188,10035.851024
1547.369425,148.041188,74.020594,10265.679673
1547.369737,0.000000,0.000000,10342.289223
1547.370049,-74.020594,0.000000,10418.898773
1547.370361,-148.041188,74.020594,10572.117872
1547.370672,0.000000,-296.082377,10035.851024
1547.370984,0.000000,-222.061783,10189.070123
1547.371296,74.020594,74.020594,9729.412825
1547.371608,0.000000,-148.041188,10342.289223
1547.371920,74.020594,0.000000,10112.460574
1547.372232,148.041188,0.000000,10418.898773
1547.372544,0.000000,-74.020594,10265.679673
1547.372856,0.000000,-370.102971,10112.460574
1547.373168,0.000000,74.020594,9959.241474
1547.373479,0.000000,0.000000,11031.775171
1547.373791,0.000000,0.000000,10342.289223
1547.374103,148.041188,0.000000,10035.851024
1547.374415,0.000000,-148.041188,10265.679673
1547.374727,148.041188,0.000000,10342.289223
1547.375039,0.000000,0.000000,9959.241474
1547.375351,0.000000,0.000000,10418.898773
1547.375663,370.102971,0.000000,10189.070123
1547.375974,592.164754,-444.123565,10725.336972
1547.376286,296.082377,-148.041188,10342.289223
1547.376598,0.000000,0.000000,10189.070123
1547.376910,444.123565,-222.061783,10342.289223
1547.377222,0.000000,0.000000,10112.460574
1547.377534,0.000000,-148.041188,10342.289223
1547.377846,0.000000,0.000000,10418.898773
1547.378158,74.020594,0.000000,10418.898773
1547.378470,518.144159,-74.020594,10572.117872
1547.378781,0.000000,0.000000,9729.412825
1547.379093,-222.061783,-370.102971,10495.508323
1547.379405,296.082377,-222.061783,10342.289223
1547.379717,0.000000,296.082377,9806.022374
1547.380029,0.000000,0.000000,10189.070123
1547.380341,-296.082377,0.000000,10572.117872
1547.380653,0.000000,0.000000,10342.289223
1547.380965,148.041188,-148.041188,10342.289223
1547.381276,666.185348,0.000000,10342.289223
1547.381588,0.000000,0.000000,10418.898773
1547.381900,0.000000,592.164754,9882.631924
1547.382212,-296.082377,148.041188,10035.851024
1547.382524,222.061783,0.000000,10265.679673
1547.382836,222.061783,0.000000,10035.851024
1547.383148,0.000000,-222.061783,10265.679673
1547.383460,0.000000,0.000000,10112.460574
1547.383772,74.020594,0.000000,10342.289223
1547.384083,148.041188,148.041188,10418.898773
1547.384395,0.000000,0.000000,10572.117872
1547.384707,74.020594,0.000000,10342.289223
1547.385019,-222.061783,0.000000,10112.460574
1547.385331,74.020594,0.000000,10265.679673
1547.385643,74.020594,0.000000,9499.584175
1547.385955,0.000000,0.000000,9346.365076
1547.386267,148.041188,-518.144159,10035.851024
1547.386579,0.000000,-148.041188,10189.070123
1547.386890,148.041188,0.000000,10265.679673
1547.387202,74.020594,0.000000,10418.898773
1547.387514,74.020594,0.000000,10495.508323
1547.387826,0.000000,-148.041188,10572.117872
1547.388138,0.000000,0.000000,10418.898773
1547.388450,222.061783,74.020594,10112.460574
1547.388762,0.000000,-74.020594,10878.556072
1547.389074,-296.082377,-296.082377,10495.508323
1547.389385,0.000000,0.000000,10418.898773
1547.389697,0.000000,0.000000,11031.775171
1547.390009,74.020594,0.000000,10265.679673
1547.390321,0.000000,0.000000,10189.070123
1547.390633,0.000000,0.000000,10495.508323
1547.390945,0.000000,0.000000,10265.679673
1547.391257,-296.082377,0.000000,10035.851024
1547.391569,0.000000,0.000000,11184.994271
1547.391881,222.061783,-74.020594,10035.851024
1547.392192,0.000000,0.000000,10418.898773
1547.392504,0.000000,74.020594,10801.946522
1547.392816,148.041188,0.000000,10189.070123
1547.393128,148.041188,0.000000,10418.898773
1547.393440,0.000000,0.000000,10418.898773
1547.393752,148.041188,148.041188,10342.289223
1547.394064,74.020594,-518.144159,10342.289223
1547.394376,-296.082377,0.000000,10418.898773
1547.394687,296.082377,370.102971,10878.556072
1547.394999,0.000000,148.041188,10572.117872
1547.395311,0.000000,-148.041188,10648.727422
1547.395623,0.000000,-222.061783,9959.241474
1547.395935,148.041188,-222.061783,10342.289223
1547.396247,0.000000,0.000000,10495.508323
1547.396559,148.041188,0.000000,10112.460574
1547.396871,222.061783,-592.164754,10418.898773
1547.397183,-74.020594,74.020594,10955.165621
1547.397494,0.000000,-370.102971,10418.898773
1547.397806,74.020594,-740.205942,10189.070123
1547.398118,0.000000,0.000000,10572.117872
1547.398430,0.000000,74.020594,10189.070123
1547.398742,74.020594,0.000000,10035.851024
1547.399054,0.000000,0.000000,10495.508323
1547.399366,0.000000,0.000000,10112.460574
1547.399678,-296.082377,296.082377,10112.460574
1547.399989,-148.041188,0.000000,10265.679673
1547.400301,-518.144159,0.000000,9806.022374
1547.400613,0.000000,592.164754,10418.898773
1547.400925,0.000000,-148.041188,10189.070123
1547.401237,74.020594,148.041188,10418.898773
1547.401549,74.020594,74.020594,10265.679673
1547.401861,0.000000,0.000000,10418.898773
1547.402173,0.000000,0.000000,10495.508323
1547.402485,222.061783,222.061783,10342.289223
1547.402796,74.020594,0.000000,10112.460574
1547.403108,0.000000,0.000000,10189.070123
1547.403420,222.061783,74.020594,10265.679673
1547.403732,0.000000,0.000000,10265.679673
1547.404044,-740.205942,-74.020594,9652.803275
1547.404356,-296.082377,0.000000,9806.022374
1547.404668,0.000000,0.000000,10265.679673
1547.404980,0.000000,-222.061783,10418.898773
1547.405291,0.000000,0.000000,9806.022374
1547.405603,0.000000,0.000000,10265.679673
1547.405915,74.020594,-296.082377,10342.289223
1547.406227,0.000000,0.000000,10189.070123
1547.406539,222.061783,148.041188,10572.117872
1547.406851,296.082377,0.000000,10495.508323
1547.407163,0.000000,0.000000,10572.117872
1547.407475,0.000000,148.041188,10955.165621
1547.407787,0.000000,222.061783,10342.289223
1547.408098,0.000000,-222.061783,10189.070123
1547.408410,74.020594,0.000000,10342.289223
1547.408722,74.020594,0.000000,10189.070123
1547.409034,-296.082377,0.000000,10265.679673
1547.409346,0.000000,0.000000,10265.679673
1547.409658,518.144159,444.123565,10955.165621
1547.409970,0.000000,222.061783,10572.117872
1547.410282,74.020594,296.082377,10342.289223
1547.410593,222.061783,0.000000,10112.460574
1547.410905,0.000000,0.000000,10342.289223
1547.411217,0.000000,148.041188,10342.289223
1547.411529,74.020594,0.000000,10035.851024
1547.411841,0.000000,0.000000,10265.679673
1547.412153,74.020594,74.020594,10265.679673
1547.412465,370.102971,148.041188,10035.851024
1547.412777,0.000000,74.020594,10955.165621
1547.413089,0.000000,222.061783,10572.117872
1547.413400,444.123565,-222.061783,10265.679673
1547.413712,0.000000,0.000000,10265.679673
1547.414024,74.020594,0.000000,10418.898773
1547.414336,148.041188,0.000000,10342.289223
1547.414648,74.020594,-296.082377,10112.460574
1547.414960,222.061783,0.000000,10189.070123
1547.415272,148.041188,74.020594,10418.898773
1547.415584,0.000000,0.000000,9806.022374
1547.415895,74.020594,-666.185348,10265.679673
1547.416207,0.000000,148.041188,11031.775171
1547.416519,0.000000,0.000000,10189.070123
1547.416831,0.000000,148.041188,10265.679673
1547.417143,0.000000,0.000000,10112.460574
1547.417455,0.000000,0.000000,10189.070123
1547.417767,-222.061783,0.000000,10342.289223
1547.418079,74.020594,0.000000,10189.070123
1547.418391,148.041188,-148.041188,10265.679673
1547.418702,-222.061783,-148.041188,10265.679673
1547.419014,148.041188,148.041188,10342.289223
1547.419326,74.020594,74.020594,10265.679673
1547.419638,148.041188,0.000000,10418.898773
1547.419950,296.082377,0.000000,10418.898773
1547.420262,0.000000,-518.144159,10035.851024
1547.420574,74.020594,0.000000,10035.851024
1547.420886,148.041188,74.020594,10265.679673
1547.421197,148.041188,0.000000,9882.631924
1547.421509,0.000000,-296.082377,10189.070123
1547.421821,0.000000,814.226536,9882.631924
1547.422133,74.020594,0.000000,10265.679673
1547.422445,0.000000,-148.041188,10572.117872
1547.422757,444.123565,0.000000,10725.336972
1547.423069,370.102971,-74.020594,9959.241474
1547.423381,-296.082377,-222.061783,10418.898773
1547.423693,148.041188,-222.061783,10265.679673
1547.424004,74.020594,-148.041188,10189.070123
1547.424316,222.061783,0.000000,10342.289223
1547.424628,0.000000,0.000000,10342.289223
1547.424940,0.000000,0.000000,10112.460574
1547.425252,444.123565,-222.061783,11644.651570
1547.425564,-222.061783,0.000000,10418.898773
1547.425876,0.000000,222.061783,10648.727422
1547.426188,222.061783,74.020594,10495.508323
1547.426499,0.000000,0.000000,10495.508323
1547.426811,0.000000,0.000000,10189.070123
1547.427123,148.041188,0.000000,10112.460574
1547.427435,148.041188,0.000000,10418.898773
1547.427746,222.061783,-296.082377,10495.508323
1547.428058,222.061783,0.000000,10725.336972
1547.428370,-148.041188,-222.061783,10418.898773
1547.428681,296.082377,-962.267725,10112.460574
1547.428993,-74.020594,-222.061783,9959.241474
1547.429304,-370.102971,0.000000,10878.556072
1547.429616,0.000000,518.144159,10801.946522
1547.429928,0.000000,0.000000,10265.679673
1547.430239,0.000000,0.000000,10342.289223
1547.430551,0.000000,0.000000,10189.070123
1547.430863,74.020594,0.000000,10265.679673
1547.431174,-518.144159,-518.144159,10342.289223
1547.431486,222.061783,74.020594,10495.508323
1547.431797,74.020594,0.000000,10265.679673
1547.432109,0.000000,0.000000,10189.070123
1547.432421,444.123565,148.041188,10189.070123
1547.432732,0.000000,0.000000,10189.070123
1547.433044,0.000000,-148.041188,10189.070123
1547.433355,-148.041188,0.000000,10572.117872
1547.433667,0.000000,-148.041188,10495.508323
1547.433979,-148.041188,0.000000,10418.898773
1547.434290,74.020594,-296.082377,10265.679673
1547.434602,74.020594,0.000000,10112.460574
1547.434913,296.082377,-148.041188,10189.070123
1547.435225,444.123565,0.000000,10342.289223
1547.435537,592.164754,0.000000,10342.289223
1547.435848,74.020594,222.061783,9882.631924
1547.436160,222.061783,-222.061783,10035.851024
1547.436471,0.000000,-222.061783,10342.289223
1547.436783,0.000000,0.000000,10342.289223
1547.437095,0.000000,0.000000,10418.898773
1547.437406,0.000000,0.000000,10265.679673
1547.437718,0.000000,0.000000,10189.070123
1547.438029,0.000000,148.041188,10342.289223
1547.438341,-296.082377,148.041188,10342.289223
1547.438653,-148.041188,0.000000,10342.289223
1547.438964,-518.144159,444.123565,10035.851024
1547.439276,0.000000,-296.082377,10418.898773
1547.439588,592.164754,74.020594,10342.289223
1547.439899,0.000000,0.000000,10418.898773
1547.440211,148.041188,0.000000,10189.070123
1547.440522,222.061783,0.000000,10418.898773
1547.440834,222.061783,74.020594,10112.460574
1547.441146,592.164754,0.000000,10418.898773
1547.441457,148.041188,0.000000,10342.289223
1547.441769,0.000000,518.144159,10418.898773
1547.442080,0.000000,0.000000,10035.851024
1547.442392,296.082377,0.000000,9882.631924
1547.442704,0.000000,0.000000,10418.898773
1547.443015,74.020594,0.000000,10189.070123
1547.443327,-148.041188,0.000000,10189.070123
1547.443638,74.020594,-148.041188,10035.851024
1547.443950,370.102971,370.102971,10342.289223
1547.444262,-296.082377,222.061783,10878.556072
1547.444573,296.082377,-222.061783,10112.460574
1547.444885,0.000000,0.000000,10112.460574
1547.445196,0.000000,74.020594,9882.631924
1547.445508,0.000000,0.000000,10189.070123
1547.445820,-148.041188,0.000000,10495.508323
1547.446131,0.000000,74.020594,10189.070123
1547.446443,0.000000,74.020594,10112.460574
1547.446754,-296.082377,74.020594,10418.898773
1547.447066,0.000000,0.000000,10495.508323
1547.447378,0.000000,148.041188,10648.727422
1547.447689,148.041188,0.000000,10418.898773
1547.448001,0.000000,0.000000,10801.946522
1547.448313,0.000000,0.000000,10418.898773
1547.448624,-148.041188,0.000000,10342.289223
1547.448936,0.000000,0.000000,10265.679673
1547.449247,0.000000,0.000000,10265.679673
1547.449559,148.041188,-296.082377,10112.460574
1547.449871,222.061783,0.000000,10112.460574
1547.450182,0.000000,0.000000,10418.898773
1547.450494,74.020594,0.000000,10265.679673
1547.450805,0.000000,0.000000,10725.336972
1547.451117,444.123565,74.020594,10342.289223
1547.451429,592.164754,-74.020594,9806.022374
1547.451740,74.020594,-444.123565,10342.289223
1547.452052,0.000000,0.000000,10265.679673
1547.452363,74.020594,-148.041188,10189.070123
1547.452675,74.020594,0.000000,10189.070123
1547.452987,0.000000,-222.061783,10418.898773
1547.453298,74.020594,0.000000,10035.851024
1547.453610,296.082377,0.000000,9806.022374
1547.453921,666.185348,148.041188,10955.165621
1547.454233,74.020594,-296.082377,10342.289223
1547.454545,0.000000,296.082377,10035.851024
1547.454856,0.000000,0.000000,10265.679673
1547.455168,0.000000,222.061783,10878.556072
1547.455480,74.020594,0.000000,10418.898773
1547.455791,0.000000,0.000000,10342.289223
1547.456103,222.061783,0.000000,10265.679673
1547.456414,74.020594,0.000000,10418.898773
1547.456726,0.000000,0.000000,10495.508323
1547.457038,0.000000,-74.020594,10112.460574
1547.457349,0.000000,0.000000,10035.851024
1547.457661,0.000000,0.000000,10265.679673
1547.457972,0.000000,-222.061783,11031.775171
1547.458284,148.041188,0.000000,10418.898773
1547.458596,0.000000,0.000000,10265.679673
1547.458907,0.000000,0.000000,10342.289223
1547.459219,0.000000,0.000000,10265.679673
1547.459530,74.020594,296.082377,10189.070123
1547.459842,-370.102971,222.061783,10342.289223
1547.460154,0.000000,-296.082377,10035.851024
1547.460465,74.020594,-222.061783,9959.241474
1547.460777,74.020594,0.000000,10265.679673
1547.461088,148.041188,0.000000,10189.070123
1547.461400,0.000000,148.041188,10418.898773
1547.461712,0.000000,0.000000,10189.070123
1547.462023,0.000000,0.000000,10189.070123
1547.462335,0.000000,-74.020594,10035.851024
1547.462646,222.061783,-518.144159,9499.584175
