#time,accel_x,accel_y,accel_z
29395.386646,74.020594,0.000000,10418.898773
29395.386958,148.041188,0.000000,10265.679673
29395.387269,0.000000,0.000000,10342.289223
29395.387581,74.020594,0.000000,10189.070123
29395.387892,74.020594,-666.185348,10495.508323
29395.388203,148.041188,0.000000,11031.775171
29395.388515,0.000000,222.061783,10648.727422
29395.388826,0.000000,-222.061783,10495.508323
29395.389137,74.020594,-148.041188,10265.679673
29395.389449,74.020594,-148.041188,10265.679673
29395.389760,0.000000,-148.041188,10112.460574
29395.390071,0.000000,0.000000,10265.679673
29395.390383,0.000000,0.000000,10189.070123
29395.390694,296.082377,0.000000,10495.508323
29395.391005,0.000000,0.000000,9882.631924
29395.391317,444.123565,-222.061783,10342.289223
29395.391628,0.000000,-296.082377,10572.117872
29395.391939,0.000000,74.020594,10418.898773
29395.392251,0.000000,0.000000,10265.679673
29395.392562,74.020594,0.000000,10189.070123
29395.392873,0.000000,0.000000,10265.679673
29395.393185,296.082377,0.000000,10342.289223
29395.393496,222.061783,74.020594,10112.460574
29395.393808,0.000000,0.000000,10112.460574
29395.394119,-518.144159,444.123565,10035.851024
29395.394430,0.000000,0.000000,10801.946522
29395.394742,0.000000,0.000000,10265.679673
29395.395053,0.000000,296.082377,10189.070123
29395.395364,0.000000,0.000000,10112.460574
29395.395676,0.000000,0.000000,10265.679673
29395.395987,0.000000,74.020594,10725.336972
29395.396298,74.020594,0.000000,10342.289223
29395.396610,370.102971,148.041188,10418.898773
29395.396921,222.061783,-148.041188,9729.412825
29395.397232,-296.082377,-222.061783,10112.460574
29395.397544,74.020594,0.000000,10265.679673
29395.397855,0.000000,0.000000,10342.289223
29395.398166,74.020594,0.000000,10495.508323
29395.398478,0.000000,0.000000,10342.289223
29395.398789,0.000000,0.000000,10495.508323
29395.399101,0.000000,222.061783,10342.289223
29395.399412,0.000000,0.000000,10265.679673
29395.399723,0.000000,0.000000,10112.460574
29395.400035,0.000000,0.000000,10342.289223
29395.400346,222.061783,0.000000,10342.289223
29395.400657,592.164754,518.144159,9652.803275
29395.400969,0.000000,-74.020594,10342.289223
29395.401280,0.000000,-222.061783,10342.289223
29395.401591,0.000000,0.000000,10418.898773
29395.401903,0.000000,74.020594,10265.679673
29395.402214,0.000000,0.000000,10495.508323
29395.402525,0.000000,-148.041188,10189.070123
29395.402837,0.000000,0.000000,10342.289223
29395.403148,0.000000,0.000000,10418.898773
29395.403459,-296.082377,0.000000,11491.432470
29395.403771,0.000000,296.082377,9576.193725
29395.404082,-74.020594,-296.082377,10189.070123
29395.404394,74.020594,0.000000,10342.289223
29395.404705,148.041188,0.000000,10342.289223
29395.405016,-148.041188,0.000000,10189.070123
29395.405328,0.000000,0.000000,10189.070123
29395.405639,148.041188,0.000000,10342.289223
29395.405950,148.041188,0.000000,10342.289223
29395.406262,0.000000,148.041188,10342.289223
29395.406573,0.000000,148.041188,9729.412825
29395.406884,0.000000,-592.164754,11338.213370
29395.407196,74.020594,0.000000,10112.460574
29395.407507,74.020594,0.000000,10112.460574
29395.407818,0.000000,222.061783,10265.679673
29395.408130,0.000000,0.000000,10112.460574
29395.408441,0.000000,74.020594,10265.679673
29395.408752,0.000000,0.000000,10342.289223
29395.409064,148.041188,0.000000,9959.241474
29395.409375,296.082377,-296.082377,10342.289223
29395.409687,74.020594,148.041188,10342.289223
29395.409998,0.000000,74.020594,9652.803275
29395.410309,0.000000,0.000000,10342.289223
29395.410621,0.000000,222.061783,10189.070123
29395.410932,0.000000,0.000000,10189.070123
29395.411243,0.000000,0.000000,10112.460574
29395.411555,0.000000,0.000000,10418.898773
29395.411866,0.000000,0.000000,10418.898773
29395.412177,74.020594,0.000000,9806.022374
29395.412489,74.020594,0.000000,10342.289223
29395.412800,0.000000,-74.020594,10955.165621
29395.413111,0.000000,0.000000,10189.070123
29395.413423,148.041188,-222.061783,11338.213370
29395.413734,0.000000,0.000000,10342.289223
29395.414045,0.000000,0.000000,10189.070123
29395.414357,74.020594,-296.082377,10342.289223
29395.414668,0.000000,0.000000,10265.679673
29395.414980,222.061783,-74.020594,10265.679673
29395.415291,0.000000,0.000000,10265.679673
29395.415602,0.000000,0.000000,10189.070123
29395.415914,0.000000,0.000000,10418.898773
29395.416225,74.020594,148.041188,10035.851024
29395.416536,-370.102971,-74.020594,10035.851024
29395.416848,518.144159,-296.082377,9729.412825
29395.417159,0.000000,74.020594,10265.679673
29395.417470,74.020594,0.000000,10342.289223
29395.417782,296.082377,0.000000,10418.898773
29395.418093,0.000000,74.020594,10265.679673
29395.418404,0.000000,0.000000,10265.679673
29395.418716,0.000000,0.000000,10265.679673
29395.419027,148.041188,296.082377,10342.289223
29395.419338,222.061783,0.000000,10342.289223
29395.419650,0.000000,444.123565,9422.974625
29395.419961,-74.020594,-148.041188,9806.022374
29395.420272,0.000000,0.000000,10495.508323
29395.420584,370.102971,740.205942,10265.679673
29395.420895,148.041188,0.000000,10342.289223
29395.421207,74.020594,0.000000,10342.289223
29395.421518,222.061783,0.000000,10265.679673
29395.421829,0.000000,0.000000,10265.679673
29395.422141,0.000000,0.000000,10035.851024
29395.422452,0.000000,0.000000,9729.412825
29395.422763,0.000000,-296.082377,9959.241474
29395.423075,148.041188,0.000000,10189.070123
29395.423386,370.102971,148.041188,10572.117872
29395.423697,0.000000,0.000000,10342.289223
29395.424009,0.000000,0.000000,10265.679673
29395.424320,0.000000,0.000000,10418.898773
29395.424632,0.000000,0.000000,10342.289223
29395.424943,0.000000,0.000000,10342.289223
29395.425255,0.000000,-296.082377,9882.631924
29395.425566,0.000000,-74.020594,10725.336972
29395.425877,0.000000,74.020594,9882.631924
29395.426189,444.123565,592.164754,9729.412825
29395.426500,0.000000,148.041188,10418.898773
29395.426812,148.041188,0.000000,10572.117872
29395.427123,0.000000,0.000000,10189.070123
29395.427435,0.000000,0.000000,10112.460574
29395.427746,0.000000,-296.082377,10725.336972
29395.428058,0.000000,-74.020594,10572.117872
29395.428369,0.000000,222.061783,10035.851024
29395.428680,0.000000,0.000000,10342.289223
29395.428992,0.000000,0.000000,9882.631924
29395.429303,148.041188,74.020594,10342.289223
29395.429615,0.000000,0.000000,10418.898773
29395.429926,148.041188,0.000000,10189.070123
29395.430238,0.000000,0.000000,10342.289223
29395.430549,148.041188,0.000000,9959.241474
29395.430860,148.041188,0.000000,10418.898773
29395.431172,0.000000,0.000000,10342.289223
29395.431483,74.020594,0.000000,10265.679673
29395.431795,0.000000,0.000000,10495.508323
29395.432106,74.020594,0.000000,10955.165621
29395.432418,74.020594,0.000000,10725.336972
29395.432729,444.123565,-592.164754,11108.384721
29395.433041,0.000000,-148.041188,10342.289223
29395.433352,0.000000,-222.061783,10955.165621
29395.433663,148.041188,0.000000,10495.508323
29395.433975,74.020594,0.000000,10495.508323
29395.434286,0.000000,0.000000,10495.508323
29395.434598,74.020594,-148.041188,10189.070123
29395.434909,296.082377,-444.123565,10418.898773
29395.435221,74.020594,74.020594,10648.727422
29395.435532,0.000000,-296.082377,10648.727422
29395.435844,0.000000,0.000000,10342.289223
29395.436155,370.102971,-592.164754,10495.508323
29395.436466,0.000000,74.020594,10418.898773
29395.436778,0.000000,0.000000,10265.679673
29395.437089,0.000000,0.000000,10342.289223
29395.437401,0.000000,-148.041188,10112.460574
29395.437712,222.061783,-296.082377,10878.556072
29395.438024,0.000000,148.041188,10265.679673
29395.438335,-370.102971,74.020594,10112.460574
29395.438646,0.000000,0.000000,10265.679673
29395.438958,0.000000,0.000000,10495.508323
29395.439269,0.000000,0.000000,10342.289223
29395.439581,222.061783,0.000000,10342.289223
29395.439892,0.000000,0.000000,10189.070123
29395.440204,74.020594,0.000000,10112.460574
29395.440515,0.000000,-148.041188,10648.727422
29395.440827,0.000000,74.020594,10955.165621
29395.441138,148.041188,222.061783,10112.460574
29395.441449,148.041188,0.000000,10572.117872
29395.441761,148.041188,-74.020594,10418.898773
29395.442072,0.000000,0.000000,10112.460574
29395.442384,74.020594,0.000000,10342.289223
29395.442695,0.000000,0.000000,10189.070123
29395.443007,0.000000,74.020594,10265.679673
29395.443318,518.144159,0.000000,10418.898773
29395.443630,0.000000,74.020594,10189.070123
29395.443941,74.020594,0.000000,10035.851024
29395.444252,518.144159,74.020594,10725.336972
29395.444564,74.020594,0.000000,10265.679673
29395.444875,74.020594,0.000000,10265.679673
29395.445187,0.000000,0.000000,10265.679673
29395.445498,148.041188,0.000000,10342.289223
29395.445810,148.041188,-222.061783,10418.898773
29395.446121,74.020594,0.000000,9499.584175
29395.446433,74.020594,0.000000,10418.898773
29395.446744,-148.041188,0.000000,10418.898773
29395.447055,148.041188,0.000000,10342.289223
29395.447367,74.020594,0.000000,10342.289223
29395.447678,0.000000,0.000000,10342.289223
29395.447990,370.102971,-518.144159,9806.022374
29395.448301,0.000000,0.000000,10878.556072
29395.448613,0.000000,0.000000,10572.117872
29395.448924,148.041188,148.041188,9806.022374
29395.449235,0.000000,0.000000,10418.898773
29395.449547,0.000000,0.000000,10189.070123
29395.449858,74.020594,0.000000,10189.070123
29395.450170,74.020594,-148.041188,10189.070123
29395.450481,148.041188,0.000000,9806.022374
29395.450793,-370.102971,0.000000,10572.117872
29395.451104,-296.082377,0.000000,10342.289223
29395.451416,592.164754,-592.164754,10878.556072
29395.451727,74.020594,74.020594,10035.851024
29395.452038,0.000000,0.000000,10112.460574
29395.452350,0.000000,0.000000,10418.898773
29395.452661,0.000000,0.000000,10418.898773
29395.452973,0.000000,0.000000,10418.898773
29395.453284,296.082377,-370.102971,9729.412825
29395.453596,444.123565,-518.144159,10342.289223
29395.453907,-296.082377,518.144159,10342.289223
29395.454219,74.020594,0.000000,10342.289223
29395.454530,0.000000,0.000000,10572.117872
29395.454841,0.000000,-222.061783,9882.631924
29395.455153,0.000000,0.000000,10189.070123
29395.455464,74.020594,0.000000,10418.898773
29395.455776,74.020594,0.000000,10342.289223
29395.456087,0.000000,74.020594,10189.070123
29395.456399,74.020594,-370.102971,9806.022374
29395.456710,222.061783,148.041188,10265.679673
29395.457021,74.020594,0.000000,10418.898773
29395.457333,74.020594,-148.041188,10342.289223
29395.457644,-296.082377,0.000000,10342.289223
29395.457956,0.000000,-148.041188,10418.898773
29395.458267,0.000000,148.041188,10572.117872
29395.458579,0.000000,148.041188,10265.679673
29395.458890,0.000000,0.000000,10572.117872
29395.459202,-74.020594,-296.082377,10955.165621
29395.459513,222.061783,222.061783,10572.117872
29395.459824,0.000000,-592.164754,11108.384721
29395.460136,0.000000,0.000000,10265.679673
29395.460447,74.020594,0.000000,10801.946522
29395.460759,0.000000,0.000000,10342.289223
29395.461070,0.000000,0.000000,10418.898773
29395.461382,74.020594,0.000000,10342.289223
29395.461693,0.000000,0.000000,11261.603821
29395.462005,444.123565,-222.061783,10112.460574
29395.462316,-222.061783,-370.102971,9959.241474
29395.462627,296.082377,-74.020594,9882.631924
29395.462939,0.000000,0.000000,10342.289223
29395.463250,74.020594,370.102971,10418.898773
29395.463562,0.000000,0.000000,10189.070123
29395.463873,0.000000,0.000000,10189.070123
29395.464185,0.000000,74.020594,10189.070123
29395.464496,148.041188,-148.041188,10495.508323
29395.464807,74.020594,0.000000,10265.679673
29395.465119,0.000000,0.000000,10418.898773
29395.465430,0.000000,0.000000,10342.289223
29395.465742,74.020594,0.000000,10189.070123
29395.466053,222.061783,-222.061783,10648.727422
29395.466365,222.061783,74.020594,10342.289223
29395.466676,0.000000,0.000000,10342.289223
29395.466988,0.000000,0.000000,10035.851024
29395.467299,-148.041188,0.000000,10189.070123
29395.467610,74.020594,74.020594,10342.289223
29395.467922,0.000000,148.041188,10495.508323
29395.468233,0.000000,0.000000,10265.679673
29395.468545,0.000000,0.000000,10342.289223
29395.468856,0.000000,-518.144159,10572.117872
29395.469168,0.000000,0.000000,10418.898773
29395.469479,-148.041188,74.020594,9806.022374
29395.469791,-296.082377,222.061783,10342.289223
29395.470102,0.000000,0.000000,10342.289223
29395.470413,0.000000,74.020594,10342.289223
29395.470725,0.000000,0.000000,10265.679673
29395.471036,0.000000,0.000000,10265.679673
29395.471348,74.020594,0.000000,10418.898773
29395.471659,0.000000,74.020594,10648.727422
29395.471971,-518.144159,-222.061783,10572.117872
29395.472282,-592.164754,0.000000,10418.898773
29395.472593,-518.144159,518.144159,10265.679673
29395.472905,0.000000,0.000000,10189.070123
29395.473216,296.082377,-444.123565,10265.679673
29395.473528,0.000000,0.000000,10418.898773
29395.473839,0.000000,74.020594,10418.898773
29395.474151,0.000000,0.000000,10112.460574
29395.474462,0.000000,0.000000,10418.898773
29395.474774,0.000000,0.000000,10189.070123
29395.475085,-148.041188,74.020594,9499.584175
29395.475396,-74.020594,-518.144159,10265.679673
29395.475708,74.020594,0.000000,10418.898773
29395.476019,148.041188,0.000000,10495.508323
29395.476331,0.000000,0.000000,10342.289223
29395.476642,0.000000,0.000000,10265.679673
29395.476954,0.000000,0.000000,10342.289223
29395.477265,0.000000,0.000000,10342.289223
29395.477577,222.061783,296.082377,9729.412825
29395.477888,74.020594,0.000000,10648.727422
29395.478199,222.061783,0.000000,9806.022374
29395.478511,74.020594,74.020594,10189.070123
29395.478822,74.020594,-444.123565,10648.727422
29395.479134,0.000000,0.000000,10572.117872
29395.479445,0.000000,0.000000,10342.289223
29395.479757,74.020594,0.000000,10418.898773
29395.480068,0.000000,0.000000,10265.679673
29395.480379,222.061783,74.020594,10418.898773
29395.480691,0.000000,0.000000,10265.679673
29395.481002,0.000000,0.000000,10418.898773
29395.481314,0.000000,0.000000,10572.117872
29395.481625,296.082377,-296.082377,10265.679673
29395.481937,0.000000,74.020594,9269.755526
29395.482248,222.061783,0.000000,10572.117872
29395.482560,0.000000,0.000000,10878.556072
29395.482871,74.020594,-148.041188,10189.070123
29395.483182,296.082377,222.061783,10572.117872
29395.483494,74.020594,0.000000,10265.679673
29395.483805,0.000000,0.000000,10265.679673
29395.484117,0.000000,0.000000,10265.679673
29395.484428,0.000000,0.000000,10112.460574
29395.484740,-518.144159,296.082377,10572.117872
29395.485051,-296.082377,0.000000,10265.679673
29395.485363,-148.041188,518.144159,9729.412825
29395.485674,0.000000,0.000000,10342.289223
29395.485985,444.123565,0.000000,10418.898773
29395.486297,74.020594,0.000000,10342.289223
29395.486608,0.000000,0.000000,10112.460574
29395.486920,0.000000,-222.061783,10342.289223
29395.487231,0.000000,-148.041188,10265.679673
29395.487543,148.041188,148.041188,9652.803275
29395.487854,444.123565,-222.061783,10342.289223
29395.488165,222.061783,0.000000,10955.165621
29395.488477,0.000000,0.000000,10495.508323
29395.488788,0.000000,296.082377,10495.508323
29395.489100,74.020594,0.000000,10189.070123
29395.489411,74.020594,0.000000,10265.679673
29395.489723,74.020594,0.000000,10265.679673
29395.490034,74.020594,0.000000,10342.289223
29395.490346,-74.020594,148.041188,10342.289223
29395.490657,0.000000,0.000000,10342.289223
29395.490968,0.000000,-370.102971,10418.898773
29395.491280,-444.123565,74.020594,10418.898773
29395.491591,222.061783,592.164754,10265.679673
29395.491903,74.020594,0.000000,10265.679673
29395.492214,0.000000,0.000000,10189.070123
29395.492526,0.000000,0.000000,10418.898773
29395.492837,0.000000,-296.082377,10342.289223
29395.493149,0.000000,0.000000,10112.460574
29395.493460,222.061783,148.041188,10342.289223
29395.493771,0.000000,0.000000,9806.022374
29395.494083,74.020594,-148.041188,9882.631924
29395.494394,-370.102971,148.041188,10648.727422
29395.494706,148.041188,0.000000,9652.803275
29395.495017,0.000000,0.000000,10189.070123
29395.495329,74.020594,74.020594,10342.289223
29395.495640,0.000000,0.000000,10265.679673
29395.495951,148.041188,74.020594,10418.898773
29395.496263,518.144159,0.000000,10495.508323
29395.496574,-222.061783,222.061783,10035.851024
29395.496886,74.020594,0.000000,10878.556072
29395.497197,0.000000,0.000000,10265.679673
29395.497509,0.000000,0.000000,10265.679673
29395.497820,0.000000,0.000000,10265.679673
29395.498132,0.000000,0.000000,10342.289223
29395.498443,0.000000,0.000000,10342.289223
29395.498754,148.041188,0.000000,10265.679673
29395.499066,0.000000,74.020594,10112.460574
29395.499377,148.041188,0.000000,10189.070123
29395.499689,0.000000,0.000000,10189.070123
29395.500000,0.000000,0.000000,10265.679673
29395.500312,296.082377,0.000000,10265.679673
29395.500623,0.000000,296.082377,10265.679673
29395.500935,74.020594,370.102971,10495.508323
29395.501246,0.000000,0.000000,10342.289223
29395.501557,0.000000,-222.061783,10342.289223
29395.501869,-222.061783,296.082377,10342.289223
29395.502180,74.020594,0.000000,10189.070123
29395.502492,0.000000,0.000000,10418.898773
29395.502803,222.061783,0.000000,10342.289223
29395.503115,296.082377,0.000000,10572.117872
29395.503426,222.061783,-74.020594,10189.070123
29395.503738,0.000000,74.020594,9806.022374
29395.504049,0.000000,148.041188,10725.336972
29395.504360,0.000000,0.000000,10418.898773
29395.504672,-222.061783,296.082377,10725.336972
29395.504983,74.020594,0.000000,10112.460574
29395.505295,74.020594,0.000000,10342.289223
29395.505606,74.020594,74.020594,10189.070123
29395.505918,0.000000,0.000000,10342.289223
29395.506229,148.041188,0.000000,10189.070123
29395.506540,74.020594,0.000000,11031.775171
29395.506852,222.061783,-296.082377,11184.994271
29395.507163,148.041188,148.041188,10572.117872
29395.507475,0.000000,296.082377,10265.679673
29395.507786,0.000000,-148.041188,10265.679673
29395.508098,0.000000,0.000000,10418.898773
29395.508409,-148.041188,0.000000,10265.679673
29395.508721,74.020594,-222.061783,10418.898773
29395.509032,296.082377,74.020594,10725.336972
29395.509343,74.020594,74.020594,10342.289223
29395.509655,592.164754,0.000000,11031.775171
29395.509966,0.000000,0.000000,10725.336972
29395.510278,-222.061783,-296.082377,10801.946522
29395.510589,148.041188,0.000000,10495.508323
29395.510901,0.000000,0.000000,10342.289223
29395.511212,0.000000,0.000000,10495.508323
29395.511524,0.000000,0.000000,10495.508323
29395.511835,222.061783,-666.185348,10495.508323
29395.512146,-148.041188,0.000000,10342.289223
29395.512458,0.000000,296.082377,9499.584175
29395.512769,0.000000,0.000000,10189.070123
29395.513081,222.061783,222.061783,10495.508323
29395.513392,148.041188,74.020594,10265.679673
29395.513704,148.041188,0.000000,10342.289223
29395.514015,74.020594,0.000000,10418.898773
29395.514326,0.000000,0.000000,10495.508323
29395.514638,0.000000,148.041188,10112.460574
29395.514949,0.000000,-148.041188,10418.898773
29395.515261,0.000000,0.000000,10342.289223
29395.515572,0.000000,0.000000,10189.070123
29395.515884,0.000000,0.000000,10418.898773
29395.516195,296.082377,0.000000,10495.508323
29395.516507,148.041188,-666.185348,10725.336972
29395.516818,0.000000,148.041188,10265.679673
29395.517129,74.020594,0.000000,10265.679673
29395.517441,0.000000,0.000000,11184.994271
29395.517752,0.000000,0.000000,10495.508323
29395.518064,148.041188,0.000000,10418.898773
29395.518375,0.000000,0.000000,10189.070123
29395.518687,74.020594,0.000000,10495.508323
29395.518998,148.041188,-518.144159,9729.412825
29395.519310,222.061783,74.020594,10648.727422
29395.519621,74.020594,-222.061783,10495.508323
29395.519932,0.000000,0.000000,10648.727422
29395.520244,518.144159,-518.144159,10495.508323
29395.520555,0.000000,0.000000,10265.679673
29395.520867,0.000000,0.000000,10112.460574
29395.521178,0.000000,-148.041188,10342.289223
29395.521490,74.020594,0.000000,10189.070123
29395.521801,518.144159,-296.082377,10418.898773
29395.522112,296.082377,0.000000,10265.679673
29395.522424,-222.061783,0.000000,9882.631924
29395.522735,0.000000,-148.041188,10189.070123
29395.523047,148.041188,222.061783,10495.508323
29395.523358,74.020594,0.000000,10265.679673
29395.523670,0.000000,0.000000,10418.898773
29395.523981,0.000000,0.000000,10265.679673
29395.524292,0.000000,-148.041188,10342.289223
29395.524604,296.082377,-222.061783,10342.289223
29395.524915,148.041188,74.020594,10955.165621
29395.525226,0.000000,148.041188,9499.584175
29395.525538,296.082377,0.000000,11031.775171
29395.525849,148.041188,296.082377,10878.556072
29395.526160,0.000000,0.000000,10418.898773
29395.526472,0.000000,-148.041188,10265.679673
29395.526783,0.000000,0.000000,10418.898773
29395.527095,74.020594,0.000000,10418.898773
29395.527406,0.000000,592.164754,10265.679673
29395.527717,-296.082377,0.000000,10342.289223
29395.528029,222.061783,0.000000,10495.508323
29395.528340,-74.020594,-296.082377,10265.679673
29395.528651,0.000000,0.000000,10265.679673
29395.528963,148.041188,148.041188,10112.460574
29395.529274,0.000000,0.000000,10418.898773
29395.529585,0.000000,0.000000,10495.508323
29395.529897,74.020594,0.000000,10265.679673
29395.530208,370.102971,-148.041188,10495.508323
29395.530520,0.000000,148.041188,9882.631924
29395.530831,148.041188,-444.123565,11184.994271
29395.531142,74.020594,-148.041188,10342.289223
29395.531454,74.020594,0.000000,10265.679673
29395.531765,0.000000,74.020594,10035.851024
29395.532076,0.000000,0.000000,10265.679673
29395.532388,74.020594,0.000000,10342.289223
29395.532699,74.020594,0.000000,10265.679673
29395.533010,296.082377,-370.102971,9499.584175
29395.533322,0.000000,74.020594,10265.679673
29395.533633,0.000000,0.000000,10495.508323
29395.533945,0.000000,-148.041188,10265.679673
29395.534256,-222.061783,0.000000,10418.898773
29395.534567,-444.123565,296.082377,9576.193725
29395.534879,-222.061783,444.123565,9422.974625
29395.535190,148.041188,0.000000,10418.898773
29395.535501,0.000000,0.000000,10342.289223
29395.535813,0.000000,0.000000,10035.851024
29395.536124,0.000000,0.000000,10342.289223
29395.536435,0.000000,0.000000,10342.289223
29395.536747,0.000000,74.020594,10342.289223
29395.537058,74.020594,-148.041188,10495.508323
29395.537369,74.020594,148.041188,10265.679673
29395.537681,0.000000,0.000000,10265.679673
29395.537992,-222.061783,0.000000,10265.679673
29395.538304,0.000000,0.000000,10265.679673
29395.538615,-148.041188,0.000000,10418.898773
29395.538926,0.000000,0.000000,10265.679673
29395.539238,0.000000,0.000000,10265.679673
29395.539549,0.000000,0.000000,10265.679673
29395.539860,0.000000,0.000000,10342.289223
29395.540172,-370.102971,296.082377,9806.022374
29395.540483,296.082377,-666.185348,10342.289223
29395.540794,518.144159,222.061783,10342.289223
29395.541106,148.041188,0.000000,10495.508323
29395.541417,0.000000,0.000000,10418.898773
29395.541729,0.000000,0.000000,10342.289223
29395.542040,0.000000,0.000000,10112.460574
29395.542351,0.000000,74.020594,10265.679673
29395.542663,74.020594,0.000000,9959.241474
29395.542974,-296.082377,370.102971,10572.117872
29395.543285,0.000000,0.000000,11031.775171
29395.543597,0.000000,-148.041188,10265.679673
29395.543908,0.000000,444.123565,10112.460574
29395.544219,148.041188,0.000000,10342.289223
29395.544531,0.000000,-148.041188,10572.117872
29395.544842,0.000000,0.000000,10265.679673
29395.545154,0.000000,0.000000,10265.679673
29395.545465,0.000000,0.000000,10342.289223
29395.545776,74.020594,148.041188,10801.946522
29395.546088,296.082377,296.082377,10572.117872
29395.546399,0.000000,-74.020594,10035.851024
29395.546710,-296.082377,222.061783,10801.946522
29395.547022,0.000000,0.000000,10418.898773
29395.547333,0.000000,444.123565,10572.117872
29395.547644,0.000000,0.000000,10342.289223
29395.547956,0.000000,0.000000,10189.070123
29395.548267,0.000000,0.000000,10112.460574
29395.548578,74.020594,0.000000,10495.508323
29395.548890,0.000000,0.000000,10418.898773
29395.549201,0.000000,-148.041188,10189.070123
29395.549513,74.020594,-148.041188,10342.289223
29395.549824,0.000000,-148.041188,10342.289223
29395.550135,296.082377,0.000000,10725.336972
29395.550447,0.000000,0.000000,10189.070123
29395.550758,0.000000,74.020594,10265.679673
29395.551069,222.061783,0.000000,10112.460574
29395.551381,74.020594,0.000000,10342.289223
29395.551692,0.000000,0.000000,10418.898773
29395.552003,74.020594,0.000000,10265.679673
29395.552315,74.020594,-148.041188,10342.289223
29395.552626,0.000000,0.000000,10265.679673
29395.552938,0.000000,0.000000,9806.022374
29395.553249,222.061783,148.041188,11338.213370
29395.553560,0.000000,-518.144159,10112.460574
29395.553872,-444.123565,0.000000,9959.241474
29395.554183,74.020594,-222.061783,10418.898773
29395.554494,74.020594,0.000000,10342.289223
29395.554806,74.020594,0.000000,10342.289223
29395.555117,0.000000,0.000000,10342.289223
29395.555428,0.000000,-148.041188,10265.679673
29395.555740,148.041188,0.000000,11031.775171
29395.556051,74.020594,0.000000,10648.727422
29395.556363,0.000000,0.000000,10495.508323
29395.556674,222.061783,0.000000,10495.508323
29395.556985,0.000000,-148.041188,10495.508323
29395.557297,0.000000,0.000000,10418.898773
29395.557608,0.000000,74.020594,10342.289223
29395.557919,0.000000,0.000000,10342.289223
29395.558231,0.000000,-148.041188,10342.289223
29395.558542,74.020594,0.000000,10648.727422
29395.558853,74.020594,-296.082377,10572.117872
29395.559165,74.020594,0.000000,10418.898773
29395.559476,222.061783,0.000000,10035.851024
