#time,accel_x,accel_y,accel_z
29353.712168,148.041188,-148.041188,10265.679673
29353.712480,0.000000,0.000000,10342.289223
29353.712791,444.123565,74.020594,10035.851024
29353.713103,74.020594,74.020594,10418.898773
29353.713415,296.082377,74.020594,10265.679673
29353.713726,0.000000,0.000000,10112.460574
29353.714038,74.020594,0.000000,10189.070123
29353.714349,0.000000,0.000000,10189.070123
29353.714661,-222.061783,74.020594,10418.898773
29353.714972,74.020594,74.020594,10189.070123
29353.715284,0.000000,0.000000,10112.460574
29353.715595,592.164754,0.000000,10495.508323
29353.715907,0.000000,222.061783,10648.727422
29353.716218,-296.082377,0.000000,10342.289223
29353.716530,0.000000,0.000000,10112.460574
29353.716841,0.000000,0.000000,10189.070123
29353.717153,222.061783,0.000000,10265.679673
29353.717464,0.000000,0.000000,10265.679673
29353.717776,0.000000,0.000000,10112.460574
29353.718087,0.000000,0.000000,10189.070123
29353.718399,0.000000,0.000000,9882.631924
29353.718710,74.020594,0.000000,10035.851024
29353.719022,222.061783,0.000000,10572.117872
29353.719333,222.061783,592.164754,10418.898773
29353.719645,0.000000,0.000000,10418.898773
29353.719956,370.102971,0.000000,10342.289223
29353.720268,74.020594,-296.082377,10265.679673
29353.720579,148.041188,-148.041188,10265.679673
29353.720891,0.000000,0.000000,10189.070123
29353.721202,148.041188,-148.041188,10572.117872
29353.721514,0.000000,-222.061783,10265.679673
29353.721825,0.000000,0.000000,10342.289223
29353.722137,74.020594,0.000000,10342.289223
29353.722449,74.020594,0.000000,10495.508323
29353.722760,0.000000,-148.041188,10035.851024
29353.723072,148.041188,0.000000,10265.679673
29353.723383,148.041188,444.123565,9806.022374
29353.723695,0.000000,0.000000,10265.679673
29353.724006,0.000000,74.020594,10648.727422
29353.724318,0.000000,0.000000,10265.679673
29353.724629,0.000000,-148.041188,10342.289223
29353.724941,0.000000,0.000000,10342.289223
29353.725252,0.000000,0.000000,10418.898773
29353.725564,0.000000,0.000000,10572.117872
29353.725875,222.061783,0.000000,10342.289223
29353.726187,0.000000,-148.041188,10418.898773
29353.726498,0.000000,0.000000,10572.117872
29353.726810,74.020594,0.000000,10265.679673
29353.727121,74.020594,0.000000,10495.508323
29353.727433,0.000000,0.000000,10189.070123
29353.727744,-148.041188,148.041188,10342.289223
29353.728056,74.020594,-74.020594,10035.851024
29353.728367,74.020594,74.020594,10112.460574
29353.728679,148.041188,-370.102971,10265.679673
29353.728990,0.000000,0.000000,9729.412825
29353.729302,296.082377,-296.082377,10112.460574
29353.729613,0.000000,0.000000,10265.679673
29353.729925,0.000000,296.082377,10265.679673
29353.730236,0.000000,0.000000,10418.898773
29353.730548,0.000000,0.000000,10342.289223
29353.730859,0.000000,0.000000,10418.898773
29353.731171,0.000000,74.020594,10572.117872
29353.731483,0.000000,74.020594,10035.851024
29353.731794,-148.041188,0.000000,9882.631924
29353.732106,0.000000,74.020594,10418.898773
29353.732417,0.000000,-148.041188,10035.851024
29353.732729,666.185348,0.000000,10495.508323
29353.733040,74.020594,0.000000,10265.679673
29353.733352,0.000000,0.000000,10189.070123
29353.733663,0.000000,0.000000,10265.679673
29353.733975,0.000000,296.082377,10265.679673
29353.734286,74.020594,-296.082377,10342.289223
29353.734598,-296.082377,74.020594,10418.898773
29353.734909,0.000000,-74.020594,10418.898773
29353.735221,74.020594,-148.041188,10189.070123
29353.735532,296.082377,0.000000,10265.679673
29353.735844,0.000000,0.000000,10265.679673
29353.736155,0.000000,0.000000,10035.851024
29353.736467,148.041188,0.000000,10265.679673
29353.736778,0.000000,0.000000,10495.508323
29353.737090,0.000000,0.000000,10342.289223
29353.737401,0.000000,0.000000,10342.289223
29353.737713,0.000000,-148.041188,10342.289223
29353.738024,0.000000,0.000000,10342.289223
29353.738336,222.061783,0.000000,9499.584175
29353.738647,222.061783,-370.102971,9806.022374
29353.738959,222.061783,-370.102971,10035.851024
29353.739270,222.061783,-148.041188,10495.508323
29353.739582,0.000000,0.000000,10112.460574
29353.739893,-222.061783,0.000000,10265.679673
29353.740205,0.000000,0.000000,10418.898773
29353.740517,0.000000,0.000000,10265.679673
29353.740828,0.000000,0.000000,10265.679673
29353.741140,-444.123565,296.082377,10955.165621
29353.741451,148.041188,-296.082377,9882.631924
29353.741763,0.000000,0.000000,10265.679673
29353.742074,222.061783,74.020594,10112.460574
29353.742386,0.000000,0.000000,10572.117872
29353.742697,-370.102971,0.000000,10801.946522
29353.743008,74.020594,0.000000,10495.508323
29353.743320,148.041188,0.000000,10418.898773
29353.743631,0.000000,0.000000,10189.070123
29353.743942,148.041188,74.020594,10955.165621
29353.744254,222.061783,222.061783,10648.727422
29353.744565,74.020594,296.082377,10725.336972
29353.744876,148.041188,-148.041188,9806.022374
29353.745188,296.082377,-148.041188,10112.460574
29353.745499,0.000000,444.123565,10342.289223
29353.745810,0.000000,0.000000,10342.289223
29353.746122,-148.041188,0.000000,10418.898773
29353.746433,0.000000,0.000000,10265.679673
29353.746744,0.000000,74.020594,10342.289223
29353.747056,0.000000,296.082377,11031.775171
29353.747367,444.123565,0.000000,10189.070123
29353.747678,518.144159,0.000000,10112.460574
29353.747990,0.000000,-148.041188,10112.460574
29353.748301,148.041188,-222.061783,11951.089769
29353.748612,0.000000,0.000000,10265.679673
29353.748924,0.000000,0.000000,10189.070123
29353.749235,0.000000,0.000000,10265.679673
29353.749546,222.061783,0.000000,10418.898773
29353.749858,222.061783,-592.164754,11031.775171
29353.750169,222.061783,-296.082377,10878.556072
29353.750480,0.000000,74.020594,10265.679673
29353.750791,0.000000,444.123565,10035.851024
29353.751103,0.000000,518.144159,11031.775171
29353.751414,222.061783,0.000000,10495.508323
29353.751725,0.000000,0.000000,10265.679673
29353.752037,0.000000,0.000000,10265.679673
29353.752348,74.020594,74.020594,10342.289223
29353.752659,74.020594,0.000000,10035.851024
29353.752971,0.000000,0.000000,10265.679673
29353.753282,74.020594,0.000000,10342.289223
29353.753593,0.000000,0.000000,10342.289223
29353.753905,74.020594,0.000000,10955.165621
29353.754216,74.020594,74.020594,10801.946522
29353.754527,-296.082377,-370.102971,9959.241474
29353.754839,-222.061783,-370.102971,10265.679673
29353.755150,74.020594,148.041188,10112.460574
29353.755461,148.041188,0.000000,10342.289223
29353.755773,0.000000,0.000000,10265.679673
29353.756084,74.020594,-296.082377,10265.679673
29353.756395,0.000000,0.000000,10189.070123
29353.756707,0.000000,0.000000,10035.851024
29353.757018,0.000000,-74.020594,10342.289223
29353.757329,148.041188,0.000000,10342.289223
29353.757641,0.000000,0.000000,10189.070123
29353.757952,0.000000,74.020594,10265.679673
29353.758263,148.041188,-148.041188,9959.241474
29353.758575,0.000000,0.000000,10418.898773
29353.758886,0.000000,0.000000,10418.898773
29353.759197,148.041188,-148.041188,10418.898773
29353.759509,74.020594,0.000000,10418.898773
29353.759820,0.000000,0.000000,10342.289223
29353.760131,0.000000,0.000000,10112.460574
29353.760442,0.000000,148.041188,10725.336972
29353.760754,0.000000,296.082377,10342.289223
29353.761065,296.082377,-148.041188,9959.241474
29353.761376,0.000000,-222.061783,10265.679673
29353.761688,0.000000,-222.061783,10342.289223
29353.761999,0.000000,0.000000,10418.898773
29353.762310,0.000000,0.000000,10342.289223
29353.762622,296.082377,74.020594,10342.289223
29353.762933,-370.102971,-148.041188,10342.289223
29353.763244,-370.102971,0.000000,10495.508323
29353.763556,-222.061783,0.000000,10572.117872
29353.763867,370.102971,74.020594,10342.289223
29353.764178,0.000000,0.000000,10265.679673
29353.764490,74.020594,0.000000,10418.898773
29353.764801,0.000000,0.000000,10265.679673
29353.765112,74.020594,0.000000,10265.679673
29353.765424,0.000000,222.061783,11031.775171
29353.765735,0.000000,-592.164754,10648.727422
29353.766046,74.020594,222.061783,10572.117872
29353.766358,-296.082377,-370.102971,10035.851024
29353.766669,74.020594,0.000000,10418.898773
29353.766980,0.000000,0.000000,10648.727422
29353.767292,0.000000,0.000000,10265.679673
29353.767603,74.020594,0.000000,10342.289223
29353.767914,0.000000,74.020594,10342.289223
29353.768226,222.061783,0.000000,10342.289223
29353.768537,0.000000,0.000000,10112.460574
29353.768848,0.000000,74.020594,10418.898773
29353.769159,0.000000,0.000000,10265.679673
29353.769471,0.000000,222.061783,10342.289223
29353.769782,0.000000,-148.041188,10112.460574
29353.770093,0.000000,74.020594,10725.336972
29353.770405,0.000000,-296.082377,10878.556072
29353.770716,0.000000,74.020594,10265.679673
29353.771027,148.041188,0.000000,10342.289223
29353.771339,0.000000,0.000000,10342.289223
29353.771650,222.061783,-148.041188,10112.460574
29353.771961,0.000000,0.000000,10265.679673
29353.772273,0.000000,0.000000,10342.289223
29353.772584,-370.102971,444.123565,9806.022374
29353.772895,0.000000,0.000000,10035.851024
29353.773207,-370.102971,296.082377,9882.631924
29353.773518,74.020594,0.000000,10035.851024
29353.773829,0.000000,518.144159,10265.679673
29353.774141,74.020594,0.000000,10265.679673
29353.774452,74.020594,0.000000,10265.679673
29353.774763,74.020594,0.000000,10265.679673
29353.775075,222.061783,0.000000,10189.070123
29353.775386,0.000000,148.041188,9882.631924
29353.775697,296.082377,296.082377,11031.775171
29353.776009,0.000000,74.020594,10342.289223
29353.776320,0.000000,-148.041188,10265.679673
29353.776631,0.000000,0.000000,10112.460574
29353.776943,0.000000,0.000000,10265.679673
29353.777254,0.000000,0.000000,10342.289223
29353.777565,148.041188,0.000000,10189.070123
29353.777876,74.020594,0.000000,10495.508323
29353.778188,296.082377,74.020594,10342.289223
29353.778499,296.082377,0.000000,10725.336972
29353.778810,148.041188,74.020594,10112.460574
29353.779122,-148.041188,-296.082377,10572.117872
29353.779433,148.041188,0.000000,10342.289223
29353.779744,0.000000,148.041188,10342.289223
29353.780056,0.000000,0.000000,10189.070123
29353.780367,148.041188,0.000000,10189.070123
29353.780678,74.020594,0.000000,10342.289223
29353.780990,0.000000,296.082377,10265.679673
29353.781301,0.000000,-148.041188,9959.241474
29353.781612,0.000000,370.102971,9499.584175
29353.781924,370.102971,-296.082377,10878.556072
29353.782235,0.000000,0.000000,10265.679673
29353.782546,0.000000,-296.082377,9959.241474
29353.782858,148.041188,-148.041188,10418.898773
29353.783169,222.061783,0.000000,10265.679673
29353.783480,74.020594,0.000000,10112.460574
29353.783792,0.000000,0.000000,10342.289223
29353.784103,74.020594,0.000000,10725.336972
29353.784414,0.000000,0.000000,10648.727422
29353.784726,-592.164754,-222.061783,9882.631924
29353.785037,0.000000,0.000000,10265.679673
29353.785348,0.000000,0.000000,10495.508323
29353.785660,0.000000,0.000000,10112.460574
29353.785971,0.000000,0.000000,10265.679673
29353.786282,0.000000,74.020594,10342.289223
29353.786594,0.000000,0.000000,10648.727422
29353.786905,0.000000,0.000000,10572.117872
29353.787216,0.000000,0.000000,10265.679673
29353.787527,0.000000,74.020594,10418.898773
29353.787839,148.041188,0.000000,10572.117872
29353.788150,-222.061783,148.041188,10418.898773
29353.788461,74.020594,-74.020594,10112.460574
29353.788773,222.061783,-74.020594,10112.460574
29353.789084,0.000000,0.000000,10189.070123
29353.789395,0.000000,0.000000,9806.022374
29353.789707,0.000000,0.000000,10189.070123
29353.790018,0.000000,0.000000,10189.070123
29353.790329,0.000000,0.000000,10342.289223
29353.790641,74.020594,0.000000,10342.289223
29353.790952,0.000000,-592.164754,10725.336972
29353.791263,-74.020594,148.041188,10342.289223
29353.791575,-370.102971,222.061783,9422.974625
29353.791886,0.000000,0.000000,10112.460574
29353.792197,148.041188,0.000000,10112.460574
29353.792509,222.061783,0.000000,10342.289223
29353.792820,222.061783,-370.102971,10265.679673
29353.793131,74.020594,0.000000,10265.679673
29353.793443,74.020594,0.000000,10112.460574
29353.793754,0.000000,74.020594,10495.508323
29353.794065,222.061783,-370.102971,10342.289223
29353.794377,222.061783,0.000000,10878.556072
29353.794688,-296.082377,-444.123565,10342.289223
29353.794999,0.000000,0.000000,10495.508323
29353.795311,0.000000,148.041188,10265.679673
29353.795622,0.000000,0.000000,10495.508323
29353.795933,74.020594,0.000000,10495.508323
29353.796244,0.000000,0.000000,10418.898773
29353.796556,222.061783,0.000000,10189.070123
29353.796867,592.164754,0.000000,10265.679673
29353.797178,148.041188,-74.020594,10418.898773
29353.797490,148.041188,0.000000,10035.851024
29353.797801,0.000000,0.000000,10035.851024
29353.798112,222.061783,0.000000,10112.460574
29353.798424,74.020594,0.000000,10572.117872
29353.798735,0.000000,0.000000,10189.070123
29353.799046,74.020594,0.000000,10189.070123
29353.799358,148.041188,-296.082377,10418.898773
29353.799669,0.000000,-74.020594,10418.898773
29353.799980,148.041188,-370.102971,10418.898773
29353.800292,0.000000,-148.041188,10112.460574
29353.800603,222.061783,0.000000,10342.289223
29353.800914,0.000000,-148.041188,10495.508323
29353.801226,0.000000,0.000000,10495.508323
29353.801537,0.000000,0.000000,10418.898773
29353.801848,148.041188,0.000000,10418.898773
29353.802160,0.000000,-148.041188,10342.289223
29353.802471,74.020594,74.020594,10418.898773
29353.802782,0.000000,0.000000,10342.289223
29353.803094,0.000000,-148.041188,10342.289223
29353.803405,0.000000,0.000000,10342.289223
29353.803716,74.020594,74.020594,10955.165621
29353.804028,74.020594,-74.020594,10572.117872
29353.804339,-74.020594,222.061783,9882.631924
29353.804650,148.041188,0.000000,10648.727422
29353.804961,0.000000,0.000000,10418.898773
29353.805273,0.000000,222.061783,10572.117872
29353.805584,0.000000,0.000000,10265.679673
29353.805895,74.020594,0.000000,10265.679673
29353.806207,0.000000,0.000000,10342.289223
29353.806518,370.102971,222.061783,10342.289223
29353.806829,0.000000,74.020594,10112.460574
29353.807141,296.082377,-296.082377,10495.508323
29353.807452,148.041188,148.041188,10418.898773
29353.807763,0.000000,0.000000,10265.679673
29353.808075,148.041188,148.041188,10572.117872
29353.808386,74.020594,0.000000,10189.070123
29353.808697,74.020594,0.000000,10112.460574
29353.809009,0.000000,0.000000,10342.289223
29353.809320,0.000000,370.102971,10035.851024
29353.809631,148.041188,0.000000,10035.851024
29353.809943,444.123565,0.000000,9806.022374
29353.810254,0.000000,296.082377,10495.508323
29353.810565,74.020594,0.000000,10112.460574
29353.810877,74.020594,518.144159,9959.241474
29353.811188,0.000000,74.020594,10189.070123
29353.811499,0.000000,0.000000,10265.679673
29353.811811,0.000000,0.000000,10342.289223
29353.812122,0.000000,0.000000,10342.289223
29353.812433,444.123565,444.123565,10495.508323
29353.812745,296.082377,518.144159,10725.336972
29353.813056,222.061783,74.020594,10342.289223
29353.813367,0.000000,0.000000,10342.289223
29353.813679,370.102971,74.020594,10342.289223
29353.813990,0.000000,0.000000,10189.070123
29353.814301,0.000000,0.000000,10265.679673
29353.814612,0.000000,74.020594,10265.679673
29353.814924,0.000000,0.000000,10265.679673
29353.815235,444.123565,-296.082377,10955.165621
29353.815546,0.000000,-74.020594,9882.631924
29353.815858,0.000000,148.041188,10265.679673
29353.816169,370.102971,-148.041188,10878.556072
29353.816480,0.000000,370.102971,10418.898773
29353.816792,0.000000,0.000000,10189.070123
29353.817103,74.020594,0.000000,10418.898773
29353.817414,74.020594,0.000000,10418.898773
29353.817726,0.000000,0.000000,10112.460574
29353.818037,-444.123565,0.000000,10035.851024
29353.818348,0.000000,0.000000,10342.289223
29353.818660,-148.041188,0.000000,10342.289223
29353.818971,148.041188,74.020594,10342.289223
29353.819282,148.041188,0.000000,11031.775171
29353.819594,148.041188,-296.082377,11108.384721
29353.819905,222.061783,-592.164754,10035.851024
29353.820216,518.144159,444.123565,10112.460574
29353.820528,0.000000,0.000000,10265.679673
29353.820839,0.000000,296.082377,9882.631924
29353.821150,0.000000,0.000000,10342.289223
29353.821462,74.020594,0.000000,10418.898773
29353.821773,148.041188,0.000000,10418.898773
29353.822084,0.000000,0.000000,10572.117872
29353.822396,370.102971,74.020594,9959.241474
29353.822707,-518.144159,222.061783,10418.898773
29353.823018,74.020594,-592.164754,10035.851024
29353.823329,0.000000,0.000000,10342.289223
29353.823641,0.000000,0.000000,10801.946522
29353.823952,0.000000,74.020594,10265.679673
29353.824263,74.020594,0.000000,10342.289223
29353.824575,74.020594,0.000000,10418.898773
29353.824886,74.020594,-222.061783,10418.898773
29353.825197,222.061783,74.020594,10035.851024
29353.825509,0.000000,0.000000,9576.193725
29353.825820,-222.061783,74.020594,10342.289223
29353.826131,74.020594,0.000000,10265.679673
29353.826443,148.041188,0.000000,10648.727422
29353.826754,148.041188,0.000000,10495.508323
29353.827065,74.020594,0.000000,10342.289223
29353.827377,0.000000,74.020594,10265.679673
29353.827688,148.041188,0.000000,10189.070123
29353.827999,0.000000,148.041188,10878.556072
29353.828311,-148.041188,-74.020594,10648.727422
29353.828622,296.082377,0.000000,9959.241474
29353.828933,74.020594,0.000000,10265.679673
29353.829245,0.000000,0.000000,10648.727422
29353.829556,0.000000,0.000000,10418.898773
29353.829867,74.020594,0.000000,10418.898773
29353.830179,0.000000,74.020594,10418.898773
29353.830490,0.000000,0.000000,10265.679673
29353.830801,518.144159,0.000000,10725.336972
29353.831113,148.041188,74.020594,10342.289223
29353.831424,-148.041188,296.082377,10265.679673
29353.831735,-370.102971,0.000000,10878.556072
29353.832047,0.000000,0.000000,10418.898773
29353.832358,74.020594,0.000000,10265.679673
29353.832669,0.000000,0.000000,10265.679673
29353.832980,-222.061783,74.020594,10418.898773
29353.833292,0.000000,0.000000,10418.898773
29353.833603,814.226536,222.061783,9806.022374
29353.833914,0.000000,0.000000,10265.679673
29353.834226,148.041188,-148.041188,10572.117872
29353.834537,0.000000,0.000000,10265.679673
29353.834848,74.020594,0.000000,10265.679673
29353.835160,222.061783,0.000000,10648.727422
29353.835471,74.020594,444.123565,10342.289223
29353.835782,296.082377,148.041188,10878.556072
29353.836094,0.000000,0.000000,10418.898773
29353.836405,518.144159,296.082377,10648.727422
29353.836716,0.000000,0.000000,10265.679673
29353.837028,0.000000,0.000000,10418.898773
29353.837339,222.061783,0.000000,10572.117872
29353.837650,74.020594,0.000000,10418.898773
29353.837962,888.247130,0.000000,10189.070123
29353.838273,296.082377,0.000000,10955.165621
29353.838584,0.000000,74.020594,10342.289223
29353.838896,74.020594,0.000000,10035.851024
29353.839207,74.020594,0.000000,10495.508323
29353.839518,0.000000,0.000000,10265.679673
29353.839830,0.000000,0.000000,10495.508323
29353.840141,0.000000,0.000000,10418.898773
29353.840452,0.000000,0.000000,10342.289223
29353.840764,222.061783,592.164754,10495.508323
29353.841075,148.041188,296.082377,10112.460574
29353.841386,148.041188,148.041188,9499.584175
29353.841697,222.061783,0.000000,10648.727422
29353.842009,0.000000,0.000000,10265.679673
29353.842320,0.000000,0.000000,10265.679673
29353.842631,148.041188,-222.061783,10495.508323
29353.842943,74.020594,0.000000,10418.898773
29353.843254,0.000000,-148.041188,10342.289223
29353.843565,0.000000,148.041188,10801.946522
29353.843876,148.041188,-222.061783,10725.336972
29353.844188,0.000000,-148.041188,10265.679673
29353.844499,222.061783,-296.082377,10342.289223
29353.844810,0.000000,0.000000,10418.898773
29353.845122,74.020594,0.000000,10189.070123
29353.845433,0.000000,0.000000,10265.679673
29353.845744,0.000000,222.061783,10418.898773
29353.846055,148.041188,296.082377,10648.727422
29353.846367,0.000000,0.000000,10955.165621
29353.846678,296.082377,0.000000,10342.289223
29353.846989,0.000000,666.185348,10035.851024
29353.847300,0.000000,0.000000,9806.022374
29353.847612,148.041188,74.020594,10265.679673
29353.847923,148.041188,-222.061783,10265.679673
29353.848234,0.000000,-222.061783,10572.117872
29353.848546,74.020594,0.000000,10418.898773
29353.848857,74.020594,0.000000,10342.289223
29353.849168,0.000000,-370.102971,10418.898773
29353.849479,-444.123565,148.041188,10265.679673
29353.849791,0.000000,0.000000,9806.022374
29353.850102,0.000000,-370.102971,10418.898773
29353.850413,0.000000,0.000000,10342.289223
29353.850724,0.000000,0.000000,10342.289223
29353.851036,0.000000,0.000000,10035.851024
29353.851347,74.020594,0.000000,10265.679673
29353.851658,0.000000,0.000000,10495.508323
29353.851970,0.000000,0.000000,11031.775171
29353.852281,0.000000,0.000000,10342.289223
29353.852592,74.020594,0.000000,10342.289223
29353.852903,74.020594,148.041188,10418.898773
29353.853215,0.000000,0.000000,10418.898773
29353.853526,-74.020594,222.061783,9882.631924
29353.853837,0.000000,-74.020594,9882.631924
29353.854148,222.061783,-148.041188,10572.117872
29353.854460,0.000000,74.020594,10572.117872
29353.854771,0.000000,0.000000,10495.508323
29353.855082,74.020594,0.000000,9959.241474
29353.855393,0.000000,0.000000,10189.070123
29353.855705,74.020594,0.000000,10418.898773
29353.856016,74.020594,0.000000,10342.289223
29353.856327,0.000000,222.061783,10418.898773
29353.856639,0.000000,-296.082377,10418.898773
29353.856950,370.102971,-148.041188,10801.946522
29353.857261,74.020594,-148.041188,9806.022374
29353.857572,148.041188,0.000000,10418.898773
29353.857884,-148.041188,222.061783,10342.289223
29353.858195,0.000000,0.000000,10342.289223
29353.858506,74.020594,0.000000,10189.070123
29353.858817,0.000000,0.000000,10342.289223
29353.859129,0.000000,-222.061783,9806.022374
29353.859440,74.020594,0.000000,11031.775171
29353.859751,0.000000,-296.082377,10342.289223
29353.860063,-444.123565,-296.082377,10955.165621
29353.860374,-148.041188,296.082377,10495.508323
29353.860685,740.205942,0.000000,10342.289223
29353.860996,74.020594,0.000000,10342.289223
29353.861308,-148.041188,0.000000,10418.898773
29353.861619,74.020594,0.000000,10495.508323
29353.861930,0.000000,148.041188,10265.679673
29353.862241,296.082377,-296.082377,10342.289223
29353.862553,74.020594,0.000000,10572.117872
29353.862864,444.123565,-666.185348,10418.898773
29353.863175,0.000000,0.000000,10265.679673
29353.863487,296.082377,74.020594,10495.508323
29353.863798,0.000000,148.041188,10265.679673
29353.864109,0.000000,0.000000,10265.679673
29353.864420,0.000000,0.000000,10189.070123
29353.864732,74.020594,0.000000,10572.117872
29353.865043,-370.102971,148.041188,10342.289223
29353.865354,-296.082377,-370.102971,10342.289223
29353.865665,74.020594,0.000000,9882.631924
29353.865977,222.061783,0.000000,10189.070123
29353.866288,74.020594,296.082377,10112.460574
29353.866599,0.000000,0.000000,10189.070123
29353.866911,74.020594,-296.082377,10265.679673
29353.867222,0.000000,0.000000,10342.289223
29353.867533,0.000000,0.000000,10189.070123
29353.867844,74.020594,0.000000,10418.898773
29353.868156,222.061783,0.000000,10189.070123
29353.868467,0.000000,0.000000,10035.851024
29353.868778,0.000000,0.000000,10265.679673
29353.869089,222.061783,74.020594,9806.022374
29353.869401,0.000000,0.000000,10342.289223
29353.869712,-370.102971,-148.041188,10418.898773
29353.870023,0.000000,0.000000,9882.631924
29353.870335,0.000000,0.000000,10035.851024
29353.870646,296.082377,0.000000,10265.679673
29353.870957,0.000000,74.020594,10265.679673
29353.871268,0.000000,-296.082377,10342.289223
29353.871580,0.000000,0.000000,10265.679673
29353.871891,0.000000,0.000000,10648.727422
29353.872202,-222.061783,-370.102971,10265.679673
29353.872513,0.000000,148.041188,10035.851024
29353.872825,296.082377,0.000000,10878.556072
29353.873136,0.000000,0.000000,10265.679673
29353.873447,0.000000,148.041188,10342.289223
29353.873759,74.020594,-222.061783,10342.289223
29353.874070,0.000000,148.041188,10342.289223
29353.874381,0.000000,74.020594,10112.460574
29353.874692,74.020594,74.020594,10878.556072
29353.875004,0.000000,74.020594,10572.117872
29353.875315,296.082377,0.000000,10955.165621
29353.875626,-148.041188,148.041188,10035.851024
29353.875937,0.000000,-148.041188,10189.070123
29353.876249,-222.061783,0.000000,10725.336972
29353.876560,0.000000,-222.061783,10572.117872
29353.876871,-148.041188,0.000000,10265.679673
29353.877182,222.061783,0.000000,10342.289223
29353.877494,0.000000,0.000000,10189.070123
29353.877805,0.000000,-370.102971,10342.289223
29353.878116,-592.164754,0.000000,9499.584175
29353.878428,-148.041188,74.020594,10495.508323
