#time,accel_x,accel_y,accel_z
765.768873,0.000000,0.000000,9882.631924
765.769185,0.000000,0.000000,10265.679673
765.769497,222.061783,222.061783,10648.727422
765.769809,0.000000,0.000000,10342.289223
765.770121,0.000000,0.000000,10035.851024
765.770433,-148.041188,-222.061783,10342.289223
765.770745,0.000000,148.041188,10418.898773
765.771057,74.020594,0.000000,10725.336972
765.771369,74.020594,74.020594,10418.898773
765.771681,-296.082377,222.061783,10342.289223
765.771992,148.041188,0.000000,10035.851024
765.772304,666.185348,0.000000,9959.241474
765.772616,0.000000,-222.061783,10342.289223
765.772928,-148.041188,-148.041188,10495.508323
765.773240,0.000000,-148.041188,10418.898773
765.773552,222.061783,-296.082377,10112.460574
765.773864,-444.123565,-296.082377,10725.336972
765.774176,296.082377,-148.041188,11108.384721
765.774488,-370.102971,-222.061783,10572.117872
765.774800,148.041188,0.000000,10418.898773
765.775112,74.020594,0.000000,9959.241474
765.775424,148.041188,-666.185348,10189.070123
765.775736,148.041188,148.041188,10418.898773
765.776048,148.041188,222.061783,10342.289223
765.776360,-370.102971,-222.061783,9882.631924
765.776672,296.082377,592.164754,10265.679673
765.776984,148.041188,0.000000,10418.898773
765.777296,222.061783,0.000000,10342.289223
765.777608,-296.082377,148.041188,10189.070123
765.777920,0.000000,370.102971,11261.603821
765.778232,0.000000,0.000000,10495.508323
765.778544,0.000000,0.000000,10342.289223
765.778856,-444.123565,0.000000,10495.508323
765.779168,0.000000,0.000000,10189.070123
765.779480,148.041188,148.041188,10035.851024
765.779792,0.000000,0.000000,10035.851024
765.780104,0.000000,0.000000,10189.070123
765.780416,74.020594,0.000000,10342.289223
765.780728,0.000000,0.000000,10495.508323
765.781040,0.000000,370.102971,10189.070123
765.781352,444.123565,-666.185348,10725.336972
765.781664,0.000000,74.020594,10418.898773
765.781976,0.000000,-222.061783,10265.679673
765.782288,148.041188,-592.164754,11108.384721
765.782600,0.000000,-296.082377,10189.070123
765.782912,222.061783,0.000000,10265.679673
765.783224,148.041188,-148.041188,10189.070123
765.783536,370.102971,0.000000,9959.241474
765.783848,74.020594,-592.164754,10495.508323
765.784160,296.082377,-518.144159,9959.241474
765.784472,444.123565,-370.102971,10035.851024
765.784784,74.020594,0.000000,10189.070123
765.785096,0.000000,-222.061783,10878.556072
765.785408,74.020594,74.020594,10265.679673
765.785720,0.000000,0.000000,10035.851024
765.786032,-222.061783,0.000000,10418.898773
765.786344,-148.041188,148.041188,10342.289223
765.786656,0.000000,0.000000,10572.117872
765.786968,222.061783,148.041188,10955.165621
765.787280,0.000000,148.041188,10725.336972
765.787592,0.000000,-370.102971,10342.289223
765.787904,74.020594,666.185348,10189.070123
765.788216,296.082377,222.061783,9959.241474
765.788528,296.082377,74.020594,10035.851024
765.788840,0.000000,-148.041188,10342.289223
765.789152,0.000000,0.000000,10265.679673
765.789464,0.000000,666.185348,10342.289223
765.789776,0.000000,444.123565,10725.336972
765.790088,-148.041188,74.020594,9806.022374
765.790400,148.041188,0.000000,10342.289223
765.790712,74.020594,0.000000,10265.679673
765.791024,74.020594,0.000000,10189.070123
765.791336,0.000000,0.000000,10495.508323
765.791648,0.000000,0.000000,10112.460574
765.791960,222.061783,0.000000,10265.679673
765.792272,-296.082377,444.123565,10342.289223
765.792584,0.000000,-148.041188,9806.022374
765.792896,0.000000,444.123565,10035.851024
765.793208,148.041188,0.000000,9959.241474
765.793520,0.000000,0.000000,10265.679673
765.793832,74.020594,0.000000,10265.679673
765.794144,74.020594,148.041188,10112.460574
765.794456,0.000000,148.041188,10342.289223
765.794768,-222.061783,74.020594,10495.508323
765.795080,222.061783,518.144159,10189.070123
765.795392,0.000000,0.000000,10035.851024
765.795704,0.000000,0.000000,10112.460574
765.796016,0.000000,-148.041188,10265.679673
765.796328,-148.041188,-148.041188,10418.898773
765.796640,74.020594,0.000000,10418.898773
765.796952,444.123565,-222.061783,9882.631924
765.797264,74.020594,-74.020594,10648.727422
765.797576,0.000000,0.000000,10265.679673
765.797888,296.082377,222.061783,10035.851024
765.798200,74.020594,0.000000,10035.851024
765.798512,0.000000,0.000000,10035.851024
765.798824,-148.041188,-222.061783,10265.679673
765.799136,74.020594,0.000000,10495.508323
765.799448,444.123565,-518.144159,10725.336972
765.799760,-296.082377,-592.164754,9806.022374
765.800072,0.000000,-666.185348,10878.556072
765.800384,0.000000,-222.061783,10418.898773
765.800696,74.020594,-592.164754,10035.851024
765.801008,74.020594,74.020594,10418.898773
765.801320,74.020594,-222.061783,10418.898773
765.801632,0.000000,-222.061783,10572.117872
765.801944,0.000000,0.000000,10342.289223
765.802256,148.041188,0.000000,10955.165621
765.802568,222.061783,-518.144159,10418.898773
765.802880,666.185348,0.000000,10418.898773
765.803192,0.000000,0.000000,10418.898773
765.803504,0.000000,0.000000,10801.946522
765.803816,0.000000,222.061783,10112.460574
765.804128,148.041188,148.041188,10342.289223
765.804440,0.000000,0.000000,10418.898773
765.804752,0.000000,0.000000,10342.289223
765.805064,-148.041188,222.061783,10418.898773
765.805376,0.000000,222.061783,10112.460574
765.805688,-74.020594,222.061783,10265.679673
765.806000,0.000000,-666.185348,10265.679673
765.806312,0.000000,0.000000,10342.289223
765.806624,74.020594,0.000000,10189.070123
765.806936,74.020594,0.000000,10189.070123
765.807248,0.000000,0.000000,10035.851024
765.807560,0.000000,0.000000,10189.070123
765.807872,-222.061783,0.000000,10418.898773
765.808184,-222.061783,0.000000,9882.631924
765.808496,148.041188,0.000000,10112.460574
765.808808,444.123565,-296.082377,10189.070123
765.809120,0.000000,-222.061783,10342.289223
765.809432,0.000000,-370.102971,10265.679673
765.809744,296.082377,-148.041188,10265.679673
765.810056,222.061783,0.000000,10265.679673
765.810368,0.000000,0.000000,10418.898773
765.810680,666.185348,-444.123565,10342.289223
765.810992,370.102971,74.020594,9882.631924
765.811304,222.061783,222.061783,9959.241474
765.811616,296.082377,148.041188,9959.241474
765.811928,0.000000,74.020594,10265.679673
765.812240,74.020594,370.102971,10342.289223
765.812552,0.000000,148.041188,10265.679673
765.812864,0.000000,74.020594,10265.679673
765.813176,-148.041188,-222.061783,10495.508323
765.813488,0.000000,-296.082377,10801.946522
765.813800,74.020594,0.000000,10112.460574
765.814112,0.000000,74.020594,10035.851024
765.814424,0.000000,-222.061783,10418.898773
765.814736,0.000000,0.000000,10265.679673
765.815048,74.020594,-222.061783,9882.631924
765.815360,0.000000,-518.144159,10342.289223
765.815672,-296.082377,0.000000,10189.070123
765.815984,74.020594,-296.082377,10342.289223
765.816296,0.000000,0.000000,10572.117872
765.816608,148.041188,0.000000,10189.070123
765.816920,0.000000,-296.082377,10418.898773
765.817232,0.000000,-222.061783,10418.898773
765.817544,0.000000,-222.061783,10265.679673
765.817856,592.164754,0.000000,10265.679673
765.818168,222.061783,-74.020594,10265.679673
765.818480,296.082377,-74.020594,10112.460574
765.818792,0.000000,0.000000,9959.241474
765.819104,74.020594,0.000000,10189.070123
765.819416,296.082377,0.000000,10418.898773
765.819728,74.020594,0.000000,10265.679673
765.820040,0.000000,148.041188,10342.289223
765.820352,0.000000,148.041188,10035.851024
765.820664,0.000000,0.000000,10342.289223
765.820976,-444.123565,592.164754,10342.289223
765.821288,0.000000,-444.123565,10342.289223
765.821600,148.041188,666.185348,10265.679673
765.821912,0.000000,222.061783,10342.289223
765.822224,-296.082377,0.000000,10418.898773
765.822536,0.000000,-148.041188,10035.851024
765.822848,74.020594,0.000000,10265.679673
765.823160,370.102971,0.000000,10035.851024
765.823472,-370.102971,370.102971,10495.508323
765.823784,0.000000,-222.061783,10955.165621
765.824096,-296.082377,592.164754,10265.679673
765.824408,0.000000,148.041188,9652.803275
765.824720,0.000000,-148.041188,10265.679673
765.825032,0.000000,-222.061783,10418.898773
765.825344,0.000000,-148.041188,10572.117872
765.825656,222.061783,-148.041188,10495.508323
765.825968,0.000000,-222.061783,10112.460574
765.826280,222.061783,-222.061783,10265.679673
765.826592,0.000000,-222.061783,10878.556072
765.826904,0.000000,-370.102971,10035.851024
765.827216,444.123565,0.000000,10648.727422
765.827528,518.144159,0.000000,10112.460574
765.827840,518.144159,0.000000,10035.851024
765.828152,-222.061783,-370.102971,10572.117872
765.828464,0.000000,0.000000,10342.289223
765.828776,222.061783,0.000000,10112.460574
765.829088,0.000000,0.000000,10265.679673
765.829400,-222.061783,74.020594,10495.508323
765.829712,0.000000,0.000000,10495.508323
765.830024,0.000000,74.020594,10418.898773
765.830336,148.041188,-148.041188,10112.460574
765.830648,-74.020594,-74.020594,10418.898773
765.830960,-518.144159,296.082377,10418.898773
765.831272,592.164754,-592.164754,10189.070123
765.831584,0.000000,0.000000,10189.070123
765.831896,0.000000,0.000000,10035.851024
765.832208,0.000000,296.082377,10418.898773
765.832520,-74.020594,222.061783,10189.070123
765.832832,74.020594,-148.041188,10112.460574
765.833144,74.020594,0.000000,10189.070123
765.833456,370.102971,0.000000,9576.193725
765.833768,444.123565,222.061783,10265.679673
765.834080,0.000000,-74.020594,10878.556072
765.834392,370.102971,-222.061783,10725.336972
765.834704,296.082377,0.000000,10342.289223
765.835015,0.000000,74.020594,10112.460574
765.835327,0.000000,0.000000,10495.508323
765.835639,74.020594,74.020594,10342.289223
765.835951,0.000000,74.020594,10342.289223
765.836263,74.020594,0.000000,10112.460574
765.836575,0.000000,0.000000,9959.241474
765.836887,222.061783,0.000000,10955.165621
765.837199,370.102971,74.020594,10418.898773
765.837511,0.000000,0.000000,10265.679673
765.837823,0.000000,-222.061783,10189.070123
765.838135,296.082377,0.000000,10189.070123
765.838447,0.000000,0.000000,10418.898773
765.838759,0.000000,0.000000,10418.898773
765.839071,0.000000,148.041188,10342.289223
765.839383,-370.102971,-296.082377,10342.289223
765.839695,0.000000,148.041188,11338.213370
765.840007,0.000000,0.000000,11031.775171
765.840319,0.000000,296.082377,10418.898773
765.840631,0.000000,0.000000,10955.165621
765.840943,0.000000,0.000000,10035.851024
765.841255,148.041188,0.000000,10035.851024
765.841567,296.082377,0.000000,10265.679673
765.841879,0.000000,-148.041188,10265.679673
765.842191,0.000000,518.144159,10112.460574
765.842503,148.041188,222.061783,10418.898773
765.842815,-592.164754,-74.020594,10495.508323
765.843127,148.041188,-148.041188,10189.070123
765.843439,518.144159,-444.123565,10189.070123
765.843751,0.000000,-296.082377,10265.679673
765.844063,148.041188,-296.082377,10342.289223
765.844375,222.061783,-370.102971,10265.679673
765.844687,222.061783,0.000000,10265.679673
765.844999,74.020594,0.000000,10265.679673
765.845311,0.000000,-444.123565,10189.070123
765.845623,0.000000,-148.041188,10035.851024
765.845935,148.041188,0.000000,9959.241474
765.846247,74.020594,74.020594,9499.584175
765.846559,-296.082377,-370.102971,10342.289223
765.846871,-148.041188,0.000000,10572.117872
765.847183,296.082377,0.000000,9959.241474
765.847495,0.000000,0.000000,10342.289223
765.847807,-296.082377,222.061783,10265.679673
765.848119,-222.061783,0.000000,10495.508323
765.848431,0.000000,74.020594,10189.070123
765.848743,0.000000,148.041188,10112.460574
765.849055,74.020594,222.061783,10112.460574
765.849367,-296.082377,74.020594,10112.460574
765.849679,0.000000,-148.041188,10572.117872
765.849991,-74.020594,444.123565,10112.460574
765.850303,-222.061783,0.000000,10265.679673
765.850615,444.123565,74.020594,9806.022374
765.850927,148.041188,0.000000,10035.851024
765.851239,0.000000,0.000000,10112.460574
765.851551,148.041188,0.000000,10342.289223
765.851863,74.020594,-370.102971,9806.022374
765.852175,222.061783,-222.061783,9959.241474
765.852487,-370.102971,-666.185348,9806.022374
765.852799,0.000000,-444.123565,10418.898773
765.853111,0.000000,-296.082377,10035.851024
765.853423,74.020594,0.000000,10495.508323
765.853735,222.061783,0.000000,10342.289223
765.854047,0.000000,0.000000,10418.898773
765.854359,0.000000,-370.102971,10418.898773
765.854671,0.000000,0.000000,10342.289223
765.854983,74.020594,222.061783,9806.022374
765.855295,296.082377,-518.144159,10035.851024
765.855607,-296.082377,148.041188,10725.336972
765.855919,148.041188,148.041188,10342.289223
765.856231,74.020594,-518.144159,11338.213370
765.856543,0.000000,74.020594,10572.117872
765.856855,0.000000,0.000000,10265.679673
765.857167,0.000000,0.000000,10265.679673
765.857479,0.000000,0.000000,10342.289223
765.857791,-74.020594,222.061783,9806.022374
765.858103,148.041188,370.102971,10878.556072
765.858415,444.123565,-444.123565,10418.898773
765.858727,-518.144159,0.000000,10265.679673
765.859039,0.000000,370.102971,10265.679673
765.859351,74.020594,-148.041188,10112.460574
765.859663,0.000000,0.000000,10035.851024
765.859975,0.000000,148.041188,10189.070123
765.860287,0.000000,0.000000,10112.460574
765.860599,-370.102971,0.000000,10725.336972
765.860911,0.000000,222.061783,10112.460574
765.861223,370.102971,148.041188,10035.851024
765.861535,0.000000,0.000000,10112.460574
765.861847,74.020594,-148.041188,10648.727422
765.862159,296.082377,-370.102971,10342.289223
765.862471,0.000000,-370.102971,10265.679673
765.862783,888.247130,-296.082377,10495.508323
765.863095,-148.041188,0.000000,10342.289223
765.863407,0.000000,148.041188,10265.679673
765.863719,370.102971,0.000000,10265.679673
765.864031,296.082377,74.020594,10495.508323
765.864343,0.000000,74.020594,10342.289223
765.864655,-148.041188,666.185348,10265.679673
765.864967,148.041188,444.123565,10878.556072
765.865279,0.000000,296.082377,10189.070123
765.865591,0.000000,-74.020594,10112.460574
765.865903,-148.041188,-296.082377,10418.898773
765.866215,74.020594,0.000000,10265.679673
765.866527,0.000000,148.041188,10265.679673
765.866839,74.020594,0.000000,10418.898773
765.867151,0.000000,0.000000,10495.508323
765.867463,0.000000,74.020594,10342.289223
765.867775,592.164754,222.061783,9806.022374
765.868087,-370.102971,74.020594,9959.241474
765.868399,0.000000,74.020594,9806.022374
765.868711,222.061783,0.000000,10342.289223
765.869023,296.082377,74.020594,9576.193725
765.869335,0.000000,0.000000,10495.508323
765.869647,148.041188,0.000000,10418.898773
765.869959,-148.041188,0.000000,10189.070123
765.870271,74.020594,-148.041188,10265.679673
765.870583,74.020594,74.020594,9806.022374
765.870895,0.000000,0.000000,10572.117872
765.871207,74.020594,-370.102971,10955.165621
765.871519,222.061783,0.000000,10418.898773
765.871831,-222.061783,296.082377,10265.679673
765.872143,0.000000,-222.061783,10112.460574
765.872455,148.041188,0.000000,9959.241474
765.872767,370.102971,74.020594,10265.679673
765.873079,0.000000,0.000000,10342.289223
765.873391,296.082377,-74.020594,11261.603821
765.873703,-148.041188,0.000000,10955.165621
765.874015,0.000000,592.164754,10265.679673
765.874327,74.020594,-148.041188,10189.070123
765.874639,0.000000,370.102971,10418.898773
765.874951,0.000000,0.000000,10035.851024
765.875263,148.041188,-148.041188,10189.070123
765.875575,0.000000,0.000000,10189.070123
765.875887,222.061783,0.000000,10112.460574
765.876199,-222.061783,-74.020594,9959.241474
765.876511,74.020594,0.000000,10418.898773
765.876823,148.041188,0.000000,10342.289223
765.877136,0.000000,-148.041188,10418.898773
765.877448,0.000000,0.000000,10418.898773
765.877760,296.082377,148.041188,10878.556072
765.878072,-296.082377,0.000000,10648.727422
765.878384,74.020594,-740.205942,10112.460574
765.878696,74.020594,-148.041188,10112.460574
765.879008,74.020594,0.000000,11108.384721
765.879320,74.020594,74.020594,10035.851024
765.879632,0.000000,74.020594,10265.679673
765.879944,0.000000,-222.061783,10265.679673
765.880256,0.000000,-148.041188,10342.289223
765.880568,-814.226536,444.123565,9806.022374
765.880880,518.144159,74.020594,10572.117872
765.881192,0.000000,-296.082377,10035.851024
765.881504,0.000000,0.000000,10418.898773
765.881816,296.082377,444.123565,10112.460574
765.882128,0.000000,148.041188,10342.289223
765.882440,148.041188,74.020594,10495.508323
765.882752,0.000000,74.020594,10495.508323
765.883064,74.020594,0.000000,10265.679673
765.883376,74.020594,-296.082377,10418.898773
765.883688,-666.185348,222.061783,9882.631924
765.884000,-370.102971,222.061783,9806.022374
765.884312,0.000000,296.082377,10725.336972
765.884624,0.000000,-222.061783,10265.679673
765.884936,0.000000,0.000000,10342.289223
765.885248,0.000000,148.041188,10342.289223
765.885560,0.000000,-148.041188,10189.070123
765.885872,0.000000,-148.041188,10265.679673
765.886184,74.020594,-148.041188,10035.851024
765.886496,0.000000,222.061783,10572.117872
765.886808,0.000000,222.061783,10648.727422
765.887120,0.000000,296.082377,10112.460574
765.887432,74.020594,0.000000,10189.070123
765.887744,74.020594,-370.102971,10418.898773
765.888057,222.061783,0.000000,10035.851024
765.888369,74.020594,0.000000,10112.460574
765.888681,0.000000,-222.061783,10342.289223
765.888993,0.000000,0.000000,10265.679673
765.889305,0.000000,-148.041188,9806.022374
765.889617,0.000000,222.061783,9806.022374
765.889929,222.061783,0.000000,10035.851024
765.890241,518.144159,592.164754,10495.508323
765.890553,-148.041188,0.000000,10342.289223
765.890865,148.041188,74.020594,10189.070123
765.891177,74.020594,0.000000,10189.070123
765.891489,74.020594,0.000000,10189.070123
765.891801,-222.061783,0.000000,10112.460574
765.892113,0.000000,148.041188,10342.289223
765.892425,148.041188,296.082377,10265.679673
765.892737,74.020594,-740.205942,10342.289223
765.893049,-148.041188,-740.205942,10495.508323
765.893361,0.000000,0.000000,10342.289223
765.893673,0.000000,-148.041188,10342.289223
765.893985,148.041188,0.000000,10418.898773
765.894297,148.041188,-148.041188,10189.070123
765.894609,148.041188,0.000000,10418.898773
765.894921,148.041188,0.000000,10265.679673
765.895233,222.061783,0.000000,10495.508323
765.895545,0.000000,222.061783,10572.117872
765.895857,740.205942,0.000000,10189.070123
765.896169,296.082377,-370.102971,10035.851024
765.896481,0.000000,444.123565,10725.336972
765.896793,-296.082377,0.000000,10418.898773
765.897105,148.041188,74.020594,10342.289223
765.897417,148.041188,0.000000,10189.070123
765.897729,148.041188,-148.041188,10112.460574
765.898041,0.000000,-222.061783,10418.898773
765.898353,0.000000,0.000000,10418.898773
765.898665,74.020594,148.041188,10189.070123
765.898978,0.000000,74.020594,10189.070123
765.899290,74.020594,-370.102971,10648.727422
765.899602,222.061783,74.020594,10418.898773
765.899914,-370.102971,592.164754,10265.679673
765.900226,0.000000,0.000000,10189.070123
765.900538,0.000000,0.000000,9959.241474
765.900850,-370.102971,0.000000,10189.070123
765.901162,74.020594,-148.041188,10035.851024
765.901474,0.000000,-222.061783,10112.460574
765.901786,0.000000,0.000000,10189.070123
765.902098,666.185348,74.020594,10418.898773
765.902410,-148.041188,0.000000,9882.631924
765.902722,-148.041188,444.123565,10418.898773
765.903034,74.020594,0.000000,10265.679673
765.903346,0.000000,74.020594,10112.460574
765.903658,0.000000,0.000000,10342.289223
765.903970,74.020594,0.000000,10342.289223
765.904282,0.000000,-222.061783,10342.289223
765.904594,296.082377,-148.041188,10035.851024
765.904906,296.082377,-370.102971,10112.460574
765.905218,0.000000,0.000000,10189.070123
765.905530,74.020594,-74.020594,9806.022374
765.905842,148.041188,0.000000,10342.289223
765.906154,0.000000,0.000000,10342.289223
765.906466,370.102971,74.020594,10189.070123
765.906778,0.000000,0.000000,10342.289223
765.907090,-148.041188,0.000000,10725.336972
765.907402,74.020594,0.000000,10342.289223
765.907714,74.020594,74.020594,10189.070123
765.908026,-296.082377,296.082377,9806.022374
765.908338,-370.102971,518.144159,10572.117872
765.908650,222.061783,296.082377,9882.631924
765.908962,148.041188,0.000000,10189.070123
765.909274,148.041188,0.000000,10112.460574
765.909586,148.041188,0.000000,10189.070123
765.909898,0.000000,0.000000,10418.898773
765.910211,0.000000,0.000000,10189.070123
765.910523,0.000000,0.000000,10342.289223
765.910835,518.144159,-444.123565,10572.117872
765.911147,74.020594,0.000000,9882.631924
765.911459,592.164754,222.061783,10342.289223
765.911771,222.061783,74.020594,10265.679673
765.912083,0.000000,0.000000,11184.994271
765.912395,222.061783,-222.061783,10265.679673
765.912707,222.061783,-296.082377,9959.241474
765.913019,0.000000,0.000000,10265.679673
765.913331,0.000000,0.000000,10418.898773
765.913643,0.000000,0.000000,10265.679673
765.913955,74.020594,-148.041188,10342.289223
765.914267,74.020594,0.000000,10189.070123
765.914579,0.000000,-222.061783,10418.898773
765.914891,0.000000,0.000000,10418.898773
765.915203,74.020594,0.000000,10418.898773
765.915515,148.041188,0.000000,10495.508323
765.915827,0.000000,-296.082377,10495.508323
765.916139,74.020594,0.000000,10265.679673
765.916451,296.082377,-148.041188,10189.070123
765.916763,0.000000,0.000000,10495.508323
765.917075,0.000000,0.000000,10342.289223
765.917387,0.000000,-148.041188,10265.679673
765.917699,0.000000,0.000000,10572.117872
765.918011,74.020594,222.061783,10035.851024
765.918323,0.000000,-370.102971,10418.898773
765.918635,222.061783,-444.123565,9959.241474
765.918947,0.000000,0.000000,10112.460574
