#time,accel_x,accel_y,accel_z
1512.139540,0.000000,0.000000,10265.679673
1512.139852,0.000000,0.000000,10418.898773
1512.140164,148.041188,370.102971,10725.336972
1512.140476,814.226536,-74.020594,10725.336972
1512.140787,0.000000,-148.041188,10648.727422
1512.141099,0.000000,0.000000,10265.679673
1512.141411,444.123565,148.041188,9806.022374
1512.141722,74.020594,0.000000,10189.070123
1512.142034,0.000000,0.000000,10189.070123
1512.142346,0.000000,0.000000,10265.679673
1512.142658,0.000000,0.000000,10418.898773
1512.142969,148.041188,0.000000,9882.631924
1512.143281,296.082377,0.000000,10418.898773
1512.143593,0.000000,0.000000,10495.508323
1512.143904,74.020594,74.020594,10418.898773
1512.144216,296.082377,74.020594,10265.679673
1512.144528,0.000000,0.000000,10418.898773
1512.144840,0.000000,0.000000,10035.851024
1512.145151,0.000000,0.000000,10342.289223
1512.145463,0.000000,0.000000,10342.289223
1512.145775,222.061783,-222.061783,9959.241474
1512.146087,-148.041188,0.000000,9959.241474
1512.146398,0.000000,0.000000,10112.460574
1512.146710,222.061783,-148.041188,9882.631924
1512.147022,0.000000,74.020594,10112.460574
1512.147333,0.000000,0.000000,10189.070123
1512.147645,0.000000,0.000000,10189.070123
1512.147957,74.020594,0.000000,10418.898773
1512.148269,0.000000,0.000000,9959.241474
1512.148580,-74.020594,74.020594,10112.460574
1512.148892,74.020594,-148.041188,10495.508323
1512.149204,592.164754,0.000000,10035.851024
1512.149516,0.000000,-296.082377,10035.851024
1512.149827,-74.020594,0.000000,10189.070123
1512.150139,0.000000,0.000000,10418.898773
1512.150451,0.000000,0.000000,10342.289223
1512.150762,0.000000,0.000000,10265.679673
1512.151074,0.000000,-222.061783,10265.679673
1512.151386,222.061783,0.000000,9806.022374
1512.151698,222.061783,0.000000,10572.117872
1512.152009,222.061783,222.061783,10648.727422
1512.152321,222.061783,0.000000,10725.336972
1512.152633,0.000000,-148.041188,10189.070123
1512.152945,222.061783,0.000000,9959.241474
1512.153256,148.041188,0.000000,10189.070123
1512.153568,0.000000,0.000000,10265.679673
1512.153880,74.020594,0.000000,10265.679673
1512.154191,148.041188,-370.102971,11184.994271
1512.154503,0.000000,-148.041188,10342.289223
1512.154815,-222.061783,0.000000,10265.679673
1512.155127,74.020594,0.000000,10418.898773
1512.155438,0.000000,0.000000,10342.289223
1512.155750,222.061783,-592.164754,10495.508323
1512.156062,0.000000,0.000000,9806.022374
1512.156373,-296.082377,-370.102971,10112.460574
1512.156685,148.041188,0.000000,10418.898773
1512.156997,222.061783,-518.144159,10572.117872
1512.157309,0.000000,0.000000,10265.679673
1512.157620,0.000000,0.000000,10342.289223
1512.157932,148.041188,-148.041188,10189.070123
1512.158244,0.000000,-370.102971,10342.289223
1512.158556,-296.082377,222.061783,10418.898773
1512.158867,-444.123565,0.000000,10725.336972
1512.159179,-296.082377,740.205942,10572.117872
1512.159491,74.020594,0.000000,10035.851024
1512.159802,148.041188,0.000000,10801.946522
1512.160114,148.041188,0.000000,10418.898773
1512.160426,0.000000,0.000000,10189.070123
1512.160738,0.000000,0.000000,10189.070123
1512.161049,0.000000,0.000000,10265.679673
1512.161361,148.041188,74.020594,10495.508323
1512.161673,-296.082377,74.020594,10648.727422
1512.161985,0.000000,0.000000,10035.851024
1512.162296,0.000000,0.000000,10112.460574
1512.162608,148.041188,0.000000,10801.946522
1512.162920,74.020594,0.000000,10265.679673
1512.163231,148.041188,0.000000,10112.460574
1512.163543,74.020594,0.000000,9959.241474
1512.163855,0.000000,0.000000,10265.679673
1512.164167,0.000000,222.061783,10418.898773
1512.164478,222.061783,0.000000,9959.241474
1512.164790,-370.102971,-444.123565,9806.022374
1512.165102,0.000000,74.020594,10112.460574
1512.165414,74.020594,0.000000,10342.289223
1512.165725,0.000000,0.000000,10265.679673
1512.166037,74.020594,-148.041188,10189.070123
1512.166349,148.041188,74.020594,10112.460574
1512.166660,74.020594,0.000000,10342.289223
1512.166972,0.000000,-296.082377,11261.603821
1512.167284,296.082377,-74.020594,10112.460574
1512.167596,296.082377,222.061783,9422.974625
1512.167907,-592.164754,0.000000,10725.336972
1512.168219,0.000000,0.000000,10495.508323
1512.168531,148.041188,0.000000,10572.117872
1512.168842,0.000000,0.000000,10265.679673
1512.169154,0.000000,0.000000,10495.508323
1512.169466,74.020594,0.000000,10035.851024
1512.169778,0.000000,0.000000,10495.508323
1512.170089,296.082377,0.000000,10342.289223
1512.170401,148.041188,-666.185348,9729.412825
1512.170713,296.082377,-148.041188,10342.289223
1512.171025,148.041188,74.020594,10189.070123
1512.171336,296.082377,222.061783,9806.022374
1512.171648,0.000000,0.000000,10418.898773
1512.171960,0.000000,0.000000,10418.898773
1512.172271,0.000000,0.000000,10342.289223
1512.172583,0.000000,-296.082377,10189.070123
1512.172895,0.000000,0.000000,10112.460574
1512.173207,0.000000,0.000000,10189.070123
1512.173518,0.000000,0.000000,10418.898773
1512.173830,0.000000,0.000000,10495.508323
1512.174142,222.061783,592.164754,9882.631924
1512.174454,74.020594,0.000000,10418.898773
1512.174765,0.000000,-74.020594,10648.727422
1512.175077,74.020594,74.020594,10265.679673
1512.175389,222.061783,-74.020594,10189.070123
1512.175700,0.000000,0.000000,10112.460574
1512.176012,148.041188,0.000000,10189.070123
1512.176324,0.000000,-148.041188,10189.070123
1512.176636,148.041188,-148.041188,10265.679673
1512.176947,0.000000,0.000000,10265.679673
1512.177259,-370.102971,-222.061783,10878.556072
1512.177571,0.000000,-592.164754,10648.727422
1512.177883,148.041188,0.000000,10189.070123
1512.178194,74.020594,-148.041188,10418.898773
1512.178506,0.000000,0.000000,10265.679673
1512.178818,74.020594,0.000000,10265.679673
1512.179129,0.000000,0.000000,10572.117872
1512.179441,0.000000,-222.061783,10342.289223
1512.179752,148.041188,0.000000,9806.022374
1512.180064,74.020594,444.123565,9882.631924
1512.180375,0.000000,0.000000,9959.241474
1512.180687,0.000000,0.000000,10189.070123
1512.180998,0.000000,-370.102971,10265.679673
1512.181310,74.020594,0.000000,9806.022374
1512.181621,222.061783,0.000000,10265.679673
1512.181933,74.020594,0.000000,10189.070123
1512.182244,0.000000,-148.041188,9422.974625
1512.182556,-370.102971,0.000000,10112.460574
1512.182867,444.123565,0.000000,10265.679673
1512.183179,0.000000,222.061783,10418.898773
1512.183491,0.000000,222.061783,10112.460574
1512.183802,-148.041188,0.000000,10342.289223
1512.184114,0.000000,222.061783,10342.289223
1512.184425,0.000000,0.000000,10112.460574
1512.184737,0.000000,-148.041188,10342.289223
1512.185048,0.000000,74.020594,10189.070123
1512.185360,148.041188,148.041188,10648.727422
1512.185671,74.020594,-296.082377,9959.241474
1512.185983,148.041188,-222.061783,10342.289223
1512.186294,0.000000,0.000000,10342.289223
1512.186606,0.000000,0.000000,10342.289223
1512.186917,-592.164754,74.020594,11031.775171
1512.187229,0.000000,74.020594,10495.508323
1512.187541,0.000000,0.000000,10342.289223
1512.187852,0.000000,0.000000,10265.679673
1512.188164,0.000000,-222.061783,10878.556072
1512.188475,74.020594,0.000000,10265.679673
1512.188787,0.000000,0.000000,10265.679673
1512.189098,74.020594,0.000000,10112.460574
1512.189410,148.041188,0.000000,10112.460574
1512.189721,-148.041188,592.164754,10342.289223
1512.190033,0.000000,518.144159,9882.631924
1512.190344,74.020594,518.144159,9499.584175
1512.190656,0.000000,74.020594,10342.289223
1512.190967,74.020594,-370.102971,10112.460574
1512.191279,148.041188,0.000000,10265.679673
1512.191590,0.000000,148.041188,9959.241474
1512.191902,74.020594,0.000000,10342.289223
1512.192214,-148.041188,0.000000,10189.070123
1512.192525,592.164754,-518.144159,10112.460574
1512.192837,370.102971,-296.082377,10342.289223
1512.193148,222.061783,0.000000,9806.022374
1512.193460,-148.041188,296.082377,10495.508323
1512.193771,0.000000,0.000000,10342.289223
1512.194083,0.000000,-222.061783,10342.289223
1512.194394,0.000000,0.000000,10418.898773
1512.194706,0.000000,-148.041188,10265.679673
1512.195017,0.000000,0.000000,10189.070123
1512.195329,74.020594,-370.102971,10495.508323
1512.195640,0.000000,0.000000,9806.022374
1512.195952,0.000000,370.102971,9806.022374
1512.196264,148.041188,0.000000,9116.536426
1512.196575,0.000000,0.000000,10112.460574
1512.196887,-148.041188,0.000000,11031.775171
1512.197198,0.000000,0.000000,10035.851024
1512.197510,0.000000,0.000000,10035.851024
1512.197821,0.000000,0.000000,10265.679673
1512.198133,0.000000,0.000000,11108.384721
1512.198444,0.000000,148.041188,9882.631924
1512.198756,74.020594,-370.102971,9806.022374
1512.199067,296.082377,222.061783,10265.679673
1512.199379,0.000000,0.000000,10189.070123
1512.199690,0.000000,0.000000,10418.898773
1512.200002,0.000000,0.000000,10112.460574
1512.200314,74.020594,-296.082377,10112.460574
1512.200625,0.000000,0.000000,10265.679673
1512.200937,-148.041188,222.061783,10418.898773
1512.201248,444.123565,0.000000,10648.727422
1512.201560,-370.102971,0.000000,10648.727422
1512.201871,-74.020594,148.041188,10878.556072
1512.202183,0.000000,0.000000,10265.679673
1512.202494,148.041188,0.000000,10112.460574
1512.202806,222.061783,0.000000,10265.679673
1512.203117,0.000000,0.000000,10495.508323
1512.203429,148.041188,0.000000,10189.070123
1512.203740,148.041188,0.000000,10189.070123
1512.204052,0.000000,0.000000,10572.117872
1512.204363,74.020594,-148.041188,10189.070123
1512.204675,0.000000,-148.041188,10342.289223
1512.204987,0.000000,0.000000,10418.898773
1512.205298,0.000000,-296.082377,10955.165621
1512.205610,148.041188,148.041188,9959.241474
1512.205921,74.020594,0.000000,10342.289223
1512.206233,148.041188,0.000000,10112.460574
1512.206544,0.000000,-148.041188,10035.851024
1512.206856,222.061783,-222.061783,10342.289223
1512.207167,74.020594,0.000000,10035.851024
1512.207479,0.000000,0.000000,10112.460574
1512.207790,74.020594,0.000000,10189.070123
1512.208102,0.000000,0.000000,10035.851024
1512.208413,222.061783,-740.205942,10725.336972
1512.208725,222.061783,-296.082377,10035.851024
1512.209037,444.123565,444.123565,10418.898773
1512.209348,0.000000,0.000000,10112.460574
1512.209660,-148.041188,592.164754,10648.727422
1512.209971,74.020594,0.000000,10342.289223
1512.210283,0.000000,0.000000,10265.679673
1512.210594,148.041188,0.000000,10418.898773
1512.210906,74.020594,148.041188,10342.289223
1512.211217,0.000000,222.061783,10035.851024
1512.211529,222.061783,0.000000,10418.898773
1512.211840,74.020594,0.000000,11261.603821
1512.212152,74.020594,0.000000,10265.679673
1512.212463,0.000000,296.082377,10495.508323
1512.212775,0.000000,0.000000,10265.679673
1512.213086,0.000000,0.000000,10112.460574
1512.213398,148.041188,-444.123565,10418.898773
1512.213710,0.000000,74.020594,10418.898773
1512.214021,0.000000,74.020594,10112.460574
1512.214333,0.000000,0.000000,10418.898773
1512.214644,-518.144159,0.000000,9882.631924
1512.214956,74.020594,0.000000,10418.898773
1512.215267,592.164754,0.000000,10572.117872
1512.215579,0.000000,0.000000,10265.679673
1512.215890,0.000000,0.000000,10189.070123
1512.216202,0.000000,0.000000,10418.898773
1512.216513,0.000000,-222.061783,10342.289223
1512.216825,0.000000,222.061783,9806.022374
1512.217136,222.061783,0.000000,10342.289223
1512.217448,-296.082377,518.144159,9806.022374
1512.217760,-148.041188,74.020594,10112.460574
1512.218071,370.102971,0.000000,10801.946522
1512.218383,74.020594,-296.082377,10265.679673
1512.218694,148.041188,0.000000,10342.289223
1512.219006,0.000000,74.020594,10495.508323
1512.219317,0.000000,0.000000,10265.679673
1512.219629,666.185348,-222.061783,10342.289223
1512.219940,0.000000,0.000000,10265.679673
1512.220252,148.041188,0.000000,10035.851024
1512.220563,0.000000,-148.041188,10265.679673
1512.220875,74.020594,0.000000,10495.508323
1512.221186,222.061783,296.082377,10112.460574
1512.221498,0.000000,0.000000,9882.631924
1512.221810,444.123565,148.041188,10725.336972
1512.222121,148.041188,0.000000,10342.289223
1512.222433,370.102971,0.000000,10112.460574
1512.222744,0.000000,0.000000,10418.898773
1512.223056,0.000000,0.000000,9959.241474
1512.223367,0.000000,-148.041188,10495.508323
1512.223679,-148.041188,0.000000,10342.289223
1512.223990,222.061783,222.061783,9729.412825
1512.224302,148.041188,74.020594,10495.508323
1512.224613,74.020594,-370.102971,10112.460574
1512.224925,0.000000,148.041188,10725.336972
1512.225236,0.000000,0.000000,9882.631924
1512.225548,0.000000,0.000000,10418.898773
1512.225859,296.082377,0.000000,10265.679673
1512.226171,0.000000,0.000000,10342.289223
1512.226483,0.000000,0.000000,10265.679673
1512.226794,74.020594,-296.082377,10418.898773
1512.227106,0.000000,740.205942,9882.631924
1512.227417,444.123565,-296.082377,10112.460574
1512.227729,148.041188,74.020594,10189.070123
1512.228040,0.000000,0.000000,10342.289223
1512.228352,74.020594,0.000000,10189.070123
1512.228663,74.020594,0.000000,10342.289223
1512.228975,74.020594,0.000000,10265.679673
1512.229286,0.000000,0.000000,10189.070123
1512.229598,0.000000,148.041188,11031.775171
1512.229909,-222.061783,0.000000,10418.898773
1512.230221,-296.082377,0.000000,10342.289223
1512.230533,148.041188,74.020594,10495.508323
1512.230844,74.020594,222.061783,10342.289223
1512.231156,0.000000,-148.041188,10342.289223
1512.231467,148.041188,0.000000,10418.898773
1512.231779,74.020594,0.000000,10112.460574
1512.232090,148.041188,0.000000,10342.289223
1512.232402,74.020594,148.041188,9806.022374
1512.232713,148.041188,0.000000,10572.117872
1512.233025,148.041188,296.082377,10189.070123
1512.233336,222.061783,0.000000,9806.022374
1512.233648,0.000000,148.041188,10265.679673
1512.233959,0.000000,0.000000,10342.289223
1512.234271,-296.082377,0.000000,10418.898773
1512.234582,0.000000,0.000000,10265.679673
1512.234894,74.020594,0.000000,10189.070123
1512.235206,148.041188,-148.041188,10035.851024
1512.235517,0.000000,0.000000,10418.898773
1512.235829,0.000000,-148.041188,10342.289223
1512.236140,74.020594,0.000000,10265.679673
1512.236452,0.000000,0.000000,10265.679673
1512.236763,74.020594,0.000000,10955.165621
1512.237075,-296.082377,74.020594,10418.898773
1512.237386,0.000000,296.082377,10725.336972
1512.237698,148.041188,0.000000,10342.289223
1512.238009,0.000000,-740.205942,10878.556072
1512.238321,0.000000,-222.061783,10265.679673
1512.238632,222.061783,0.000000,10189.070123
1512.238944,74.020594,74.020594,10265.679673
1512.239256,0.000000,-296.082377,10342.289223
1512.239567,74.020594,0.000000,10648.727422
1512.239879,0.000000,0.000000,10342.289223
1512.240190,0.000000,0.000000,10112.460574
1512.240502,0.000000,0.000000,10418.898773
1512.240813,148.041188,148.041188,10725.336972
1512.241125,74.020594,74.020594,10342.289223
1512.241436,148.041188,0.000000,10342.289223
1512.241748,74.020594,74.020594,10265.679673
1512.242059,0.000000,-296.082377,10418.898773
1512.242371,0.000000,148.041188,10725.336972
1512.242682,296.082377,0.000000,11031.775171
1512.242994,148.041188,-518.144159,10112.460574
1512.243306,-222.061783,-148.041188,10112.460574
1512.243617,296.082377,0.000000,10955.165621
1512.243929,0.000000,148.041188,10112.460574
1512.244240,0.000000,-148.041188,10342.289223
1512.244552,148.041188,-148.041188,10418.898773
1512.244863,592.164754,74.020594,10342.289223
1512.245175,0.000000,0.000000,10495.508323
1512.245486,296.082377,-370.102971,10342.289223
1512.245798,0.000000,0.000000,9959.241474
1512.246109,-370.102971,-370.102971,10418.898773
1512.246421,0.000000,222.061783,10572.117872
1512.246732,296.082377,148.041188,10189.070123
1512.247044,148.041188,-222.061783,10342.289223
1512.247355,-296.082377,148.041188,10265.679673
1512.247667,74.020594,0.000000,10035.851024
1512.247979,148.041188,-296.082377,11414.822920
1512.248290,-592.164754,444.123565,10572.117872
1512.248602,74.020594,-370.102971,10725.336972
1512.248913,-74.020594,296.082377,9806.022374
1512.249225,0.000000,0.000000,10265.679673
1512.249536,148.041188,222.061783,10418.898773
1512.249848,74.020594,0.000000,10342.289223
1512.250159,0.000000,0.000000,10418.898773
1512.250471,0.000000,74.020594,10189.070123
1512.250782,222.061783,-148.041188,10418.898773
1512.251094,296.082377,0.000000,10342.289223
1512.251405,-444.123565,0.000000,10189.070123
1512.251717,148.041188,-296.082377,10035.851024
1512.252029,0.000000,-370.102971,10265.679673
1512.252340,0.000000,0.000000,10265.679673
1512.252652,222.061783,74.020594,10112.460574
1512.252963,-222.061783,-148.041188,10035.851024
1512.253275,-148.041188,0.000000,10265.679673
1512.253586,296.082377,0.000000,10112.460574
1512.253898,222.061783,222.061783,10112.460574
1512.254209,-148.041188,0.000000,10265.679673
1512.254521,148.041188,0.000000,10265.679673
1512.254832,0.000000,-296.082377,10189.070123
1512.255144,-444.123565,370.102971,9882.631924
1512.255455,592.164754,-222.061783,9882.631924
1512.255767,-222.061783,0.000000,9806.022374
1512.256078,-222.061783,-222.061783,10112.460574
1512.256390,74.020594,0.000000,10418.898773
1512.256702,148.041188,222.061783,10189.070123
1512.257013,74.020594,0.000000,10342.289223
1512.257325,296.082377,0.000000,10265.679673
1512.257636,0.000000,0.000000,10265.679673
1512.257948,148.041188,-666.185348,10572.117872
1512.258259,0.000000,222.061783,9729.412825
1512.258571,0.000000,444.123565,9806.022374
1512.258882,-518.144159,0.000000,10342.289223
1512.259194,-222.061783,-148.041188,10418.898773
1512.259505,222.061783,0.000000,10265.679673
1512.259817,74.020594,-222.061783,10189.070123
1512.260128,-148.041188,-148.041188,10418.898773
1512.260440,0.000000,148.041188,10189.070123
1512.260752,444.123565,-222.061783,10725.336972
1512.261063,-518.144159,0.000000,10112.460574
1512.261375,444.123565,-296.082377,10265.679673
1512.261686,74.020594,-444.123565,10725.336972
1512.261998,-222.061783,0.000000,10418.898773
1512.262309,370.102971,148.041188,10572.117872
1512.262621,0.000000,0.000000,10342.289223
1512.262932,0.000000,0.000000,9882.631924
1512.263244,0.000000,0.000000,10189.070123
1512.263555,296.082377,0.000000,10801.946522
1512.263867,-74.020594,0.000000,10572.117872
1512.264178,148.041188,74.020594,10342.289223
1512.264490,222.061783,0.000000,10725.336972
1512.264802,74.020594,0.000000,10495.508323
1512.265113,74.020594,0.000000,10418.898773
1512.265425,74.020594,0.000000,10112.460574
1512.265736,0.000000,0.000000,10265.679673
1512.266048,74.020594,0.000000,10265.679673
1512.266359,0.000000,-296.082377,10342.289223
1512.266671,0.000000,0.000000,10112.460574
1512.266982,222.061783,0.000000,10725.336972
1512.267294,296.082377,74.020594,10342.289223
1512.267605,0.000000,0.000000,10342.289223
1512.267917,444.123565,148.041188,9729.412825
1512.268228,74.020594,0.000000,10265.679673
1512.268540,0.000000,0.000000,10189.070123
1512.268851,74.020594,0.000000,10189.070123
1512.269163,222.061783,0.000000,10112.460574
1512.269475,0.000000,0.000000,10342.289223
1512.269786,0.000000,0.000000,10342.289223
1512.270098,0.000000,-222.061783,10265.679673
1512.270409,-148.041188,74.020594,10342.289223
1512.270721,740.205942,222.061783,10418.898773
1512.271032,74.020594,-148.041188,10189.070123
1512.271344,0.000000,-592.164754,9806.022374
1512.271655,0.000000,-296.082377,10189.070123
1512.271967,222.061783,74.020594,10265.679673
1512.272278,-148.041188,148.041188,10418.898773
1512.272590,148.041188,0.000000,10342.289223
1512.272901,0.000000,-222.061783,10035.851024
1512.273213,0.000000,-148.041188,10342.289223
1512.273525,222.061783,370.102971,10342.289223
1512.273836,0.000000,-74.020594,10418.898773
1512.274148,0.000000,-74.020594,10648.727422
1512.274459,0.000000,0.000000,9806.022374
1512.274771,0.000000,0.000000,10189.070123
1512.275082,296.082377,-222.061783,9959.241474
1512.275394,370.102971,148.041188,9959.241474
1512.275705,0.000000,0.000000,10189.070123
1512.276017,-148.041188,0.000000,10342.289223
1512.276328,518.144159,0.000000,10495.508323
1512.276640,518.144159,0.000000,10342.289223
1512.276951,148.041188,74.020594,9882.631924
1512.277263,0.000000,296.082377,9729.412825
1512.277574,0.000000,0.000000,10112.460574
1512.277886,148.041188,-370.102971,9882.631924
1512.278198,148.041188,0.000000,9882.631924
1512.278509,148.041188,-148.041188,10112.460574
1512.278821,74.020594,0.000000,10189.070123
1512.279132,74.020594,296.082377,10648.727422
1512.279444,296.082377,74.020594,10418.898773
1512.279755,-296.082377,0.000000,9729.412825
1512.280067,0.000000,0.000000,9959.241474
1512.280378,0.000000,222.061783,10189.070123
1512.280690,0.000000,74.020594,10342.289223
1512.281001,0.000000,-222.061783,9959.241474
1512.281313,74.020594,-148.041188,9959.241474
1512.281625,0.000000,0.000000,10342.289223
1512.281936,0.000000,0.000000,10418.898773
1512.282248,0.000000,592.164754,11031.775171
1512.282560,0.000000,0.000000,10112.460574
1512.282871,0.000000,0.000000,9806.022374
1512.283183,0.000000,296.082377,10725.336972
1512.283495,-148.041188,0.000000,10342.289223
1512.283807,0.000000,0.000000,10342.289223
1512.284118,74.020594,0.000000,10342.289223
1512.284430,0.000000,0.000000,10035.851024
1512.284742,-222.061783,0.000000,10572.117872
1512.285053,370.102971,74.020594,10112.460574
1512.285365,0.000000,0.000000,10265.679673
1512.285677,0.000000,0.000000,10342.289223
1512.285988,148.041188,74.020594,10265.679673
1512.286300,0.000000,74.020594,10572.117872
1512.286612,-370.102971,0.000000,9882.631924
1512.286924,444.123565,0.000000,10801.946522
1512.287235,-74.020594,0.000000,10035.851024
1512.287547,-148.041188,-148.041188,10418.898773
1512.287859,74.020594,-370.102971,10495.508323
1512.288170,0.000000,0.000000,10342.289223
1512.288482,0.000000,0.000000,10112.460574
1512.288794,222.061783,0.000000,10418.898773
1512.289105,148.041188,148.041188,10342.289223
1512.289417,0.000000,74.020594,10265.679673
1512.289729,148.041188,-370.102971,10572.117872
1512.290041,592.164754,74.020594,10418.898773
1512.290352,74.020594,0.000000,10495.508323
1512.290664,74.020594,0.000000,10265.679673
1512.290976,0.000000,0.000000,9959.241474
1512.291287,148.041188,-222.061783,10342.289223
1512.291599,0.000000,0.000000,10495.508323
1512.291911,0.000000,0.000000,10342.289223
1512.292222,592.164754,-666.185348,11031.775171
1512.292534,0.000000,-148.041188,9959.241474
1512.292846,0.000000,222.061783,10418.898773
1512.293158,148.041188,148.041188,10189.070123
1512.293469,-296.082377,148.041188,10342.289223
1512.293781,148.041188,0.000000,10265.679673
1512.294093,222.061783,0.000000,10342.289223
1512.294404,222.061783,-222.061783,10189.070123
1512.294716,148.041188,0.000000,10035.851024
1512.295028,592.164754,222.061783,10112.460574
1512.295339,74.020594,0.000000,10648.727422
1512.295651,-370.102971,296.082377,11031.775171
1512.295963,0.000000,0.000000,10189.070123
1512.296275,-370.102971,222.061783,10572.117872
1512.296586,74.020594,0.000000,10342.289223
1512.296898,0.000000,-222.061783,10342.289223
1512.297210,0.000000,0.000000,10189.070123
1512.297521,0.000000,-296.082377,10035.851024
1512.297833,74.020594,-592.164754,10955.165621
1512.298145,222.061783,0.000000,10495.508323
1512.298456,0.000000,0.000000,10572.117872
1512.298768,0.000000,0.000000,10342.289223
1512.299080,222.061783,222.061783,10495.508323
1512.299392,148.041188,0.000000,10035.851024
1512.299703,74.020594,0.000000,10495.508323
1512.300015,0.000000,0.000000,10265.679673
1512.300327,0.000000,0.000000,10265.679673
1512.300638,222.061783,0.000000,10495.508323
1512.300950,222.061783,74.020594,10112.460574
1512.301262,-222.061783,0.000000,10342.289223
1512.301574,0.000000,0.000000,10189.070123
1512.301885,222.061783,0.000000,10189.070123
1512.302197,296.082377,-740.205942,10572.117872
1512.302509,-370.102971,-296.082377,10112.460574
1512.302820,0.000000,518.144159,9959.241474
1512.303132,0.000000,0.000000,10265.679673
1512.303444,74.020594,444.123565,10572.117872
1512.303755,296.082377,0.000000,10112.460574
1512.304067,148.041188,0.000000,10035.851024
1512.304379,0.000000,148.041188,10265.679673
1512.304691,0.000000,148.041188,10648.727422
1512.305002,0.000000,0.000000,10878.556072
1512.305314,-74.020594,-148.041188,10035.851024
1512.305626,0.000000,-518.144159,10342.289223
1512.305937,0.000000,0.000000,10265.679673
1512.306249,444.123565,-222.061783,10648.727422
1512.306561,148.041188,0.000000,10035.851024
1512.306872,148.041188,0.000000,10189.070123
1512.307184,148.041188,0.000000,10342.289223
1512.307496,0.000000,0.000000,10265.679673
1512.307808,296.082377,0.000000,10418.898773
1512.308119,-444.123565,296.082377,9729.412825
1512.308431,0.000000,148.041188,10342.289223
1512.308743,148.041188,0.000000,10725.336972
1512.309054,0.000000,0.000000,10342.289223
1512.309366,0.000000,-222.061783,10265.679673
1512.309678,296.082377,0.000000,10265.679673
1512.309989,74.020594,0.000000,10265.679673
1512.310301,0.000000,0.000000,10265.679673
1512.310613,296.082377,222.061783,11031.775171
1512.310925,74.020594,222.061783,10418.898773
1512.311236,0.000000,0.000000,10342.289223
1512.311548,0.000000,0.000000,10418.898773
1512.311860,0.000000,148.041188,10189.070123
1512.312171,0.000000,0.000000,10342.289223
1512.312483,-148.041188,0.000000,10342.289223
1512.312795,0.000000,0.000000,10342.289223
1512.313106,0.000000,0.000000,10342.289223
1512.313418,0.000000,222.061783,10418.898773
1512.313730,0.000000,-148.041188,10112.460574
1512.314042,444.123565,-222.061783,10112.460574
1512.314353,-296.082377,222.061783,10342.289223
1512.314665,74.020594,74.020594,10265.679673
1512.314977,296.082377,0.000000,10112.460574
1512.315288,0.000000,0.000000,10112.460574
1512.315600,-148.041188,0.000000,10342.289223
1512.315912,0.000000,0.000000,10265.679673
1512.316223,444.123565,0.000000,10112.460574
1512.316535,0.000000,74.020594,10189.070123
1512.316847,74.020594,-222.061783,10112.460574
