#time,accel_x,accel_y,accel_z
906.292699,148.041188,0.000000,10342.289223
906.293010,0.000000,0.000000,10342.289223
906.293322,74.020594,0.000000,10189.070123
906.293634,0.000000,296.082377,10418.898773
906.293946,0.000000,0.000000,10648.727422
906.294257,-296.082377,0.000000,10955.165621
906.294569,296.082377,-592.164754,10801.946522
906.294881,0.000000,0.000000,10189.070123
906.295193,148.041188,-148.041188,10112.460574
906.295504,0.000000,74.020594,10342.289223
906.295816,0.000000,-296.082377,10189.070123
906.296128,0.000000,0.000000,10189.070123
906.296440,148.041188,0.000000,10112.460574
906.296751,0.000000,0.000000,10265.679673
906.297063,0.000000,0.000000,10648.727422
906.297375,0.000000,0.000000,10112.460574
906.297687,0.000000,74.020594,10265.679673
906.297998,0.000000,-666.185348,10572.117872
906.298310,444.123565,0.000000,10112.460574
906.298622,74.020594,74.020594,10418.898773
906.298934,74.020594,0.000000,10418.898773
906.299245,0.000000,-296.082377,10878.556072
906.299557,0.000000,0.000000,10265.679673
906.299869,148.041188,0.000000,10265.679673
906.300181,0.000000,-222.061783,10112.460574
906.300493,74.020594,0.000000,10418.898773
906.300804,-148.041188,0.000000,10112.460574
906.301116,74.020594,74.020594,10189.070123
906.301428,148.041188,-296.082377,10112.460574
906.301740,296.082377,0.000000,10265.679673
906.302051,0.000000,0.000000,10648.727422
906.302363,0.000000,0.000000,10265.679673
906.302675,0.000000,0.000000,10265.679673
906.302987,0.000000,0.000000,10418.898773
906.303298,0.000000,0.000000,10112.460574
906.303610,0.000000,1184.329507,9806.022374
906.303922,-74.020594,74.020594,10035.851024
906.304234,0.000000,-296.082377,10035.851024
906.304545,0.000000,222.061783,10265.679673
906.304857,0.000000,0.000000,10495.508323
906.305169,-148.041188,0.000000,10572.117872
906.305481,0.000000,0.000000,10418.898773
906.305792,0.000000,0.000000,10342.289223
906.306104,0.000000,0.000000,10265.679673
906.306416,222.061783,74.020594,10189.070123
906.306728,222.061783,-148.041188,9806.022374
906.307039,0.000000,0.000000,9806.022374
906.307351,444.123565,-74.020594,10035.851024
906.307663,74.020594,0.000000,9959.241474
906.307975,0.000000,148.041188,10189.070123
906.308287,0.000000,-296.082377,10342.289223
906.308598,0.000000,0.000000,10189.070123
906.308910,148.041188,0.000000,10189.070123
906.309222,0.000000,0.000000,10342.289223
906.309534,0.000000,0.000000,9806.022374
906.309845,-222.061783,296.082377,10265.679673
906.310157,0.000000,444.123565,10112.460574
906.310469,0.000000,0.000000,10265.679673
906.310781,148.041188,0.000000,10418.898773
906.311092,-148.041188,0.000000,10035.851024
906.311404,148.041188,0.000000,10342.289223
906.311716,0.000000,0.000000,10189.070123
906.312028,222.061783,0.000000,10342.289223
906.312339,0.000000,0.000000,9882.631924
906.312651,148.041188,-666.185348,9806.022374
906.312963,444.123565,-148.041188,10265.679673
906.313275,222.061783,0.000000,10418.898773
906.313586,296.082377,-148.041188,9959.241474
906.313898,0.000000,74.020594,10265.679673
906.314210,148.041188,0.000000,10265.679673
906.314522,0.000000,0.000000,10495.508323
906.314833,74.020594,0.000000,10495.508323
906.315145,74.020594,0.000000,10495.508323
906.315457,0.000000,0.000000,10265.679673
906.315769,148.041188,0.000000,10189.070123
906.316080,0.000000,0.000000,10265.679673
906.316392,0.000000,0.000000,9959.241474
906.316704,222.061783,0.000000,10955.165621
906.317016,592.164754,-74.020594,9959.241474
906.317328,0.000000,-222.061783,10495.508323
906.317639,0.000000,74.020594,10265.679673
906.317951,74.020594,74.020594,10342.289223
906.318263,74.020594,0.000000,10265.679673
906.318575,0.000000,-148.041188,10035.851024
906.318886,148.041188,0.000000,10035.851024
906.319198,148.041188,518.144159,11108.384721
906.319510,0.000000,222.061783,10342.289223
906.319822,0.000000,0.000000,10342.289223
906.320133,74.020594,-148.041188,10189.070123
906.320445,0.000000,0.000000,10112.460574
906.320757,74.020594,74.020594,10189.070123
906.321069,74.020594,0.000000,10265.679673
906.321380,222.061783,-222.061783,10342.289223
906.321692,0.000000,0.000000,10112.460574
906.322004,0.000000,74.020594,10112.460574
906.322316,0.000000,-296.082377,10112.460574
906.322628,-222.061783,-74.020594,10342.289223
906.322939,222.061783,-296.082377,10495.508323
906.323251,74.020594,0.000000,10189.070123
906.323563,0.000000,148.041188,10265.679673
906.323875,0.000000,148.041188,9959.241474
906.324187,0.000000,-148.041188,10112.460574
906.324498,0.000000,0.000000,10265.679673
906.324810,148.041188,0.000000,10265.679673
906.325122,-444.123565,0.000000,9499.584175
906.325434,222.061783,222.061783,10265.679673
906.325745,74.020594,-518.144159,10189.070123
906.326057,296.082377,0.000000,10265.679673
906.326369,0.000000,74.020594,9959.241474
906.326681,148.041188,0.000000,10112.460574
906.326993,0.000000,0.000000,10418.898773
906.327304,0.000000,0.000000,10418.898773
906.327616,148.041188,-222.061783,10342.289223
906.327928,518.144159,-370.102971,10112.460574
906.328240,0.000000,-148.041188,9882.631924
906.328552,-74.020594,0.000000,10418.898773
906.328863,74.020594,0.000000,10035.851024
906.329175,296.082377,0.000000,10342.289223
906.329487,74.020594,0.000000,10112.460574
906.329799,0.000000,-148.041188,10495.508323
906.330111,-222.061783,0.000000,10495.508323
906.330422,74.020594,0.000000,10342.289223
906.330734,74.020594,-222.061783,10418.898773
906.331046,148.041188,0.000000,10572.117872
906.331358,0.000000,0.000000,10265.679673
906.331669,74.020594,0.000000,10265.679673
906.331981,296.082377,74.020594,10342.289223
906.332293,0.000000,0.000000,10265.679673
906.332605,74.020594,-222.061783,10725.336972
906.332917,0.000000,0.000000,10495.508323
906.333228,0.000000,0.000000,10342.289223
906.333540,370.102971,0.000000,10035.851024
906.333852,0.000000,0.000000,10342.289223
906.334164,0.000000,0.000000,10189.070123
906.334476,148.041188,0.000000,10495.508323
906.334787,0.000000,444.123565,10418.898773
906.335099,0.000000,222.061783,10572.117872
906.335411,370.102971,444.123565,10648.727422
906.335723,74.020594,-222.061783,10572.117872
906.336034,74.020594,-222.061783,10342.289223
906.336346,296.082377,0.000000,10342.289223
906.336658,0.000000,0.000000,10265.679673
906.336970,0.000000,0.000000,10189.070123
906.337282,148.041188,74.020594,10418.898773
906.337593,0.000000,0.000000,10418.898773
906.337905,222.061783,0.000000,10648.727422
906.338217,-222.061783,74.020594,10265.679673
906.338529,-148.041188,0.000000,9806.022374
906.338841,0.000000,0.000000,10189.070123
906.339152,370.102971,0.000000,9729.412825
906.339464,74.020594,0.000000,10112.460574
906.339776,0.000000,-148.041188,10342.289223
906.340088,74.020594,148.041188,10035.851024
906.340399,0.000000,-74.020594,10265.679673
906.340711,-370.102971,-148.041188,10112.460574
906.341023,0.000000,222.061783,10035.851024
906.341335,74.020594,222.061783,10418.898773
906.341647,0.000000,0.000000,10342.289223
906.341958,0.000000,74.020594,10342.289223
906.342270,222.061783,0.000000,10342.289223
906.342582,0.000000,0.000000,10418.898773
906.342894,74.020594,0.000000,10342.289223
906.343206,74.020594,0.000000,10342.289223
906.343517,-296.082377,222.061783,10801.946522
906.343829,296.082377,-148.041188,9959.241474
906.344141,74.020594,0.000000,9729.412825
906.344453,0.000000,0.000000,10189.070123
906.344764,0.000000,0.000000,10878.556072
906.345076,74.020594,0.000000,10265.679673
906.345388,74.020594,0.000000,10265.679673
906.345700,0.000000,-148.041188,10342.289223
906.346012,296.082377,0.000000,10035.851024
906.346323,148.041188,74.020594,10035.851024
906.346635,0.000000,-222.061783,10342.289223
906.346947,74.020594,0.000000,10189.070123
906.347259,148.041188,74.020594,10112.460574
906.347571,0.000000,0.000000,10418.898773
906.347882,148.041188,0.000000,10955.165621
906.348194,148.041188,74.020594,10265.679673
906.348506,-222.061783,0.000000,10265.679673
906.348818,74.020594,0.000000,10342.289223
906.349130,0.000000,0.000000,10189.070123
906.349441,0.000000,0.000000,10265.679673
906.349753,0.000000,-148.041188,10265.679673
906.350065,0.000000,0.000000,10265.679673
906.350377,148.041188,74.020594,11108.384721
906.350688,296.082377,-74.020594,10112.460574
906.351000,-222.061783,-222.061783,10112.460574
906.351312,0.000000,74.020594,10035.851024
906.351624,0.000000,0.000000,10572.117872
906.351936,0.000000,74.020594,10265.679673
906.352247,148.041188,0.000000,10112.460574
906.352559,0.000000,0.000000,10418.898773
906.352871,-148.041188,74.020594,10495.508323
906.353183,148.041188,0.000000,9652.803275
906.353495,0.000000,74.020594,10572.117872
906.353806,-148.041188,0.000000,9959.241474
906.354118,74.020594,0.000000,9652.803275
906.354430,74.020594,0.000000,10112.460574
906.354742,0.000000,222.061783,10342.289223
906.355053,148.041188,0.000000,10265.679673
906.355365,0.000000,-148.041188,10265.679673
906.355677,0.000000,0.000000,10112.460574
906.355989,0.000000,0.000000,10265.679673
906.356301,0.000000,-296.082377,9959.241474
906.356612,0.000000,-222.061783,10112.460574
906.356924,74.020594,74.020594,10418.898773
906.357236,0.000000,-148.041188,10189.070123
906.357548,592.164754,-148.041188,10112.460574
906.357860,148.041188,0.000000,10342.289223
906.358171,74.020594,0.000000,10189.070123
906.358483,148.041188,-148.041188,10418.898773
906.358795,148.041188,0.000000,10189.070123
906.359107,0.000000,0.000000,10035.851024
906.359418,222.061783,-518.144159,10648.727422
906.359730,74.020594,-592.164754,9729.412825
906.360042,0.000000,74.020594,10265.679673
906.360354,0.000000,0.000000,10418.898773
906.360666,0.000000,0.000000,10572.117872
906.360977,0.000000,0.000000,10189.070123
906.361289,74.020594,0.000000,10189.070123
906.361601,148.041188,0.000000,10112.460574
906.361913,222.061783,0.000000,10265.679673
906.362225,0.000000,0.000000,10418.898773
906.362536,0.000000,0.000000,10342.289223
906.362848,74.020594,-148.041188,10112.460574
906.363160,148.041188,222.061783,10495.508323
906.363472,0.000000,74.020594,10725.336972
906.363783,74.020594,222.061783,10342.289223
906.364095,0.000000,-74.020594,9806.022374
906.364407,0.000000,-148.041188,10265.679673
906.364719,222.061783,74.020594,10035.851024
906.365031,74.020594,-148.041188,10342.289223
906.365342,0.000000,0.000000,10112.460574
906.365654,222.061783,-222.061783,10112.460574
906.365966,74.020594,0.000000,10418.898773
906.366278,444.123565,0.000000,10955.165621
906.366590,296.082377,74.020594,9959.241474
906.366901,74.020594,0.000000,10955.165621
906.367213,0.000000,0.000000,10342.289223
906.367525,518.144159,0.000000,9729.412825
906.367837,148.041188,0.000000,10189.070123
906.368149,0.000000,-148.041188,10265.679673
906.368460,74.020594,0.000000,10112.460574
906.368772,0.000000,74.020594,10189.070123
906.369084,74.020594,0.000000,10112.460574
906.369396,444.123565,-296.082377,10418.898773
906.369707,444.123565,0.000000,10265.679673
906.370019,148.041188,-148.041188,10342.289223
906.370331,74.020594,0.000000,9346.365076
906.370643,74.020594,0.000000,10112.460574
906.370955,0.000000,-148.041188,10342.289223
906.371266,0.000000,0.000000,10265.679673
906.371578,148.041188,-148.041188,10112.460574
906.371890,0.000000,370.102971,10725.336972
906.372202,0.000000,74.020594,10418.898773
906.372514,296.082377,74.020594,10495.508323
906.372825,296.082377,0.000000,10725.336972
906.373137,0.000000,74.020594,10495.508323
906.373449,74.020594,0.000000,10265.679673
906.373761,222.061783,0.000000,10342.289223
906.374072,0.000000,-148.041188,10265.679673
906.374384,74.020594,0.000000,10189.070123
906.374696,148.041188,0.000000,9729.412825
906.375008,0.000000,-148.041188,10648.727422
906.375320,296.082377,0.000000,10342.289223
906.375631,518.144159,0.000000,10878.556072
906.375943,148.041188,0.000000,10418.898773
906.376255,0.000000,-222.061783,10418.898773
906.376567,74.020594,74.020594,10189.070123
906.376879,148.041188,0.000000,10265.679673
906.377190,0.000000,-222.061783,10265.679673
906.377502,74.020594,-148.041188,10648.727422
906.377814,74.020594,0.000000,10265.679673
906.378126,74.020594,0.000000,10189.070123
906.378437,296.082377,0.000000,10035.851024
906.378749,222.061783,0.000000,10342.289223
906.379061,0.000000,0.000000,10265.679673
906.379373,0.000000,0.000000,10572.117872
906.379685,0.000000,518.144159,10342.289223
906.379996,74.020594,0.000000,10265.679673
906.380308,74.020594,-222.061783,10955.165621
906.380620,222.061783,0.000000,10265.679673
906.380932,74.020594,0.000000,10265.679673
906.381244,0.000000,-222.061783,10265.679673
906.381555,148.041188,0.000000,10265.679673
906.381867,0.000000,0.000000,10648.727422
906.382179,-296.082377,-592.164754,9882.631924
906.382491,-444.123565,-296.082377,10342.289223
906.382803,222.061783,0.000000,10265.679673
906.383114,0.000000,0.000000,10265.679673
906.383426,0.000000,0.000000,10265.679673
906.383738,0.000000,74.020594,10495.508323
906.384050,0.000000,0.000000,10265.679673
906.384361,74.020594,74.020594,10112.460574
906.384673,444.123565,0.000000,10035.851024
906.384985,0.000000,-518.144159,10265.679673
906.385297,-296.082377,666.185348,9806.022374
906.385609,0.000000,222.061783,10418.898773
906.385920,148.041188,444.123565,10342.289223
906.386232,0.000000,0.000000,10265.679673
906.386544,148.041188,0.000000,10342.289223
906.386856,0.000000,0.000000,10342.289223
906.387168,0.000000,-222.061783,10265.679673
906.387479,0.000000,-444.123565,10342.289223
906.387791,0.000000,0.000000,9882.631924
906.388103,-518.144159,-148.041188,10572.117872
906.388415,74.020594,148.041188,10648.727422
906.388726,74.020594,0.000000,10189.070123
906.389038,0.000000,0.000000,10112.460574
906.389350,74.020594,-148.041188,9959.241474
906.389662,296.082377,0.000000,10189.070123
906.389974,0.000000,0.000000,10265.679673
906.390285,0.000000,0.000000,10418.898773
906.390597,296.082377,-296.082377,11031.775171
906.390909,0.000000,-296.082377,10801.946522
906.391221,0.000000,-148.041188,10342.289223
906.391533,148.041188,0.000000,10189.070123
906.391844,148.041188,0.000000,10342.289223
906.392156,148.041188,-296.082377,9959.241474
906.392468,74.020594,0.000000,10035.851024
906.392780,0.000000,0.000000,10112.460574
906.393091,0.000000,148.041188,9882.631924
906.393403,222.061783,-222.061783,10342.289223
906.393715,0.000000,-74.020594,10495.508323
906.394027,222.061783,-370.102971,10265.679673
906.394339,0.000000,0.000000,10418.898773
906.394650,148.041188,-222.061783,10189.070123
906.394962,74.020594,0.000000,10189.070123
906.395274,0.000000,0.000000,10265.679673
906.395586,0.000000,-296.082377,10265.679673
906.395898,0.000000,-444.123565,10725.336972
906.396209,-148.041188,0.000000,10495.508323
906.396521,0.000000,0.000000,10189.070123
906.396833,148.041188,0.000000,10189.070123
906.397145,0.000000,0.000000,10342.289223
906.397456,0.000000,-74.020594,10955.165621
906.397768,444.123565,0.000000,9729.412825
906.398080,0.000000,-296.082377,10418.898773
906.398392,74.020594,-148.041188,10189.070123
906.398704,0.000000,0.000000,10725.336972
906.399015,222.061783,0.000000,10189.070123
906.399327,0.000000,0.000000,10265.679673
906.399639,0.000000,0.000000,10265.679673
906.399951,0.000000,0.000000,10265.679673
906.400263,74.020594,0.000000,10265.679673
906.400574,0.000000,222.061783,10418.898773
906.400886,0.000000,0.000000,10495.508323
906.401198,74.020594,0.000000,10342.289223
906.401510,0.000000,0.000000,10418.898773
906.401822,148.041188,-148.041188,10342.289223
906.402133,0.000000,0.000000,10112.460574
906.402445,0.000000,0.000000,10265.679673
906.402757,0.000000,0.000000,10189.070123
906.403069,-370.102971,0.000000,10418.898773
906.403380,74.020594,222.061783,10112.460574
906.403692,74.020594,222.061783,10955.165621
906.404004,-296.082377,-370.102971,10418.898773
906.404316,74.020594,0.000000,10495.508323
906.404628,0.000000,74.020594,10342.289223
906.404939,0.000000,0.000000,10189.070123
906.405251,74.020594,0.000000,10265.679673
906.405563,74.020594,0.000000,10189.070123
906.405875,74.020594,0.000000,10342.289223
906.406187,-74.020594,-592.164754,10725.336972
906.406498,0.000000,518.144159,10418.898773
906.406810,296.082377,0.000000,10418.898773
906.407122,74.020594,0.000000,10112.460574
906.407434,0.000000,0.000000,10572.117872
906.407745,-148.041188,0.000000,10342.289223
906.408057,0.000000,0.000000,10265.679673
906.408369,0.000000,0.000000,10189.070123
906.408681,0.000000,74.020594,10342.289223
906.408993,296.082377,0.000000,10572.117872
906.409304,0.000000,74.020594,10265.679673
906.409616,370.102971,-74.020594,10035.851024
906.409928,-222.061783,0.000000,10418.898773
906.410240,296.082377,74.020594,9959.241474
906.410552,74.020594,0.000000,10418.898773
906.410863,0.000000,-148.041188,10342.289223
906.411175,0.000000,0.000000,10265.679673
906.411487,0.000000,222.061783,10265.679673
906.411799,148.041188,-222.061783,10265.679673
906.412110,0.000000,0.000000,10265.679673
906.412422,148.041188,0.000000,10265.679673
906.412734,74.020594,0.000000,10342.289223
906.413046,-148.041188,222.061783,10648.727422
906.413358,222.061783,-148.041188,10112.460574
906.413669,74.020594,-592.164754,10189.070123
906.413981,148.041188,-148.041188,10648.727422
906.414293,0.000000,0.000000,10418.898773
906.414605,0.000000,74.020594,10265.679673
906.414917,0.000000,0.000000,10342.289223
906.415228,148.041188,0.000000,10342.289223
906.415540,222.061783,74.020594,10112.460574
906.415852,74.020594,-592.164754,10342.289223
906.416164,0.000000,296.082377,10265.679673
906.416476,0.000000,148.041188,9729.412825
906.416787,0.000000,-370.102971,10342.289223
906.417099,0.000000,-148.041188,10265.679673
906.417411,148.041188,0.000000,10112.460574
906.417723,0.000000,0.000000,10265.679673
906.418034,148.041188,-148.041188,10265.679673
906.418346,296.082377,0.000000,10342.289223
906.418658,0.000000,148.041188,10035.851024
906.418970,148.041188,222.061783,10342.289223
906.419282,-222.061783,74.020594,10495.508323
906.419593,444.123565,-296.082377,10342.289223
906.419905,222.061783,-222.061783,10342.289223
906.420217,74.020594,0.000000,10265.679673
906.420529,148.041188,-148.041188,10342.289223
906.420841,222.061783,-148.041188,10265.679673
906.421152,0.000000,0.000000,10418.898773
906.421464,222.061783,0.000000,9959.241474
906.421776,-148.041188,0.000000,10648.727422
906.422088,296.082377,0.000000,9806.022374
906.422399,148.041188,0.000000,10418.898773
906.422711,296.082377,0.000000,10342.289223
906.423023,-592.164754,0.000000,10648.727422
906.423335,0.000000,0.000000,10495.508323
906.423647,222.061783,0.000000,10265.679673
906.423958,0.000000,0.000000,10189.070123
906.424270,0.000000,0.000000,10801.946522
906.424582,0.000000,-518.144159,10265.679673
906.424894,74.020594,0.000000,10342.289223
906.425206,296.082377,-518.144159,9806.022374
906.425518,0.000000,222.061783,10112.460574
906.425830,0.000000,518.144159,10648.727422
906.426142,74.020594,0.000000,10418.898773
906.426454,74.020594,0.000000,10265.679673
906.426766,0.000000,0.000000,10342.289223
906.427077,0.000000,0.000000,10035.851024
906.427389,148.041188,0.000000,10189.070123
906.427701,74.020594,0.000000,10265.679673
906.428013,-148.041188,74.020594,10189.070123
906.428325,0.000000,0.000000,10035.851024
906.428637,148.041188,296.082377,10572.117872
906.428949,0.000000,-370.102971,10035.851024
906.429261,-222.061783,0.000000,10648.727422
906.429573,0.000000,-148.041188,10035.851024
906.429884,0.000000,0.000000,10342.289223
906.430196,-296.082377,74.020594,10572.117872
906.430508,0.000000,0.000000,10265.679673
906.430820,0.000000,0.000000,10265.679673
906.431132,0.000000,0.000000,10265.679673
906.431444,148.041188,74.020594,10265.679673
906.431756,296.082377,-148.041188,10035.851024
906.432068,74.020594,148.041188,10418.898773
906.432380,74.020594,-518.144159,9806.022374
906.432691,74.020594,0.000000,10265.679673
906.433003,0.000000,0.000000,10418.898773
906.433315,148.041188,0.000000,10418.898773
906.433627,148.041188,0.000000,10342.289223
906.433939,0.000000,0.000000,10418.898773
906.434251,0.000000,148.041188,10495.508323
906.434563,222.061783,-74.020594,9652.803275
906.434875,0.000000,-222.061783,10035.851024
906.435187,0.000000,-814.226536,9959.241474
906.435498,74.020594,0.000000,10648.727422
906.435810,0.000000,148.041188,9882.631924
906.436122,0.000000,0.000000,10495.508323
906.436434,0.000000,0.000000,10112.460574
906.436746,0.000000,0.000000,10112.460574
906.437058,0.000000,0.000000,10495.508323
906.437370,0.000000,-148.041188,9882.631924
906.437682,-370.102971,-222.061783,10955.165621
906.437994,148.041188,-74.020594,9882.631924
906.438305,74.020594,0.000000,10265.679673
906.438617,370.102971,148.041188,9882.631924
906.438929,0.000000,0.000000,10112.460574
906.439241,74.020594,74.020594,10265.679673
906.439553,148.041188,0.000000,10342.289223
906.439865,0.000000,0.000000,10265.679673
906.440177,0.000000,0.000000,10342.289223
906.440489,74.020594,222.061783,10112.460574
906.440801,-74.020594,74.020594,10418.898773
906.441112,148.041188,0.000000,10572.117872
906.441424,-370.102971,-296.082377,10955.165621
906.441736,0.000000,74.020594,10342.289223
906.442048,0.000000,0.000000,10265.679673
906.442360,74.020594,-148.041188,10189.070123
906.442672,0.000000,0.000000,10342.289223
906.442984,296.082377,0.000000,10189.070123
906.443296,0.000000,0.000000,10035.851024
906.443608,148.041188,0.000000,10112.460574
906.443919,74.020594,0.000000,10189.070123
906.444231,0.000000,0.000000,10418.898773
906.444543,148.041188,-444.123565,10648.727422
906.444855,0.000000,-296.082377,10112.460574
906.445167,148.041188,-666.185348,10418.898773
906.445479,74.020594,-222.061783,10495.508323
906.445791,370.102971,0.000000,10112.460574
906.446103,0.000000,0.000000,10112.460574
906.446415,0.000000,-148.041188,10112.460574
906.446726,148.041188,0.000000,10189.070123
906.447038,148.041188,0.000000,10265.679673
906.447350,74.020594,370.102971,11338.213370
906.447662,0.000000,-148.041188,10495.508323
906.447974,0.000000,0.000000,10418.898773
906.448286,0.000000,0.000000,10342.289223
906.448598,74.020594,74.020594,11338.213370
906.448910,74.020594,148.041188,10342.289223
906.449222,0.000000,0.000000,10265.679673
906.449533,0.000000,-148.041188,10189.070123
906.449845,0.000000,0.000000,10418.898773
906.450157,222.061783,-148.041188,10955.165621
906.450469,296.082377,-222.061783,10342.289223
906.450781,0.000000,-370.102971,10035.851024
906.451093,74.020594,0.000000,10189.070123
906.451405,0.000000,0.000000,10572.117872
906.451717,148.041188,0.000000,10342.289223
906.452029,0.000000,0.000000,10189.070123
906.452341,148.041188,-148.041188,10265.679673
906.452652,0.000000,0.000000,10418.898773
906.452964,0.000000,0.000000,10035.851024
906.453276,0.000000,0.000000,10572.117872
906.453588,-74.020594,74.020594,10342.289223
906.453900,74.020594,0.000000,10342.289223
906.454212,0.000000,148.041188,10342.289223
906.454524,74.020594,0.000000,10265.679673
906.454836,74.020594,-296.082377,10265.679673
906.455148,0.000000,0.000000,10342.289223
906.455459,0.000000,0.000000,10265.679673
906.455771,0.000000,-296.082377,10878.556072
906.456083,222.061783,-592.164754,10648.727422
906.456395,-296.082377,222.061783,10265.679673
906.456707,0.000000,222.061783,10572.117872
906.457019,222.061783,0.000000,10495.508323
906.457331,0.000000,148.041188,10418.898773
906.457643,0.000000,0.000000,10189.070123
906.457955,0.000000,0.000000,10418.898773
906.458266,0.000000,-148.041188,10265.679673
906.458578,296.082377,148.041188,10189.070123
906.458890,0.000000,74.020594,10189.070123
906.459202,0.000000,0.000000,10265.679673
906.459514,0.000000,0.000000,10418.898773
906.459826,0.000000,74.020594,10572.117872
906.460138,148.041188,148.041188,10495.508323
906.460450,0.000000,-222.061783,10189.070123
906.460762,148.041188,444.123565,9652.803275
906.461073,0.000000,0.000000,10265.679673
906.461385,0.000000,222.061783,10418.898773
906.461697,0.000000,0.000000,10265.679673
906.462009,0.000000,0.000000,10495.508323
906.462321,0.000000,0.000000,10342.289223
906.462633,0.000000,0.000000,10265.679673
906.462945,0.000000,74.020594,10035.851024
906.463257,-74.020594,0.000000,10265.679673
906.463569,222.061783,0.000000,9806.022374
906.463880,148.041188,-148.041188,10265.679673
906.464192,0.000000,148.041188,10342.289223
906.464504,222.061783,0.000000,10418.898773
906.464816,0.000000,0.000000,10495.508323
906.465128,0.000000,0.000000,10265.679673
906.465440,74.020594,0.000000,10112.460574
906.465752,-592.164754,222.061783,11031.775171
906.466064,74.020594,0.000000,10648.727422
906.466376,74.020594,296.082377,9882.631924
906.466687,0.000000,74.020594,10265.679673
906.466999,0.000000,-296.082377,10112.460574
906.467311,74.020594,0.000000,10265.679673
906.467623,148.041188,0.000000,10342.289223
906.467935,0.000000,0.000000,10418.898773
906.468247,0.000000,0.000000,10265.679673
906.468559,592.164754,518.144159,9806.022374
906.468871,0.000000,74.020594,9959.241474
906.469183,74.020594,-444.123565,10342.289223
