#time,accel_x,accel_y,accel_z
29654.355910,0.000000,0.000000,9806.022374
29654.356221,74.020594,0.000000,10342.289223
29654.356532,74.020594,74.020594,10418.898773
29654.356843,0.000000,0.000000,10265.679673
29654.357154,74.020594,0.000000,10189.070123
29654.357465,0.000000,0.000000,10418.898773
29654.357776,0.000000,0.000000,10342.289223
29654.358087,0.000000,148.041188,10342.289223
29654.358399,74.020594,148.041188,10725.336972
29654.358710,0.000000,74.020594,9882.631924
29654.359021,74.020594,222.061783,10572.117872
29654.359332,74.020594,0.000000,9806.022374
29654.359643,0.000000,-296.082377,10035.851024
29654.359954,0.000000,0.000000,10189.070123
29654.360265,0.000000,0.000000,10418.898773
29654.360577,0.000000,0.000000,10418.898773
29654.360888,0.000000,0.000000,10265.679673
29654.361199,74.020594,296.082377,10265.679673
29654.361510,74.020594,148.041188,10035.851024
29654.361821,518.144159,-74.020594,10265.679673
29654.362132,444.123565,-148.041188,10342.289223
29654.362443,74.020594,0.000000,10342.289223
29654.362754,148.041188,0.000000,10035.851024
29654.363066,0.000000,0.000000,10112.460574
29654.363377,0.000000,74.020594,10418.898773
29654.363688,74.020594,-148.041188,10189.070123
29654.363999,222.061783,0.000000,9652.803275
29654.364310,-222.061783,74.020594,10495.508323
29654.364621,74.020594,-296.082377,10418.898773
29654.364932,296.082377,0.000000,10725.336972
29654.365244,0.000000,0.000000,10342.289223
29654.365555,148.041188,74.020594,9652.803275
29654.365866,74.020594,0.000000,10342.289223
29654.366177,74.020594,0.000000,10112.460574
29654.366488,148.041188,0.000000,10342.289223
29654.366799,0.000000,0.000000,10342.289223
29654.367110,0.000000,0.000000,10265.679673
29654.367421,148.041188,148.041188,10418.898773
29654.367733,0.000000,148.041188,10342.289223
29654.368044,-296.082377,0.000000,10035.851024
29654.368355,222.061783,0.000000,10342.289223
29654.368666,0.000000,0.000000,10265.679673
29654.368977,0.000000,74.020594,10112.460574
29654.369288,0.000000,0.000000,10189.070123
29654.369599,148.041188,-222.061783,10495.508323
29654.369911,74.020594,-148.041188,10725.336972
29654.370222,0.000000,0.000000,10418.898773
29654.370533,0.000000,-148.041188,10189.070123
29654.370844,0.000000,0.000000,10342.289223
29654.371155,222.061783,148.041188,10112.460574
29654.371466,222.061783,-222.061783,10342.289223
29654.371777,518.144159,-592.164754,10418.898773
29654.372088,0.000000,0.000000,10495.508323
29654.372400,0.000000,0.000000,10189.070123
29654.372711,0.000000,74.020594,10572.117872
29654.373022,148.041188,0.000000,10495.508323
29654.373333,0.000000,0.000000,10342.289223
29654.373644,0.000000,0.000000,10418.898773
29654.373955,0.000000,222.061783,10342.289223
29654.374266,222.061783,-518.144159,10418.898773
29654.374577,444.123565,148.041188,10342.289223
29654.374889,296.082377,74.020594,10572.117872
29654.375200,74.020594,0.000000,10189.070123
29654.375511,0.000000,74.020594,10189.070123
29654.375822,0.000000,0.000000,10342.289223
29654.376133,0.000000,0.000000,10189.070123
29654.376444,0.000000,0.000000,10418.898773
29654.376755,0.000000,-222.061783,10265.679673
29654.377067,0.000000,222.061783,9806.022374
29654.377378,0.000000,0.000000,10955.165621
29654.377689,0.000000,-296.082377,10418.898773
29654.378000,0.000000,0.000000,10035.851024
29654.378311,-370.102971,222.061783,10725.336972
29654.378622,222.061783,0.000000,10418.898773
29654.378933,74.020594,0.000000,10265.679673
29654.379244,0.000000,0.000000,10265.679673
29654.379556,0.000000,0.000000,10265.679673
29654.379867,74.020594,0.000000,10725.336972
29654.380178,-222.061783,-444.123565,10495.508323
29654.380489,-518.144159,0.000000,9882.631924
29654.380800,74.020594,-148.041188,10342.289223
29654.381111,-370.102971,148.041188,10648.727422
29654.381422,74.020594,-148.041188,10342.289223
29654.381734,74.020594,0.000000,10418.898773
29654.382045,0.000000,0.000000,10342.289223
29654.382356,74.020594,-148.041188,10189.070123
29654.382667,222.061783,0.000000,9959.241474
29654.382978,0.000000,74.020594,10725.336972
29654.383289,296.082377,0.000000,10342.289223
29654.383600,0.000000,-370.102971,10495.508323
29654.383911,0.000000,74.020594,10418.898773
29654.384223,0.000000,0.000000,10112.460574
29654.384534,0.000000,0.000000,10265.679673
29654.384845,0.000000,0.000000,10495.508323
29654.385156,0.000000,74.020594,10342.289223
29654.385467,0.000000,-148.041188,10342.289223
29654.385778,0.000000,0.000000,10495.508323
29654.386089,74.020594,0.000000,10342.289223
29654.386401,74.020594,0.000000,10342.289223
29654.386712,0.000000,74.020594,10878.556072
29654.387023,296.082377,222.061783,10265.679673
29654.387334,0.000000,518.144159,9499.584175
29654.387645,296.082377,296.082377,10035.851024
29654.387956,148.041188,-148.041188,10265.679673
29654.388267,74.020594,-222.061783,10265.679673
29654.388578,0.000000,-148.041188,10265.679673
29654.388890,0.000000,0.000000,10189.070123
29654.389201,0.000000,74.020594,10265.679673
29654.389512,0.000000,0.000000,10418.898773
29654.389823,148.041188,296.082377,10725.336972
29654.390134,0.000000,-296.082377,10342.289223
29654.390445,444.123565,-74.020594,10648.727422
29654.390756,0.000000,74.020594,10342.289223
29654.391067,0.000000,0.000000,10342.289223
29654.391379,0.000000,222.061783,10418.898773
29654.391690,0.000000,0.000000,10495.508323
29654.392001,74.020594,0.000000,10265.679673
29654.392312,0.000000,0.000000,10418.898773
29654.392623,222.061783,0.000000,10725.336972
29654.392934,-222.061783,296.082377,10418.898773
29654.393245,0.000000,296.082377,9422.974625
29654.393557,74.020594,0.000000,10265.679673
29654.393868,296.082377,-148.041188,9806.022374
29654.394179,0.000000,0.000000,10418.898773
29654.394490,74.020594,0.000000,10112.460574
29654.394801,0.000000,148.041188,10342.289223
29654.395112,0.000000,0.000000,10189.070123
29654.395423,0.000000,-592.164754,10035.851024
29654.395734,0.000000,0.000000,9882.631924
29654.396046,0.000000,-592.164754,10572.117872
29654.396357,-148.041188,0.000000,10418.898773
29654.396668,0.000000,74.020594,10418.898773
29654.396979,0.000000,0.000000,10189.070123
29654.397290,0.000000,0.000000,10342.289223
29654.397601,0.000000,0.000000,10265.679673
29654.397912,0.000000,-148.041188,10418.898773
29654.398224,222.061783,444.123565,10112.460574
29654.398535,74.020594,74.020594,9959.241474
29654.398846,0.000000,148.041188,10648.727422
29654.399157,222.061783,0.000000,10342.289223
29654.399468,74.020594,-148.041188,10418.898773
29654.399779,0.000000,0.000000,10265.679673
29654.400090,0.000000,0.000000,9959.241474
29654.400401,74.020594,-148.041188,10342.289223
29654.400713,0.000000,74.020594,10418.898773
29654.401024,74.020594,444.123565,9959.241474
29654.401335,0.000000,0.000000,10495.508323
29654.401646,148.041188,148.041188,10342.289223
29654.401957,-74.020594,-370.102971,10342.289223
29654.402268,0.000000,0.000000,10342.289223
29654.402579,222.061783,0.000000,10342.289223
29654.402891,0.000000,0.000000,10189.070123
29654.403202,74.020594,0.000000,10265.679673
29654.403513,148.041188,0.000000,10265.679673
29654.403824,370.102971,0.000000,10342.289223
29654.404135,0.000000,-148.041188,10342.289223
29654.404446,0.000000,0.000000,10112.460574
29654.404757,74.020594,0.000000,10189.070123
29654.405068,0.000000,0.000000,10342.289223
29654.405380,-444.123565,370.102971,9806.022374
29654.405691,148.041188,-74.020594,10265.679673
29654.406002,0.000000,222.061783,9882.631924
29654.406313,0.000000,0.000000,10265.679673
29654.406624,0.000000,0.000000,10342.289223
29654.406935,0.000000,0.000000,10342.289223
29654.407246,0.000000,0.000000,10035.851024
29654.407557,74.020594,0.000000,10265.679673
29654.407869,0.000000,0.000000,10035.851024
29654.408180,0.000000,-222.061783,10035.851024
29654.408491,222.061783,-296.082377,10342.289223
29654.408802,0.000000,0.000000,10495.508323
29654.409113,-296.082377,0.000000,10418.898773
29654.409424,0.000000,-148.041188,10418.898773
29654.409735,148.041188,-148.041188,10189.070123
29654.410047,74.020594,0.000000,10342.289223
29654.410358,74.020594,0.000000,10035.851024
29654.410669,0.000000,0.000000,10342.289223
29654.410980,148.041188,-518.144159,10955.165621
29654.411291,222.061783,0.000000,10495.508323
29654.411602,0.000000,74.020594,10495.508323
29654.411913,74.020594,-74.020594,10189.070123
29654.412224,0.000000,0.000000,10418.898773
29654.412536,0.000000,-148.041188,10265.679673
29654.412847,0.000000,0.000000,10189.070123
29654.413158,0.000000,-148.041188,10342.289223
29654.413469,74.020594,0.000000,10265.679673
29654.413780,148.041188,0.000000,11031.775171
29654.414091,222.061783,0.000000,10418.898773
29654.414402,0.000000,-518.144159,10572.117872
29654.414714,148.041188,74.020594,10572.117872
29654.415025,148.041188,0.000000,10342.289223
29654.415336,0.000000,0.000000,10265.679673
29654.415647,0.000000,0.000000,10572.117872
29654.415958,0.000000,0.000000,10495.508323
29654.416269,0.000000,0.000000,10342.289223
29654.416580,222.061783,222.061783,9959.241474
29654.416891,74.020594,-518.144159,10418.898773
29654.417203,148.041188,0.000000,10112.460574
29654.417514,74.020594,-296.082377,10342.289223
29654.417825,74.020594,-296.082377,10342.289223
29654.418136,-444.123565,222.061783,10725.336972
29654.418447,0.000000,0.000000,10418.898773
29654.418758,0.000000,0.000000,10265.679673
29654.419069,0.000000,74.020594,10342.289223
29654.419381,0.000000,0.000000,11031.775171
29654.419692,222.061783,0.000000,10342.289223
29654.420003,0.000000,-148.041188,10342.289223
29654.420314,0.000000,0.000000,10342.289223
29654.420625,0.000000,0.000000,10418.898773
29654.420936,74.020594,-592.164754,10648.727422
29654.421247,148.041188,-518.144159,10035.851024
29654.421558,0.000000,-444.123565,10342.289223
29654.421870,0.000000,0.000000,10265.679673
29654.422181,0.000000,0.000000,10342.289223
29654.422492,0.000000,0.000000,10265.679673
29654.422803,0.000000,0.000000,10265.679673
29654.423114,0.000000,0.000000,10418.898773
29654.423425,74.020594,0.000000,10342.289223
29654.423736,222.061783,0.000000,10035.851024
29654.424047,0.000000,0.000000,10801.946522
29654.424359,0.000000,444.123565,9806.022374
29654.424670,-74.020594,666.185348,10112.460574
29654.424981,148.041188,0.000000,10265.679673
29654.425292,148.041188,0.000000,10112.460574
29654.425603,0.000000,-222.061783,10495.508323
29654.425914,0.000000,0.000000,10265.679673
29654.426225,74.020594,0.000000,10572.117872
29654.426537,444.123565,-222.061783,10648.727422
29654.426848,222.061783,0.000000,10648.727422
29654.427159,-222.061783,-296.082377,9882.631924
29654.427470,-74.020594,74.020594,10648.727422
29654.427781,0.000000,0.000000,10265.679673
29654.428092,444.123565,0.000000,9882.631924
29654.428403,222.061783,0.000000,10265.679673
29654.428714,74.020594,0.000000,10265.679673
29654.429026,0.000000,-148.041188,10265.679673
29654.429337,0.000000,0.000000,10265.679673
29654.429648,148.041188,-518.144159,10725.336972
29654.429959,444.123565,-74.020594,10342.289223
29654.430270,296.082377,-296.082377,10035.851024
29654.430581,0.000000,0.000000,10418.898773
29654.430892,370.102971,370.102971,10342.289223
29654.431204,0.000000,0.000000,10265.679673
29654.431515,0.000000,0.000000,10342.289223
29654.431826,0.000000,-148.041188,10265.679673
29654.432137,148.041188,0.000000,10265.679673
29654.432448,0.000000,-74.020594,9959.241474
29654.432759,-74.020594,-296.082377,10648.727422
29654.433070,518.144159,-296.082377,10572.117872
29654.433381,296.082377,-370.102971,10265.679673
29654.433693,148.041188,-222.061783,10572.117872
29654.434004,0.000000,0.000000,10189.070123
29654.434315,0.000000,0.000000,10035.851024
29654.434626,222.061783,0.000000,10265.679673
29654.434937,0.000000,0.000000,10342.289223
29654.435248,0.000000,0.000000,10418.898773
29654.435559,148.041188,-148.041188,10189.070123
29654.435871,0.000000,0.000000,10418.898773
29654.436182,0.000000,0.000000,10418.898773
29654.436493,74.020594,148.041188,10801.946522
29654.436804,0.000000,0.000000,10112.460574
29654.437115,592.164754,148.041188,10418.898773
29654.437426,-296.082377,74.020594,10189.070123
29654.437737,0.000000,0.000000,10265.679673
29654.438048,74.020594,0.000000,10418.898773
29654.438360,0.000000,0.000000,10265.679673
29654.438671,0.000000,0.000000,10342.289223
29654.438982,148.041188,0.000000,10342.289223
29654.439293,74.020594,-148.041188,10035.851024
29654.439604,0.000000,0.000000,10189.070123
29654.439915,0.000000,-74.020594,9806.022374
29654.440226,444.123565,-296.082377,10725.336972
29654.440537,-74.020594,0.000000,10418.898773
29654.440849,0.000000,0.000000,10418.898773
29654.441160,-370.102971,74.020594,10725.336972
29654.441471,0.000000,0.000000,10265.679673
29654.441782,74.020594,0.000000,10189.070123
29654.442093,148.041188,0.000000,10265.679673
29654.442404,74.020594,0.000000,10265.679673
29654.442715,-592.164754,148.041188,10112.460574
29654.443027,370.102971,-222.061783,10878.556072
29654.443338,592.164754,-74.020594,10572.117872
29654.443649,444.123565,0.000000,9882.631924
29654.443960,518.144159,-148.041188,10955.165621
29654.444271,0.000000,0.000000,10265.679673
29654.444582,-148.041188,74.020594,10418.898773
29654.444893,0.000000,0.000000,10342.289223
29654.445204,0.000000,0.000000,10265.679673
29654.445516,0.000000,-222.061783,10035.851024
29654.445827,0.000000,-74.020594,10495.508323
29654.446138,222.061783,222.061783,10725.336972
29654.446449,0.000000,0.000000,10418.898773
29654.446760,74.020594,0.000000,10495.508323
29654.447071,148.041188,0.000000,10189.070123
29654.447382,0.000000,0.000000,10035.851024
29654.447693,0.000000,-148.041188,10112.460574
29654.448005,0.000000,0.000000,10265.679673
29654.448316,0.000000,592.164754,9729.412825
29654.448627,148.041188,0.000000,10955.165621
29654.448938,-296.082377,148.041188,10801.946522
29654.449249,0.000000,0.000000,10112.460574
29654.449560,148.041188,0.000000,10418.898773
29654.449871,0.000000,0.000000,10648.727422
29654.450183,74.020594,0.000000,10342.289223
29654.450494,74.020594,-148.041188,10342.289223
29654.450805,222.061783,-148.041188,10342.289223
29654.451116,148.041188,-148.041188,10418.898773
29654.451427,296.082377,0.000000,10648.727422
29654.451738,0.000000,0.000000,10955.165621
29654.452049,0.000000,-296.082377,10265.679673
29654.452360,148.041188,-370.102971,10035.851024
29654.452672,222.061783,0.000000,10189.070123
29654.452983,0.000000,0.000000,10342.289223
29654.453294,74.020594,0.000000,10342.289223
29654.453605,0.000000,0.000000,10418.898773
29654.453916,296.082377,0.000000,10035.851024
29654.454227,222.061783,-222.061783,10342.289223
29654.454538,444.123565,0.000000,10418.898773
29654.454849,0.000000,296.082377,10112.460574
29654.455161,0.000000,0.000000,10342.289223
29654.455472,0.000000,0.000000,10189.070123
29654.455783,0.000000,0.000000,10342.289223
29654.456094,0.000000,0.000000,10418.898773
29654.456405,0.000000,0.000000,10418.898773
29654.456716,148.041188,370.102971,10725.336972
29654.457027,0.000000,-148.041188,10189.070123
29654.457339,148.041188,-148.041188,10035.851024
29654.457650,148.041188,0.000000,10265.679673
29654.457961,0.000000,0.000000,10035.851024
29654.458272,-74.020594,-148.041188,10572.117872
29654.458583,222.061783,-148.041188,10648.727422
29654.458894,-370.102971,0.000000,10112.460574
29654.459205,0.000000,0.000000,10342.289223
29654.459516,0.000000,74.020594,10418.898773
29654.459828,0.000000,0.000000,10418.898773
29654.460139,0.000000,-148.041188,10112.460574
29654.460450,0.000000,-148.041188,10342.289223
29654.460761,0.000000,0.000000,10342.289223
29654.461072,0.000000,-148.041188,10418.898773
29654.461383,148.041188,0.000000,10342.289223
29654.461694,222.061783,148.041188,10725.336972
29654.462006,0.000000,0.000000,10418.898773
29654.462317,0.000000,0.000000,10495.508323
29654.462628,0.000000,0.000000,10342.289223
29654.462939,0.000000,0.000000,10265.679673
29654.463250,0.000000,0.000000,10418.898773
29654.463561,-296.082377,74.020594,10189.070123
29654.463872,0.000000,222.061783,10265.679673
29654.464183,518.144159,-296.082377,10265.679673
29654.464495,-148.041188,222.061783,10418.898773
29654.464806,-296.082377,0.000000,10418.898773
29654.465117,0.000000,0.000000,10495.508323
29654.465428,0.000000,444.123565,10265.679673
29654.465739,0.000000,74.020594,10342.289223
29654.466050,0.000000,0.000000,10648.727422
29654.466361,74.020594,-222.061783,10342.289223
29654.466672,148.041188,296.082377,10265.679673
29654.466984,-296.082377,222.061783,10418.898773
29654.467295,0.000000,0.000000,10725.336972
29654.467606,-370.102971,74.020594,9882.631924
29654.467917,0.000000,0.000000,10342.289223
29654.468228,0.000000,-148.041188,10648.727422
29654.468539,222.061783,0.000000,10342.289223
29654.468850,74.020594,148.041188,10418.898773
29654.469162,0.000000,0.000000,10265.679673
29654.469473,74.020594,0.000000,10801.946522
29654.469784,-518.144159,-370.102971,9959.241474
29654.470095,-296.082377,296.082377,10035.851024
29654.470406,222.061783,-296.082377,10035.851024
29654.470717,74.020594,-148.041188,10112.460574
29654.471028,0.000000,592.164754,10418.898773
29654.471339,0.000000,0.000000,10265.679673
29654.471651,0.000000,0.000000,10418.898773
29654.471962,0.000000,-222.061783,10342.289223
29654.472273,0.000000,0.000000,10342.289223
29654.472584,148.041188,74.020594,10342.289223
29654.472895,0.000000,-148.041188,10342.289223
29654.473206,222.061783,-222.061783,10189.070123
29654.473517,0.000000,0.000000,10265.679673
29654.473828,592.164754,-444.123565,10342.289223
29654.474140,0.000000,296.082377,10035.851024
29654.474451,0.000000,0.000000,9806.022374
29654.474762,0.000000,-296.082377,10495.508323
29654.475073,0.000000,0.000000,10189.070123
29654.475384,0.000000,0.000000,10418.898773
29654.475695,0.000000,0.000000,10265.679673
29654.476006,0.000000,0.000000,10265.679673
29654.476318,0.000000,-148.041188,10418.898773
29654.476629,0.000000,0.000000,10342.289223
29654.476940,0.000000,444.123565,9729.412825
