#time,accel_x,accel_y,accel_z
29483.126065,0.000000,74.020594,10418.898773
29483.126376,74.020594,518.144159,10189.070123
29483.126687,74.020594,0.000000,10495.508323
29483.126999,0.000000,0.000000,10265.679673
29483.127310,0.000000,0.000000,10035.851024
29483.127622,0.000000,0.000000,10418.898773
29483.127933,-444.123565,74.020594,10265.679673
29483.128244,74.020594,0.000000,10265.679673
29483.128556,0.000000,74.020594,10342.289223
29483.128867,0.000000,0.000000,10112.460574
29483.129178,0.000000,0.000000,10418.898773
29483.129490,222.061783,0.000000,9729.412825
29483.129801,0.000000,-592.164754,10878.556072
29483.130112,0.000000,-148.041188,10418.898773
29483.130424,74.020594,-222.061783,10342.289223
29483.130735,222.061783,-296.082377,10342.289223
29483.131046,0.000000,-222.061783,10495.508323
29483.131358,74.020594,0.000000,10342.289223
29483.131669,0.000000,-148.041188,10342.289223
29483.131981,0.000000,0.000000,10495.508323
29483.132292,222.061783,-370.102971,10418.898773
29483.132603,0.000000,0.000000,10112.460574
29483.132915,74.020594,-444.123565,10342.289223
29483.133226,0.000000,0.000000,10189.070123
29483.133537,148.041188,0.000000,11108.384721
29483.133849,0.000000,0.000000,10265.679673
29483.134160,0.000000,0.000000,10572.117872
29483.134472,0.000000,0.000000,10112.460574
29483.134783,0.000000,-370.102971,10418.898773
29483.135094,74.020594,-74.020594,10189.070123
29483.135406,74.020594,-74.020594,9729.412825
29483.135717,296.082377,148.041188,9959.241474
29483.136028,0.000000,222.061783,10495.508323
29483.136340,74.020594,-296.082377,9959.241474
29483.136651,0.000000,-148.041188,10342.289223
29483.136963,0.000000,0.000000,10265.679673
29483.137274,0.000000,0.000000,10342.289223
29483.137585,148.041188,0.000000,10418.898773
29483.137897,370.102971,74.020594,9959.241474
29483.138208,0.000000,0.000000,10418.898773
29483.138519,296.082377,74.020594,10342.289223
29483.138831,0.000000,-148.041188,10035.851024
29483.139142,148.041188,-148.041188,10495.508323
29483.139454,0.000000,0.000000,10112.460574
29483.139765,0.000000,0.000000,10418.898773
29483.140076,0.000000,0.000000,10342.289223
29483.140388,0.000000,0.000000,10342.289223
29483.140699,0.000000,148.041188,9806.022374
29483.141010,-518.144159,-370.102971,10418.898773
29483.141322,296.082377,0.000000,10648.727422
29483.141633,0.000000,0.000000,10035.851024
29483.141945,296.082377,-296.082377,11261.603821
29483.142256,0.000000,0.000000,10495.508323
29483.142567,74.020594,0.000000,10265.679673
29483.142879,74.020594,0.000000,10189.070123
29483.143190,0.000000,0.000000,10189.070123
29483.143501,0.000000,148.041188,10265.679673
29483.143813,0.000000,0.000000,10265.679673
29483.144124,0.000000,0.000000,10189.070123
29483.144436,74.020594,0.000000,10342.289223
29483.144747,0.000000,0.000000,10265.679673
29483.145058,74.020594,-74.020594,10189.070123
29483.145370,148.041188,-666.185348,10265.679673
29483.145681,222.061783,-518.144159,10265.679673
29483.145992,0.000000,0.000000,10418.898773
29483.146304,148.041188,222.061783,10035.851024
29483.146615,0.000000,0.000000,10189.070123
29483.146927,74.020594,-148.041188,10189.070123
29483.147238,0.000000,0.000000,10342.289223
29483.147549,0.000000,0.000000,10342.289223
29483.147861,-296.082377,74.020594,10035.851024
29483.148172,-370.102971,-370.102971,10342.289223
29483.148483,518.144159,0.000000,10418.898773
29483.148795,-148.041188,74.020594,10342.289223
29483.149106,370.102971,0.000000,9806.022374
29483.149418,0.000000,0.000000,10495.508323
29483.149729,0.000000,74.020594,10265.679673
29483.150040,296.082377,-222.061783,10265.679673
29483.150352,296.082377,-148.041188,9959.241474
29483.150663,74.020594,0.000000,9576.193725
29483.150974,0.000000,296.082377,10418.898773
29483.151286,296.082377,0.000000,9882.631924
29483.151597,0.000000,74.020594,10495.508323
29483.151909,0.000000,0.000000,10035.851024
29483.152220,0.000000,0.000000,10265.679673
29483.152531,0.000000,0.000000,10265.679673
29483.152843,0.000000,0.000000,10112.460574
29483.153154,0.000000,0.000000,10265.679673
29483.153465,222.061783,0.000000,10112.460574
29483.153777,148.041188,-518.144159,10265.679673
29483.154088,296.082377,-296.082377,10189.070123
29483.154399,74.020594,-296.082377,10495.508323
29483.154711,0.000000,0.000000,10648.727422
29483.155022,0.000000,0.000000,10035.851024
29483.155334,222.061783,-222.061783,10342.289223
29483.155645,-222.061783,0.000000,10342.289223
29483.155956,0.000000,0.000000,10495.508323
29483.156268,-370.102971,74.020594,10495.508323
29483.156579,296.082377,222.061783,10648.727422
29483.156890,222.061783,74.020594,9806.022374
29483.157202,-296.082377,222.061783,9806.022374
29483.157513,0.000000,0.000000,10342.289223
29483.157825,0.000000,-222.061783,10495.508323
29483.158136,222.061783,0.000000,10572.117872
29483.158447,-148.041188,0.000000,10265.679673
29483.158759,0.000000,0.000000,10418.898773
29483.159070,74.020594,222.061783,10572.117872
29483.159381,-222.061783,444.123565,10418.898773
29483.159693,518.144159,-296.082377,10035.851024
29483.160004,0.000000,-296.082377,9806.022374
29483.160316,0.000000,0.000000,10418.898773
29483.160627,296.082377,0.000000,10112.460574
29483.160938,0.000000,0.000000,10112.460574
29483.161250,0.000000,0.000000,10265.679673
29483.161561,0.000000,-148.041188,10418.898773
29483.161872,222.061783,-222.061783,10342.289223
29483.162184,74.020594,296.082377,10495.508323
29483.162495,74.020594,0.000000,10572.117872
29483.162807,0.000000,0.000000,10035.851024
29483.163118,222.061783,0.000000,10342.289223
29483.163429,74.020594,0.000000,10418.898773
29483.163741,222.061783,0.000000,10648.727422
29483.164052,-296.082377,0.000000,10801.946522
29483.164363,222.061783,0.000000,10112.460574
29483.164675,0.000000,-148.041188,10418.898773
29483.164986,0.000000,-222.061783,10112.460574
29483.165298,0.000000,0.000000,10189.070123
29483.165609,0.000000,0.000000,10265.679673
29483.165920,148.041188,0.000000,10189.070123
29483.166232,74.020594,-74.020594,9882.631924
29483.166543,222.061783,-370.102971,10265.679673
29483.166854,-222.061783,148.041188,10035.851024
29483.167166,0.000000,0.000000,10495.508323
29483.167477,0.000000,0.000000,10342.289223
29483.167789,74.020594,0.000000,10112.460574
29483.168100,0.000000,0.000000,10265.679673
29483.168411,0.000000,148.041188,10112.460574
29483.168723,74.020594,0.000000,10112.460574
29483.169034,74.020594,74.020594,10878.556072
29483.169345,74.020594,74.020594,10112.460574
29483.169657,0.000000,592.164754,10572.117872
29483.169968,518.144159,0.000000,10495.508323
29483.170280,74.020594,0.000000,10418.898773
29483.170591,-370.102971,0.000000,10189.070123
29483.170902,0.000000,0.000000,10112.460574
29483.171214,148.041188,0.000000,10342.289223
29483.171525,0.000000,0.000000,10189.070123
29483.171836,74.020594,0.000000,10342.289223
29483.172148,-222.061783,74.020594,9959.241474
29483.172459,222.061783,-444.123565,10955.165621
29483.172771,370.102971,0.000000,10648.727422
29483.173082,0.000000,-148.041188,10265.679673
29483.173393,0.000000,148.041188,10265.679673
29483.173705,74.020594,0.000000,10189.070123
29483.174016,74.020594,0.000000,10418.898773
29483.174327,0.000000,0.000000,10418.898773
29483.174639,74.020594,0.000000,10648.727422
29483.174950,74.020594,-74.020594,10725.336972
29483.175262,148.041188,-74.020594,10189.070123
29483.175573,-296.082377,444.123565,11108.384721
29483.175884,0.000000,0.000000,10418.898773
29483.176196,-148.041188,0.000000,10572.117872
29483.176507,74.020594,-222.061783,10265.679673
29483.176818,148.041188,0.000000,10495.508323
29483.177130,74.020594,0.000000,10189.070123
29483.177441,0.000000,0.000000,10265.679673
29483.177753,0.000000,0.000000,10342.289223
29483.178064,0.000000,148.041188,10112.460574
29483.178375,0.000000,0.000000,10342.289223
29483.178687,74.020594,-148.041188,10342.289223
29483.178998,222.061783,148.041188,10878.556072
29483.179309,296.082377,-148.041188,10112.460574
29483.179621,0.000000,-148.041188,10112.460574
29483.179932,0.000000,0.000000,10265.679673
29483.180244,74.020594,0.000000,10265.679673
29483.180555,148.041188,0.000000,9806.022374
29483.180866,0.000000,0.000000,10265.679673
29483.181178,148.041188,0.000000,10342.289223
29483.181489,74.020594,0.000000,10265.679673
29483.181800,296.082377,0.000000,9806.022374
29483.182112,0.000000,74.020594,10112.460574
29483.182423,74.020594,-148.041188,10418.898773
29483.182735,-148.041188,148.041188,10035.851024
29483.183046,148.041188,0.000000,10418.898773
29483.183357,296.082377,0.000000,10112.460574
29483.183669,0.000000,0.000000,10189.070123
29483.183980,0.000000,0.000000,10035.851024
29483.184291,0.000000,0.000000,10265.679673
29483.184603,0.000000,370.102971,10342.289223
29483.184914,0.000000,0.000000,10342.289223
29483.185226,74.020594,74.020594,9959.241474
29483.185537,-296.082377,444.123565,10418.898773
29483.185848,0.000000,0.000000,10265.679673
29483.186160,222.061783,0.000000,9729.412825
29483.186471,0.000000,0.000000,10265.679673
29483.186782,0.000000,0.000000,10265.679673
29483.187094,74.020594,0.000000,10418.898773
29483.187405,0.000000,0.000000,10495.508323
29483.187717,148.041188,0.000000,10418.898773
29483.188028,0.000000,0.000000,9882.631924
29483.188339,222.061783,-296.082377,10955.165621
29483.188651,0.000000,0.000000,10265.679673
29483.188962,296.082377,-148.041188,9652.803275
29483.189273,0.000000,0.000000,10035.851024
29483.189585,0.000000,0.000000,10648.727422
29483.189896,0.000000,0.000000,10342.289223
29483.190208,0.000000,74.020594,10342.289223
29483.190519,0.000000,0.000000,10572.117872
29483.190830,74.020594,222.061783,10418.898773
29483.191142,0.000000,0.000000,10112.460574
29483.191453,296.082377,-222.061783,10418.898773
29483.191764,0.000000,0.000000,9882.631924
29483.192076,0.000000,-148.041188,10342.289223
29483.192387,0.000000,0.000000,10189.070123
29483.192699,0.000000,0.000000,10495.508323
29483.193010,0.000000,-148.041188,10495.508323
29483.193321,0.000000,370.102971,10342.289223
29483.193633,0.000000,0.000000,10342.289223
29483.193944,0.000000,0.000000,10342.289223
29483.194255,0.000000,0.000000,10342.289223
29483.194567,0.000000,296.082377,10572.117872
29483.194878,148.041188,-74.020594,10112.460574
29483.195190,-222.061783,222.061783,10725.336972
29483.195501,0.000000,-518.144159,10112.460574
29483.195812,0.000000,-222.061783,10112.460574
29483.196124,74.020594,296.082377,10265.679673
29483.196435,0.000000,74.020594,10265.679673
29483.196746,0.000000,0.000000,10418.898773
29483.197058,0.000000,0.000000,10035.851024
29483.197369,0.000000,0.000000,10495.508323
29483.197681,-666.185348,222.061783,10035.851024
29483.197992,-296.082377,296.082377,10035.851024
29483.198303,0.000000,-296.082377,10342.289223
29483.198615,74.020594,0.000000,10418.898773
29483.198926,0.000000,148.041188,10342.289223
29483.199237,74.020594,-148.041188,10418.898773
29483.199549,0.000000,0.000000,10035.851024
29483.199860,0.000000,0.000000,10265.679673
29483.200172,0.000000,0.000000,10265.679673
29483.200483,148.041188,444.123565,10342.289223
29483.200794,148.041188,0.000000,10572.117872
29483.201106,0.000000,296.082377,10495.508323
29483.201417,0.000000,0.000000,10112.460574
29483.201728,-370.102971,222.061783,10572.117872
29483.202040,0.000000,0.000000,10418.898773
29483.202351,0.000000,0.000000,10572.117872
29483.202663,0.000000,0.000000,10418.898773
29483.202974,148.041188,0.000000,10418.898773
29483.203285,296.082377,0.000000,10725.336972
29483.203597,74.020594,0.000000,10572.117872
29483.203908,222.061783,0.000000,9882.631924
29483.204219,74.020594,-148.041188,10112.460574
29483.204531,0.000000,148.041188,10648.727422
29483.204842,0.000000,0.000000,10418.898773
29483.205154,0.000000,0.000000,10418.898773
29483.205465,0.000000,0.000000,10112.460574
29483.205776,0.000000,-148.041188,10342.289223
29483.206088,0.000000,148.041188,10801.946522
29483.206399,0.000000,0.000000,10112.460574
29483.206710,0.000000,0.000000,10112.460574
29483.207022,296.082377,-296.082377,10265.679673
29483.207333,0.000000,0.000000,10342.289223
29483.207645,0.000000,148.041188,10189.070123
29483.207956,0.000000,74.020594,10572.117872
29483.208267,0.000000,0.000000,10418.898773
29483.208579,148.041188,0.000000,10265.679673
29483.208890,0.000000,-296.082377,10265.679673
29483.209201,0.000000,0.000000,10189.070123
29483.209513,148.041188,0.000000,10342.289223
29483.209824,0.000000,0.000000,10418.898773
29483.210136,0.000000,74.020594,10648.727422
29483.210447,-74.020594,-740.205942,10955.165621
29483.210758,0.000000,370.102971,10189.070123
29483.211070,0.000000,-296.082377,10342.289223
29483.211381,0.000000,0.000000,10265.679673
29483.211692,74.020594,-296.082377,10801.946522
29483.212004,0.000000,0.000000,10265.679673
29483.212315,74.020594,0.000000,10189.070123
29483.212627,74.020594,0.000000,10342.289223
29483.212938,0.000000,74.020594,10342.289223
29483.213249,0.000000,-74.020594,10035.851024
29483.213561,222.061783,-296.082377,10035.851024
29483.213872,74.020594,-666.185348,10418.898773
29483.214183,0.000000,0.000000,10342.289223
29483.214495,0.000000,74.020594,10572.117872
29483.214806,0.000000,0.000000,10342.289223
29483.215118,74.020594,0.000000,10265.679673
29483.215429,0.000000,0.000000,10189.070123
29483.215740,74.020594,0.000000,10418.898773
29483.216052,0.000000,-444.123565,10495.508323
29483.216363,444.123565,222.061783,10342.289223
29483.216674,222.061783,-296.082377,10342.289223
29483.216986,148.041188,0.000000,10265.679673
29483.217297,74.020594,148.041188,10495.508323
29483.217609,0.000000,0.000000,10112.460574
29483.217920,0.000000,0.000000,10265.679673
29483.218231,74.020594,0.000000,10189.070123
29483.218543,0.000000,0.000000,10189.070123
29483.218854,296.082377,0.000000,11031.775171
29483.219165,-296.082377,-296.082377,10189.070123
29483.219477,148.041188,0.000000,10342.289223
29483.219788,0.000000,148.041188,9806.022374
29483.220100,0.000000,0.000000,10342.289223
29483.220411,0.000000,0.000000,10265.679673
29483.220722,0.000000,0.000000,10495.508323
29483.221034,0.000000,0.000000,10342.289223
29483.221345,0.000000,-148.041188,10342.289223
29483.221656,370.102971,0.000000,10265.679673
29483.221968,74.020594,222.061783,10035.851024
29483.222279,222.061783,222.061783,10035.851024
29483.222591,0.000000,0.000000,11108.384721
29483.222902,0.000000,0.000000,10265.679673
29483.223213,0.000000,74.020594,10342.289223
29483.223525,0.000000,-148.041188,10189.070123
29483.223836,74.020594,-148.041188,10265.679673
29483.224147,0.000000,0.000000,10265.679673
29483.224459,222.061783,296.082377,10035.851024
29483.224770,-296.082377,518.144159,11108.384721
29483.225082,0.000000,148.041188,10112.460574
29483.225393,-296.082377,-370.102971,10648.727422
29483.225704,0.000000,0.000000,10342.289223
29483.226016,444.123565,-148.041188,10112.460574
29483.226327,0.000000,0.000000,10265.679673
29483.226638,0.000000,0.000000,10418.898773
29483.226950,0.000000,0.000000,10342.289223
29483.227261,0.000000,0.000000,10265.679673
29483.227573,148.041188,0.000000,10342.289223
29483.227884,0.000000,0.000000,10112.460574
29483.228195,0.000000,0.000000,10265.679673
29483.228507,0.000000,0.000000,10495.508323
29483.228818,592.164754,-370.102971,9806.022374
29483.229129,0.000000,0.000000,10495.508323
29483.229441,-370.102971,0.000000,10342.289223
29483.229752,0.000000,0.000000,10112.460574
29483.230063,0.000000,0.000000,10495.508323
29483.230375,148.041188,0.000000,10189.070123
29483.230686,148.041188,-222.061783,10342.289223
29483.230998,0.000000,0.000000,10189.070123
29483.231309,0.000000,74.020594,10418.898773
29483.231620,0.000000,0.000000,10418.898773
29483.231932,222.061783,-296.082377,10572.117872
29483.232243,222.061783,-592.164754,10801.946522
29483.232554,-296.082377,0.000000,10265.679673
29483.232866,0.000000,0.000000,10418.898773
29483.233177,-222.061783,74.020594,10189.070123
29483.233489,74.020594,0.000000,10418.898773
29483.233800,74.020594,0.000000,10265.679673
29483.234111,0.000000,0.000000,10265.679673
29483.234422,0.000000,-296.082377,10648.727422
29483.234734,518.144159,-74.020594,10418.898773
29483.235045,0.000000,0.000000,9806.022374
29483.235356,0.000000,-222.061783,10878.556072
29483.235667,74.020594,-148.041188,10035.851024
29483.235979,0.000000,-296.082377,10189.070123
29483.236290,222.061783,-148.041188,10265.679673
29483.236601,0.000000,0.000000,10495.508323
29483.236912,0.000000,0.000000,10265.679673
29483.237224,296.082377,148.041188,10418.898773
29483.237535,0.000000,74.020594,10495.508323
29483.237846,0.000000,-222.061783,10418.898773
29483.238157,0.000000,148.041188,10342.289223
29483.238469,74.020594,0.000000,10418.898773
29483.238780,148.041188,-370.102971,10265.679673
29483.239091,0.000000,0.000000,10112.460574
29483.239402,0.000000,0.000000,10418.898773
29483.239714,222.061783,-222.061783,10418.898773
29483.240025,0.000000,0.000000,10342.289223
29483.240336,-518.144159,-296.082377,9806.022374
29483.240647,-222.061783,74.020594,9882.631924
29483.240959,-74.020594,-74.020594,9729.412825
29483.241270,222.061783,-222.061783,10265.679673
29483.241581,-518.144159,222.061783,10418.898773
29483.241892,0.000000,0.000000,10418.898773
29483.242204,74.020594,0.000000,10189.070123
29483.242515,74.020594,0.000000,10265.679673
29483.242826,0.000000,0.000000,10189.070123
29483.243138,0.000000,74.020594,10035.851024
29483.243449,0.000000,0.000000,10112.460574
29483.243760,74.020594,0.000000,10418.898773
29483.244071,0.000000,0.000000,10112.460574
29483.244383,0.000000,296.082377,10495.508323
29483.244694,0.000000,74.020594,10648.727422
29483.245005,74.020594,74.020594,10265.679673
29483.245316,0.000000,0.000000,9959.241474
29483.245628,148.041188,-222.061783,10342.289223
29483.245939,222.061783,0.000000,9882.631924
29483.246250,74.020594,-222.061783,10189.070123
29483.246561,74.020594,0.000000,10189.070123
29483.246873,148.041188,0.000000,10265.679673
29483.247184,0.000000,0.000000,10112.460574
29483.247495,0.000000,592.164754,10495.508323
29483.247806,0.000000,296.082377,10035.851024
29483.248118,0.000000,296.082377,10725.336972
29483.248429,0.000000,0.000000,10265.679673
29483.248740,444.123565,0.000000,9882.631924
29483.249051,0.000000,0.000000,10265.679673
29483.249363,0.000000,0.000000,10265.679673
29483.249674,74.020594,0.000000,10418.898773
29483.249985,148.041188,-222.061783,10572.117872
29483.250296,0.000000,222.061783,9806.022374
29483.250608,0.000000,370.102971,10418.898773
29483.250919,296.082377,0.000000,11031.775171
29483.251230,0.000000,0.000000,10495.508323
29483.251541,370.102971,222.061783,9806.022374
29483.251853,74.020594,0.000000,10112.460574
29483.252164,0.000000,0.000000,10189.070123
29483.252475,74.020594,0.000000,10342.289223
29483.252787,0.000000,0.000000,10265.679673
29483.253098,0.000000,0.000000,9882.631924
29483.253409,0.000000,0.000000,10265.679673
29483.253720,-296.082377,0.000000,10265.679673
29483.254032,0.000000,-148.041188,10112.460574
29483.254343,222.061783,0.000000,10342.289223
29483.254654,0.000000,0.000000,10495.508323
29483.254965,74.020594,0.000000,10265.679673
29483.255277,0.000000,0.000000,10265.679673
29483.255588,0.000000,0.000000,10189.070123
29483.255899,0.000000,-74.020594,9882.631924
29483.256210,0.000000,0.000000,9882.631924
29483.256522,296.082377,-666.185348,10495.508323
29483.256833,0.000000,-222.061783,10418.898773
29483.257144,-222.061783,0.000000,10112.460574
29483.257455,0.000000,0.000000,10189.070123
29483.257767,0.000000,0.000000,10342.289223
29483.258078,74.020594,0.000000,10418.898773
29483.258389,148.041188,-148.041188,10112.460574
29483.258700,148.041188,0.000000,10572.117872
29483.259012,74.020594,0.000000,10265.679673
29483.259323,0.000000,0.000000,10418.898773
29483.259634,74.020594,0.000000,10495.508323
29483.259945,222.061783,0.000000,10189.070123
29483.260257,444.123565,0.000000,10035.851024
29483.260568,0.000000,222.061783,10878.556072
29483.260879,74.020594,0.000000,10572.117872
29483.261190,74.020594,0.000000,10265.679673
29483.261502,-222.061783,814.226536,10495.508323
29483.261813,0.000000,148.041188,10342.289223
29483.262124,222.061783,0.000000,10265.679673
29483.262436,74.020594,0.000000,10342.289223
29483.262747,0.000000,296.082377,10342.289223
29483.263058,74.020594,-296.082377,10342.289223
29483.263369,74.020594,0.000000,10572.117872
29483.263681,0.000000,222.061783,10342.289223
29483.263992,0.000000,0.000000,10189.070123
29483.264303,-148.041188,0.000000,10725.336972
29483.264614,0.000000,0.000000,10265.679673
29483.264926,0.000000,0.000000,10418.898773
29483.265237,74.020594,0.000000,10342.289223
29483.265548,0.000000,148.041188,10495.508323
29483.265859,0.000000,0.000000,10648.727422
29483.266171,74.020594,74.020594,10189.070123
29483.266482,296.082377,0.000000,10342.289223
29483.266793,74.020594,-222.061783,10342.289223
29483.267104,0.000000,74.020594,10801.946522
29483.267416,0.000000,0.000000,10342.289223
29483.267727,74.020594,0.000000,10265.679673
29483.268038,148.041188,-148.041188,10418.898773
29483.268349,148.041188,0.000000,10265.679673
29483.268661,666.185348,-296.082377,10648.727422
29483.268972,-222.061783,222.061783,10418.898773
