#time,accel_x,accel_y,accel_z
29715.847478,0.000000,74.020594,10725.336972
29715.847789,0.000000,0.000000,9959.241474
29715.848101,0.000000,0.000000,10495.508323
29715.848412,444.123565,0.000000,10495.508323
29715.848723,0.000000,0.000000,10112.460574
29715.849035,74.020594,0.000000,10265.679673
29715.849346,74.020594,0.000000,10265.679673
29715.849658,148.041188,0.000000,10342.289223
29715.849969,-148.041188,0.000000,11031.775171
29715.850281,0.000000,148.041188,10572.117872
29715.850592,74.020594,0.000000,10342.289223
29715.850904,222.061783,444.123565,10265.679673
29715.851215,888.247130,0.000000,11261.603821
29715.851526,0.000000,0.000000,10342.289223
29715.851838,222.061783,0.000000,10265.679673
29715.852149,74.020594,0.000000,10342.289223
29715.852461,74.020594,-148.041188,10265.679673
29715.852772,-148.041188,74.020594,10265.679673
29715.853084,0.000000,0.000000,10189.070123
29715.853395,0.000000,74.020594,10189.070123
29715.853707,0.000000,0.000000,10265.679673
29715.854018,222.061783,-222.061783,10418.898773
29715.854329,296.082377,-148.041188,9806.022374
29715.854641,0.000000,-444.123565,10112.460574
29715.854952,0.000000,-74.020594,11031.775171
29715.855264,0.000000,74.020594,10265.679673
29715.855575,-296.082377,74.020594,10495.508323
29715.855887,0.000000,-296.082377,10265.679673
29715.856198,0.000000,0.000000,10342.289223
29715.856510,74.020594,0.000000,10342.289223
29715.856821,0.000000,0.000000,10418.898773
29715.857132,74.020594,-222.061783,10495.508323
29715.857444,0.000000,-296.082377,10342.289223
29715.857755,0.000000,-74.020594,10955.165621
29715.858067,74.020594,0.000000,10418.898773
29715.858378,518.144159,-370.102971,10342.289223
29715.858690,0.000000,0.000000,10342.289223
29715.859001,148.041188,-222.061783,10418.898773
29715.859313,74.020594,0.000000,10342.289223
29715.859624,0.000000,0.000000,10265.679673
29715.859935,0.000000,0.000000,10112.460574
29715.860247,0.000000,-148.041188,10418.898773
29715.860558,-74.020594,0.000000,10342.289223
29715.860870,74.020594,0.000000,10418.898773
29715.861181,222.061783,-148.041188,10189.070123
29715.861493,0.000000,0.000000,10265.679673
29715.861804,0.000000,-222.061783,10265.679673
29715.862116,0.000000,74.020594,10495.508323
29715.862427,74.020594,0.000000,10342.289223
29715.862738,592.164754,0.000000,10572.117872
29715.863050,444.123565,-518.144159,10495.508323
29715.863361,0.000000,148.041188,9806.022374
29715.863673,0.000000,0.000000,10342.289223
29715.863984,74.020594,222.061783,10189.070123
29715.864296,0.000000,0.000000,10189.070123
29715.864607,0.000000,0.000000,10112.460574
29715.864919,0.000000,0.000000,10265.679673
29715.865230,0.000000,0.000000,10112.460574
29715.865541,148.041188,296.082377,10725.336972
29715.865853,74.020594,0.000000,10342.289223
29715.866164,0.000000,0.000000,9499.584175
29715.866476,370.102971,-148.041188,10495.508323
29715.866787,0.000000,-296.082377,10495.508323
29715.867099,0.000000,74.020594,10112.460574
29715.867410,74.020594,0.000000,10265.679673
29715.867722,0.000000,0.000000,10265.679673
29715.868033,74.020594,0.000000,10189.070123
29715.868344,296.082377,222.061783,9729.412825
29715.868656,0.000000,0.000000,10265.679673
29715.868967,74.020594,-74.020594,10342.289223
29715.869278,74.020594,0.000000,10495.508323
29715.869590,0.000000,0.000000,10648.727422
29715.869901,0.000000,296.082377,10725.336972
29715.870212,0.000000,-74.020594,9269.755526
29715.870524,0.000000,0.000000,10648.727422
29715.870835,0.000000,0.000000,10342.289223
29715.871146,296.082377,0.000000,10648.727422
29715.871458,0.000000,0.000000,10342.289223
29715.871769,0.000000,-148.041188,10265.679673
29715.872080,222.061783,0.000000,10418.898773
29715.872392,74.020594,0.000000,10342.289223
29715.872703,74.020594,666.185348,10418.898773
29715.873014,148.041188,0.000000,11108.384721
29715.873326,222.061783,-296.082377,10648.727422
29715.873637,74.020594,0.000000,10342.289223
29715.873948,0.000000,0.000000,9882.631924
29715.874260,74.020594,0.000000,10418.898773
29715.874571,0.000000,-148.041188,10342.289223
29715.874882,0.000000,0.000000,10189.070123
29715.875194,74.020594,0.000000,10265.679673
29715.875505,222.061783,0.000000,10648.727422
29715.875816,-370.102971,0.000000,9806.022374
29715.876128,0.000000,0.000000,10112.460574
29715.876439,0.000000,-222.061783,10112.460574
29715.876750,148.041188,296.082377,10189.070123
29715.877062,74.020594,0.000000,10189.070123
29715.877373,0.000000,0.000000,10189.070123
29715.877684,0.000000,0.000000,10265.679673
29715.877996,0.000000,74.020594,10418.898773
29715.878307,0.000000,518.144159,10265.679673
29715.878618,0.000000,0.000000,10265.679673
29715.878930,148.041188,74.020594,10112.460574
29715.879241,-222.061783,0.000000,10342.289223
29715.879552,0.000000,0.000000,10265.679673
29715.879864,0.000000,148.041188,10418.898773
29715.880175,74.020594,0.000000,10648.727422
29715.880486,0.000000,0.000000,10342.289223
29715.880798,0.000000,0.000000,10418.898773
29715.881109,0.000000,444.123565,10955.165621
29715.881420,-148.041188,0.000000,10112.460574
29715.881732,-148.041188,0.000000,9729.412825
29715.882043,222.061783,-222.061783,9882.631924
29715.882354,0.000000,0.000000,10265.679673
29715.882666,0.000000,0.000000,10342.289223
29715.882977,-222.061783,0.000000,10418.898773
29715.883288,0.000000,0.000000,10342.289223
29715.883600,222.061783,0.000000,10418.898773
29715.883911,296.082377,-296.082377,10878.556072
29715.884222,222.061783,-148.041188,10035.851024
29715.884534,0.000000,74.020594,10418.898773
29715.884845,222.061783,0.000000,10035.851024
29715.885156,0.000000,74.020594,10418.898773
29715.885468,296.082377,-222.061783,10265.679673
29715.885779,0.000000,0.000000,10189.070123
29715.886090,0.000000,-148.041188,10112.460574
29715.886402,74.020594,-222.061783,10342.289223
29715.886713,74.020594,0.000000,10725.336972
29715.887024,74.020594,0.000000,10189.070123
29715.887336,148.041188,0.000000,10189.070123
29715.887647,0.000000,0.000000,10189.070123
29715.887958,74.020594,0.000000,10265.679673
29715.888270,222.061783,296.082377,10725.336972
29715.888581,-666.185348,-666.185348,10572.117872
29715.888892,-296.082377,444.123565,10418.898773
29715.889204,0.000000,0.000000,10189.070123
29715.889515,0.000000,0.000000,10495.508323
29715.889826,222.061783,0.000000,10189.070123
29715.890138,0.000000,0.000000,10418.898773
29715.890449,148.041188,0.000000,10342.289223
29715.890760,148.041188,0.000000,10112.460574
29715.891072,148.041188,74.020594,10648.727422
29715.891383,74.020594,0.000000,10035.851024
29715.891694,-518.144159,518.144159,10265.679673
29715.892006,-444.123565,0.000000,10189.070123
29715.892317,0.000000,-148.041188,10572.117872
29715.892628,148.041188,0.000000,9882.631924
29715.892940,0.000000,0.000000,10189.070123
29715.893251,0.000000,-148.041188,10342.289223
29715.893562,0.000000,74.020594,10418.898773
29715.893874,74.020594,0.000000,9806.022374
29715.894185,518.144159,-222.061783,9806.022374
29715.894496,296.082377,-518.144159,10955.165621
29715.894808,0.000000,444.123565,10265.679673
29715.895119,74.020594,0.000000,10265.679673
29715.895430,296.082377,74.020594,9882.631924
29715.895742,74.020594,0.000000,10342.289223
29715.896053,0.000000,0.000000,10265.679673
29715.896364,0.000000,0.000000,10418.898773
29715.896676,-222.061783,0.000000,10495.508323
29715.896987,0.000000,-74.020594,9806.022374
29715.897298,0.000000,-370.102971,9882.631924
29715.897610,0.000000,148.041188,10265.679673
29715.897921,0.000000,0.000000,10265.679673
29715.898232,444.123565,-370.102971,9959.241474
29715.898544,74.020594,0.000000,10265.679673
29715.898855,0.000000,0.000000,10265.679673
29715.899166,0.000000,74.020594,10418.898773
29715.899478,0.000000,74.020594,10418.898773
29715.899789,0.000000,296.082377,10648.727422
29715.900100,0.000000,-370.102971,9806.022374
29715.900412,296.082377,0.000000,10189.070123
29715.900723,0.000000,0.000000,10189.070123
29715.901034,296.082377,148.041188,10418.898773
29715.901346,0.000000,0.000000,10418.898773
29715.901657,74.020594,0.000000,10418.898773
29715.901968,0.000000,0.000000,10342.289223
29715.902280,0.000000,0.000000,10418.898773
29715.902591,0.000000,0.000000,10418.898773
29715.902902,0.000000,74.020594,10112.460574
29715.903214,0.000000,0.000000,10189.070123
29715.903525,0.000000,74.020594,10265.679673
29715.903836,0.000000,222.061783,9652.803275
29715.904148,222.061783,148.041188,10648.727422
29715.904459,222.061783,-148.041188,10418.898773
29715.904770,148.041188,148.041188,10418.898773
29715.905082,0.000000,0.000000,10342.289223
29715.905393,148.041188,0.000000,10572.117872
29715.905704,74.020594,0.000000,10418.898773
29715.906016,0.000000,0.000000,10265.679673
29715.906327,0.000000,0.000000,10418.898773
29715.906638,222.061783,0.000000,10265.679673
29715.906950,222.061783,-148.041188,10418.898773
29715.907261,0.000000,0.000000,10725.336972
29715.907572,518.144159,0.000000,10189.070123
29715.907884,0.000000,0.000000,10265.679673
29715.908195,222.061783,0.000000,10648.727422
29715.908506,0.000000,74.020594,10265.679673
29715.908818,0.000000,74.020594,10265.679673
29715.909129,0.000000,-222.061783,10035.851024
29715.909440,0.000000,0.000000,10342.289223
29715.909752,-74.020594,0.000000,10189.070123
29715.910063,222.061783,-370.102971,10495.508323
29715.910374,74.020594,0.000000,10342.289223
29715.910686,0.000000,148.041188,10342.289223
29715.910997,0.000000,0.000000,10495.508323
29715.911308,74.020594,0.000000,10418.898773
29715.911620,0.000000,0.000000,10112.460574
29715.911931,0.000000,0.000000,10189.070123
29715.912242,74.020594,0.000000,10342.289223
29715.912554,-74.020594,0.000000,10418.898773
29715.912865,-296.082377,-296.082377,10495.508323
29715.913176,222.061783,222.061783,10342.289223
29715.913488,0.000000,0.000000,10112.460574
29715.913799,74.020594,0.000000,10955.165621
29715.914110,74.020594,0.000000,10265.679673
29715.914422,74.020594,74.020594,10189.070123
29715.914733,0.000000,0.000000,10265.679673
29715.915044,148.041188,0.000000,10189.070123
29715.915356,-148.041188,296.082377,9729.412825
29715.915667,74.020594,296.082377,10342.289223
29715.915978,0.000000,0.000000,9959.241474
29715.916290,0.000000,0.000000,10418.898773
29715.916601,74.020594,0.000000,10572.117872
29715.916912,0.000000,74.020594,10112.460574
29715.917224,0.000000,0.000000,10112.460574
29715.917535,0.000000,0.000000,10342.289223
29715.917846,0.000000,-74.020594,10112.460574
29715.918158,222.061783,-370.102971,10265.679673
29715.918469,0.000000,0.000000,10342.289223
29715.918780,0.000000,-148.041188,10418.898773
29715.919092,0.000000,0.000000,10265.679673
29715.919403,0.000000,74.020594,10495.508323
29715.919714,296.082377,0.000000,10035.851024
29715.920026,148.041188,-74.020594,10112.460574
29715.920337,74.020594,148.041188,9959.241474
29715.920648,0.000000,0.000000,10265.679673
29715.920960,222.061783,0.000000,10112.460574
29715.921271,74.020594,0.000000,10265.679673
29715.921582,0.000000,0.000000,10418.898773
29715.921894,0.000000,0.000000,10265.679673
29715.922205,222.061783,-148.041188,10418.898773
29715.922516,74.020594,-592.164754,10189.070123
29715.922828,74.020594,-296.082377,10112.460574
29715.923139,148.041188,-296.082377,10495.508323
29715.923450,0.000000,0.000000,10418.898773
29715.923762,296.082377,0.000000,10112.460574
29715.924073,74.020594,-148.041188,10189.070123
29715.924384,0.000000,0.000000,10418.898773
29715.924696,0.000000,0.000000,10342.289223
29715.925007,0.000000,-148.041188,10418.898773
29715.925318,444.123565,444.123565,10342.289223
29715.925630,0.000000,-370.102971,10112.460574
29715.925941,148.041188,-222.061783,9959.241474
29715.926252,0.000000,0.000000,10189.070123
29715.926564,222.061783,222.061783,10418.898773
29715.926875,0.000000,-222.061783,10265.679673
29715.927186,0.000000,0.000000,10265.679673
29715.927498,74.020594,0.000000,10112.460574
29715.927809,0.000000,0.000000,10495.508323
29715.928120,888.247130,-74.020594,10572.117872
29715.928432,296.082377,148.041188,10725.336972
29715.928743,0.000000,222.061783,10418.898773
29715.929054,-296.082377,222.061783,10265.679673
29715.929366,148.041188,-148.041188,10495.508323
29715.929677,148.041188,-148.041188,10418.898773
29715.929988,0.000000,0.000000,10189.070123
29715.930300,74.020594,0.000000,10265.679673
29715.930611,0.000000,-148.041188,10265.679673
29715.930922,-370.102971,148.041188,9959.241474
29715.931234,0.000000,0.000000,10189.070123
29715.931545,222.061783,-296.082377,10342.289223
29715.931856,-74.020594,0.000000,10648.727422
29715.932168,-296.082377,-296.082377,10342.289223
29715.932479,222.061783,0.000000,10342.289223
29715.932790,0.000000,-148.041188,10112.460574
29715.933102,0.000000,0.000000,10418.898773
29715.933413,0.000000,0.000000,10189.070123
29715.933724,148.041188,296.082377,10265.679673
29715.934036,0.000000,0.000000,10572.117872
29715.934347,0.000000,0.000000,10495.508323
29715.934658,74.020594,0.000000,10112.460574
29715.934970,0.000000,74.020594,10112.460574
29715.935281,148.041188,74.020594,11261.603821
29715.935592,148.041188,148.041188,10189.070123
29715.935904,-444.123565,296.082377,10189.070123
29715.936215,0.000000,0.000000,10189.070123
29715.936526,370.102971,0.000000,10035.851024
29715.936838,74.020594,0.000000,10112.460574
29715.937149,0.000000,0.000000,10035.851024
29715.937460,0.000000,0.000000,10342.289223
29715.937772,0.000000,0.000000,10418.898773
29715.938083,222.061783,-296.082377,11031.775171
29715.938394,0.000000,0.000000,10801.946522
29715.938706,518.144159,-296.082377,11108.384721
29715.939017,148.041188,-148.041188,10342.289223
29715.939328,0.000000,0.000000,10572.117872
29715.939640,74.020594,0.000000,10189.070123
29715.939951,0.000000,0.000000,10342.289223
29715.940262,0.000000,0.000000,10342.289223
29715.940574,0.000000,0.000000,10265.679673
29715.940885,592.164754,0.000000,10495.508323
29715.941196,0.000000,518.144159,10418.898773
29715.941508,222.061783,0.000000,10035.851024
29715.941819,148.041188,0.000000,10418.898773
29715.942130,0.000000,0.000000,10725.336972
29715.942442,74.020594,0.000000,9959.241474
29715.942753,0.000000,0.000000,10342.289223
29715.943064,0.000000,0.000000,10342.289223
29715.943376,0.000000,0.000000,10112.460574
29715.943687,592.164754,0.000000,10495.508323
29715.943998,148.041188,222.061783,10342.289223
29715.944310,0.000000,0.000000,10035.851024
29715.944621,-74.020594,74.020594,10035.851024
29715.944932,74.020594,0.000000,10189.070123
29715.945244,0.000000,0.000000,9959.241474
29715.945555,0.000000,-148.041188,10265.679673
29715.945866,0.000000,-222.061783,10189.070123
29715.946178,0.000000,0.000000,10342.289223
29715.946489,148.041188,74.020594,10112.460574
29715.946800,0.000000,-222.061783,9576.193725
29715.947112,148.041188,-370.102971,10418.898773
29715.947423,296.082377,-222.061783,10265.679673
29715.947734,148.041188,0.000000,9882.631924
29715.948046,222.061783,148.041188,10035.851024
29715.948357,74.020594,0.000000,9959.241474
29715.948668,0.000000,-148.041188,10265.679673
29715.948980,0.000000,0.000000,10189.070123
29715.949291,-148.041188,0.000000,10265.679673
29715.949602,296.082377,0.000000,10648.727422
29715.949914,0.000000,0.000000,10572.117872
29715.950225,296.082377,222.061783,10265.679673
29715.950536,0.000000,0.000000,10418.898773
29715.950848,444.123565,-518.144159,10265.679673
29715.951159,0.000000,148.041188,10265.679673
29715.951470,74.020594,0.000000,10342.289223
29715.951782,148.041188,0.000000,10495.508323
29715.952093,0.000000,0.000000,10725.336972
29715.952404,74.020594,0.000000,10418.898773
29715.952716,0.000000,0.000000,10342.289223
29715.953027,0.000000,-148.041188,10342.289223
29715.953338,0.000000,0.000000,10342.289223
29715.953650,-74.020594,592.164754,10495.508323
29715.953961,-370.102971,0.000000,10418.898773
29715.954272,0.000000,-148.041188,11031.775171
29715.954584,222.061783,0.000000,10418.898773
29715.954895,0.000000,-148.041188,10112.460574
29715.955206,148.041188,-370.102971,10572.117872
29715.955518,0.000000,0.000000,10418.898773
29715.955829,0.000000,0.000000,10342.289223
29715.956140,0.000000,0.000000,10265.679673
29715.956452,296.082377,222.061783,10725.336972
29715.956763,0.000000,0.000000,10035.851024
29715.957074,-222.061783,0.000000,11031.775171
29715.957386,0.000000,222.061783,10418.898773
29715.957697,0.000000,0.000000,10189.070123
29715.958008,0.000000,0.000000,10265.679673
29715.958320,74.020594,0.000000,10112.460574
29715.958631,0.000000,74.020594,10265.679673
29715.958942,0.000000,0.000000,10265.679673
29715.959254,148.041188,0.000000,10342.289223
29715.959565,0.000000,-74.020594,10572.117872
29715.959876,-222.061783,0.000000,10495.508323
29715.960188,74.020594,0.000000,10418.898773
29715.960499,0.000000,0.000000,10265.679673
29715.960810,0.000000,0.000000,10495.508323
29715.961122,0.000000,0.000000,10189.070123
29715.961433,0.000000,0.000000,10342.289223
29715.961744,74.020594,0.000000,10265.679673
29715.962056,0.000000,-222.061783,10955.165621
29715.962367,148.041188,-296.082377,9959.241474
29715.962678,-370.102971,148.041188,10418.898773
29715.962990,-74.020594,0.000000,10035.851024
29715.963301,0.000000,0.000000,10342.289223
29715.963612,0.000000,0.000000,10265.679673
29715.963924,148.041188,-296.082377,10342.289223
29715.964235,0.000000,74.020594,10265.679673
29715.964546,0.000000,0.000000,10265.679673
29715.964858,0.000000,0.000000,10189.070123
29715.965169,0.000000,74.020594,9729.412825
29715.965480,296.082377,0.000000,10035.851024
29715.965792,0.000000,0.000000,9652.803275
29715.966103,296.082377,-444.123565,10725.336972
29715.966414,0.000000,0.000000,10112.460574
29715.966726,148.041188,0.000000,10265.679673
29715.967037,74.020594,0.000000,10265.679673
29715.967348,-222.061783,0.000000,10418.898773
29715.967660,0.000000,74.020594,10265.679673
29715.967971,222.061783,0.000000,10112.460574
29715.968282,74.020594,-148.041188,10265.679673
29715.968594,222.061783,-148.041188,10035.851024
29715.968905,-148.041188,0.000000,10265.679673
29715.969216,222.061783,222.061783,10725.336972
29715.969528,444.123565,0.000000,10418.898773
29715.969839,296.082377,74.020594,10112.460574
29715.970150,0.000000,-148.041188,10035.851024
29715.970462,0.000000,0.000000,10265.679673
29715.970773,148.041188,-222.061783,10342.289223
29715.971084,0.000000,-296.082377,10418.898773
29715.971396,74.020594,0.000000,10342.289223
29715.971707,0.000000,0.000000,10265.679673
29715.972019,74.020594,0.000000,10572.117872
29715.972330,0.000000,0.000000,10572.117872
29715.972642,0.000000,0.000000,9959.241474
29715.972953,518.144159,0.000000,10648.727422
29715.973264,148.041188,0.000000,9346.365076
29715.973576,444.123565,-222.061783,10112.460574
29715.973887,148.041188,0.000000,10189.070123
29715.974199,0.000000,0.000000,10189.070123
29715.974510,0.000000,74.020594,10342.289223
29715.974822,0.000000,0.000000,10265.679673
29715.975133,222.061783,-74.020594,10342.289223
29715.975444,0.000000,-296.082377,10035.851024
29715.975756,0.000000,444.123565,10342.289223
29715.976067,0.000000,0.000000,10265.679673
29715.976379,74.020594,-222.061783,9729.412825
29715.976690,0.000000,-222.061783,10342.289223
29715.977001,0.000000,0.000000,10418.898773
29715.977313,74.020594,0.000000,10265.679673
29715.977624,0.000000,0.000000,10495.508323
29715.977936,592.164754,296.082377,10725.336972
29715.978247,0.000000,-148.041188,10572.117872
29715.978559,74.020594,-666.185348,10035.851024
29715.978870,0.000000,0.000000,10265.679673
29715.979181,148.041188,74.020594,10572.117872
29715.979493,0.000000,0.000000,10418.898773
29715.979804,148.041188,0.000000,10418.898773
29715.980116,74.020594,0.000000,10495.508323
29715.980427,74.020594,0.000000,10342.289223
29715.980738,444.123565,0.000000,10418.898773
29715.981050,148.041188,-370.102971,10648.727422
29715.981361,296.082377,-296.082377,10878.556072
29715.981673,148.041188,0.000000,10265.679673
29715.981984,148.041188,0.000000,10648.727422
29715.982296,148.041188,-222.061783,10495.508323
29715.982607,0.000000,0.000000,10265.679673
29715.982918,74.020594,-148.041188,10265.679673
29715.983230,0.000000,0.000000,10342.289223
29715.983541,666.185348,0.000000,10265.679673
29715.983853,0.000000,0.000000,10112.460574
29715.984164,0.000000,0.000000,10495.508323
29715.984476,148.041188,0.000000,10495.508323
29715.984787,0.000000,0.000000,10189.070123
29715.985098,74.020594,-222.061783,9882.631924
29715.985410,0.000000,222.061783,10955.165621
29715.985721,-74.020594,74.020594,10955.165621
29715.986033,148.041188,-148.041188,10418.898773
29715.986344,0.000000,444.123565,10418.898773
29715.986655,0.000000,0.000000,10265.679673
29715.986967,0.000000,0.000000,10189.070123
29715.987278,0.000000,0.000000,10342.289223
29715.987590,0.000000,74.020594,10265.679673
29715.987901,0.000000,0.000000,9959.241474
29715.988213,0.000000,0.000000,10342.289223
29715.988524,296.082377,0.000000,9806.022374
29715.988835,0.000000,0.000000,10112.460574
29715.989147,148.041188,0.000000,10801.946522
29715.989458,74.020594,0.000000,10265.679673
29715.989770,74.020594,0.000000,10342.289223
29715.990081,0.000000,74.020594,10189.070123
29715.990392,148.041188,-222.061783,10495.508323
29715.990704,0.000000,222.061783,10035.851024
29715.991015,-444.123565,222.061783,9729.412825
29715.991327,296.082377,-296.082377,10495.508323
29715.991638,0.000000,74.020594,10342.289223
29715.991950,0.000000,0.000000,10418.898773
29715.992261,0.000000,0.000000,10035.851024
29715.992572,0.000000,0.000000,10189.070123
29715.992884,74.020594,-148.041188,10112.460574
29715.993195,0.000000,74.020594,10265.679673
29715.993507,74.020594,-592.164754,10725.336972
29715.993818,0.000000,0.000000,10572.117872
29715.994130,-814.226536,370.102971,9806.022374
29715.994441,-296.082377,74.020594,10418.898773
29715.994752,222.061783,0.000000,10801.946522
29715.995064,148.041188,0.000000,10112.460574
29715.995375,0.000000,0.000000,10265.679673
29715.995687,0.000000,0.000000,10418.898773
29715.995998,74.020594,0.000000,10112.460574
29715.996309,148.041188,0.000000,10035.851024
29715.996621,-296.082377,222.061783,9882.631924
29715.996932,370.102971,0.000000,10342.289223
29715.997244,222.061783,-148.041188,10342.289223
29715.997555,0.000000,-222.061783,10342.289223
29715.997867,74.020594,-148.041188,10265.679673
29715.998178,74.020594,0.000000,10112.460574
29715.998489,0.000000,0.000000,10265.679673
29715.998801,74.020594,0.000000,10265.679673
29715.999112,222.061783,-370.102971,10342.289223
29715.999424,74.020594,-592.164754,10418.898773
29715.999735,222.061783,222.061783,10418.898773
29716.000046,74.020594,0.000000,10801.946522
29716.000358,0.000000,-148.041188,10648.727422
29716.000669,0.000000,-296.082377,10648.727422
29716.000981,0.000000,0.000000,10495.508323
29716.001292,0.000000,0.000000,10342.289223
29716.001604,0.000000,0.000000,10342.289223
29716.001915,0.000000,148.041188,10725.336972
29716.002226,222.061783,-148.041188,10265.679673
29716.002538,0.000000,0.000000,10265.679673
29716.002849,0.000000,74.020594,10265.679673
29716.003161,148.041188,0.000000,10418.898773
29716.003472,-370.102971,148.041188,10955.165621
29716.003784,-444.123565,-74.020594,9882.631924
29716.004095,-74.020594,296.082377,10342.289223
29716.004406,222.061783,0.000000,10572.117872
29716.004718,0.000000,0.000000,10648.727422
29716.005029,148.041188,74.020594,10418.898773
29716.005341,0.000000,0.000000,10265.679673
29716.005652,0.000000,0.000000,10342.289223
29716.005963,0.000000,0.000000,10265.679673
29716.006275,222.061783,148.041188,10342.289223
29716.006586,0.000000,74.020594,10572.117872
29716.006898,-74.020594,0.000000,10342.289223
29716.007209,222.061783,0.000000,9882.631924
