#time,accel_x,accel_y,accel_z
29876.254704,74.020594,0.000000,10265.679673
29876.255015,0.000000,-148.041188,10495.508323
29876.255326,0.000000,0.000000,10418.898773
29876.255637,74.020594,0.000000,10265.679673
29876.255948,370.102971,0.000000,10418.898773
29876.256259,0.000000,-74.020594,10648.727422
29876.256571,0.000000,0.000000,10265.679673
29876.256882,222.061783,0.000000,9806.022374
29876.257193,0.000000,0.000000,10342.289223
29876.257504,0.000000,0.000000,10418.898773
29876.257815,74.020594,-222.061783,10265.679673
29876.258126,148.041188,0.000000,10418.898773
29876.258438,222.061783,0.000000,10418.898773
29876.258749,0.000000,0.000000,10189.070123
29876.259060,148.041188,0.000000,10342.289223
29876.259371,148.041188,74.020594,10342.289223
29876.259682,740.205942,148.041188,10112.460574
29876.259993,0.000000,-370.102971,10418.898773
29876.260305,0.000000,74.020594,10495.508323
29876.260616,0.000000,0.000000,10572.117872
29876.260927,148.041188,0.000000,10265.679673
29876.261238,0.000000,74.020594,10648.727422
29876.261549,0.000000,0.000000,10342.289223
29876.261860,0.000000,0.000000,10189.070123
29876.262172,0.000000,0.000000,10112.460574
29876.262483,74.020594,0.000000,10495.508323
29876.262794,0.000000,-370.102971,10035.851024
29876.263105,0.000000,74.020594,9806.022374
29876.263416,-148.041188,-666.185348,10342.289223
29876.263727,0.000000,0.000000,10342.289223
29876.264038,0.000000,0.000000,10725.336972
29876.264350,0.000000,0.000000,10495.508323
29876.264661,0.000000,0.000000,10265.679673
29876.264972,0.000000,0.000000,10418.898773
29876.265283,148.041188,0.000000,10648.727422
29876.265594,74.020594,0.000000,10418.898773
29876.265905,148.041188,-148.041188,10342.289223
29876.266217,-74.020594,-518.144159,10495.508323
29876.266528,0.000000,0.000000,10265.679673
29876.266839,-296.082377,0.000000,10725.336972
29876.267150,0.000000,0.000000,10265.679673
29876.267461,0.000000,0.000000,10265.679673
29876.267772,0.000000,0.000000,10342.289223
29876.268084,0.000000,0.000000,10035.851024
29876.268395,74.020594,0.000000,10342.289223
29876.268706,74.020594,148.041188,9729.412825
29876.269017,222.061783,-518.144159,10495.508323
29876.269328,0.000000,0.000000,10265.679673
29876.269639,148.041188,0.000000,10801.946522
29876.269951,74.020594,0.000000,10265.679673
29876.270262,0.000000,0.000000,10418.898773
29876.270573,74.020594,0.000000,10418.898773
29876.270884,0.000000,0.000000,10265.679673
29876.271195,74.020594,0.000000,10035.851024
29876.271506,74.020594,148.041188,10418.898773
29876.271817,0.000000,-222.061783,9729.412825
29876.272129,0.000000,74.020594,10189.070123
29876.272440,148.041188,0.000000,10418.898773
29876.272751,74.020594,0.000000,10265.679673
29876.273062,0.000000,0.000000,10265.679673
29876.273373,0.000000,0.000000,10418.898773
29876.273684,222.061783,0.000000,10265.679673
29876.273996,222.061783,-444.123565,10418.898773
29876.274307,148.041188,0.000000,10265.679673
29876.274618,0.000000,0.000000,10112.460574
29876.274929,74.020594,0.000000,10265.679673
29876.275240,296.082377,74.020594,10648.727422
29876.275551,-74.020594,-74.020594,10418.898773
29876.275863,74.020594,-296.082377,10955.165621
29876.276174,148.041188,0.000000,10801.946522
29876.276485,0.000000,0.000000,10495.508323
29876.276796,0.000000,148.041188,10189.070123
29876.277107,0.000000,74.020594,10342.289223
29876.277418,0.000000,0.000000,10495.508323
29876.277730,0.000000,-148.041188,10342.289223
29876.278041,0.000000,0.000000,10418.898773
29876.278352,0.000000,0.000000,10342.289223
29876.278663,222.061783,-444.123565,10648.727422
29876.278974,0.000000,-370.102971,10418.898773
29876.279285,0.000000,-148.041188,10418.898773
29876.279596,0.000000,148.041188,10189.070123
29876.279908,222.061783,0.000000,10189.070123
29876.280219,74.020594,0.000000,10265.679673
29876.280530,74.020594,0.000000,10265.679673
29876.280842,74.020594,0.000000,10189.070123
29876.281153,148.041188,-518.144159,10342.289223
29876.281464,74.020594,-296.082377,10112.460574
29876.281775,0.000000,74.020594,9806.022374
29876.282087,0.000000,0.000000,10342.289223
29876.282398,370.102971,74.020594,9576.193725
29876.282709,0.000000,0.000000,10342.289223
29876.283021,0.000000,0.000000,10342.289223
29876.283332,0.000000,-148.041188,10265.679673
29876.283643,0.000000,0.000000,10342.289223
29876.283954,0.000000,222.061783,10112.460574
29876.284266,222.061783,74.020594,10265.679673
29876.284577,296.082377,-74.020594,10418.898773
29876.284888,0.000000,-444.123565,10495.508323
29876.285200,0.000000,0.000000,9652.803275
29876.285511,0.000000,0.000000,10495.508323
29876.285822,148.041188,0.000000,10572.117872
29876.286133,148.041188,0.000000,10265.679673
29876.286445,0.000000,0.000000,10189.070123
29876.286756,148.041188,370.102971,9882.631924
29876.287067,0.000000,-74.020594,10112.460574
29876.287378,222.061783,74.020594,10725.336972
29876.287690,-592.164754,0.000000,10342.289223
29876.288001,0.000000,0.000000,10342.289223
29876.288312,0.000000,74.020594,10572.117872
29876.288624,74.020594,0.000000,10342.289223
29876.288935,74.020594,0.000000,10265.679673
29876.289246,0.000000,0.000000,10418.898773
29876.289557,296.082377,148.041188,10725.336972
29876.289869,222.061783,0.000000,10265.679673
29876.290180,0.000000,0.000000,10265.679673
29876.290491,0.000000,0.000000,10189.070123
29876.290803,0.000000,-148.041188,10418.898773
29876.291114,222.061783,296.082377,10418.898773
29876.291425,222.061783,0.000000,10572.117872
29876.291736,0.000000,-444.123565,9729.412825
29876.292048,148.041188,0.000000,10189.070123
29876.292359,0.000000,0.000000,10342.289223
29876.292670,0.000000,0.000000,10418.898773
29876.292982,74.020594,0.000000,10342.289223
29876.293293,148.041188,0.000000,10265.679673
29876.293604,0.000000,0.000000,10189.070123
29876.293915,0.000000,296.082377,10189.070123
29876.294227,-222.061783,-296.082377,10342.289223
29876.294538,-370.102971,0.000000,9882.631924
29876.294849,74.020594,0.000000,10112.460574
29876.295160,0.000000,0.000000,10495.508323
29876.295472,0.000000,74.020594,10189.070123
29876.295783,0.000000,-222.061783,10265.679673
29876.296094,0.000000,0.000000,10342.289223
29876.296406,0.000000,-148.041188,10189.070123
29876.296717,74.020594,518.144159,10035.851024
29876.297028,148.041188,148.041188,9882.631924
29876.297339,0.000000,0.000000,9729.412825
29876.297651,-148.041188,0.000000,10112.460574
29876.297962,-148.041188,74.020594,10189.070123
29876.298273,74.020594,0.000000,10265.679673
29876.298585,0.000000,0.000000,10342.289223
29876.298896,0.000000,0.000000,10265.679673
29876.299207,0.000000,0.000000,10189.070123
29876.299518,74.020594,-666.185348,10112.460574
29876.299830,74.020594,148.041188,10342.289223
29876.300141,0.000000,222.061783,10418.898773
29876.300452,-666.185348,148.041188,10265.679673
29876.300764,0.000000,0.000000,10418.898773
29876.301075,74.020594,0.000000,10189.070123
29876.301386,222.061783,-148.041188,10189.070123
29876.301697,0.000000,-148.041188,10265.679673
29876.302009,0.000000,-148.041188,10189.070123
29876.302320,0.000000,0.000000,10265.679673
29876.302631,-296.082377,74.020594,10035.851024
29876.302942,-370.102971,-592.164754,10495.508323
29876.303254,-74.020594,222.061783,11031.775171
29876.303565,74.020594,0.000000,10265.679673
29876.303876,0.000000,0.000000,9806.022374
29876.304188,296.082377,-222.061783,10265.679673
29876.304499,0.000000,0.000000,10418.898773
29876.304810,0.000000,0.000000,10189.070123
29876.305121,148.041188,0.000000,9806.022374
29876.305433,518.144159,0.000000,10418.898773
29876.305744,148.041188,-518.144159,10648.727422
29876.306055,0.000000,0.000000,9806.022374
29876.306367,0.000000,0.000000,10342.289223
29876.306678,148.041188,-370.102971,9882.631924
29876.306989,74.020594,0.000000,10112.460574
29876.307300,0.000000,0.000000,10112.460574
29876.307612,0.000000,0.000000,10189.070123
29876.307923,0.000000,0.000000,10342.289223
29876.308234,74.020594,-222.061783,10035.851024
29876.308546,0.000000,0.000000,10265.679673
29876.308857,0.000000,0.000000,10265.679673
29876.309168,0.000000,0.000000,10342.289223
29876.309479,-74.020594,592.164754,10112.460574
29876.309791,0.000000,148.041188,10265.679673
29876.310102,-444.123565,222.061783,10801.946522
29876.310413,-444.123565,148.041188,10112.460574
29876.310724,0.000000,0.000000,10189.070123
29876.311036,148.041188,-222.061783,10112.460574
29876.311347,0.000000,0.000000,10265.679673
29876.311658,0.000000,-148.041188,10418.898773
29876.311970,0.000000,0.000000,10342.289223
29876.312281,148.041188,222.061783,11031.775171
29876.312592,148.041188,518.144159,10342.289223
29876.312903,-74.020594,74.020594,10189.070123
29876.313215,296.082377,370.102971,10418.898773
29876.313526,148.041188,74.020594,10112.460574
29876.313837,0.000000,-222.061783,10342.289223
29876.314149,0.000000,0.000000,10112.460574
29876.314460,74.020594,0.000000,10189.070123
29876.314771,148.041188,-148.041188,10265.679673
29876.315082,74.020594,148.041188,10418.898773
29876.315394,0.000000,-370.102971,10342.289223
29876.315705,0.000000,-962.267725,9729.412825
29876.316016,0.000000,0.000000,10495.508323
29876.316328,0.000000,0.000000,10265.679673
29876.316639,74.020594,0.000000,10189.070123
29876.316950,0.000000,0.000000,10495.508323
29876.317261,0.000000,148.041188,10495.508323
29876.317573,0.000000,0.000000,10418.898773
29876.317884,0.000000,0.000000,10418.898773
29876.318195,370.102971,296.082377,9882.631924
29876.318506,0.000000,0.000000,10265.679673
29876.318818,0.000000,222.061783,10342.289223
29876.319129,74.020594,0.000000,10418.898773
29876.319440,-296.082377,74.020594,10801.946522
29876.319752,74.020594,0.000000,10189.070123
29876.320063,74.020594,0.000000,10342.289223
29876.320374,0.000000,0.000000,10189.070123
29876.320685,74.020594,0.000000,10035.851024
29876.320997,222.061783,0.000000,10035.851024
29876.321308,222.061783,-296.082377,10265.679673
29876.321619,148.041188,222.061783,10725.336972
29876.321931,0.000000,0.000000,10035.851024
29876.322242,148.041188,296.082377,10418.898773
29876.322553,148.041188,0.000000,10265.679673
29876.322864,148.041188,0.000000,10495.508323
29876.323176,0.000000,74.020594,10189.070123
29876.323487,0.000000,74.020594,10112.460574
29876.323798,74.020594,0.000000,10342.289223
29876.324110,518.144159,-740.205942,10495.508323
29876.324421,148.041188,-370.102971,10572.117872
29876.324732,74.020594,-296.082377,11031.775171
29876.325043,-74.020594,-148.041188,9806.022374
29876.325355,148.041188,-148.041188,10418.898773
29876.325666,0.000000,0.000000,10495.508323
29876.325977,0.000000,0.000000,10035.851024
29876.326288,74.020594,0.000000,10342.289223
29876.326600,74.020594,0.000000,10265.679673
29876.326911,370.102971,-296.082377,10648.727422
29876.327222,74.020594,0.000000,10418.898773
29876.327534,0.000000,-222.061783,10265.679673
29876.327845,0.000000,0.000000,10265.679673
29876.328156,0.000000,0.000000,10112.460574
29876.328467,74.020594,74.020594,10418.898773
29876.328779,0.000000,222.061783,10035.851024
29876.329090,0.000000,296.082377,10342.289223
29876.329401,0.000000,148.041188,10265.679673
29876.329713,74.020594,0.000000,10725.336972
29876.330024,0.000000,148.041188,10418.898773
29876.330335,0.000000,0.000000,10418.898773
29876.330646,0.000000,0.000000,10189.070123
29876.330958,74.020594,0.000000,10189.070123
29876.331269,148.041188,74.020594,10265.679673
29876.331580,814.226536,-666.185348,10495.508323
29876.331892,-74.020594,296.082377,10342.289223
29876.332203,74.020594,0.000000,10265.679673
29876.332514,0.000000,0.000000,10725.336972
29876.332825,74.020594,0.000000,10418.898773
29876.333137,0.000000,0.000000,10342.289223
29876.333448,0.000000,0.000000,10265.679673
29876.333759,0.000000,0.000000,10112.460574
29876.334070,148.041188,296.082377,10112.460574
29876.334382,148.041188,0.000000,9806.022374
29876.334693,740.205942,0.000000,9806.022374
29876.335004,148.041188,0.000000,10495.508323
29876.335316,148.041188,0.000000,10572.117872
29876.335627,148.041188,-296.082377,10265.679673
29876.335938,0.000000,0.000000,10265.679673
29876.336249,0.000000,0.000000,10342.289223
29876.336561,0.000000,0.000000,10342.289223
29876.336872,296.082377,296.082377,10725.336972
29876.337183,444.123565,-370.102971,9959.241474
29876.337495,0.000000,0.000000,10265.679673
29876.337806,296.082377,-296.082377,9959.241474
29876.338117,0.000000,0.000000,10495.508323
29876.338428,0.000000,0.000000,10418.898773
29876.338740,0.000000,148.041188,10495.508323
29876.339051,0.000000,0.000000,10265.679673
29876.339362,0.000000,0.000000,10265.679673
29876.339674,148.041188,370.102971,10342.289223
29876.339985,222.061783,-74.020594,10418.898773
29876.340296,296.082377,0.000000,10035.851024
29876.340607,0.000000,444.123565,10648.727422
29876.340919,0.000000,0.000000,10418.898773
29876.341230,-296.082377,0.000000,10342.289223
29876.341541,0.000000,-148.041188,10495.508323
29876.341852,0.000000,0.000000,10265.679673
29876.342164,0.000000,0.000000,10342.289223
29876.342475,74.020594,0.000000,10495.508323
29876.342786,222.061783,74.020594,10342.289223
29876.343098,0.000000,-444.123565,10418.898773
29876.343409,-592.164754,0.000000,10648.727422
29876.343720,0.000000,0.000000,10648.727422
29876.344031,222.061783,74.020594,10495.508323
29876.344343,148.041188,0.000000,10418.898773
29876.344654,0.000000,0.000000,10112.460574
29876.344965,0.000000,0.000000,10265.679673
29876.345277,0.000000,296.082377,10189.070123
29876.345588,0.000000,0.000000,10342.289223
29876.345899,74.020594,0.000000,10342.289223
29876.346210,148.041188,-148.041188,10189.070123
29876.346522,74.020594,0.000000,10265.679673
29876.346833,296.082377,222.061783,9806.022374
29876.347144,0.000000,0.000000,10418.898773
29876.347456,-296.082377,0.000000,9806.022374
29876.347767,0.000000,0.000000,10189.070123
29876.348078,74.020594,0.000000,10342.289223
29876.348389,0.000000,0.000000,10495.508323
29876.348701,0.000000,0.000000,10189.070123
29876.349012,0.000000,0.000000,10189.070123
29876.349323,148.041188,0.000000,10342.289223
29876.349634,222.061783,-518.144159,10648.727422
29876.349946,296.082377,-296.082377,10035.851024
29876.350257,0.000000,148.041188,10342.289223
29876.350568,-74.020594,0.000000,9959.241474
29876.350880,0.000000,0.000000,10418.898773
29876.351191,74.020594,0.000000,10189.070123
29876.351502,148.041188,-148.041188,10035.851024
29876.351813,0.000000,0.000000,10265.679673
29876.352125,0.000000,0.000000,10189.070123
29876.352436,74.020594,0.000000,10725.336972
29876.352747,0.000000,-148.041188,9806.022374
29876.353059,-518.144159,518.144159,9499.584175
29876.353370,148.041188,74.020594,10342.289223
29876.353681,0.000000,0.000000,10342.289223
29876.353992,0.000000,222.061783,10035.851024
29876.354304,0.000000,0.000000,10342.289223
29876.354615,74.020594,-148.041188,10342.289223
29876.354926,0.000000,74.020594,10418.898773
29876.355238,148.041188,74.020594,10648.727422
29876.355549,222.061783,0.000000,10265.679673
29876.355860,518.144159,296.082377,11031.775171
29876.356171,222.061783,0.000000,10418.898773
29876.356483,444.123565,148.041188,9959.241474
29876.356794,222.061783,0.000000,10035.851024
29876.357105,74.020594,-148.041188,10189.070123
29876.357416,0.000000,0.000000,10342.289223
29876.357728,0.000000,0.000000,10342.289223
29876.358039,0.000000,0.000000,10112.460574
29876.358350,74.020594,296.082377,10112.460574
29876.358662,-74.020594,518.144159,10342.289223
29876.358973,296.082377,-296.082377,10342.289223
29876.359284,0.000000,74.020594,10495.508323
29876.359595,74.020594,0.000000,10189.070123
29876.359907,74.020594,0.000000,10342.289223
29876.360218,0.000000,0.000000,10265.679673
29876.360529,0.000000,0.000000,10265.679673
29876.360841,74.020594,74.020594,10418.898773
29876.361152,0.000000,0.000000,10265.679673
29876.361463,74.020594,0.000000,10189.070123
29876.361774,148.041188,0.000000,10418.898773
29876.362086,0.000000,0.000000,10342.289223
29876.362397,74.020594,222.061783,10495.508323
29876.362708,0.000000,222.061783,10648.727422
29876.363020,0.000000,0.000000,10265.679673
29876.363331,222.061783,222.061783,10418.898773
29876.363642,0.000000,0.000000,10418.898773
29876.363953,0.000000,222.061783,10189.070123
29876.364265,0.000000,74.020594,10342.289223
29876.364576,74.020594,0.000000,10265.679673
29876.364887,148.041188,0.000000,10112.460574
29876.365198,148.041188,444.123565,10189.070123
29876.365510,296.082377,-370.102971,10265.679673
29876.365821,148.041188,-370.102971,9959.241474
29876.366132,148.041188,0.000000,9806.022374
29876.366444,74.020594,0.000000,10189.070123
29876.366755,666.185348,0.000000,10342.289223
29876.367066,74.020594,0.000000,10189.070123
29876.367377,0.000000,0.000000,10265.679673
29876.367689,0.000000,0.000000,10035.851024
29876.368000,0.000000,0.000000,10035.851024
29876.368311,-148.041188,0.000000,10112.460574
29876.368623,0.000000,444.123565,10418.898773
29876.368934,74.020594,222.061783,10572.117872
29876.369245,0.000000,0.000000,10418.898773
29876.369556,74.020594,518.144159,10572.117872
29876.369868,0.000000,0.000000,10495.508323
29876.370179,0.000000,0.000000,10265.679673
29876.370490,0.000000,0.000000,10265.679673
29876.370802,74.020594,-148.041188,10189.070123
29876.371113,0.000000,0.000000,10418.898773
29876.371424,-592.164754,444.123565,10265.679673
29876.371735,148.041188,222.061783,10418.898773
29876.372047,148.041188,74.020594,9959.241474
29876.372358,222.061783,296.082377,10725.336972
29876.372669,0.000000,0.000000,10342.289223
29876.372980,0.000000,0.000000,10189.070123
29876.373292,0.000000,0.000000,10265.679673
29876.373603,148.041188,0.000000,10112.460574
29876.373914,0.000000,-592.164754,10725.336972
29876.374226,74.020594,444.123565,10418.898773
29876.374537,0.000000,0.000000,9729.412825
29876.374848,370.102971,0.000000,10112.460574
29876.375159,74.020594,370.102971,10189.070123
29876.375471,74.020594,0.000000,10495.508323
29876.375782,74.020594,0.000000,10495.508323
29876.376093,74.020594,0.000000,10112.460574
29876.376405,0.000000,0.000000,10265.679673
29876.376716,148.041188,-148.041188,10418.898773
29876.377027,0.000000,0.000000,10265.679673
29876.377338,0.000000,0.000000,10265.679673
29876.377650,74.020594,-222.061783,10342.289223
29876.377961,0.000000,0.000000,10342.289223
29876.378272,148.041188,222.061783,10572.117872
29876.378584,0.000000,0.000000,10648.727422
29876.378895,0.000000,444.123565,10342.289223
29876.379206,74.020594,0.000000,10265.679673
29876.379517,0.000000,0.000000,10955.165621
29876.379829,222.061783,0.000000,10342.289223
29876.380140,0.000000,0.000000,10572.117872
29876.380451,0.000000,0.000000,10265.679673
29876.380762,0.000000,0.000000,9959.241474
29876.381074,0.000000,-592.164754,10725.336972
29876.381385,148.041188,222.061783,10342.289223
29876.381696,-148.041188,0.000000,10342.289223
29876.382008,74.020594,0.000000,10418.898773
29876.382319,148.041188,-518.144159,10725.336972
29876.382630,0.000000,0.000000,10189.070123
29876.382942,0.000000,0.000000,10418.898773
29876.383253,74.020594,0.000000,10342.289223
29876.383565,148.041188,0.000000,10112.460574
29876.383876,0.000000,74.020594,10648.727422
29876.384187,-148.041188,74.020594,10112.460574
29876.384499,0.000000,74.020594,9729.412825
29876.384810,-592.164754,0.000000,10035.851024
29876.385122,-518.144159,0.000000,11031.775171
29876.385433,0.000000,0.000000,10189.070123
29876.385744,74.020594,0.000000,10342.289223
29876.386056,0.000000,0.000000,10495.508323
29876.386367,0.000000,0.000000,10495.508323
29876.386679,74.020594,222.061783,10878.556072
29876.386990,148.041188,-296.082377,9882.631924
29876.387301,-296.082377,74.020594,9882.631924
29876.387613,-222.061783,74.020594,10495.508323
29876.387924,74.020594,74.020594,10342.289223
29876.388236,148.041188,0.000000,10495.508323
29876.388547,148.041188,0.000000,10418.898773
29876.388858,0.000000,0.000000,10342.289223
29876.389170,0.000000,0.000000,10035.851024
29876.389481,296.082377,148.041188,10265.679673
29876.389793,0.000000,74.020594,10572.117872
29876.390104,0.000000,-222.061783,10418.898773
29876.390415,0.000000,74.020594,10878.556072
29876.390727,0.000000,74.020594,10265.679673
29876.391038,0.000000,0.000000,10342.289223
29876.391350,0.000000,0.000000,10189.070123
29876.391661,0.000000,0.000000,10265.679673
29876.391972,74.020594,74.020594,10342.289223
29876.392284,0.000000,74.020594,10342.289223
29876.392595,370.102971,0.000000,10189.070123
29876.392907,0.000000,-222.061783,10189.070123
29876.393218,-592.164754,0.000000,10342.289223
29876.393529,0.000000,0.000000,10265.679673
29876.393841,74.020594,0.000000,10265.679673
29876.394152,74.020594,0.000000,10112.460574
29876.394464,0.000000,0.000000,10342.289223
29876.394775,0.000000,0.000000,10265.679673
29876.395087,148.041188,0.000000,9652.803275
29876.395398,0.000000,0.000000,10265.679673
29876.395709,0.000000,0.000000,10265.679673
29876.396021,74.020594,-222.061783,10342.289223
29876.396332,0.000000,0.000000,10418.898773
29876.396644,-296.082377,296.082377,9806.022374
29876.396955,0.000000,-370.102971,10495.508323
29876.397266,0.000000,296.082377,10725.336972
29876.397578,74.020594,0.000000,10495.508323
29876.397889,148.041188,0.000000,9882.631924
29876.398201,0.000000,0.000000,10265.679673
29876.398512,0.000000,0.000000,10189.070123
29876.398823,148.041188,-148.041188,10265.679673
29876.399135,0.000000,0.000000,10342.289223
29876.399446,74.020594,0.000000,10189.070123
29876.399758,148.041188,0.000000,9882.631924
29876.400069,444.123565,-222.061783,9882.631924
29876.400380,74.020594,-296.082377,10418.898773
29876.400692,0.000000,0.000000,10342.289223
29876.401003,0.000000,-148.041188,10572.117872
29876.401315,222.061783,0.000000,10495.508323
29876.401626,0.000000,-148.041188,10342.289223
29876.401937,0.000000,74.020594,10418.898773
29876.402249,-370.102971,0.000000,10112.460574
29876.402560,74.020594,0.000000,10342.289223
29876.402872,0.000000,592.164754,10035.851024
29876.403183,518.144159,148.041188,10112.460574
29876.403494,148.041188,0.000000,10418.898773
29876.403806,0.000000,0.000000,10265.679673
29876.404117,0.000000,0.000000,10112.460574
29876.404429,0.000000,-148.041188,10189.070123
29876.404740,0.000000,0.000000,10342.289223
29876.405052,-222.061783,148.041188,10878.556072
29876.405363,0.000000,-148.041188,10572.117872
29876.405674,0.000000,222.061783,9806.022374
29876.405986,148.041188,-814.226536,10418.898773
29876.406297,222.061783,0.000000,10265.679673
29876.406609,148.041188,-370.102971,10648.727422
29876.406920,74.020594,0.000000,10189.070123
29876.407231,0.000000,-148.041188,10342.289223
29876.407543,-148.041188,-74.020594,10189.070123
29876.407854,0.000000,0.000000,11108.384721
29876.408166,296.082377,0.000000,10725.336972
29876.408477,222.061783,-592.164754,11184.994271
29876.408788,0.000000,-74.020594,9806.022374
29876.409100,0.000000,0.000000,10342.289223
29876.409411,0.000000,74.020594,10342.289223
29876.409723,0.000000,0.000000,10265.679673
29876.410034,0.000000,0.000000,10189.070123
29876.410345,0.000000,0.000000,10112.460574
29876.410657,0.000000,0.000000,10342.289223
29876.410968,148.041188,0.000000,10265.679673
29876.411280,0.000000,0.000000,10342.289223
29876.411591,0.000000,0.000000,10495.508323
29876.411902,0.000000,0.000000,10265.679673
29876.412214,-148.041188,222.061783,10342.289223
29876.412525,-74.020594,74.020594,10035.851024
29876.412837,0.000000,518.144159,9806.022374
29876.413148,0.000000,-148.041188,10189.070123
29876.413459,148.041188,-222.061783,10342.289223
29876.413771,148.041188,0.000000,9959.241474
29876.414082,0.000000,0.000000,10189.070123
29876.414394,0.000000,0.000000,10342.289223
29876.414705,74.020594,0.000000,10189.070123
29876.415016,296.082377,0.000000,10955.165621
29876.415328,296.082377,0.000000,10342.289223
29876.415639,-444.123565,0.000000,10342.289223
29876.415951,-74.020594,0.000000,9806.022374
29876.416262,0.000000,74.020594,10035.851024
29876.416574,0.000000,222.061783,9959.241474
29876.416885,0.000000,0.000000,10189.070123
29876.417196,74.020594,0.000000,10112.460574
29876.417508,0.000000,74.020594,10725.336972
29876.417819,0.000000,74.020594,9806.022374
29876.418131,0.000000,0.000000,10112.460574
29876.418442,74.020594,0.000000,10265.679673
29876.418753,-74.020594,0.000000,10112.460574
