#time,accel_x,accel_y,accel_z
29845.430698,0.000000,0.000000,10035.851024
29845.431009,0.000000,74.020594,10112.460574
29845.431321,518.144159,148.041188,10265.679673
29845.431632,0.000000,0.000000,10418.898773
29845.431943,74.020594,-222.061783,10418.898773
29845.432255,148.041188,74.020594,10342.289223
29845.432566,370.102971,74.020594,10342.289223
29845.432877,74.020594,-296.082377,10265.679673
29845.433189,74.020594,0.000000,10112.460574
29845.433500,74.020594,0.000000,10189.070123
29845.433811,0.000000,0.000000,10342.289223
29845.434122,-666.185348,222.061783,9959.241474
29845.434434,74.020594,0.000000,10648.727422
29845.434745,222.061783,222.061783,10112.460574
29845.435056,222.061783,0.000000,10189.070123
29845.435368,74.020594,0.000000,10878.556072
29845.435679,0.000000,-222.061783,10265.679673
29845.435990,0.000000,74.020594,10495.508323
29845.436302,0.000000,0.000000,10189.070123
29845.436613,148.041188,-296.082377,10418.898773
29845.436924,518.144159,-296.082377,10418.898773
29845.437236,0.000000,444.123565,9652.803275
29845.437547,0.000000,0.000000,10112.460574
29845.437858,-444.123565,0.000000,10265.679673
29845.438170,0.000000,0.000000,10112.460574
29845.438481,0.000000,74.020594,10112.460574
29845.438792,0.000000,0.000000,10265.679673
29845.439103,0.000000,0.000000,10265.679673
29845.439415,0.000000,-222.061783,10112.460574
29845.439726,0.000000,0.000000,10648.727422
29845.440037,444.123565,-592.164754,10342.289223
29845.440349,444.123565,148.041188,9806.022374
29845.440660,74.020594,74.020594,10112.460574
29845.440971,148.041188,0.000000,10189.070123
29845.441283,0.000000,0.000000,10189.070123
29845.441594,0.000000,0.000000,10189.070123
29845.441905,0.000000,0.000000,10189.070123
29845.442217,0.000000,0.000000,10342.289223
29845.442528,148.041188,-296.082377,10495.508323
29845.442839,-296.082377,-296.082377,9882.631924
29845.443151,296.082377,-148.041188,10112.460574
29845.443462,0.000000,-444.123565,10342.289223
29845.443773,0.000000,0.000000,10342.289223
29845.444084,222.061783,74.020594,9959.241474
29845.444396,0.000000,-148.041188,10342.289223
29845.444707,0.000000,0.000000,10418.898773
29845.445018,74.020594,0.000000,10265.679673
29845.445330,0.000000,0.000000,10342.289223
29845.445641,0.000000,222.061783,10572.117872
29845.445952,0.000000,-518.144159,10035.851024
29845.446264,74.020594,-296.082377,10418.898773
29845.446575,148.041188,-148.041188,10265.679673
29845.446886,-296.082377,0.000000,10342.289223
29845.447198,0.000000,0.000000,10342.289223
29845.447509,0.000000,74.020594,10342.289223
29845.447820,0.000000,0.000000,10265.679673
29845.448132,0.000000,0.000000,10265.679673
29845.448443,148.041188,0.000000,10112.460574
29845.448754,74.020594,0.000000,10189.070123
29845.449066,0.000000,0.000000,10265.679673
29845.449377,148.041188,0.000000,10342.289223
29845.449688,74.020594,518.144159,10495.508323
29845.449999,0.000000,74.020594,9882.631924
29845.450311,222.061783,148.041188,10418.898773
29845.450622,148.041188,0.000000,10112.460574
29845.450933,74.020594,0.000000,10112.460574
29845.451245,148.041188,0.000000,10265.679673
29845.451556,74.020594,0.000000,10342.289223
29845.451867,74.020594,-148.041188,10265.679673
29845.452179,0.000000,0.000000,10342.289223
29845.452490,0.000000,0.000000,9806.022374
29845.452801,148.041188,148.041188,10112.460574
29845.453113,0.000000,0.000000,9729.412825
29845.453424,0.000000,0.000000,10495.508323
29845.453735,74.020594,74.020594,10265.679673
29845.454047,148.041188,0.000000,9882.631924
29845.454358,-148.041188,0.000000,10418.898773
29845.454669,0.000000,0.000000,10418.898773
29845.454980,0.000000,0.000000,10342.289223
29845.455292,148.041188,0.000000,10418.898773
29845.455603,222.061783,-148.041188,10418.898773
29845.455914,444.123565,296.082377,9729.412825
29845.456226,0.000000,0.000000,10342.289223
29845.456537,-74.020594,444.123565,10035.851024
29845.456848,148.041188,0.000000,9576.193725
29845.457160,0.000000,0.000000,10112.460574
29845.457471,0.000000,0.000000,10265.679673
29845.457782,0.000000,74.020594,9959.241474
29845.458094,0.000000,0.000000,10418.898773
29845.458405,74.020594,370.102971,10112.460574
29845.458716,-518.144159,0.000000,9806.022374
29845.459028,148.041188,74.020594,10648.727422
29845.459339,74.020594,0.000000,10342.289223
29845.459650,666.185348,-148.041188,10495.508323
29845.459961,0.000000,0.000000,10189.070123
29845.460273,0.000000,0.000000,10495.508323
29845.460584,74.020594,0.000000,10342.289223
29845.460895,0.000000,74.020594,10265.679673
29845.461207,-370.102971,-518.144159,10648.727422
29845.461518,0.000000,0.000000,9959.241474
29845.461829,222.061783,0.000000,9959.241474
29845.462141,0.000000,0.000000,10342.289223
29845.462452,74.020594,-296.082377,9806.022374
29845.462763,0.000000,0.000000,10189.070123
29845.463075,0.000000,0.000000,10265.679673
29845.463386,0.000000,74.020594,10342.289223
29845.463697,74.020594,0.000000,10265.679673
29845.464009,-148.041188,296.082377,10495.508323
29845.464320,0.000000,0.000000,10265.679673
29845.464631,74.020594,-222.061783,10189.070123
29845.464942,74.020594,0.000000,10189.070123
29845.465254,0.000000,0.000000,9806.022374
29845.465565,222.061783,0.000000,10418.898773
29845.465876,0.000000,148.041188,10418.898773
29845.466188,0.000000,-74.020594,10342.289223
29845.466499,0.000000,0.000000,10265.679673
29845.466810,0.000000,518.144159,10418.898773
29845.467122,74.020594,0.000000,10342.289223
29845.467433,0.000000,0.000000,10265.679673
29845.467744,0.000000,0.000000,10648.727422
29845.468056,0.000000,0.000000,10418.898773
29845.468367,518.144159,148.041188,10878.556072
29845.468678,148.041188,0.000000,10112.460574
29845.468990,-296.082377,370.102971,9806.022374
29845.469301,74.020594,0.000000,10342.289223
29845.469612,148.041188,148.041188,10725.336972
29845.469923,74.020594,0.000000,10189.070123
29845.470235,0.000000,0.000000,10112.460574
29845.470546,74.020594,0.000000,10342.289223
29845.470857,0.000000,0.000000,10265.679673
29845.471169,-74.020594,148.041188,10878.556072
29845.471480,148.041188,-74.020594,10418.898773
29845.471791,518.144159,0.000000,10342.289223
29845.472103,0.000000,0.000000,10112.460574
29845.472414,-370.102971,296.082377,10725.336972
29845.472725,74.020594,0.000000,10342.289223
29845.473037,0.000000,74.020594,10495.508323
29845.473348,0.000000,0.000000,10342.289223
29845.473660,0.000000,0.000000,10342.289223
29845.473971,592.164754,592.164754,10342.289223
29845.474283,0.000000,-148.041188,10495.508323
29845.474594,444.123565,-370.102971,9729.412825
29845.474906,0.000000,74.020594,10035.851024
29845.475217,74.020594,0.000000,10418.898773
29845.475529,0.000000,222.061783,10342.289223
29845.475840,0.000000,0.000000,10342.289223
29845.476152,0.000000,0.000000,10265.679673
29845.476463,0.000000,0.000000,10342.289223
29845.476775,0.000000,148.041188,10648.727422
29845.477086,222.061783,0.000000,10725.336972
29845.477398,148.041188,-518.144159,9806.022374
29845.477709,-148.041188,-222.061783,10878.556072
29845.478021,74.020594,-222.061783,10342.289223
29845.478333,74.020594,0.000000,10265.679673
29845.478644,-148.041188,0.000000,10418.898773
29845.478956,148.041188,0.000000,10035.851024
29845.479267,0.000000,0.000000,10265.679673
29845.479579,74.020594,-370.102971,10418.898773
29845.479890,0.000000,0.000000,10342.289223
29845.480202,0.000000,0.000000,10265.679673
29845.480513,0.000000,0.000000,10418.898773
29845.480825,0.000000,0.000000,10265.679673
29845.481136,148.041188,0.000000,9806.022374
29845.481448,-74.020594,0.000000,10572.117872
29845.481759,296.082377,296.082377,10112.460574
29845.482071,0.000000,148.041188,10265.679673
29845.482382,0.000000,0.000000,10495.508323
29845.482694,148.041188,0.000000,10495.508323
29845.483005,0.000000,-148.041188,10418.898773
29845.483317,0.000000,0.000000,10342.289223
29845.483628,0.000000,0.000000,10418.898773
29845.483940,296.082377,222.061783,10112.460574
29845.484251,0.000000,-592.164754,10035.851024
29845.484563,-296.082377,0.000000,10265.679673
29845.484874,-148.041188,0.000000,10265.679673
29845.485186,0.000000,148.041188,10112.460574
29845.485497,0.000000,74.020594,10418.898773
29845.485809,0.000000,0.000000,10342.289223
29845.486120,0.000000,0.000000,10112.460574
29845.486432,0.000000,-222.061783,10265.679673
29845.486743,296.082377,74.020594,10342.289223
29845.487055,148.041188,296.082377,10342.289223
29845.487366,518.144159,-666.185348,10342.289223
29845.487678,74.020594,0.000000,10342.289223
29845.487989,74.020594,-74.020594,10418.898773
29845.488301,0.000000,-148.041188,10189.070123
29845.488612,0.000000,0.000000,10495.508323
29845.488924,0.000000,0.000000,10265.679673
29845.489235,0.000000,-148.041188,10112.460574
29845.489547,-222.061783,296.082377,10878.556072
29845.489858,296.082377,-592.164754,10035.851024
29845.490170,148.041188,296.082377,11031.775171
29845.490481,74.020594,-148.041188,10112.460574
29845.490793,0.000000,74.020594,10342.289223
29845.491104,0.000000,0.000000,10342.289223
29845.491416,0.000000,0.000000,10189.070123
29845.491727,0.000000,0.000000,10265.679673
29845.492039,222.061783,0.000000,10112.460574
29845.492350,592.164754,222.061783,10648.727422
29845.492662,-74.020594,296.082377,10725.336972
29845.492974,222.061783,222.061783,10495.508323
29845.493285,0.000000,370.102971,11031.775171
29845.493597,148.041188,0.000000,10112.460574
29845.493908,0.000000,0.000000,10418.898773
29845.494220,0.000000,0.000000,10342.289223
29845.494531,0.000000,0.000000,10265.679673
29845.494843,148.041188,0.000000,10189.070123
29845.495154,0.000000,0.000000,10418.898773
29845.495466,222.061783,0.000000,10878.556072
29845.495777,444.123565,-518.144159,10495.508323
29845.496089,296.082377,0.000000,10265.679673
29845.496400,74.020594,0.000000,10418.898773
29845.496712,370.102971,296.082377,10265.679673
29845.497023,0.000000,0.000000,10418.898773
29845.497335,74.020594,0.000000,10342.289223
29845.497646,0.000000,0.000000,10342.289223
29845.497958,0.000000,296.082377,10035.851024
29845.498269,0.000000,0.000000,10265.679673
29845.498581,0.000000,0.000000,10265.679673
29845.498892,0.000000,0.000000,10495.508323
29845.499204,0.000000,0.000000,10112.460574
29845.499515,74.020594,222.061783,9959.241474
29845.499827,148.041188,0.000000,10342.289223
29845.500138,222.061783,-148.041188,10418.898773
29845.500450,-666.185348,592.164754,9729.412825
29845.500761,0.000000,-148.041188,10342.289223
29845.501073,148.041188,-222.061783,10418.898773
29845.501384,0.000000,0.000000,10265.679673
29845.501696,0.000000,0.000000,10265.679673
29845.502007,0.000000,0.000000,10342.289223
29845.502319,0.000000,0.000000,10265.679673
29845.502630,74.020594,-518.144159,10725.336972
29845.502942,222.061783,0.000000,10648.727422
29845.503253,0.000000,222.061783,10572.117872
29845.503565,-518.144159,296.082377,10342.289223
29845.503876,0.000000,-148.041188,10342.289223
29845.504188,222.061783,-666.185348,9959.241474
29845.504499,0.000000,0.000000,10189.070123
29845.504811,0.000000,0.000000,10189.070123
29845.505122,0.000000,0.000000,10265.679673
29845.505434,0.000000,-74.020594,10189.070123
29845.505745,0.000000,74.020594,10955.165621
29845.506057,74.020594,0.000000,10418.898773
29845.506368,148.041188,148.041188,10648.727422
29845.506680,0.000000,0.000000,10265.679673
29845.506991,222.061783,222.061783,10342.289223
29845.507303,0.000000,-148.041188,10189.070123
29845.507614,0.000000,0.000000,10265.679673
29845.507926,0.000000,0.000000,10342.289223
29845.508238,0.000000,0.000000,10418.898773
29845.508549,222.061783,0.000000,10265.679673
29845.508861,518.144159,0.000000,10189.070123
29845.509172,148.041188,-296.082377,10725.336972
29845.509484,74.020594,0.000000,10265.679673
29845.509795,0.000000,74.020594,10112.460574
29845.510107,0.000000,0.000000,10342.289223
29845.510418,0.000000,0.000000,10189.070123
29845.510730,0.000000,0.000000,10418.898773
29845.511041,0.000000,-222.061783,10265.679673
29845.511353,148.041188,148.041188,9576.193725
29845.511664,296.082377,-296.082377,10572.117872
29845.511976,222.061783,-370.102971,9882.631924
29845.512287,222.061783,-148.041188,10495.508323
29845.512599,74.020594,-222.061783,9806.022374
29845.512910,0.000000,-148.041188,10189.070123
29845.513222,148.041188,-148.041188,10265.679673
29845.513533,74.020594,0.000000,10189.070123
29845.513845,0.000000,0.000000,10418.898773
29845.514156,74.020594,518.144159,11031.775171
29845.514468,222.061783,148.041188,9499.584175
29845.514779,222.061783,-148.041188,10265.679673
29845.515091,-296.082377,-296.082377,10342.289223
29845.515402,74.020594,-74.020594,10495.508323
29845.515714,0.000000,74.020594,10265.679673
29845.516025,148.041188,0.000000,10189.070123
29845.516337,0.000000,0.000000,10418.898773
29845.516648,0.000000,-148.041188,10265.679673
29845.516960,148.041188,0.000000,10265.679673
29845.517271,0.000000,0.000000,10189.070123
29845.517583,0.000000,0.000000,10418.898773
29845.517894,74.020594,-222.061783,10189.070123
29845.518206,74.020594,0.000000,10418.898773
29845.518517,0.000000,-74.020594,10572.117872
29845.518829,222.061783,148.041188,10495.508323
29845.519140,0.000000,-74.020594,10112.460574
29845.519452,0.000000,0.000000,10265.679673
29845.519763,74.020594,148.041188,10265.679673
29845.520075,74.020594,0.000000,10265.679673
29845.520386,0.000000,0.000000,10265.679673
29845.520698,0.000000,0.000000,10112.460574
29845.521009,74.020594,-296.082377,10342.289223
29845.521321,-74.020594,148.041188,10035.851024
29845.521632,0.000000,148.041188,10265.679673
29845.521944,0.000000,444.123565,10112.460574
29845.522255,222.061783,0.000000,10035.851024
29845.522567,0.000000,518.144159,9882.631924
29845.522879,0.000000,0.000000,10035.851024
29845.523190,0.000000,0.000000,10189.070123
29845.523502,0.000000,0.000000,10189.070123
29845.523813,0.000000,0.000000,10112.460574
29845.524125,222.061783,222.061783,10112.460574
29845.524436,-148.041188,148.041188,10189.070123
29845.524748,-296.082377,222.061783,10648.727422
29845.525059,222.061783,0.000000,10035.851024
29845.525371,0.000000,148.041188,10112.460574
29845.525682,222.061783,0.000000,10112.460574
29845.525994,0.000000,0.000000,10189.070123
29845.526305,74.020594,0.000000,10342.289223
29845.526617,0.000000,-148.041188,10418.898773
29845.526928,74.020594,74.020594,10418.898773
29845.527240,0.000000,0.000000,9806.022374
29845.527551,0.000000,0.000000,10112.460574
29845.527863,370.102971,0.000000,10725.336972
29845.528174,0.000000,0.000000,10265.679673
29845.528486,74.020594,0.000000,9959.241474
29845.528797,0.000000,-148.041188,10035.851024
29845.529109,0.000000,74.020594,10189.070123
29845.529420,0.000000,0.000000,10265.679673
29845.529732,0.000000,74.020594,10265.679673
29845.530043,-370.102971,-518.144159,10189.070123
29845.530355,74.020594,0.000000,9422.974625
29845.530666,444.123565,-592.164754,10725.336972
29845.530978,74.020594,74.020594,10418.898773
29845.531289,0.000000,0.000000,10265.679673
29845.531601,74.020594,-148.041188,10112.460574
29845.531912,0.000000,0.000000,10495.508323
29845.532224,0.000000,-148.041188,10112.460574
29845.532535,74.020594,-222.061783,10801.946522
29845.532847,74.020594,74.020594,10342.289223
29845.533158,-222.061783,-296.082377,10265.679673
29845.533470,0.000000,-74.020594,9959.241474
29845.533781,-296.082377,148.041188,10112.460574
29845.534093,74.020594,0.000000,10495.508323
29845.534404,0.000000,0.000000,10342.289223
29845.534716,0.000000,0.000000,10265.679673
29845.535027,148.041188,0.000000,10495.508323
29845.535339,0.000000,148.041188,9806.022374
29845.535650,0.000000,-148.041188,10189.070123
29845.535962,0.000000,-148.041188,10035.851024
29845.536273,0.000000,0.000000,10265.679673
29845.536585,148.041188,-148.041188,10189.070123
29845.536896,0.000000,0.000000,9882.631924
29845.537208,222.061783,-370.102971,10418.898773
29845.537520,222.061783,0.000000,10342.289223
29845.537831,0.000000,0.000000,10112.460574
29845.538143,0.000000,0.000000,10495.508323
29845.538454,0.000000,0.000000,10342.289223
29845.538766,-222.061783,74.020594,10342.289223
29845.539077,0.000000,0.000000,10265.679673
29845.539389,0.000000,-222.061783,10265.679673
29845.539700,148.041188,296.082377,10418.898773
29845.540012,74.020594,0.000000,10572.117872
29845.540323,0.000000,370.102971,9806.022374
29845.540635,0.000000,222.061783,10189.070123
29845.540946,0.000000,0.000000,10189.070123
29845.541258,148.041188,0.000000,10189.070123
29845.541569,0.000000,0.000000,10265.679673
29845.541881,0.000000,0.000000,10342.289223
29845.542192,0.000000,0.000000,10342.289223
29845.542504,0.000000,222.061783,10265.679673
29845.542815,148.041188,148.041188,10418.898773
29845.543127,-370.102971,74.020594,10725.336972
29845.543438,444.123565,-370.102971,9806.022374
29845.543750,0.000000,0.000000,10265.679673
29845.544061,222.061783,0.000000,10189.070123
29845.544373,0.000000,0.000000,10189.070123
29845.544684,0.000000,74.020594,10495.508323
29845.544996,74.020594,0.000000,10265.679673
29845.545307,592.164754,-370.102971,10342.289223
29845.545619,592.164754,-222.061783,10342.289223
29845.545930,296.082377,0.000000,10495.508323
29845.546242,0.000000,-148.041188,10112.460574
29845.546553,74.020594,0.000000,10265.679673
29845.546865,444.123565,0.000000,10495.508323
29845.547176,148.041188,-222.061783,10418.898773
29845.547488,0.000000,-148.041188,10342.289223
29845.547799,148.041188,0.000000,10495.508323
29845.548111,74.020594,0.000000,10342.289223
29845.548422,148.041188,-592.164754,10342.289223
29845.548734,-222.061783,518.144159,10342.289223
29845.549045,518.144159,0.000000,10648.727422
29845.549357,0.000000,0.000000,10418.898773
29845.549668,148.041188,-148.041188,9806.022374
29845.549980,0.000000,0.000000,10112.460574
29845.550291,0.000000,0.000000,10265.679673
29845.550603,0.000000,0.000000,10418.898773
29845.550914,74.020594,0.000000,10265.679673
29845.551226,0.000000,0.000000,10189.070123
29845.551537,0.000000,0.000000,10342.289223
29845.551849,0.000000,0.000000,10265.679673
29845.552161,0.000000,0.000000,10418.898773
29845.552472,-370.102971,592.164754,9806.022374
29845.552784,74.020594,-666.185348,10342.289223
29845.553095,0.000000,296.082377,9882.631924
29845.553407,74.020594,-296.082377,10342.289223
29845.553718,74.020594,0.000000,10342.289223
29845.554030,-370.102971,74.020594,10495.508323
29845.554341,0.000000,0.000000,10265.679673
29845.554653,74.020594,0.000000,10342.289223
29845.554964,74.020594,0.000000,10418.898773
29845.555276,74.020594,74.020594,10955.165621
29845.555587,296.082377,-222.061783,9806.022374
29845.555899,0.000000,0.000000,10878.556072
29845.556210,0.000000,74.020594,10342.289223
29845.556522,0.000000,0.000000,10265.679673
29845.556833,0.000000,0.000000,10801.946522
29845.557145,0.000000,0.000000,10495.508323
29845.557456,0.000000,-148.041188,10265.679673
29845.557768,0.000000,0.000000,10265.679673
29845.558079,0.000000,0.000000,10342.289223
29845.558391,-222.061783,74.020594,10648.727422
29845.558702,148.041188,-74.020594,10572.117872
29845.559014,-222.061783,-592.164754,9959.241474
29845.559325,0.000000,0.000000,10265.679673
29845.559637,74.020594,0.000000,11031.775171
29845.559948,74.020594,0.000000,10265.679673
29845.560260,74.020594,0.000000,10342.289223
29845.560571,148.041188,0.000000,10265.679673
29845.560883,0.000000,74.020594,10189.070123
29845.561194,518.144159,592.164754,9806.022374
29845.561506,0.000000,0.000000,9806.022374
29845.561817,-370.102971,0.000000,10112.460574
29845.562129,0.000000,74.020594,10495.508323
29845.562440,74.020594,-592.164754,10418.898773
29845.562752,74.020594,0.000000,10189.070123
29845.563063,0.000000,0.000000,10495.508323
29845.563375,0.000000,0.000000,10342.289223
29845.563686,0.000000,0.000000,10418.898773
29845.563998,222.061783,296.082377,10265.679673
29845.564309,-296.082377,-74.020594,10035.851024
29845.564621,148.041188,0.000000,10035.851024
29845.564932,0.000000,0.000000,10035.851024
29845.565244,148.041188,74.020594,10801.946522
29845.565555,74.020594,-148.041188,10418.898773
29845.565867,74.020594,0.000000,10418.898773
29845.566178,148.041188,-148.041188,10342.289223
29845.566490,0.000000,0.000000,10265.679673
29845.566802,0.000000,0.000000,9729.412825
29845.567113,74.020594,0.000000,10342.289223
29845.567425,296.082377,148.041188,10418.898773
29845.567736,148.041188,0.000000,10189.070123
29845.568048,0.000000,74.020594,9499.584175
29845.568359,-444.123565,148.041188,10035.851024
29845.568671,74.020594,0.000000,10418.898773
29845.568982,-814.226536,592.164754,10342.289223
29845.569294,0.000000,0.000000,10265.679673
29845.569605,444.123565,0.000000,10112.460574
29845.569917,148.041188,0.000000,10648.727422
29845.570228,74.020594,0.000000,10112.460574
29845.570540,0.000000,0.000000,10342.289223
29845.570851,0.000000,0.000000,10495.508323
29845.571163,74.020594,0.000000,10342.289223
29845.571474,0.000000,0.000000,10035.851024
29845.571786,0.000000,148.041188,10035.851024
29845.572097,74.020594,-148.041188,10112.460574
29845.572409,444.123565,0.000000,10189.070123
29845.572720,74.020594,0.000000,10265.679673
29845.573031,0.000000,0.000000,10265.679673
29845.573343,0.000000,0.000000,10265.679673
29845.573654,74.020594,0.000000,10342.289223
29845.573965,148.041188,0.000000,10035.851024
29845.574277,74.020594,-222.061783,9959.241474
29845.574588,74.020594,0.000000,10112.460574
29845.574899,0.000000,0.000000,10189.070123
29845.575211,222.061783,74.020594,10342.289223
29845.575522,0.000000,74.020594,10418.898773
29845.575834,0.000000,148.041188,10035.851024
29845.576145,296.082377,-296.082377,10342.289223
29845.576456,0.000000,0.000000,10342.289223
29845.576768,148.041188,148.041188,10112.460574
29845.577079,-148.041188,0.000000,10035.851024
29845.577390,-222.061783,-222.061783,10265.679673
29845.577702,0.000000,0.000000,10418.898773
29845.578013,148.041188,148.041188,10572.117872
29845.578324,74.020594,0.000000,10418.898773
29845.578636,0.000000,0.000000,10418.898773
29845.578947,0.000000,74.020594,10265.679673
29845.579258,74.020594,0.000000,10265.679673
29845.579570,0.000000,0.000000,11108.384721
29845.579881,444.123565,-592.164754,10648.727422
29845.580192,0.000000,-296.082377,10418.898773
29845.580504,-370.102971,296.082377,10189.070123
29845.580815,74.020594,0.000000,10342.289223
29845.581126,-222.061783,0.000000,10342.289223
29845.581438,74.020594,0.000000,10342.289223
29845.581749,74.020594,0.000000,10418.898773
29845.582060,0.000000,0.000000,10189.070123
29845.582372,-148.041188,0.000000,10725.336972
29845.582683,0.000000,148.041188,10189.070123
29845.582994,0.000000,0.000000,10342.289223
29845.583306,74.020594,-222.061783,10342.289223
29845.583617,74.020594,0.000000,10418.898773
29845.583929,-148.041188,222.061783,10112.460574
29845.584240,-296.082377,148.041188,9806.022374
29845.584551,0.000000,0.000000,9729.412825
29845.584863,0.000000,0.000000,10572.117872
29845.585174,0.000000,-148.041188,11184.994271
29845.585485,74.020594,74.020594,10342.289223
29845.585797,74.020594,0.000000,10112.460574
29845.586108,74.020594,0.000000,10418.898773
29845.586419,0.000000,0.000000,10495.508323
29845.586731,-148.041188,0.000000,10342.289223
29845.587042,74.020594,-370.102971,9882.631924
29845.587353,296.082377,0.000000,10572.117872
29845.587665,74.020594,-148.041188,10342.289223
29845.587976,148.041188,74.020594,11108.384721
29845.588287,0.000000,0.000000,10495.508323
29845.588599,222.061783,-222.061783,10189.070123
29845.588910,0.000000,0.000000,10342.289223
29845.589221,74.020594,-222.061783,10342.289223
29845.589533,222.061783,-296.082377,10112.460574
29845.589844,-222.061783,74.020594,10572.117872
29845.590155,-296.082377,0.000000,10418.898773
29845.590467,222.061783,-148.041188,9882.631924
29845.590778,0.000000,0.000000,10725.336972
29845.591089,74.020594,74.020594,10035.851024
29845.591401,0.000000,74.020594,10342.289223
29845.591712,74.020594,0.000000,10265.679673
29845.592024,74.020594,0.000000,10265.679673
29845.592335,0.000000,74.020594,9806.022374
29845.592646,0.000000,0.000000,10342.289223
29845.592958,0.000000,-518.144159,9959.241474
29845.593269,222.061783,0.000000,9806.022374
29845.593580,148.041188,-148.041188,10265.679673
29845.593892,0.000000,0.000000,10418.898773
29845.594203,0.000000,0.000000,10342.289223
29845.594514,0.000000,74.020594,10418.898773
29845.594826,74.020594,0.000000,9806.022374
29845.595137,444.123565,0.000000,10418.898773
29845.595448,222.061783,148.041188,10342.289223
29845.595760,0.000000,74.020594,10572.117872
29845.596071,0.000000,370.102971,10112.460574
29845.596382,148.041188,0.000000,10342.289223
29845.596694,222.061783,370.102971,10725.336972
29845.597005,0.000000,74.020594,10189.070123
29845.597316,74.020594,74.020594,10418.898773
29845.597628,0.000000,0.000000,10418.898773
29845.597939,0.000000,148.041188,10265.679673
29845.598250,74.020594,-296.082377,10265.679673
29845.598562,0.000000,222.061783,10342.289223
29845.598873,0.000000,0.000000,10418.898773
29845.599184,0.000000,0.000000,10265.679673
29845.599496,222.061783,0.000000,9729.412825
29845.599807,0.000000,0.000000,10495.508323
29845.600119,74.020594,0.000000,10342.289223
29845.600430,0.000000,0.000000,10189.070123
29845.600741,222.061783,0.000000,10418.898773
29845.601053,0.000000,0.000000,10189.070123
29845.601364,148.041188,0.000000,10265.679673
29845.601675,0.000000,0.000000,10112.460574
29845.601987,0.000000,0.000000,10265.679673
29845.602298,222.061783,74.020594,10035.851024
29845.602609,0.000000,0.000000,10342.289223
29845.602921,370.102971,-148.041188,10035.851024
29845.603232,0.000000,0.000000,10189.070123
29845.603543,0.000000,0.000000,10265.679673
29845.603855,0.000000,0.000000,10189.070123
29845.604166,0.000000,0.000000,10189.070123
29845.604477,74.020594,0.000000,10189.070123
29845.604789,0.000000,0.000000,10342.289223
29845.605100,0.000000,148.041188,10725.336972
29845.605411,0.000000,74.020594,10265.679673
29845.605723,0.000000,0.000000,9806.022374
29845.606034,-296.082377,74.020594,9959.241474
29845.606345,0.000000,0.000000,10265.679673
29845.606657,0.000000,0.000000,10342.289223
29845.606968,148.041188,0.000000,10495.508323
29845.607279,0.000000,0.000000,10189.070123
29845.607591,74.020594,-222.061783,10342.289223
29845.607902,74.020594,0.000000,10648.727422
29845.608214,74.020594,-296.082377,9806.022374
29845.608525,-148.041188,0.000000,9806.022374
29845.608836,-296.082377,74.020594,9806.022374
