#time,accel_x,accel_y,accel_z
29037.957617,74.020594,0.000000,10342.289223
29037.957929,74.020594,0.000000,10342.289223
29037.958240,0.000000,-148.041188,10265.679673
29037.958552,74.020594,-74.020594,10495.508323
29037.958864,-148.041188,74.020594,9959.241474
29037.959176,-444.123565,74.020594,10112.460574
29037.959488,0.000000,0.000000,9882.631924
29037.959799,74.020594,0.000000,10418.898773
29037.960111,0.000000,0.000000,10572.117872
29037.960423,0.000000,74.020594,10112.460574
29037.960735,74.020594,0.000000,10418.898773
29037.961046,0.000000,0.000000,10265.679673
29037.961358,74.020594,0.000000,10265.679673
29037.961670,518.144159,-296.082377,10572.117872
29037.961982,148.041188,0.000000,9806.022374
29037.962294,148.041188,0.000000,10265.679673
29037.962605,74.020594,0.000000,10495.508323
29037.962917,0.000000,148.041188,10265.679673
29037.963229,0.000000,148.041188,10112.460574
29037.963541,148.041188,0.000000,10189.070123
29037.963852,74.020594,0.000000,10265.679673
29037.964164,0.000000,0.000000,10265.679673
29037.964476,222.061783,148.041188,9806.022374
29037.964788,-222.061783,0.000000,10418.898773
29037.965100,-296.082377,0.000000,9806.022374
29037.965411,370.102971,0.000000,10189.070123
29037.965723,0.000000,0.000000,10265.679673
29037.966035,74.020594,0.000000,10418.898773
29037.966347,0.000000,0.000000,10265.679673
29037.966659,0.000000,0.000000,10418.898773
29037.966970,0.000000,0.000000,10418.898773
29037.967282,518.144159,74.020594,10265.679673
29037.967594,0.000000,296.082377,10342.289223
29037.967906,296.082377,0.000000,10801.946522
29037.968217,0.000000,74.020594,10265.679673
29037.968529,0.000000,0.000000,10035.851024
29037.968841,222.061783,74.020594,9959.241474
29037.969153,148.041188,0.000000,10342.289223
29037.969465,0.000000,0.000000,10342.289223
29037.969776,222.061783,0.000000,10342.289223
29037.970088,222.061783,0.000000,10342.289223
29037.970400,74.020594,-296.082377,10725.336972
29037.970712,-222.061783,0.000000,10342.289223
29037.971023,74.020594,0.000000,10035.851024
29037.971335,74.020594,74.020594,10342.289223
29037.971647,-444.123565,148.041188,10265.679673
29037.971959,0.000000,148.041188,10418.898773
29037.972271,0.000000,-148.041188,10265.679673
29037.972582,0.000000,0.000000,10342.289223
29037.972894,148.041188,0.000000,10572.117872
29037.973206,0.000000,0.000000,10418.898773
29037.973517,74.020594,-148.041188,10265.679673
29037.973829,0.000000,148.041188,10265.679673
29037.974141,74.020594,0.000000,10189.070123
29037.974452,0.000000,0.000000,10495.508323
29037.974764,0.000000,0.000000,10418.898773
29037.975075,74.020594,-296.082377,10342.289223
29037.975387,0.000000,0.000000,10418.898773
29037.975699,0.000000,0.000000,10112.460574
29037.976010,74.020594,-148.041188,10265.679673
29037.976322,74.020594,148.041188,10035.851024
29037.976633,222.061783,-296.082377,10265.679673
29037.976945,74.020594,74.020594,10112.460574
29037.977257,0.000000,592.164754,10495.508323
29037.977568,0.000000,148.041188,11031.775171
29037.977880,0.000000,0.000000,10035.851024
29037.978192,-222.061783,0.000000,10189.070123
29037.978503,148.041188,-222.061783,10265.679673
29037.978815,296.082377,74.020594,10265.679673
29037.979126,0.000000,0.000000,10265.679673
29037.979438,0.000000,0.000000,10112.460574
29037.979750,0.000000,0.000000,10265.679673
29037.980061,0.000000,0.000000,9499.584175
29037.980373,0.000000,0.000000,10035.851024
29037.980685,-296.082377,74.020594,10265.679673
29037.980996,-592.164754,0.000000,10418.898773
29037.981308,0.000000,0.000000,10495.508323
29037.981619,74.020594,0.000000,9806.022374
29037.981931,74.020594,0.000000,10342.289223
29037.982243,0.000000,0.000000,10495.508323
29037.982554,0.000000,0.000000,10265.679673
29037.982866,0.000000,222.061783,10342.289223
29037.983178,-296.082377,148.041188,9806.022374
29037.983489,0.000000,0.000000,10418.898773
29037.983801,-296.082377,74.020594,10112.460574
29037.984112,-148.041188,74.020594,10189.070123
29037.984424,148.041188,0.000000,9806.022374
29037.984736,148.041188,0.000000,10265.679673
29037.985047,0.000000,0.000000,10265.679673
29037.985359,0.000000,0.000000,10342.289223
29037.985671,0.000000,74.020594,10572.117872
29037.985982,0.000000,-148.041188,10035.851024
29037.986294,0.000000,74.020594,10112.460574
29037.986605,0.000000,-148.041188,10572.117872
29037.986917,0.000000,0.000000,10342.289223
29037.987229,0.000000,0.000000,10189.070123
29037.987540,74.020594,0.000000,10265.679673
29037.987852,0.000000,0.000000,10189.070123
29037.988164,0.000000,0.000000,10342.289223
29037.988475,0.000000,0.000000,10418.898773
29037.988787,0.000000,0.000000,10035.851024
29037.989098,0.000000,0.000000,10189.070123
29037.989410,0.000000,0.000000,10342.289223
29037.989722,74.020594,0.000000,10265.679673
29037.990033,0.000000,222.061783,10878.556072
29037.990345,148.041188,0.000000,10342.289223
29037.990656,0.000000,0.000000,10035.851024
29037.990968,0.000000,0.000000,10112.460574
29037.991280,0.000000,0.000000,10495.508323
29037.991591,296.082377,0.000000,10418.898773
29037.991903,74.020594,-148.041188,10342.289223
29037.992215,0.000000,0.000000,10265.679673
29037.992526,-148.041188,0.000000,10495.508323
29037.992838,0.000000,0.000000,10418.898773
29037.993149,0.000000,148.041188,10648.727422
29037.993461,0.000000,0.000000,10725.336972
29037.993773,222.061783,-370.102971,9806.022374
29037.994084,0.000000,-148.041188,10265.679673
29037.994396,518.144159,0.000000,9882.631924
29037.994708,0.000000,0.000000,10342.289223
29037.995019,0.000000,0.000000,10342.289223
29037.995331,0.000000,0.000000,10189.070123
29037.995642,74.020594,296.082377,10418.898773
29037.995954,0.000000,0.000000,10035.851024
29037.996266,-74.020594,0.000000,10418.898773
29037.996577,518.144159,-296.082377,10572.117872
29037.996889,0.000000,0.000000,10112.460574
29037.997201,74.020594,74.020594,10189.070123
29037.997512,0.000000,0.000000,10265.679673
29037.997824,74.020594,-222.061783,10342.289223
29037.998135,148.041188,0.000000,10112.460574
29037.998447,0.000000,0.000000,10418.898773
29037.998759,-222.061783,0.000000,10265.679673
29037.999070,-148.041188,0.000000,10418.898773
29037.999382,222.061783,74.020594,10495.508323
29037.999694,0.000000,0.000000,10342.289223
29038.000005,0.000000,74.020594,10418.898773
29038.000317,0.000000,0.000000,10342.289223
29038.000628,0.000000,74.020594,10265.679673
29038.000940,0.000000,0.000000,10418.898773
29038.001252,0.000000,-222.061783,10265.679673
29038.001563,-444.123565,518.144159,10342.289223
29038.001875,0.000000,-148.041188,10342.289223
29038.002187,74.020594,222.061783,10418.898773
29038.002498,0.000000,-296.082377,10112.460574
29038.002810,0.000000,74.020594,9959.241474
29038.003121,74.020594,-222.061783,10189.070123
29038.003433,0.000000,0.000000,10265.679673
29038.003745,0.000000,74.020594,10265.679673
29038.004056,74.020594,-222.061783,10418.898773
29038.004368,148.041188,0.000000,10418.898773
29038.004679,0.000000,0.000000,10418.898773
29038.004991,148.041188,0.000000,10418.898773
29038.005303,0.000000,0.000000,10342.289223
29038.005614,0.000000,148.041188,9806.022374
29038.005926,0.000000,-148.041188,10112.460574
29038.006238,-74.020594,222.061783,10572.117872
29038.006549,74.020594,0.000000,9882.631924
29038.006861,0.000000,74.020594,10342.289223
29038.007172,74.020594,370.102971,10418.898773
29038.007484,0.000000,0.000000,10189.070123
29038.007796,74.020594,0.000000,10265.679673
29038.008107,0.000000,0.000000,10189.070123
29038.008419,0.000000,0.000000,10112.460574
29038.008731,0.000000,-74.020594,9882.631924
29038.009042,0.000000,222.061783,10112.460574
29038.009354,-296.082377,296.082377,11261.603821
29038.009665,0.000000,0.000000,10265.679673
29038.009977,0.000000,74.020594,10265.679673
29038.010289,0.000000,0.000000,10418.898773
29038.010600,0.000000,0.000000,10189.070123
29038.010912,0.000000,0.000000,10265.679673
29038.011224,0.000000,-222.061783,10418.898773
29038.011535,0.000000,222.061783,10342.289223
29038.011847,0.000000,0.000000,10189.070123
29038.012158,518.144159,-148.041188,9806.022374
29038.012470,0.000000,0.000000,10342.289223
29038.012782,296.082377,0.000000,10418.898773
29038.013093,74.020594,0.000000,10495.508323
29038.013405,148.041188,0.000000,10495.508323
29038.013717,0.000000,0.000000,10112.460574
29038.014028,0.000000,0.000000,10035.851024
29038.014340,592.164754,-74.020594,10342.289223
29038.014651,222.061783,-296.082377,10342.289223
29038.014963,74.020594,518.144159,9652.803275
29038.015275,74.020594,74.020594,10189.070123
29038.015586,0.000000,0.000000,10495.508323
29038.015898,0.000000,0.000000,10035.851024
29038.016210,0.000000,0.000000,10189.070123
29038.016521,0.000000,0.000000,10112.460574
29038.016833,0.000000,0.000000,10418.898773
29038.017144,370.102971,-370.102971,9806.022374
29038.017456,0.000000,0.000000,10418.898773
29038.017768,0.000000,296.082377,10112.460574
29038.018079,74.020594,-296.082377,10495.508323
29038.018391,0.000000,0.000000,10342.289223
29038.018702,0.000000,0.000000,10112.460574
29038.019014,74.020594,0.000000,10112.460574
29038.019326,222.061783,74.020594,10342.289223
29038.019637,74.020594,0.000000,10035.851024
29038.019949,296.082377,0.000000,11184.994271
29038.020261,74.020594,-222.061783,10189.070123
29038.020572,0.000000,0.000000,10342.289223
29038.020884,74.020594,0.000000,10495.508323
29038.021195,0.000000,0.000000,10265.679673
29038.021507,0.000000,-296.082377,9729.412825
29038.021819,444.123565,0.000000,10342.289223
29038.022130,222.061783,-222.061783,9959.241474
29038.022442,0.000000,0.000000,10342.289223
29038.022754,148.041188,74.020594,10878.556072
29038.023065,0.000000,0.000000,10418.898773
29038.023377,0.000000,148.041188,10342.289223
29038.023688,222.061783,0.000000,10342.289223
29038.024000,74.020594,-296.082377,10342.289223
29038.024312,-370.102971,370.102971,11261.603821
29038.024623,148.041188,-370.102971,9882.631924
29038.024935,-370.102971,-74.020594,10035.851024
29038.025247,0.000000,0.000000,10265.679673
29038.025558,0.000000,296.082377,10955.165621
29038.025870,0.000000,74.020594,10418.898773
29038.026181,0.000000,0.000000,10112.460574
29038.026493,74.020594,-222.061783,10035.851024
29038.026805,0.000000,-296.082377,10265.679673
29038.027116,0.000000,0.000000,10035.851024
29038.027428,0.000000,296.082377,9882.631924
29038.027740,296.082377,296.082377,10725.336972
29038.028051,222.061783,-296.082377,10112.460574
29038.028363,74.020594,0.000000,10342.289223
29038.028674,0.000000,148.041188,10189.070123
29038.028986,0.000000,0.000000,10265.679673
29038.029298,0.000000,0.000000,10418.898773
29038.029609,74.020594,0.000000,10342.289223
29038.029921,370.102971,222.061783,10342.289223
29038.030233,-296.082377,0.000000,9882.631924
29038.030544,-74.020594,296.082377,11031.775171
29038.030856,-518.144159,74.020594,10112.460574
29038.031167,0.000000,0.000000,10342.289223
29038.031479,74.020594,0.000000,10265.679673
29038.031791,148.041188,-296.082377,10265.679673
29038.032102,148.041188,0.000000,10418.898773
29038.032414,0.000000,0.000000,10418.898773
29038.032725,444.123565,0.000000,10418.898773
29038.033037,148.041188,0.000000,10418.898773
29038.033349,0.000000,296.082377,10189.070123
29038.033660,222.061783,0.000000,10572.117872
29038.033972,0.000000,0.000000,10112.460574
29038.034284,148.041188,0.000000,10189.070123
29038.034595,74.020594,-296.082377,10418.898773
29038.034907,0.000000,0.000000,10112.460574
29038.035218,0.000000,0.000000,10495.508323
29038.035530,74.020594,74.020594,10495.508323
29038.035842,0.000000,0.000000,10265.679673
29038.036153,0.000000,-74.020594,10418.898773
29038.036465,222.061783,0.000000,11108.384721
29038.036777,74.020594,0.000000,10265.679673
29038.037088,74.020594,0.000000,10572.117872
29038.037400,74.020594,0.000000,10189.070123
29038.037711,74.020594,0.000000,10418.898773
29038.038023,0.000000,74.020594,10572.117872
29038.038335,0.000000,0.000000,10572.117872
29038.038646,0.000000,0.000000,10342.289223
29038.038958,148.041188,0.000000,10342.289223
29038.039270,0.000000,0.000000,10265.679673
29038.039581,148.041188,0.000000,10342.289223
29038.039893,74.020594,0.000000,10418.898773
29038.040204,-148.041188,148.041188,10189.070123
29038.040516,296.082377,222.061783,10342.289223
29038.040828,74.020594,-148.041188,10418.898773
29038.041139,74.020594,0.000000,10495.508323
29038.041451,74.020594,0.000000,10035.851024
29038.041763,0.000000,0.000000,10035.851024
29038.042074,0.000000,0.000000,10112.460574
29038.042386,0.000000,0.000000,10189.070123
29038.042697,0.000000,-296.082377,10878.556072
29038.043009,74.020594,0.000000,10342.289223
29038.043321,0.000000,74.020594,9882.631924
29038.043632,148.041188,0.000000,10418.898773
29038.043944,0.000000,0.000000,10495.508323
29038.044256,296.082377,74.020594,10112.460574
29038.044567,74.020594,0.000000,10112.460574
29038.044879,0.000000,0.000000,10418.898773
29038.045190,0.000000,0.000000,10265.679673
29038.045502,0.000000,74.020594,10572.117872
29038.045814,0.000000,0.000000,10265.679673
29038.046125,0.000000,0.000000,10265.679673
29038.046437,-222.061783,-74.020594,10418.898773
29038.046748,74.020594,0.000000,10265.679673
29038.047060,74.020594,-222.061783,10342.289223
29038.047372,74.020594,0.000000,10418.898773
29038.047683,0.000000,0.000000,10342.289223
29038.047995,0.000000,-222.061783,10265.679673
29038.048307,0.000000,222.061783,10265.679673
29038.048618,-296.082377,0.000000,10112.460574
29038.048930,296.082377,0.000000,10495.508323
29038.049241,222.061783,-222.061783,10342.289223
29038.049553,0.000000,-222.061783,10418.898773
29038.049865,74.020594,-296.082377,10035.851024
29038.050176,0.000000,0.000000,10265.679673
29038.050488,0.000000,74.020594,10418.898773
29038.050800,74.020594,0.000000,10265.679673
29038.051111,0.000000,0.000000,10265.679673
29038.051423,222.061783,74.020594,10495.508323
29038.051734,0.000000,0.000000,10112.460574
29038.052046,222.061783,-148.041188,10342.289223
29038.052358,0.000000,0.000000,10342.289223
29038.052669,74.020594,0.000000,10265.679673
29038.052981,148.041188,0.000000,10265.679673
29038.053293,0.000000,0.000000,10265.679673
29038.053604,0.000000,0.000000,10265.679673
29038.053916,0.000000,0.000000,10265.679673
29038.054227,74.020594,0.000000,10035.851024
29038.054539,0.000000,0.000000,10265.679673
29038.054851,148.041188,-148.041188,10189.070123
29038.055162,0.000000,0.000000,10265.679673
29038.055474,296.082377,518.144159,10112.460574
29038.055786,0.000000,370.102971,10418.898773
29038.056097,222.061783,0.000000,10725.336972
29038.056409,148.041188,-296.082377,10572.117872
29038.056720,0.000000,0.000000,10342.289223
29038.057032,74.020594,0.000000,10265.679673
29038.057344,0.000000,0.000000,10112.460574
29038.057655,0.000000,0.000000,10265.679673
29038.057967,0.000000,74.020594,10342.289223
29038.058279,222.061783,0.000000,10342.289223
29038.058590,370.102971,-148.041188,10495.508323
29038.058902,-148.041188,0.000000,10035.851024
29038.059213,148.041188,-592.164754,11031.775171
29038.059525,0.000000,74.020594,10495.508323
29038.059837,0.000000,222.061783,10342.289223
29038.060148,222.061783,0.000000,10189.070123
29038.060460,74.020594,0.000000,10418.898773
29038.060771,0.000000,0.000000,10342.289223
29038.061083,222.061783,0.000000,10572.117872
29038.061395,0.000000,0.000000,10572.117872
29038.061706,148.041188,-592.164754,10725.336972
29038.062018,592.164754,0.000000,10265.679673
29038.062330,74.020594,-296.082377,10342.289223
29038.062641,222.061783,0.000000,10189.070123
29038.062953,0.000000,0.000000,10342.289223
29038.063264,0.000000,-148.041188,10189.070123
29038.063576,74.020594,0.000000,10342.289223
29038.063888,0.000000,0.000000,10495.508323
29038.064199,-148.041188,-444.123565,9729.412825
29038.064511,148.041188,0.000000,10418.898773
29038.064823,74.020594,-222.061783,9806.022374
29038.065134,74.020594,-148.041188,10342.289223
29038.065446,148.041188,0.000000,9959.241474
29038.065757,0.000000,-222.061783,10265.679673
29038.066069,74.020594,0.000000,10418.898773
29038.066381,0.000000,0.000000,10189.070123
29038.066692,0.000000,0.000000,10189.070123
29038.067004,0.000000,222.061783,10342.289223
29038.067316,0.000000,-666.185348,10342.289223
29038.067627,0.000000,-148.041188,10955.165621
29038.067939,0.000000,0.000000,10495.508323
29038.068250,0.000000,-222.061783,10878.556072
29038.068562,0.000000,0.000000,10189.070123
29038.068874,0.000000,74.020594,10189.070123
29038.069185,74.020594,0.000000,10265.679673
29038.069497,0.000000,0.000000,10418.898773
29038.069809,222.061783,148.041188,9882.631924
29038.070120,74.020594,0.000000,10342.289223
29038.070432,-222.061783,0.000000,10265.679673
29038.070743,0.000000,-148.041188,10035.851024
29038.071055,370.102971,0.000000,10495.508323
29038.071367,-222.061783,74.020594,10342.289223
29038.071678,-444.123565,74.020594,9806.022374
29038.071990,-148.041188,148.041188,10265.679673
29038.072302,0.000000,0.000000,10265.679673
29038.072613,296.082377,148.041188,10112.460574
29038.072925,74.020594,0.000000,10265.679673
29038.073236,0.000000,0.000000,10495.508323
29038.073548,0.000000,0.000000,10418.898773
29038.073860,0.000000,296.082377,10572.117872
29038.074171,148.041188,370.102971,10955.165621
29038.074483,296.082377,-592.164754,10495.508323
29038.074794,222.061783,222.061783,10495.508323
29038.075106,0.000000,0.000000,10265.679673
29038.075418,0.000000,74.020594,9959.241474
29038.075729,0.000000,-148.041188,10265.679673
29038.076041,74.020594,444.123565,9882.631924
29038.076352,0.000000,0.000000,10189.070123
29038.076664,0.000000,-148.041188,10342.289223
29038.076975,74.020594,0.000000,10112.460574
29038.077287,-148.041188,0.000000,10418.898773
29038.077598,-74.020594,0.000000,10648.727422
29038.077910,370.102971,0.000000,9882.631924
29038.078221,0.000000,74.020594,9882.631924
29038.078533,0.000000,0.000000,10418.898773
29038.078844,0.000000,0.000000,10265.679673
29038.079156,0.000000,0.000000,10265.679673
29038.079467,0.000000,0.000000,10265.679673
29038.079778,0.000000,-666.185348,10112.460574
29038.080090,0.000000,0.000000,9729.412825
29038.080401,148.041188,-148.041188,10035.851024
29038.080713,0.000000,0.000000,10112.460574
29038.081024,0.000000,0.000000,9806.022374
29038.081336,0.000000,148.041188,10265.679673
29038.081647,0.000000,0.000000,10418.898773
29038.081959,0.000000,0.000000,10189.070123
29038.082270,74.020594,0.000000,10265.679673
29038.082582,222.061783,296.082377,10572.117872
29038.082893,0.000000,-444.123565,10418.898773
29038.083205,-370.102971,0.000000,9959.241474
29038.083516,0.000000,74.020594,9806.022374
29038.083828,0.000000,0.000000,10342.289223
29038.084139,74.020594,0.000000,10265.679673
29038.084451,74.020594,0.000000,10342.289223
29038.084762,0.000000,0.000000,10265.679673
29038.085074,0.000000,0.000000,10189.070123
29038.085385,296.082377,74.020594,9576.193725
29038.085697,0.000000,0.000000,10342.289223
29038.086008,148.041188,-148.041188,10418.898773
29038.086320,0.000000,-148.041188,10189.070123
29038.086631,74.020594,0.000000,10495.508323
29038.086943,222.061783,-296.082377,11031.775171
29038.087254,-148.041188,222.061783,9882.631924
29038.087566,74.020594,222.061783,10648.727422
29038.087877,0.000000,0.000000,10418.898773
29038.088189,518.144159,0.000000,9652.803275
29038.088500,148.041188,0.000000,10418.898773
29038.088812,0.000000,0.000000,10189.070123
29038.089123,74.020594,0.000000,10418.898773
29038.089434,0.000000,0.000000,10342.289223
29038.089746,296.082377,74.020594,9806.022374
29038.090057,74.020594,-222.061783,10572.117872
29038.090369,222.061783,0.000000,10648.727422
29038.090680,74.020594,-296.082377,10495.508323
29038.090992,740.205942,-370.102971,9499.584175
29038.091303,148.041188,0.000000,10418.898773
29038.091615,0.000000,0.000000,10342.289223
29038.091926,0.000000,74.020594,10189.070123
29038.092238,74.020594,0.000000,10342.289223
29038.092549,592.164754,-370.102971,10572.117872
29038.092861,0.000000,0.000000,10112.460574
29038.093172,0.000000,-888.247130,10955.165621
29038.093484,74.020594,0.000000,10265.679673
29038.093795,0.000000,74.020594,9499.584175
29038.094107,0.000000,0.000000,10265.679673
29038.094418,74.020594,0.000000,10189.070123
29038.094730,0.000000,0.000000,10265.679673
29038.095041,0.000000,74.020594,10189.070123
29038.095353,296.082377,0.000000,10418.898773
29038.095664,74.020594,74.020594,10189.070123
29038.095976,0.000000,222.061783,10265.679673
29038.096287,222.061783,-148.041188,10495.508323
29038.096599,0.000000,0.000000,10112.460574
29038.096910,0.000000,0.000000,10418.898773
29038.097222,0.000000,0.000000,10342.289223
29038.097533,74.020594,0.000000,10112.460574
29038.097845,0.000000,0.000000,10189.070123
29038.098156,296.082377,74.020594,10342.289223
29038.098468,74.020594,-222.061783,10418.898773
29038.098779,148.041188,0.000000,10265.679673
29038.099090,148.041188,-296.082377,10418.898773
29038.099402,148.041188,0.000000,10265.679673
29038.099713,296.082377,0.000000,10418.898773
29038.100025,74.020594,0.000000,10418.898773
29038.100336,0.000000,-222.061783,10342.289223
29038.100648,148.041188,-148.041188,10342.289223
29038.100959,74.020594,296.082377,10572.117872
29038.101271,814.226536,-296.082377,10189.070123
29038.101582,0.000000,-370.102971,9652.803275
29038.101894,74.020594,518.144159,10265.679673
29038.102205,0.000000,0.000000,10418.898773
29038.102517,74.020594,0.000000,10342.289223
29038.102828,74.020594,0.000000,10342.289223
29038.103140,74.020594,0.000000,10265.679673
29038.103451,0.000000,0.000000,10418.898773
29038.103763,74.020594,0.000000,10189.070123
29038.104074,74.020594,0.000000,10265.679673
29038.104386,0.000000,0.000000,10265.679673
29038.104697,74.020594,0.000000,10342.289223
29038.105009,74.020594,-222.061783,10189.070123
29038.105320,740.205942,74.020594,10801.946522
29038.105632,444.123565,0.000000,10878.556072
29038.105943,0.000000,-148.041188,10112.460574
29038.106255,74.020594,0.000000,10189.070123
29038.106566,148.041188,0.000000,10418.898773
29038.106878,74.020594,0.000000,10265.679673
29038.107189,0.000000,0.000000,10265.679673
29038.107501,148.041188,-148.041188,10342.289223
29038.107812,0.000000,0.000000,10189.070123
29038.108124,74.020594,666.185348,11031.775171
29038.108435,0.000000,0.000000,10955.165621
29038.108746,-296.082377,444.123565,9652.803275
29038.109058,222.061783,-148.041188,10112.460574
29038.109369,148.041188,0.000000,10342.289223
29038.109681,0.000000,74.020594,10112.460574
29038.109992,296.082377,-296.082377,10035.851024
29038.110304,0.000000,0.000000,10265.679673
29038.110615,74.020594,0.000000,10265.679673
29038.110927,148.041188,0.000000,9959.241474
29038.111238,-296.082377,74.020594,10418.898773
29038.111550,0.000000,0.000000,10189.070123
29038.111861,222.061783,-370.102971,10495.508323
29038.112173,0.000000,0.000000,10265.679673
29038.112484,0.000000,296.082377,10342.289223
