#time,accel_x,accel_y,accel_z
29588.362055,0.000000,74.020594,10495.508323
29588.362367,296.082377,0.000000,10495.508323
29588.362678,148.041188,222.061783,10572.117872
29588.362989,148.041188,296.082377,10265.679673
29588.363301,222.061783,222.061783,10725.336972
29588.363612,0.000000,74.020594,10342.289223
29588.363923,0.000000,0.000000,10342.289223
29588.364235,0.000000,0.000000,10265.679673
29588.364546,0.000000,0.000000,10189.070123
29588.364858,74.020594,0.000000,10342.289223
29588.365169,-296.082377,-148.041188,10418.898773
29588.365480,148.041188,0.000000,10112.460574
29588.365792,0.000000,518.144159,10495.508323
29588.366103,74.020594,0.000000,10572.117872
29588.366414,0.000000,0.000000,10342.289223
29588.366726,0.000000,-222.061783,10725.336972
29588.367037,0.000000,0.000000,10418.898773
29588.367349,0.000000,0.000000,10418.898773
29588.367660,74.020594,0.000000,10418.898773
29588.367971,222.061783,296.082377,10801.946522
29588.368283,74.020594,222.061783,10265.679673
29588.368594,74.020594,0.000000,9882.631924
29588.368905,518.144159,-370.102971,10648.727422
29588.369217,0.000000,0.000000,10342.289223
29588.369528,0.000000,74.020594,10418.898773
29588.369840,0.000000,0.000000,10342.289223
29588.370151,0.000000,0.000000,10265.679673
29588.370462,148.041188,0.000000,10112.460574
29588.370774,148.041188,222.061783,10265.679673
29588.371085,0.000000,0.000000,10112.460574
29588.371396,0.000000,0.000000,10342.289223
29588.371708,74.020594,0.000000,10342.289223
29588.372019,0.000000,0.000000,10112.460574
29588.372331,0.000000,-148.041188,10495.508323
29588.372642,-296.082377,296.082377,10342.289223
29588.372953,370.102971,-148.041188,10572.117872
29588.373265,74.020594,0.000000,10189.070123
29588.373576,0.000000,148.041188,10112.460574
29588.373887,0.000000,-148.041188,10265.679673
29588.374199,0.000000,0.000000,10342.289223
29588.374510,74.020594,0.000000,10342.289223
29588.374822,74.020594,0.000000,10342.289223
29588.375133,148.041188,0.000000,10189.070123
29588.375444,0.000000,0.000000,10112.460574
29588.375756,0.000000,296.082377,9882.631924
29588.376067,0.000000,0.000000,9806.022374
29588.376378,148.041188,0.000000,10265.679673
29588.376690,74.020594,0.000000,10035.851024
29588.377001,74.020594,0.000000,10342.289223
29588.377313,222.061783,0.000000,10418.898773
29588.377624,0.000000,0.000000,10418.898773
29588.377935,0.000000,-148.041188,10495.508323
29588.378247,222.061783,-222.061783,10342.289223
29588.378558,296.082377,-74.020594,11031.775171
29588.378869,666.185348,-666.185348,10725.336972
29588.379181,0.000000,-222.061783,10265.679673
29588.379492,74.020594,-148.041188,10265.679673
29588.379804,0.000000,-148.041188,10265.679673
29588.380115,0.000000,0.000000,10265.679673
29588.380426,0.000000,0.000000,10342.289223
29588.380738,74.020594,0.000000,10265.679673
29588.381049,222.061783,74.020594,10035.851024
29588.381360,0.000000,296.082377,10418.898773
29588.381672,0.000000,148.041188,9806.022374
29588.381983,0.000000,0.000000,10112.460574
29588.382295,0.000000,-296.082377,10342.289223
29588.382606,74.020594,0.000000,10189.070123
29588.382917,0.000000,-148.041188,10189.070123
29588.383229,0.000000,0.000000,10265.679673
29588.383540,296.082377,0.000000,10648.727422
29588.383851,222.061783,222.061783,10342.289223
29588.384163,0.000000,74.020594,10035.851024
29588.384474,74.020594,222.061783,10572.117872
29588.384786,148.041188,0.000000,10572.117872
29588.385097,0.000000,-296.082377,10189.070123
29588.385408,74.020594,0.000000,10265.679673
29588.385720,0.000000,74.020594,10572.117872
29588.386031,0.000000,0.000000,10342.289223
29588.386342,0.000000,0.000000,10648.727422
29588.386654,0.000000,0.000000,10265.679673
29588.386965,0.000000,0.000000,10342.289223
29588.387277,0.000000,0.000000,10342.289223
29588.387588,0.000000,74.020594,10342.289223
29588.387900,296.082377,74.020594,11184.994271
29588.388211,-74.020594,518.144159,10495.508323
29588.388522,74.020594,-296.082377,10342.289223
29588.388834,0.000000,74.020594,10418.898773
29588.389145,74.020594,-148.041188,10342.289223
29588.389457,148.041188,0.000000,10265.679673
29588.389768,74.020594,0.000000,10189.070123
29588.390079,148.041188,74.020594,10342.289223
29588.390391,0.000000,0.000000,10418.898773
29588.390702,370.102971,370.102971,10418.898773
29588.391014,-518.144159,518.144159,10418.898773
29588.391325,-592.164754,0.000000,10418.898773
29588.391636,-74.020594,-222.061783,10342.289223
29588.391948,148.041188,0.000000,10112.460574
29588.392259,518.144159,222.061783,10265.679673
29588.392571,0.000000,0.000000,10189.070123
29588.392882,74.020594,-222.061783,10265.679673
29588.393193,0.000000,0.000000,10572.117872
29588.393505,148.041188,296.082377,10572.117872
29588.393816,148.041188,-296.082377,10878.556072
29588.394128,-296.082377,296.082377,10112.460574
29588.394439,-148.041188,-74.020594,10801.946522
29588.394751,0.000000,0.000000,10189.070123
29588.395062,370.102971,222.061783,10418.898773
29588.395373,0.000000,-74.020594,10418.898773
29588.395685,0.000000,0.000000,10342.289223
29588.395996,0.000000,0.000000,10265.679673
29588.396308,0.000000,0.000000,10342.289223
29588.396619,0.000000,-296.082377,10418.898773
29588.396930,0.000000,-74.020594,10342.289223
29588.397242,-370.102971,0.000000,10342.289223
29588.397553,0.000000,0.000000,10495.508323
29588.397865,0.000000,148.041188,10648.727422
29588.398176,0.000000,0.000000,10495.508323
29588.398487,148.041188,0.000000,10342.289223
29588.398799,0.000000,-148.041188,10265.679673
29588.399110,0.000000,0.000000,10189.070123
29588.399422,74.020594,-74.020594,10189.070123
29588.399733,74.020594,148.041188,9882.631924
29588.400044,592.164754,-296.082377,10572.117872
29588.400356,148.041188,0.000000,10189.070123
29588.400667,370.102971,74.020594,10265.679673
29588.400979,0.000000,-148.041188,10189.070123
29588.401290,0.000000,0.000000,10342.289223
29588.401602,74.020594,-148.041188,10342.289223
29588.401913,0.000000,0.000000,10495.508323
29588.402224,222.061783,0.000000,10418.898773
29588.402536,0.000000,0.000000,10418.898773
29588.402847,0.000000,0.000000,10342.289223
29588.403159,0.000000,0.000000,10342.289223
29588.403470,74.020594,222.061783,10342.289223
29588.403781,74.020594,-74.020594,9959.241474
29588.404093,518.144159,0.000000,10265.679673
29588.404404,0.000000,0.000000,10418.898773
29588.404716,0.000000,0.000000,10342.289223
29588.405027,74.020594,0.000000,10572.117872
29588.405338,0.000000,0.000000,10189.070123
29588.405650,0.000000,0.000000,10495.508323
29588.405961,222.061783,-148.041188,10342.289223
29588.406273,0.000000,-222.061783,10495.508323
29588.406584,296.082377,74.020594,9959.241474
29588.406895,222.061783,0.000000,10418.898773
29588.407207,0.000000,0.000000,10265.679673
29588.407518,0.000000,0.000000,10265.679673
29588.407830,148.041188,0.000000,11108.384721
29588.408141,0.000000,0.000000,10189.070123
29588.408453,148.041188,0.000000,10418.898773
29588.408764,0.000000,0.000000,10418.898773
29588.409075,0.000000,0.000000,10342.289223
29588.409387,0.000000,-296.082377,10801.946522
29588.409698,-370.102971,148.041188,10418.898773
29588.410010,0.000000,148.041188,10035.851024
29588.410321,0.000000,0.000000,10035.851024
29588.410632,222.061783,0.000000,10495.508323
29588.410944,148.041188,0.000000,10265.679673
29588.411255,74.020594,0.000000,10418.898773
29588.411567,74.020594,-74.020594,10265.679673
29588.411878,0.000000,0.000000,10265.679673
29588.412189,222.061783,-296.082377,10342.289223
29588.412501,222.061783,-74.020594,10418.898773
29588.412812,0.000000,0.000000,10418.898773
29588.413124,0.000000,0.000000,10265.679673
29588.413435,0.000000,222.061783,10572.117872
29588.413746,74.020594,0.000000,10189.070123
29588.414058,0.000000,0.000000,10495.508323
29588.414369,0.000000,74.020594,10342.289223
29588.414681,0.000000,0.000000,10418.898773
29588.414992,518.144159,148.041188,9269.755526
29588.415303,518.144159,-370.102971,10418.898773
29588.415615,296.082377,-148.041188,10112.460574
29588.415926,0.000000,0.000000,10035.851024
29588.416238,0.000000,148.041188,10495.508323
29588.416549,148.041188,0.000000,10495.508323
29588.416861,74.020594,0.000000,10189.070123
29588.417172,0.000000,0.000000,10342.289223
29588.417483,0.000000,0.000000,10189.070123
29588.417795,148.041188,0.000000,10265.679673
29588.418106,0.000000,0.000000,10495.508323
29588.418418,74.020594,0.000000,10418.898773
29588.418729,0.000000,0.000000,10495.508323
29588.419040,74.020594,-148.041188,10265.679673
29588.419352,148.041188,0.000000,10265.679673
29588.419663,296.082377,-370.102971,10112.460574
29588.419975,222.061783,-444.123565,9729.412825
29588.420286,74.020594,0.000000,10495.508323
29588.420597,0.000000,0.000000,10265.679673
29588.420909,0.000000,0.000000,10112.460574
29588.421220,0.000000,0.000000,10342.289223
29588.421532,0.000000,0.000000,10342.289223
29588.421843,0.000000,0.000000,10035.851024
29588.422154,0.000000,74.020594,9729.412825
29588.422466,-74.020594,-222.061783,10035.851024
29588.422777,-296.082377,296.082377,9806.022374
29588.423089,0.000000,74.020594,10342.289223
29588.423400,370.102971,0.000000,9576.193725
29588.423712,74.020594,0.000000,10265.679673
29588.424023,0.000000,0.000000,10495.508323
29588.424334,0.000000,0.000000,10189.070123
29588.424646,0.000000,0.000000,10189.070123
29588.424957,74.020594,-74.020594,10112.460574
29588.425269,0.000000,74.020594,10418.898773
29588.425580,222.061783,0.000000,10648.727422
29588.425891,148.041188,0.000000,10418.898773
29588.426203,0.000000,-222.061783,10418.898773
29588.426514,0.000000,0.000000,10112.460574
29588.426826,0.000000,0.000000,10342.289223
29588.427137,74.020594,0.000000,10265.679673
29588.427448,0.000000,0.000000,10342.289223
29588.427760,222.061783,74.020594,9729.412825
29588.428071,222.061783,-296.082377,10342.289223
29588.428383,-74.020594,-296.082377,10342.289223
29588.428694,0.000000,148.041188,10725.336972
29588.429005,0.000000,0.000000,10265.679673
29588.429317,0.000000,74.020594,10265.679673
29588.429628,74.020594,0.000000,10265.679673
29588.429940,0.000000,0.000000,10265.679673
29588.430251,74.020594,-148.041188,10495.508323
29588.430563,0.000000,0.000000,10878.556072
29588.430874,0.000000,-444.123565,10112.460574
29588.431185,592.164754,0.000000,9806.022374
29588.431497,296.082377,0.000000,10648.727422
29588.431808,0.000000,0.000000,10189.070123
29588.432120,74.020594,0.000000,10495.508323
29588.432431,0.000000,74.020594,10418.898773
29588.432742,0.000000,0.000000,10342.289223
29588.433054,0.000000,0.000000,10189.070123
29588.433365,74.020594,0.000000,10189.070123
29588.433677,0.000000,0.000000,10801.946522
29588.433988,0.000000,296.082377,10035.851024
29588.434299,-222.061783,0.000000,10342.289223
29588.434611,0.000000,0.000000,10342.289223
29588.434922,296.082377,0.000000,10418.898773
29588.435234,148.041188,0.000000,10418.898773
29588.435545,74.020594,0.000000,10418.898773
29588.435856,0.000000,0.000000,10265.679673
29588.436168,0.000000,222.061783,10572.117872
29588.436479,148.041188,-222.061783,10342.289223
29588.436791,222.061783,-148.041188,10342.289223
29588.437102,0.000000,148.041188,10265.679673
29588.437414,0.000000,0.000000,10725.336972
29588.437725,222.061783,222.061783,10265.679673
29588.438036,222.061783,-740.205942,11261.603821
29588.438348,-74.020594,148.041188,10342.289223
29588.438659,222.061783,-296.082377,10342.289223
29588.438971,0.000000,0.000000,10265.679673
29588.439282,0.000000,0.000000,10418.898773
29588.439593,0.000000,0.000000,10342.289223
29588.439905,0.000000,0.000000,10265.679673
29588.440216,74.020594,0.000000,10342.289223
29588.440528,-296.082377,0.000000,10112.460574
29588.440839,-370.102971,0.000000,10955.165621
29588.441150,-148.041188,0.000000,10112.460574
29588.441462,-148.041188,222.061783,10648.727422
29588.441773,0.000000,0.000000,10418.898773
29588.442085,222.061783,0.000000,10189.070123
29588.442396,148.041188,0.000000,10418.898773
29588.442707,0.000000,0.000000,10265.679673
29588.443019,0.000000,0.000000,10495.508323
29588.443330,0.000000,-296.082377,10725.336972
29588.443642,74.020594,-296.082377,10112.460574
29588.443953,0.000000,-148.041188,10572.117872
29588.444264,518.144159,-592.164754,10572.117872
29588.444576,0.000000,0.000000,10265.679673
29588.444887,148.041188,-148.041188,9959.241474
29588.445199,0.000000,0.000000,10265.679673
29588.445510,0.000000,0.000000,10342.289223
29588.445822,0.000000,0.000000,10418.898773
29588.446133,74.020594,-666.185348,10418.898773
29588.446444,-296.082377,0.000000,10035.851024
29588.446756,740.205942,0.000000,10878.556072
29588.447067,0.000000,-74.020594,9346.365076
29588.447379,74.020594,-148.041188,10265.679673
29588.447690,0.000000,-296.082377,10112.460574
29588.448001,74.020594,74.020594,10265.679673
29588.448313,0.000000,-222.061783,10112.460574
29588.448624,74.020594,-222.061783,10112.460574
29588.448936,0.000000,0.000000,10572.117872
29588.449247,296.082377,444.123565,11031.775171
29588.449558,444.123565,148.041188,10572.117872
29588.449870,74.020594,-444.123565,10112.460574
29588.450181,222.061783,0.000000,10342.289223
29588.450493,148.041188,0.000000,10955.165621
29588.450804,0.000000,-296.082377,10265.679673
29588.451115,0.000000,-148.041188,10265.679673
29588.451427,0.000000,0.000000,10112.460574
29588.451738,74.020594,0.000000,10265.679673
29588.452050,148.041188,0.000000,10572.117872
29588.452361,0.000000,0.000000,10265.679673
29588.452673,74.020594,0.000000,10265.679673
29588.452984,0.000000,-148.041188,10418.898773
29588.453295,74.020594,-74.020594,10035.851024
29588.453607,0.000000,148.041188,10112.460574
29588.453918,222.061783,0.000000,9729.412825
29588.454230,0.000000,74.020594,10035.851024
29588.454541,0.000000,0.000000,10112.460574
29588.454852,0.000000,0.000000,10342.289223
29588.455164,0.000000,148.041188,10342.289223
29588.455475,0.000000,0.000000,10418.898773
29588.455787,0.000000,0.000000,10265.679673
29588.456098,222.061783,148.041188,10265.679673
29588.456409,-666.185348,0.000000,10495.508323
29588.456721,0.000000,-370.102971,10572.117872
29588.457032,74.020594,-370.102971,9652.803275
29588.457344,0.000000,0.000000,10265.679673
29588.457655,74.020594,74.020594,10189.070123
29588.457966,0.000000,0.000000,10418.898773
29588.458278,74.020594,0.000000,10342.289223
29588.458589,0.000000,0.000000,10189.070123
29588.458901,0.000000,-444.123565,10495.508323
29588.459212,296.082377,370.102971,10035.851024
29588.459524,296.082377,0.000000,10572.117872
29588.459835,0.000000,-148.041188,10725.336972
29588.460146,0.000000,-148.041188,10265.679673
29588.460458,74.020594,148.041188,9882.631924
29588.460769,0.000000,0.000000,10189.070123
29588.461081,0.000000,0.000000,10265.679673
29588.461392,0.000000,0.000000,10189.070123
29588.461703,0.000000,0.000000,10495.508323
29588.462015,370.102971,-74.020594,9882.631924
29588.462326,0.000000,-592.164754,10418.898773
29588.462638,0.000000,74.020594,9959.241474
29588.462949,0.000000,0.000000,10265.679673
29588.463260,148.041188,74.020594,10342.289223
29588.463572,0.000000,0.000000,10572.117872
29588.463883,0.000000,-148.041188,10112.460574
29588.464195,0.000000,0.000000,10495.508323
29588.464506,0.000000,0.000000,10265.679673
29588.464817,-592.164754,74.020594,10035.851024
29588.465129,296.082377,0.000000,9882.631924
29588.465440,222.061783,-592.164754,10112.460574
29588.465752,0.000000,0.000000,10342.289223
29588.466063,148.041188,148.041188,10418.898773
29588.466375,148.041188,-222.061783,10189.070123
29588.466686,74.020594,0.000000,10265.679673
29588.466997,0.000000,0.000000,10189.070123
29588.467309,148.041188,0.000000,10112.460574
29588.467620,74.020594,0.000000,10495.508323
29588.467932,0.000000,0.000000,10265.679673
29588.468243,0.000000,0.000000,10112.460574
29588.468554,0.000000,0.000000,10265.679673
29588.468866,0.000000,0.000000,10572.117872
29588.469177,222.061783,-592.164754,10035.851024
29588.469489,74.020594,222.061783,10725.336972
29588.469800,-74.020594,-74.020594,10495.508323
29588.470111,0.000000,0.000000,10342.289223
29588.470423,0.000000,0.000000,11108.384721
29588.470734,0.000000,0.000000,10189.070123
29588.471046,74.020594,0.000000,10189.070123
29588.471357,0.000000,74.020594,10189.070123
29588.471668,0.000000,74.020594,10801.946522
29588.471980,74.020594,222.061783,9959.241474
29588.472291,0.000000,0.000000,10112.460574
29588.472603,444.123565,-962.267725,10955.165621
29588.472914,0.000000,0.000000,10342.289223
29588.473225,0.000000,0.000000,10955.165621
29588.473537,0.000000,0.000000,10189.070123
29588.473848,74.020594,0.000000,10342.289223
29588.474160,222.061783,0.000000,10342.289223
29588.474471,74.020594,-148.041188,10035.851024
29588.474783,296.082377,0.000000,10418.898773
29588.475094,74.020594,0.000000,10495.508323
29588.475405,74.020594,-296.082377,9959.241474
29588.475717,74.020594,-222.061783,10189.070123
29588.476028,222.061783,-666.185348,11031.775171
29588.476340,0.000000,0.000000,10189.070123
29588.476651,0.000000,0.000000,10265.679673
29588.476962,74.020594,0.000000,10265.679673
29588.477274,0.000000,0.000000,10265.679673
29588.477585,518.144159,-592.164754,10418.898773
29588.477897,0.000000,148.041188,10035.851024
29588.478208,0.000000,370.102971,9959.241474
29588.478519,0.000000,74.020594,10418.898773
29588.478831,222.061783,74.020594,10265.679673
29588.479142,0.000000,0.000000,10112.460574
29588.479454,148.041188,0.000000,10418.898773
29588.479765,0.000000,0.000000,10648.727422
29588.480076,0.000000,0.000000,10342.289223
29588.480388,74.020594,148.041188,10418.898773
29588.480699,74.020594,-222.061783,10801.946522
29588.481011,888.247130,-592.164754,10801.946522
29588.481322,296.082377,0.000000,10418.898773
29588.481634,0.000000,0.000000,10801.946522
29588.481945,148.041188,0.000000,10189.070123
29588.482256,74.020594,74.020594,10342.289223
29588.482568,74.020594,0.000000,10342.289223
29588.482879,148.041188,0.000000,10418.898773
29588.483191,222.061783,0.000000,10189.070123
29588.483502,0.000000,0.000000,10265.679673
29588.483813,222.061783,0.000000,10265.679673
29588.484125,0.000000,0.000000,10342.289223
29588.484436,148.041188,0.000000,10265.679673
29588.484748,222.061783,0.000000,10955.165621
29588.485059,-222.061783,-148.041188,10878.556072
29588.485370,-74.020594,74.020594,10112.460574
29588.485682,0.000000,148.041188,10035.851024
29588.485993,0.000000,-222.061783,10955.165621
29588.486304,0.000000,0.000000,10418.898773
29588.486616,0.000000,0.000000,10265.679673
29588.486927,0.000000,0.000000,10189.070123
29588.487238,148.041188,74.020594,10265.679673
29588.487550,222.061783,148.041188,9882.631924
29588.487861,296.082377,-148.041188,10495.508323
29588.488172,0.000000,518.144159,9806.022374
29588.488483,0.000000,0.000000,10265.679673
29588.488795,296.082377,0.000000,10112.460574
29588.489106,0.000000,0.000000,10418.898773
29588.489417,0.000000,74.020594,10265.679673
29588.489729,0.000000,0.000000,10342.289223
29588.490040,148.041188,0.000000,10495.508323
29588.490351,222.061783,222.061783,9806.022374
29588.490662,74.020594,-222.061783,10648.727422
29588.490974,0.000000,74.020594,10495.508323
29588.491285,666.185348,296.082377,10495.508323
29588.491596,74.020594,148.041188,10265.679673
29588.491908,0.000000,0.000000,10342.289223
29588.492219,0.000000,0.000000,10495.508323
29588.492530,0.000000,0.000000,10112.460574
29588.492841,74.020594,-148.041188,10342.289223
29588.493153,-370.102971,148.041188,10418.898773
29588.493464,222.061783,0.000000,9882.631924
29588.493775,-518.144159,296.082377,10265.679673
29588.494087,-296.082377,-518.144159,10572.117872
29588.494398,74.020594,0.000000,10265.679673
29588.494709,-148.041188,0.000000,10265.679673
29588.495020,74.020594,0.000000,10418.898773
29588.495332,0.000000,0.000000,10418.898773
29588.495643,148.041188,0.000000,10418.898773
29588.495954,74.020594,-222.061783,11031.775171
29588.496266,0.000000,296.082377,10725.336972
29588.496577,-518.144159,0.000000,10342.289223
29588.496888,0.000000,-370.102971,10112.460574
29588.497199,0.000000,0.000000,10342.289223
29588.497511,-740.205942,74.020594,10495.508323
29588.497822,74.020594,0.000000,10495.508323
29588.498133,0.000000,0.000000,10265.679673
29588.498445,0.000000,0.000000,10112.460574
29588.498756,74.020594,0.000000,10265.679673
29588.499067,-74.020594,0.000000,11108.384721
29588.499379,74.020594,0.000000,10265.679673
29588.499690,-148.041188,0.000000,10418.898773
29588.500001,0.000000,0.000000,10572.117872
29588.500312,148.041188,0.000000,10495.508323
29588.500624,0.000000,74.020594,10189.070123
29588.500935,222.061783,0.000000,10112.460574
29588.501246,222.061783,0.000000,10265.679673
29588.501558,0.000000,0.000000,10801.946522
29588.501869,0.000000,0.000000,9959.241474
29588.502180,0.000000,0.000000,10189.070123
29588.502491,0.000000,-148.041188,10112.460574
29588.502803,0.000000,0.000000,10112.460574
29588.503114,-74.020594,888.247130,9882.631924
29588.503425,-74.020594,-370.102971,10035.851024
29588.503737,74.020594,222.061783,9576.193725
29588.504048,0.000000,0.000000,10189.070123
29588.504359,222.061783,0.000000,10418.898773
29588.504670,0.000000,148.041188,10189.070123
29588.504982,0.000000,0.000000,10112.460574
29588.505293,0.000000,0.000000,10265.679673
29588.505604,0.000000,148.041188,10189.070123
29588.505916,296.082377,0.000000,10648.727422
29588.506227,74.020594,0.000000,10418.898773
29588.506538,0.000000,148.041188,9806.022374
29588.506849,-148.041188,0.000000,9652.803275
29588.507161,0.000000,0.000000,10265.679673
29588.507472,0.000000,0.000000,10035.851024
29588.507783,0.000000,0.000000,10342.289223
29588.508095,0.000000,0.000000,10342.289223
29588.508406,0.000000,0.000000,10265.679673
29588.508717,296.082377,0.000000,10342.289223
29588.509028,148.041188,-222.061783,10342.289223
29588.509340,74.020594,0.000000,10112.460574
29588.509651,0.000000,-148.041188,9729.412825
29588.509962,0.000000,0.000000,10265.679673
29588.510274,296.082377,148.041188,9806.022374
29588.510585,0.000000,-148.041188,10418.898773
29588.510896,-222.061783,74.020594,10342.289223
29588.511207,0.000000,74.020594,10112.460574
29588.511519,0.000000,0.000000,10725.336972
29588.511830,0.000000,0.000000,9806.022374
29588.512141,518.144159,-370.102971,10648.727422
29588.512453,0.000000,148.041188,10035.851024
29588.512764,0.000000,0.000000,10418.898773
29588.513075,296.082377,148.041188,10418.898773
29588.513386,74.020594,0.000000,10342.289223
29588.513698,74.020594,0.000000,10495.508323
29588.514009,74.020594,74.020594,10342.289223
29588.514320,0.000000,74.020594,10495.508323
29588.514632,-222.061783,222.061783,10878.556072
29588.514943,222.061783,222.061783,10189.070123
29588.515254,-148.041188,444.123565,10189.070123
29588.515565,0.000000,0.000000,10342.289223
29588.515877,74.020594,296.082377,9806.022374
29588.516188,0.000000,0.000000,10189.070123
29588.516499,74.020594,-148.041188,10189.070123
29588.516811,0.000000,0.000000,10265.679673
29588.517122,148.041188,0.000000,10189.070123
29588.517433,0.000000,0.000000,10648.727422
29588.517745,74.020594,0.000000,10189.070123
29588.518056,0.000000,0.000000,10418.898773
29588.518367,0.000000,0.000000,10265.679673
29588.518678,148.041188,74.020594,10495.508323
29588.518990,296.082377,0.000000,10878.556072
29588.519301,296.082377,370.102971,10495.508323
29588.519612,0.000000,296.082377,10572.117872
29588.519924,148.041188,0.000000,10265.679673
29588.520235,-148.041188,0.000000,10495.508323
29588.520546,0.000000,-148.041188,10265.679673
29588.520857,0.000000,0.000000,10342.289223
29588.521169,0.000000,0.000000,10495.508323
29588.521480,74.020594,0.000000,10189.070123
29588.521791,296.082377,0.000000,10572.117872
29588.522103,0.000000,-222.061783,10189.070123
29588.522414,296.082377,-296.082377,9806.022374
29588.522725,0.000000,0.000000,10265.679673
29588.523036,74.020594,814.226536,10495.508323
29588.523348,0.000000,0.000000,10189.070123
29588.523659,74.020594,0.000000,10342.289223
29588.523970,0.000000,0.000000,10265.679673
29588.524282,0.000000,0.000000,10265.679673
29588.524593,148.041188,-74.020594,10648.727422
29588.524904,518.144159,-444.123565,9882.631924
29588.525215,0.000000,0.000000,10342.289223
29588.525527,0.000000,0.000000,10265.679673
