#time,accel_x,accel_y,accel_z
1084.482032,-74.020594,518.144159,9806.022374
1084.482344,0.000000,592.164754,10112.460574
1084.482656,-74.020594,0.000000,10878.556072
1084.482968,0.000000,0.000000,10725.336972
1084.483280,74.020594,148.041188,10648.727422
1084.483592,74.020594,0.000000,10265.679673
1084.483904,0.000000,0.000000,10342.289223
1084.484216,74.020594,0.000000,10112.460574
1084.484529,0.000000,0.000000,10265.679673
1084.484841,148.041188,0.000000,10418.898773
1084.485153,-222.061783,74.020594,10495.508323
1084.485465,74.020594,74.020594,9882.631924
1084.485777,0.000000,0.000000,10418.898773
1084.486089,0.000000,370.102971,10265.679673
1084.486401,74.020594,-222.061783,10265.679673
1084.486713,0.000000,0.000000,10342.289223
1084.487025,0.000000,0.000000,10342.289223
1084.487337,0.000000,0.000000,10265.679673
1084.487649,518.144159,222.061783,9806.022374
1084.487961,444.123565,-74.020594,10495.508323
1084.488273,-222.061783,296.082377,9806.022374
1084.488585,0.000000,74.020594,10035.851024
1084.488897,0.000000,296.082377,10572.117872
1084.489209,74.020594,-222.061783,10342.289223
1084.489521,148.041188,-148.041188,10265.679673
1084.489833,0.000000,74.020594,10342.289223
1084.490145,0.000000,0.000000,10342.289223
1084.490457,0.000000,592.164754,10035.851024
1084.490769,-370.102971,-444.123565,10035.851024
1084.491081,518.144159,0.000000,10418.898773
1084.491393,74.020594,-148.041188,10265.679673
1084.491705,0.000000,-74.020594,10572.117872
1084.492017,0.000000,0.000000,10342.289223
1084.492329,222.061783,0.000000,10189.070123
1084.492641,0.000000,0.000000,10189.070123
1084.492953,74.020594,0.000000,10418.898773
1084.493265,148.041188,0.000000,10572.117872
1084.493577,0.000000,-370.102971,10342.289223
1084.493889,148.041188,74.020594,10648.727422
1084.494201,-444.123565,-296.082377,9806.022374
1084.494513,74.020594,0.000000,10342.289223
1084.494825,148.041188,-148.041188,10265.679673
1084.495137,222.061783,0.000000,10342.289223
1084.495449,0.000000,0.000000,10112.460574
1084.495762,222.061783,0.000000,10265.679673
1084.496074,74.020594,148.041188,9806.022374
1084.496386,0.000000,0.000000,10572.117872
1084.496698,0.000000,0.000000,10418.898773
1084.497010,0.000000,0.000000,10418.898773
1084.497322,148.041188,0.000000,10265.679673
1084.497634,0.000000,222.061783,9882.631924
1084.497946,370.102971,-222.061783,9806.022374
1084.498258,0.000000,-444.123565,11031.775171
1084.498570,74.020594,0.000000,10342.289223
1084.498882,222.061783,0.000000,10418.898773
1084.499194,74.020594,-222.061783,10112.460574
1084.499506,222.061783,74.020594,9959.241474
1084.499818,74.020594,0.000000,10495.508323
1084.500130,148.041188,0.000000,10265.679673
1084.500442,148.041188,-666.185348,9959.241474
1084.500754,222.061783,-222.061783,10418.898773
1084.501066,74.020594,-296.082377,10035.851024
1084.501378,0.000000,0.000000,10418.898773
1084.501690,296.082377,0.000000,11184.994271
1084.502002,74.020594,0.000000,10342.289223
1084.502314,0.000000,-148.041188,10342.289223
1084.502626,74.020594,0.000000,10189.070123
1084.502938,74.020594,0.000000,10265.679673
1084.503250,0.000000,-666.185348,10342.289223
1084.503562,74.020594,0.000000,10725.336972
1084.503874,-518.144159,74.020594,9806.022374
1084.504186,74.020594,0.000000,10342.289223
1084.504498,0.000000,0.000000,10112.460574
1084.504810,0.000000,74.020594,10189.070123
1084.505122,0.000000,-148.041188,10495.508323
1084.505434,74.020594,-148.041188,10265.679673
1084.505746,0.000000,0.000000,10112.460574
1084.506058,222.061783,-518.144159,10418.898773
1084.506370,148.041188,0.000000,10878.556072
1084.506682,296.082377,222.061783,10112.460574
1084.506994,0.000000,-222.061783,10342.289223
1084.507307,0.000000,0.000000,10265.679673
1084.507619,0.000000,0.000000,10265.679673
1084.507931,74.020594,74.020594,10342.289223
1084.508243,0.000000,-222.061783,10112.460574
1084.508555,0.000000,0.000000,10265.679673
1084.508867,74.020594,148.041188,10955.165621
1084.509179,0.000000,592.164754,10112.460574
1084.509491,-148.041188,222.061783,10189.070123
1084.509803,0.000000,-74.020594,9806.022374
1084.510115,0.000000,-148.041188,10418.898773
1084.510427,-296.082377,-222.061783,10572.117872
1084.510739,222.061783,0.000000,10112.460574
1084.511051,0.000000,0.000000,10189.070123
1084.511363,74.020594,0.000000,10342.289223
1084.511675,74.020594,0.000000,10112.460574
1084.511987,-518.144159,370.102971,10112.460574
1084.512299,-296.082377,-74.020594,9729.412825
1084.512611,444.123565,0.000000,10112.460574
1084.512923,74.020594,-296.082377,9959.241474
1084.513235,444.123565,0.000000,10265.679673
1084.513547,0.000000,0.000000,10189.070123
1084.513859,0.000000,0.000000,10342.289223
1084.514171,148.041188,0.000000,10189.070123
1084.514483,148.041188,-518.144159,10189.070123
1084.514795,0.000000,0.000000,10189.070123
1084.515106,148.041188,0.000000,10418.898773
1084.515418,0.000000,0.000000,10342.289223
1084.515730,0.000000,74.020594,10189.070123
1084.516042,0.000000,-296.082377,10035.851024
1084.516354,74.020594,-74.020594,9806.022374
1084.516666,-444.123565,-148.041188,10342.289223
1084.516978,148.041188,0.000000,10342.289223
1084.517290,0.000000,0.000000,10265.679673
1084.517602,0.000000,0.000000,10418.898773
1084.517914,74.020594,0.000000,10265.679673
1084.518226,0.000000,-148.041188,9959.241474
1084.518538,0.000000,74.020594,10265.679673
1084.518850,296.082377,148.041188,10725.336972
1084.519162,-370.102971,-74.020594,10189.070123
1084.519474,0.000000,148.041188,10418.898773
1084.519786,0.000000,222.061783,10648.727422
1084.520098,0.000000,-148.041188,10189.070123
1084.520410,148.041188,222.061783,10418.898773
1084.520722,0.000000,0.000000,10112.460574
1084.521034,0.000000,0.000000,10418.898773
1084.521346,148.041188,-148.041188,10035.851024
1084.521658,444.123565,-148.041188,10265.679673
1084.521970,222.061783,-296.082377,10648.727422
1084.522282,-296.082377,444.123565,9806.022374
1084.522594,0.000000,-148.041188,10112.460574
1084.522906,74.020594,0.000000,10418.898773
1084.523218,148.041188,0.000000,9729.412825
1084.523530,0.000000,0.000000,10342.289223
1084.523842,74.020594,0.000000,10342.289223
1084.524154,74.020594,0.000000,10189.070123
1084.524466,74.020594,0.000000,9729.412825
1084.524778,222.061783,-444.123565,10495.508323
1084.525090,370.102971,0.000000,10342.289223
1084.525402,74.020594,518.144159,10265.679673
1084.525714,0.000000,0.000000,10572.117872
1084.526026,0.000000,222.061783,10418.898773
1084.526337,74.020594,0.000000,10342.289223
1084.526649,74.020594,74.020594,10189.070123
1084.526961,148.041188,0.000000,10418.898773
1084.527273,0.000000,148.041188,10189.070123
1084.527585,0.000000,-74.020594,10342.289223
1084.527897,74.020594,-370.102971,10342.289223
1084.528209,222.061783,-444.123565,10265.679673
1084.528521,74.020594,0.000000,10112.460574
1084.528833,-296.082377,0.000000,10189.070123
1084.529145,0.000000,-148.041188,10035.851024
1084.529457,0.000000,0.000000,10265.679673
1084.529769,0.000000,0.000000,10189.070123
1084.530081,74.020594,-222.061783,10495.508323
1084.530393,0.000000,74.020594,10112.460574
1084.530705,0.000000,0.000000,10342.289223
1084.531017,0.000000,0.000000,10035.851024
1084.531329,222.061783,0.000000,10342.289223
1084.531641,592.164754,148.041188,10955.165621
1084.531953,74.020594,592.164754,10878.556072
1084.532265,-592.164754,-296.082377,10112.460574
1084.532577,-444.123565,148.041188,10189.070123
1084.532889,74.020594,74.020594,10265.679673
1084.533201,0.000000,0.000000,10189.070123
1084.533513,0.000000,0.000000,10265.679673
1084.533825,0.000000,222.061783,10189.070123
1084.534137,222.061783,0.000000,10265.679673
1084.534449,148.041188,-222.061783,10342.289223
1084.534761,444.123565,-222.061783,10035.851024
1084.535073,74.020594,-444.123565,9806.022374
1084.535385,0.000000,74.020594,10495.508323
1084.535697,0.000000,-148.041188,10418.898773
1084.536009,0.000000,0.000000,10342.289223
1084.536321,74.020594,0.000000,10418.898773
1084.536633,74.020594,-148.041188,10418.898773
1084.536945,0.000000,0.000000,10112.460574
1084.537257,148.041188,0.000000,10342.289223
1084.537568,0.000000,-370.102971,10648.727422
1084.537880,-222.061783,222.061783,10112.460574
1084.538192,148.041188,-74.020594,10189.070123
1084.538504,74.020594,-148.041188,10572.117872
1084.538816,222.061783,518.144159,10342.289223
1084.539128,148.041188,0.000000,10035.851024
1084.539440,0.000000,0.000000,10112.460574
1084.539752,-148.041188,-222.061783,10035.851024
1084.540064,148.041188,0.000000,10495.508323
1084.540376,296.082377,0.000000,10572.117872
1084.540688,-370.102971,-518.144159,10725.336972
1084.541000,222.061783,-148.041188,10955.165621
1084.541312,148.041188,0.000000,10265.679673
1084.541624,888.247130,0.000000,10265.679673
1084.541936,0.000000,-148.041188,10189.070123
1084.542248,222.061783,74.020594,10112.460574
1084.542560,74.020594,-148.041188,10418.898773
1084.542872,0.000000,0.000000,10648.727422
1084.543184,74.020594,0.000000,9959.241474
1084.543496,74.020594,74.020594,10035.851024
1084.543808,-444.123565,0.000000,10189.070123
1084.544120,0.000000,74.020594,10189.070123
1084.544432,0.000000,-222.061783,10418.898773
1084.544744,0.000000,0.000000,10112.460574
1084.545056,148.041188,0.000000,10265.679673
1084.545368,222.061783,0.000000,10342.289223
1084.545680,0.000000,0.000000,10418.898773
1084.545992,296.082377,74.020594,10878.556072
1084.546304,222.061783,-148.041188,10265.679673
1084.546616,0.000000,0.000000,10265.679673
1084.546928,74.020594,0.000000,10265.679673
1084.547240,296.082377,148.041188,9882.631924
1084.547552,148.041188,74.020594,10342.289223
1084.547864,0.000000,0.000000,10572.117872
1084.548176,-222.061783,0.000000,10418.898773
1084.548488,-148.041188,0.000000,10342.289223
1084.548799,74.020594,-296.082377,10189.070123
1084.549111,148.041188,74.020594,10265.679673
1084.549423,0.000000,0.000000,10189.070123
1084.549735,148.041188,-148.041188,10342.289223
1084.550047,148.041188,370.102971,10418.898773
1084.550359,222.061783,0.000000,10112.460574
1084.550671,222.061783,74.020594,10342.289223
1084.550983,518.144159,74.020594,9959.241474
1084.551295,0.000000,0.000000,10342.289223
1084.551607,0.000000,0.000000,10035.851024
1084.551919,0.000000,0.000000,10265.679673
1084.552231,0.000000,0.000000,10342.289223
1084.552543,0.000000,0.000000,10418.898773
1084.552855,0.000000,148.041188,10495.508323
1084.553167,-296.082377,0.000000,10648.727422
1084.553479,296.082377,-370.102971,10342.289223
1084.553791,222.061783,0.000000,10725.336972
1084.554103,0.000000,74.020594,10189.070123
1084.554415,74.020594,-222.061783,10801.946522
1084.554727,0.000000,-148.041188,10342.289223
1084.555039,0.000000,0.000000,10342.289223
1084.555351,-148.041188,0.000000,10495.508323
1084.555663,0.000000,0.000000,10418.898773
1084.555975,-222.061783,0.000000,10342.289223
1084.556287,222.061783,-74.020594,9806.022374
1084.556599,148.041188,-296.082377,10725.336972
1084.556911,74.020594,-74.020594,10265.679673
1084.557223,0.000000,222.061783,10342.289223
1084.557535,148.041188,74.020594,10189.070123
1084.557847,0.000000,0.000000,10342.289223
1084.558159,0.000000,0.000000,10265.679673
1084.558471,0.000000,0.000000,10265.679673
1084.558783,0.000000,-444.123565,10035.851024
1084.559095,370.102971,-222.061783,10955.165621
1084.559407,0.000000,148.041188,10418.898773
1084.559719,0.000000,-370.102971,10418.898773
1084.560030,222.061783,370.102971,10495.508323
1084.560342,0.000000,0.000000,10189.070123
1084.560654,0.000000,0.000000,10265.679673
1084.560966,0.000000,0.000000,10342.289223
1084.561278,148.041188,0.000000,10189.070123
1084.561590,74.020594,0.000000,10495.508323
1084.561902,0.000000,222.061783,10189.070123
1084.562214,0.000000,0.000000,10189.070123
1084.562526,148.041188,-222.061783,10189.070123
1084.562838,0.000000,-222.061783,10265.679673
1084.563150,-148.041188,-296.082377,10112.460574
1084.563462,148.041188,148.041188,10112.460574
1084.563774,74.020594,74.020594,9806.022374
1084.564086,0.000000,0.000000,10112.460574
1084.564398,222.061783,148.041188,9882.631924
1084.564710,74.020594,-148.041188,10342.289223
1084.565022,74.020594,0.000000,10342.289223
1084.565334,296.082377,0.000000,10265.679673
1084.565646,0.000000,0.000000,10342.289223
1084.565958,0.000000,74.020594,10112.460574
1084.566270,296.082377,-74.020594,10418.898773
1084.566582,148.041188,-74.020594,10725.336972
1084.566894,0.000000,0.000000,10265.679673
1084.567206,296.082377,148.041188,10495.508323
1084.567518,0.000000,0.000000,10189.070123
1084.567830,0.000000,74.020594,10572.117872
1084.568142,0.000000,0.000000,10265.679673
1084.568454,74.020594,0.000000,10265.679673
1084.568766,-148.041188,518.144159,10265.679673
1084.569078,-296.082377,0.000000,9882.631924
1084.569390,-296.082377,0.000000,10035.851024
1084.569702,0.000000,0.000000,10265.679673
1084.570014,444.123565,0.000000,9652.803275
1084.570326,0.000000,-222.061783,10265.679673
1084.570638,0.000000,0.000000,10418.898773
1084.570950,74.020594,0.000000,10342.289223
1084.571261,222.061783,0.000000,10265.679673
1084.571573,74.020594,0.000000,9499.584175
1084.571885,74.020594,0.000000,10112.460574
1084.572197,222.061783,0.000000,10265.679673
1084.572509,0.000000,-370.102971,10112.460574
1084.572821,148.041188,0.000000,10648.727422
1084.573133,0.000000,0.000000,10342.289223
1084.573445,74.020594,-222.061783,10265.679673
1084.573757,74.020594,74.020594,10418.898773
1084.574069,0.000000,0.000000,10342.289223
1084.574381,296.082377,148.041188,10648.727422
1084.574693,74.020594,0.000000,10112.460574
1084.575005,148.041188,0.000000,10418.898773
1084.575317,74.020594,0.000000,9806.022374
1084.575629,148.041188,0.000000,10495.508323
1084.575941,222.061783,0.000000,10265.679673
1084.576253,0.000000,0.000000,10189.070123
1084.576565,0.000000,0.000000,10265.679673
1084.576877,0.000000,0.000000,10495.508323
1084.577189,0.000000,0.000000,10189.070123
1084.577501,0.000000,-222.061783,10112.460574
1084.577813,0.000000,0.000000,10189.070123
1084.578125,222.061783,0.000000,10035.851024
1084.578437,0.000000,0.000000,10265.679673
1084.578749,0.000000,0.000000,10265.679673
1084.579061,74.020594,-296.082377,10725.336972
1084.579373,74.020594,296.082377,10495.508323
1084.579685,0.000000,0.000000,10342.289223
1084.579997,0.000000,-592.164754,10495.508323
1084.580309,148.041188,0.000000,10342.289223
1084.580621,0.000000,0.000000,10189.070123
1084.580933,0.000000,0.000000,10418.898773
1084.581245,-148.041188,0.000000,10648.727422
1084.581557,296.082377,-666.185348,10342.289223
1084.581869,148.041188,148.041188,9806.022374
1084.582181,-222.061783,0.000000,10342.289223
1084.582492,0.000000,0.000000,10342.289223
1084.582804,74.020594,370.102971,11108.384721
1084.583116,148.041188,74.020594,10342.289223
1084.583428,0.000000,0.000000,10112.460574
1084.583740,222.061783,0.000000,10265.679673
1084.584052,0.000000,0.000000,10265.679673
1084.584364,-814.226536,444.123565,10572.117872
1084.584676,740.205942,0.000000,11184.994271
1084.584988,0.000000,-518.144159,9882.631924
1084.585300,-296.082377,0.000000,10265.679673
1084.585612,0.000000,0.000000,10648.727422
1084.585924,148.041188,0.000000,10265.679673
1084.586236,0.000000,0.000000,10189.070123
1084.586548,148.041188,0.000000,10189.070123
1084.586860,0.000000,74.020594,10342.289223
1084.587172,0.000000,-370.102971,9882.631924
1084.587484,-222.061783,0.000000,10648.727422
1084.587796,518.144159,0.000000,9652.803275
1084.588108,-370.102971,-222.061783,10342.289223
1084.588420,74.020594,0.000000,10342.289223
1084.588732,148.041188,74.020594,10265.679673
1084.589044,0.000000,-148.041188,10418.898773
1084.589356,0.000000,0.000000,10495.508323
1084.589668,74.020594,0.000000,10265.679673
1084.589980,-592.164754,74.020594,10189.070123
1084.590292,-296.082377,518.144159,9729.412825
1084.590604,0.000000,0.000000,10035.851024
1084.590916,74.020594,0.000000,10418.898773
1084.591228,0.000000,0.000000,10265.679673
1084.591540,0.000000,74.020594,10342.289223
1084.591852,148.041188,0.000000,10189.070123
1084.592164,0.000000,-296.082377,10342.289223
1084.592476,74.020594,0.000000,10418.898773
1084.592788,74.020594,0.000000,10035.851024
1084.593100,-148.041188,-666.185348,10878.556072
1084.593412,740.205942,-148.041188,10572.117872
1084.593723,74.020594,74.020594,10035.851024
1084.594035,74.020594,296.082377,10495.508323
1084.594347,0.000000,0.000000,10112.460574
1084.594659,148.041188,0.000000,10342.289223
1084.594971,0.000000,-148.041188,10342.289223
1084.595283,0.000000,0.000000,10342.289223
1084.595595,0.000000,0.000000,10189.070123
1084.595907,0.000000,-148.041188,10725.336972
1084.596219,-296.082377,74.020594,10495.508323
1084.596531,74.020594,74.020594,10265.679673
1084.596843,0.000000,148.041188,10418.898773
1084.597155,0.000000,0.000000,10189.070123
1084.597467,592.164754,0.000000,10418.898773
1084.597779,0.000000,222.061783,10189.070123
1084.598091,0.000000,0.000000,10572.117872
1084.598403,74.020594,-148.041188,10112.460574
1084.598715,0.000000,0.000000,10265.679673
1084.599027,0.000000,0.000000,10418.898773
1084.599339,-148.041188,74.020594,10495.508323
1084.599651,0.000000,0.000000,10342.289223
1084.599963,0.000000,0.000000,10035.851024
1084.600275,148.041188,148.041188,10801.946522
1084.600587,148.041188,518.144159,11031.775171
1084.600899,-296.082377,0.000000,10342.289223
1084.601211,0.000000,0.000000,10035.851024
1084.601523,222.061783,0.000000,10418.898773
1084.601835,222.061783,0.000000,10189.070123
1084.602147,0.000000,74.020594,10112.460574
1084.602459,0.000000,0.000000,10189.070123
1084.602771,0.000000,0.000000,10342.289223
1084.603083,222.061783,222.061783,10648.727422
1084.603395,592.164754,0.000000,9729.412825
1084.603707,74.020594,-74.020594,10035.851024
1084.604019,-370.102971,0.000000,10189.070123
1084.604331,0.000000,74.020594,10189.070123
1084.604642,148.041188,-148.041188,10572.117872
1084.604954,0.000000,-148.041188,10112.460574
1084.605266,222.061783,0.000000,10265.679673
1084.605578,74.020594,0.000000,10342.289223
1084.605890,0.000000,0.000000,10035.851024
1084.606202,518.144159,0.000000,10418.898773
1084.606514,74.020594,-148.041188,10035.851024
1084.606826,666.185348,74.020594,10418.898773
1084.607138,74.020594,148.041188,10265.679673
1084.607450,0.000000,0.000000,10035.851024
1084.607762,0.000000,-222.061783,10342.289223
1084.608074,0.000000,0.000000,10342.289223
1084.608386,148.041188,148.041188,10189.070123
1084.608698,0.000000,0.000000,10189.070123
1084.609010,74.020594,74.020594,10342.289223
1084.609322,888.247130,-148.041188,10725.336972
1084.609634,222.061783,74.020594,9652.803275
1084.609946,0.000000,-148.041188,10035.851024
1084.610258,0.000000,-444.123565,10342.289223
1084.610570,0.000000,74.020594,10112.460574
1084.610882,0.000000,-148.041188,10342.289223
1084.611194,0.000000,-296.082377,10342.289223
1084.611506,74.020594,74.020594,10189.070123
1084.611817,0.000000,0.000000,10112.460574
1084.612129,-222.061783,74.020594,10801.946522
1084.612441,-666.185348,74.020594,10648.727422
1084.612753,0.000000,74.020594,10189.070123
1084.613064,-296.082377,222.061783,10035.851024
1084.613376,74.020594,0.000000,10495.508323
1084.613688,74.020594,0.000000,10189.070123
1084.614000,-148.041188,0.000000,10418.898773
1084.614312,148.041188,0.000000,10495.508323
1084.614623,74.020594,74.020594,10035.851024
1084.614935,0.000000,0.000000,10035.851024
1084.615247,0.000000,0.000000,10418.898773
1084.615559,0.000000,0.000000,10572.117872
1084.615871,0.000000,0.000000,10878.556072
1084.616182,-74.020594,0.000000,10342.289223
1084.616494,296.082377,148.041188,10648.727422
1084.616806,0.000000,0.000000,10112.460574
1084.617118,0.000000,74.020594,10265.679673
1084.617429,74.020594,-222.061783,10035.851024
1084.617741,74.020594,0.000000,10189.070123
1084.618053,0.000000,-222.061783,10572.117872
1084.618365,0.000000,0.000000,10189.070123
1084.618677,0.000000,0.000000,10035.851024
1084.618988,74.020594,-74.020594,10112.460574
1084.619300,-296.082377,0.000000,11031.775171
1084.619612,-296.082377,370.102971,9959.241474
1084.619924,0.000000,0.000000,10035.851024
1084.620236,74.020594,0.000000,10801.946522
1084.620547,74.020594,0.000000,10342.289223
1084.620859,0.000000,0.000000,10189.070123
1084.621171,0.000000,0.000000,10189.070123
1084.621483,74.020594,0.000000,10725.336972
1084.621794,0.000000,0.000000,10725.336972
1084.622106,222.061783,0.000000,9729.412825
1084.622418,0.000000,0.000000,10725.336972
1084.622730,0.000000,0.000000,10265.679673
1084.623042,444.123565,666.185348,10418.898773
1084.623353,0.000000,0.000000,10265.679673
1084.623665,74.020594,-296.082377,10112.460574
1084.623977,74.020594,0.000000,10112.460574
1084.624289,0.000000,0.000000,10572.117872
1084.624601,222.061783,148.041188,10418.898773
1084.624912,0.000000,-296.082377,9806.022374
1084.625224,-74.020594,296.082377,9806.022374
1084.625536,370.102971,0.000000,10189.070123
1084.625848,370.102971,444.123565,10878.556072
1084.626159,0.000000,0.000000,10418.898773
1084.626471,370.102971,0.000000,10189.070123
1084.626783,222.061783,0.000000,10189.070123
1084.627095,0.000000,0.000000,10418.898773
1084.627407,-370.102971,296.082377,9576.193725
1084.627718,0.000000,-74.020594,10725.336972
1084.628030,0.000000,-296.082377,9882.631924
1084.628342,0.000000,0.000000,10418.898773
1084.628654,296.082377,0.000000,9652.803275
1084.628966,0.000000,-148.041188,10342.289223
1084.629277,0.000000,0.000000,10189.070123
1084.629589,148.041188,0.000000,10112.460574
1084.629901,148.041188,0.000000,10112.460574
1084.630213,0.000000,296.082377,10112.460574
1084.630524,0.000000,0.000000,10189.070123
1084.630836,0.000000,-148.041188,10112.460574
1084.631148,148.041188,0.000000,10112.460574
1084.631460,0.000000,0.000000,10342.289223
1084.631772,222.061783,-888.247130,10878.556072
1084.632083,222.061783,296.082377,10112.460574
1084.632395,814.226536,-296.082377,10495.508323
1084.632707,0.000000,-444.123565,10418.898773
1084.633019,296.082377,0.000000,9806.022374
1084.633331,0.000000,0.000000,10265.679673
1084.633642,0.000000,-148.041188,10189.070123
1084.633954,0.000000,0.000000,10112.460574
1084.634266,148.041188,-74.020594,10418.898773
1084.634578,592.164754,-148.041188,10725.336972
1084.634889,74.020594,148.041188,9729.412825
1084.635201,-74.020594,74.020594,10418.898773
1084.635513,0.000000,0.000000,10189.070123
1084.635825,0.000000,370.102971,9806.022374
1084.636137,0.000000,74.020594,10265.679673
1084.636448,0.000000,0.000000,10112.460574
1084.636760,0.000000,0.000000,10342.289223
1084.637072,74.020594,0.000000,10189.070123
1084.637384,0.000000,148.041188,10342.289223
1084.637696,-74.020594,222.061783,10418.898773
1084.638007,222.061783,0.000000,10035.851024
1084.638319,0.000000,0.000000,10265.679673
1084.638631,0.000000,74.020594,10265.679673
1084.638943,148.041188,0.000000,10265.679673
1084.639254,74.020594,0.000000,10189.070123
1084.639566,0.000000,-222.061783,10342.289223
1084.639878,74.020594,0.000000,10265.679673
1084.640190,74.020594,0.000000,10265.679673
1084.640502,74.020594,74.020594,10035.851024
1084.640813,0.000000,74.020594,10342.289223
1084.641125,-148.041188,0.000000,10342.289223
1084.641437,74.020594,0.000000,10495.508323
1084.641749,222.061783,0.000000,10265.679673
1084.642061,0.000000,74.020594,10342.289223
1084.642372,0.000000,0.000000,10189.070123
1084.642684,148.041188,0.000000,10265.679673
1084.642996,222.061783,0.000000,9269.755526
1084.643308,0.000000,-74.020594,10725.336972
1084.643619,-74.020594,370.102971,10648.727422
1084.643931,148.041188,-518.144159,10725.336972
1084.644243,0.000000,0.000000,10112.460574
1084.644555,148.041188,0.000000,10112.460574
1084.644867,74.020594,0.000000,10112.460574
1084.645178,0.000000,0.000000,10265.679673
1084.645490,0.000000,0.000000,10342.289223
1084.645802,296.082377,-222.061783,10112.460574
1084.646114,0.000000,0.000000,10265.679673
1084.646426,0.000000,0.000000,10265.679673
