#time,accel_x,accel_y,accel_z
1706.600084,518.144159,-444.123565,9882.631924
1706.600396,0.000000,-518.144159,10265.679673
1706.600708,148.041188,518.144159,10342.289223
1706.601019,0.000000,0.000000,10495.508323
1706.601331,0.000000,0.000000,10342.289223
1706.601643,0.000000,0.000000,10265.679673
1706.601955,0.000000,0.000000,10112.460574
1706.602267,592.164754,370.102971,10265.679673
1706.602578,148.041188,-296.082377,10342.289223
1706.602890,-296.082377,0.000000,10342.289223
1706.603202,0.000000,0.000000,10265.679673
1706.603514,518.144159,0.000000,10265.679673
1706.603826,0.000000,-222.061783,10189.070123
1706.604137,0.000000,0.000000,10265.679673
1706.604449,74.020594,0.000000,10112.460574
1706.604761,0.000000,74.020594,10189.070123
1706.605073,0.000000,0.000000,9806.022374
1706.605384,0.000000,0.000000,10342.289223
1706.605696,-222.061783,0.000000,10955.165621
1706.606008,0.000000,-222.061783,10648.727422
1706.606320,74.020594,74.020594,10342.289223
1706.606632,74.020594,-222.061783,10495.508323
1706.606943,74.020594,0.000000,10418.898773
1706.607255,0.000000,0.000000,10035.851024
1706.607567,148.041188,0.000000,10265.679673
1706.607879,296.082377,0.000000,10265.679673
1706.608191,0.000000,296.082377,9882.631924
1706.608502,148.041188,0.000000,10572.117872
1706.608814,296.082377,-296.082377,10495.508323
1706.609126,0.000000,0.000000,10342.289223
1706.609438,0.000000,148.041188,10265.679673
1706.609750,222.061783,0.000000,10418.898773
1706.610061,0.000000,74.020594,10572.117872
1706.610373,0.000000,0.000000,10265.679673
1706.610685,370.102971,-148.041188,9806.022374
1706.610997,222.061783,0.000000,10648.727422
1706.611309,148.041188,0.000000,10801.946522
1706.611620,-74.020594,74.020594,10495.508323
1706.611932,0.000000,-148.041188,10418.898773
1706.612244,222.061783,0.000000,10189.070123
1706.612556,148.041188,0.000000,10189.070123
1706.612868,0.000000,0.000000,10418.898773
1706.613179,0.000000,0.000000,10189.070123
1706.613491,0.000000,0.000000,10648.727422
1706.613803,-222.061783,-370.102971,10265.679673
1706.614115,740.205942,0.000000,10342.289223
1706.614427,-296.082377,74.020594,9959.241474
1706.614738,0.000000,0.000000,10265.679673
1706.615050,0.000000,0.000000,10342.289223
1706.615362,0.000000,0.000000,10035.851024
1706.615674,148.041188,0.000000,9806.022374
1706.615986,0.000000,0.000000,10189.070123
1706.616297,0.000000,148.041188,10112.460574
1706.616609,0.000000,0.000000,10189.070123
1706.616921,0.000000,0.000000,10418.898773
1706.617233,0.000000,0.000000,10189.070123
1706.617545,0.000000,0.000000,10342.289223
1706.617856,74.020594,0.000000,10572.117872
1706.618168,222.061783,0.000000,10955.165621
1706.618480,0.000000,0.000000,10112.460574
1706.618792,74.020594,0.000000,10189.070123
1706.619104,222.061783,148.041188,10418.898773
1706.619415,0.000000,74.020594,10418.898773
1706.619727,-148.041188,0.000000,10265.679673
1706.620039,0.000000,0.000000,10342.289223
1706.620351,0.000000,0.000000,10342.289223
1706.620662,518.144159,-148.041188,9729.412825
1706.620974,0.000000,-370.102971,10035.851024
1706.621286,0.000000,-296.082377,9882.631924
1706.621598,296.082377,0.000000,10265.679673
1706.621910,148.041188,0.000000,10035.851024
1706.622221,0.000000,-222.061783,10342.289223
1706.622533,0.000000,0.000000,10265.679673
1706.622845,0.000000,0.000000,10342.289223
1706.623156,0.000000,74.020594,10189.070123
1706.623468,0.000000,222.061783,10035.851024
1706.623779,444.123565,-740.205942,10648.727422
1706.624091,0.000000,0.000000,10112.460574
1706.624403,0.000000,-74.020594,10418.898773
1706.624714,222.061783,0.000000,10112.460574
1706.625026,0.000000,0.000000,10035.851024
1706.625338,0.000000,-148.041188,10495.508323
1706.625649,222.061783,0.000000,10265.679673
1706.625961,148.041188,0.000000,10189.070123
1706.626272,-518.144159,74.020594,10035.851024
1706.626584,-222.061783,296.082377,9806.022374
1706.626896,74.020594,444.123565,10035.851024
1706.627207,222.061783,-370.102971,10495.508323
1706.627519,0.000000,0.000000,10265.679673
1706.627830,518.144159,0.000000,10189.070123
1706.628142,0.000000,0.000000,10418.898773
1706.628454,74.020594,0.000000,10112.460574
1706.628765,74.020594,0.000000,10342.289223
1706.629077,0.000000,74.020594,10112.460574
1706.629389,222.061783,0.000000,10418.898773
1706.629700,0.000000,0.000000,9882.631924
1706.630012,0.000000,0.000000,10418.898773
1706.630323,0.000000,0.000000,10342.289223
1706.630635,0.000000,-222.061783,10265.679673
1706.630947,148.041188,0.000000,10265.679673
1706.631258,0.000000,-148.041188,10112.460574
1706.631570,74.020594,-222.061783,10189.070123
1706.631881,74.020594,0.000000,10418.898773
1706.632193,74.020594,0.000000,10342.289223
1706.632505,0.000000,0.000000,10342.289223
1706.632816,222.061783,0.000000,10342.289223
1706.633128,0.000000,0.000000,10342.289223
1706.633440,222.061783,-888.247130,10418.898773
1706.633751,-74.020594,74.020594,10495.508323
1706.634063,0.000000,0.000000,10035.851024
1706.634374,0.000000,0.000000,10572.117872
1706.634686,0.000000,-296.082377,10189.070123
1706.634998,148.041188,148.041188,9882.631924
1706.635309,0.000000,-148.041188,10342.289223
1706.635621,74.020594,0.000000,10189.070123
1706.635932,74.020594,0.000000,10342.289223
1706.636244,0.000000,0.000000,10265.679673
1706.636556,74.020594,296.082377,10418.898773
1706.636867,148.041188,74.020594,10418.898773
1706.637179,-370.102971,0.000000,10495.508323
1706.637491,-148.041188,0.000000,10418.898773
1706.637802,296.082377,0.000000,10112.460574
1706.638114,0.000000,-148.041188,10342.289223
1706.638425,-148.041188,0.000000,10342.289223
1706.638737,222.061783,0.000000,10418.898773
1706.639049,74.020594,-592.164754,10265.679673
1706.639360,0.000000,-444.123565,9729.412825
1706.639672,148.041188,148.041188,10035.851024
1706.639983,0.000000,74.020594,10342.289223
1706.640295,-222.061783,0.000000,10189.070123
1706.640607,296.082377,74.020594,10572.117872
1706.640918,0.000000,0.000000,10189.070123
1706.641230,-148.041188,-148.041188,10265.679673
1706.641541,148.041188,0.000000,10265.679673
1706.641853,0.000000,0.000000,10342.289223
1706.642165,-518.144159,-444.123565,10495.508323
1706.642476,-518.144159,0.000000,10418.898773
1706.642788,148.041188,222.061783,10265.679673
1706.643100,0.000000,-148.041188,10495.508323
1706.643411,-296.082377,0.000000,10418.898773
1706.643723,74.020594,74.020594,10342.289223
1706.644034,0.000000,-370.102971,10265.679673
1706.644346,0.000000,0.000000,10265.679673
1706.644658,296.082377,0.000000,10112.460574
1706.644969,518.144159,-296.082377,10342.289223
1706.645281,-370.102971,0.000000,10955.165621
1706.645592,518.144159,-740.205942,10112.460574
1706.645904,0.000000,0.000000,10265.679673
1706.646216,148.041188,0.000000,10418.898773
1706.646527,222.061783,74.020594,10572.117872
1706.646839,0.000000,0.000000,10265.679673
1706.647151,-148.041188,0.000000,10418.898773
1706.647462,74.020594,0.000000,10265.679673
1706.647774,148.041188,0.000000,10112.460574
1706.648085,0.000000,0.000000,10342.289223
1706.648397,0.000000,-148.041188,10189.070123
1706.648709,148.041188,0.000000,10112.460574
1706.649020,222.061783,-296.082377,9959.241474
1706.649332,0.000000,0.000000,10495.508323
1706.649643,296.082377,-296.082377,10572.117872
1706.649955,296.082377,0.000000,10342.289223
1706.650267,0.000000,0.000000,10265.679673
1706.650578,-148.041188,222.061783,10342.289223
1706.650890,0.000000,0.000000,10572.117872
1706.651202,0.000000,0.000000,10418.898773
1706.651513,0.000000,0.000000,10418.898773
1706.651825,74.020594,444.123565,10035.851024
1706.652136,0.000000,-444.123565,10725.336972
1706.652448,0.000000,0.000000,10418.898773
1706.652760,74.020594,-296.082377,10112.460574
1706.653071,74.020594,0.000000,10112.460574
1706.653383,74.020594,222.061783,10112.460574
1706.653694,0.000000,0.000000,10495.508323
1706.654006,-148.041188,74.020594,10342.289223
1706.654318,0.000000,0.000000,10189.070123
1706.654629,148.041188,-296.082377,10418.898773
1706.654941,-74.020594,148.041188,10035.851024
1706.655253,296.082377,-370.102971,10342.289223
1706.655564,-148.041188,74.020594,9729.412825
1706.655876,0.000000,0.000000,10189.070123
1706.656187,666.185348,148.041188,10648.727422
1706.656499,222.061783,0.000000,10189.070123
1706.656811,0.000000,0.000000,10189.070123
1706.657122,0.000000,74.020594,10342.289223
1706.657434,148.041188,0.000000,10265.679673
1706.657745,-370.102971,222.061783,9729.412825
1706.658057,0.000000,518.144159,9806.022374
1706.658369,296.082377,0.000000,10342.289223
1706.658680,0.000000,0.000000,10418.898773
1706.658992,592.164754,222.061783,10572.117872
1706.659303,222.061783,0.000000,10418.898773
1706.659615,0.000000,0.000000,10189.070123
1706.659927,74.020594,0.000000,10265.679673
1706.660238,296.082377,74.020594,10112.460574
1706.660550,0.000000,0.000000,9806.022374
1706.660862,0.000000,444.123565,9882.631924
1706.661173,444.123565,-296.082377,10265.679673
1706.661485,74.020594,-74.020594,9882.631924
1706.661796,0.000000,0.000000,10418.898773
1706.662108,0.000000,148.041188,10342.289223
1706.662420,0.000000,0.000000,10189.070123
1706.662731,-222.061783,0.000000,10495.508323
1706.663043,148.041188,74.020594,10112.460574
1706.663354,222.061783,148.041188,10265.679673
1706.663666,0.000000,-222.061783,10342.289223
1706.663978,0.000000,0.000000,10572.117872
1706.664289,222.061783,74.020594,10112.460574
1706.664601,0.000000,-444.123565,9193.145976
1706.664913,-592.164754,148.041188,10035.851024
1706.665224,370.102971,0.000000,10955.165621
1706.665536,-148.041188,-370.102971,10572.117872
1706.665847,0.000000,0.000000,10112.460574
1706.666159,592.164754,0.000000,9652.803275
1706.666471,0.000000,-222.061783,10189.070123
1706.666782,-148.041188,0.000000,10495.508323
1706.667094,222.061783,0.000000,10189.070123
1706.667405,74.020594,0.000000,10189.070123
1706.667717,0.000000,148.041188,10112.460574
1706.668029,444.123565,-370.102971,10418.898773
1706.668340,222.061783,-888.247130,10342.289223
1706.668652,0.000000,-222.061783,10189.070123
1706.668964,74.020594,148.041188,9959.241474
1706.669275,148.041188,0.000000,10265.679673
1706.669587,0.000000,-296.082377,10265.679673
1706.669898,0.000000,-148.041188,10189.070123
1706.670210,74.020594,0.000000,10189.070123
1706.670522,0.000000,0.000000,10725.336972
1706.670833,296.082377,0.000000,10725.336972
1706.671145,296.082377,0.000000,10572.117872
1706.671456,0.000000,-148.041188,10265.679673
1706.671768,148.041188,0.000000,10418.898773
1706.672080,0.000000,148.041188,10342.289223
1706.672391,296.082377,0.000000,10265.679673
1706.672703,0.000000,0.000000,10189.070123
1706.673015,0.000000,-148.041188,10112.460574
1706.673326,74.020594,-296.082377,10418.898773
1706.673638,222.061783,-444.123565,10112.460574
1706.673949,74.020594,74.020594,10035.851024
1706.674261,222.061783,74.020594,10112.460574
1706.674573,222.061783,0.000000,10648.727422
1706.674884,0.000000,-222.061783,10189.070123
1706.675196,148.041188,-222.061783,10342.289223
1706.675507,74.020594,-148.041188,10342.289223
1706.675819,0.000000,0.000000,10495.508323
1706.676131,296.082377,222.061783,10495.508323
1706.676442,0.000000,0.000000,10035.851024
1706.676754,74.020594,-74.020594,9499.584175
1706.677065,-148.041188,148.041188,10648.727422
1706.677377,0.000000,0.000000,10418.898773
1706.677689,74.020594,0.000000,10495.508323
1706.678000,0.000000,0.000000,10112.460574
1706.678312,0.000000,0.000000,10189.070123
1706.678624,0.000000,0.000000,10342.289223
1706.678935,74.020594,0.000000,10725.336972
1706.679247,74.020594,-148.041188,10265.679673
1706.679558,0.000000,-148.041188,10035.851024
1706.679870,0.000000,0.000000,10035.851024
1706.680182,148.041188,0.000000,10112.460574
1706.680493,0.000000,0.000000,9806.022374
1706.680805,0.000000,-370.102971,10342.289223
1706.681116,296.082377,74.020594,9882.631924
1706.681428,0.000000,0.000000,10265.679673
1706.681740,0.000000,74.020594,10418.898773
1706.682051,296.082377,-222.061783,10189.070123
1706.682363,0.000000,0.000000,10342.289223
1706.682675,148.041188,0.000000,10265.679673
1706.682986,0.000000,0.000000,10342.289223
1706.683298,148.041188,-888.247130,10648.727422
1706.683609,222.061783,0.000000,10418.898773
1706.683921,-666.185348,0.000000,10035.851024
1706.684233,0.000000,0.000000,10418.898773
1706.684544,0.000000,444.123565,10495.508323
1706.684856,74.020594,0.000000,10112.460574
1706.685167,0.000000,-148.041188,10189.070123
1706.685479,74.020594,0.000000,10342.289223
1706.685791,222.061783,0.000000,10265.679673
1706.686102,0.000000,74.020594,10342.289223
1706.686414,-296.082377,-296.082377,10189.070123
1706.686726,0.000000,0.000000,10418.898773
1706.687037,0.000000,0.000000,10572.117872
1706.687349,0.000000,-148.041188,10495.508323
1706.687660,74.020594,0.000000,10265.679673
1706.687972,0.000000,0.000000,10265.679673
1706.688284,-148.041188,0.000000,10265.679673
1706.688595,222.061783,0.000000,10189.070123
1706.688907,296.082377,0.000000,10418.898773
1706.689218,148.041188,0.000000,10342.289223
1706.689530,-74.020594,0.000000,9806.022374
1706.689842,0.000000,0.000000,10572.117872
1706.690153,-148.041188,0.000000,10265.679673
1706.690465,148.041188,0.000000,10495.508323
1706.690777,74.020594,-222.061783,10342.289223
1706.691088,148.041188,-296.082377,10418.898773
1706.691400,74.020594,74.020594,10418.898773
1706.691711,74.020594,444.123565,10342.289223
1706.692023,222.061783,222.061783,10112.460574
1706.692335,148.041188,148.041188,10035.851024
1706.692646,-74.020594,0.000000,10112.460574
1706.692958,0.000000,74.020594,10342.289223
1706.693269,370.102971,0.000000,10265.679673
1706.693581,0.000000,0.000000,10418.898773
1706.693893,0.000000,-222.061783,10265.679673
1706.694204,0.000000,0.000000,10418.898773
1706.694516,-222.061783,0.000000,9806.022374
1706.694828,0.000000,296.082377,10112.460574
1706.695139,296.082377,0.000000,10112.460574
1706.695451,0.000000,-370.102971,10265.679673
1706.695762,222.061783,0.000000,10342.289223
1706.696074,-444.123565,0.000000,10265.679673
1706.696386,74.020594,0.000000,10342.289223
1706.696697,0.000000,74.020594,10265.679673
1706.697009,0.000000,0.000000,10418.898773
1706.697320,74.020594,148.041188,10801.946522
1706.697632,222.061783,0.000000,10648.727422
1706.697944,-148.041188,0.000000,10648.727422
1706.698255,74.020594,0.000000,10112.460574
1706.698567,296.082377,0.000000,10112.460574
1706.698878,0.000000,296.082377,9959.241474
1706.699190,0.000000,0.000000,10725.336972
1706.699502,518.144159,-370.102971,10648.727422
1706.699813,-222.061783,74.020594,10495.508323
1706.700125,74.020594,0.000000,9959.241474
1706.700437,148.041188,0.000000,10265.679673
1706.700748,0.000000,0.000000,10265.679673
1706.701060,148.041188,0.000000,10265.679673
1706.701371,148.041188,0.000000,10342.289223
1706.701683,222.061783,0.000000,9729.412825
1706.701995,0.000000,0.000000,9806.022374
1706.702306,0.000000,-296.082377,10112.460574
1706.702618,0.000000,0.000000,10035.851024
1706.702929,74.020594,-222.061783,10265.679673
1706.703241,148.041188,-74.020594,10189.070123
1706.703553,296.082377,0.000000,10035.851024
1706.703864,74.020594,0.000000,10189.070123
1706.704176,74.020594,74.020594,10342.289223
1706.704488,0.000000,0.000000,10955.165621
1706.704799,148.041188,-592.164754,10035.851024
1706.705111,0.000000,-148.041188,9882.631924
1706.705422,222.061783,0.000000,10342.289223
1706.705734,74.020594,-222.061783,10342.289223
1706.706046,-148.041188,0.000000,10418.898773
1706.706357,222.061783,0.000000,10342.289223
1706.706669,148.041188,0.000000,10189.070123
1706.706980,74.020594,0.000000,10265.679673
1706.707292,370.102971,74.020594,10112.460574
1706.707604,0.000000,74.020594,9729.412825
1706.707915,0.000000,444.123565,9576.193725
1706.708227,0.000000,148.041188,9729.412825
1706.708539,0.000000,0.000000,10112.460574
1706.708850,0.000000,-222.061783,10342.289223
1706.709162,74.020594,-148.041188,10189.070123
1706.709473,0.000000,74.020594,10342.289223
1706.709785,148.041188,0.000000,10265.679673
1706.710097,0.000000,148.041188,10265.679673
1706.710408,0.000000,0.000000,10035.851024
1706.710720,518.144159,222.061783,10035.851024
1706.711031,444.123565,-296.082377,10112.460574
1706.711343,0.000000,-148.041188,10572.117872
1706.711655,296.082377,-444.123565,9806.022374
1706.711966,148.041188,0.000000,10265.679673
1706.712278,222.061783,0.000000,10265.679673
1706.712590,148.041188,0.000000,10342.289223
1706.712901,148.041188,0.000000,10572.117872
1706.713213,0.000000,0.000000,10342.289223
1706.713524,0.000000,0.000000,10342.289223
1706.713836,74.020594,-148.041188,10342.289223
1706.714148,-222.061783,-222.061783,10342.289223
1706.714459,148.041188,296.082377,9806.022374
1706.714771,74.020594,0.000000,10342.289223
1706.715082,-592.164754,0.000000,10112.460574
1706.715394,148.041188,74.020594,10495.508323
1706.715706,148.041188,74.020594,10342.289223
1706.716017,0.000000,0.000000,10418.898773
1706.716329,148.041188,-148.041188,10265.679673
1706.716640,148.041188,-296.082377,10189.070123
1706.716952,-222.061783,0.000000,10418.898773
1706.717264,444.123565,0.000000,10648.727422
1706.717575,-74.020594,222.061783,10418.898773
1706.717887,222.061783,0.000000,10265.679673
1706.718199,-666.185348,-296.082377,10648.727422
1706.718510,148.041188,0.000000,10418.898773
1706.718822,74.020594,-296.082377,10189.070123
1706.719133,74.020594,0.000000,10265.679673
1706.719445,0.000000,0.000000,10342.289223
1706.719757,0.000000,0.000000,10265.679673
1706.720068,0.000000,0.000000,10265.679673
1706.720380,74.020594,74.020594,10189.070123
1706.720691,-296.082377,0.000000,10418.898773
1706.721003,-592.164754,74.020594,10418.898773
1706.721315,-148.041188,296.082377,10648.727422
1706.721626,148.041188,0.000000,10112.460574
1706.721938,148.041188,0.000000,10418.898773
1706.722250,0.000000,-148.041188,10189.070123
1706.722561,74.020594,0.000000,10035.851024
1706.722873,0.000000,0.000000,10112.460574
1706.723184,0.000000,0.000000,10342.289223
1706.723496,296.082377,296.082377,10265.679673
1706.723808,-296.082377,0.000000,10801.946522
1706.724119,-222.061783,0.000000,10342.289223
1706.724431,74.020594,74.020594,10265.679673
1706.724742,0.000000,0.000000,10725.336972
1706.725054,-296.082377,-148.041188,10495.508323
1706.725366,74.020594,0.000000,10342.289223
1706.725677,74.020594,0.000000,10265.679673
1706.725989,0.000000,-148.041188,10112.460574
1706.726300,222.061783,148.041188,10035.851024
1706.726612,-518.144159,-222.061783,10112.460574
1706.726924,444.123565,0.000000,9882.631924
1706.727235,148.041188,296.082377,10878.556072
1706.727547,0.000000,0.000000,10035.851024
1706.727858,0.000000,0.000000,10189.070123
1706.728170,0.000000,0.000000,10495.508323
1706.728481,0.000000,0.000000,10418.898773
1706.728793,74.020594,148.041188,10342.289223
1706.729105,148.041188,444.123565,10495.508323
1706.729416,296.082377,444.123565,10189.070123
1706.729728,0.000000,-148.041188,10112.460574
1706.730039,148.041188,-370.102971,10572.117872
1706.730351,148.041188,222.061783,10648.727422
1706.730662,74.020594,0.000000,10189.070123
1706.730974,0.000000,0.000000,10265.679673
1706.731286,0.000000,0.000000,10495.508323
1706.731597,0.000000,0.000000,10342.289223
1706.731909,0.000000,0.000000,10418.898773
1706.732220,0.000000,0.000000,10035.851024
1706.732532,74.020594,0.000000,10265.679673
1706.732843,0.000000,0.000000,10342.289223
1706.733155,74.020594,74.020594,10878.556072
1706.733467,222.061783,-74.020594,10112.460574
1706.733778,296.082377,148.041188,9806.022374
1706.734090,-370.102971,-296.082377,9806.022374
1706.734401,0.000000,0.000000,10418.898773
1706.734713,-296.082377,148.041188,10572.117872
1706.735024,0.000000,0.000000,10342.289223
1706.735336,0.000000,0.000000,10189.070123
1706.735648,0.000000,74.020594,10265.679673
1706.735959,0.000000,0.000000,10342.289223
1706.736271,518.144159,-296.082377,10648.727422
1706.736582,-518.144159,0.000000,10418.898773
1706.736894,74.020594,222.061783,10418.898773
1706.737205,222.061783,0.000000,10265.679673
1706.737517,148.041188,0.000000,10265.679673
1706.737829,74.020594,0.000000,10189.070123
1706.738140,74.020594,0.000000,10265.679673
1706.738452,74.020594,0.000000,10342.289223
1706.738763,0.000000,0.000000,10342.289223
1706.739075,296.082377,-148.041188,10725.336972
1706.739386,222.061783,0.000000,10648.727422
1706.739698,0.000000,0.000000,9959.241474
1706.740010,-222.061783,0.000000,10189.070123
1706.740321,222.061783,74.020594,10495.508323
1706.740633,0.000000,0.000000,10495.508323
1706.740944,0.000000,-148.041188,10189.070123
1706.741256,148.041188,0.000000,9959.241474
1706.741567,74.020594,0.000000,10035.851024
1706.741879,740.205942,0.000000,10342.289223
1706.742191,0.000000,0.000000,10418.898773
1706.742502,148.041188,0.000000,10495.508323
1706.742814,0.000000,74.020594,10035.851024
1706.743125,0.000000,-74.020594,10572.117872
1706.743437,0.000000,222.061783,10418.898773
1706.743748,0.000000,-148.041188,10265.679673
1706.744060,0.000000,-148.041188,10035.851024
1706.744372,74.020594,0.000000,10495.508323
1706.744683,74.020594,296.082377,10495.508323
1706.744995,148.041188,0.000000,10495.508323
1706.745306,444.123565,0.000000,9806.022374
1706.745618,444.123565,-370.102971,9806.022374
1706.745929,148.041188,-222.061783,10189.070123
1706.746241,222.061783,0.000000,10342.289223
1706.746553,0.000000,0.000000,10112.460574
1706.746864,222.061783,-148.041188,10112.460574
1706.747176,74.020594,0.000000,10189.070123
1706.747487,-222.061783,74.020594,10112.460574
1706.747799,0.000000,-222.061783,10112.460574
1706.748110,0.000000,0.000000,10418.898773
1706.748422,74.020594,0.000000,10189.070123
1706.748734,0.000000,0.000000,10342.289223
1706.749045,222.061783,0.000000,10265.679673
1706.749357,-74.020594,222.061783,10342.289223
1706.749668,74.020594,222.061783,10342.289223
1706.749980,148.041188,-148.041188,10342.289223
1706.750291,148.041188,0.000000,10342.289223
1706.750603,74.020594,0.000000,10342.289223
1706.750915,-222.061783,0.000000,10495.508323
1706.751226,0.000000,0.000000,10495.508323
1706.751538,0.000000,0.000000,10189.070123
1706.751849,74.020594,-740.205942,10342.289223
1706.752161,296.082377,148.041188,10495.508323
1706.752472,592.164754,0.000000,9806.022374
1706.752784,0.000000,-148.041188,10189.070123
1706.753096,370.102971,74.020594,10418.898773
1706.753407,222.061783,0.000000,10035.851024
1706.753719,0.000000,0.000000,10112.460574
1706.754030,74.020594,0.000000,10189.070123
1706.754342,222.061783,0.000000,10112.460574
1706.754654,0.000000,0.000000,10418.898773
1706.754965,296.082377,0.000000,11108.384721
1706.755277,0.000000,0.000000,9806.022374
1706.755588,-222.061783,0.000000,9959.241474
1706.755900,0.000000,0.000000,10189.070123
1706.756211,74.020594,0.000000,10342.289223
1706.756523,0.000000,0.000000,10265.679673
1706.756835,370.102971,0.000000,9959.241474
1706.757146,0.000000,0.000000,10189.070123
1706.757458,444.123565,0.000000,10955.165621
1706.757769,-296.082377,444.123565,10189.070123
1706.758081,148.041188,148.041188,10955.165621
1706.758392,-370.102971,222.061783,9806.022374
1706.758704,74.020594,0.000000,10265.679673
1706.759016,0.000000,-148.041188,10189.070123
