#time,accel_x,accel_y,accel_z
30219.313747,0.000000,-148.041188,10035.851024
30219.314058,0.000000,0.000000,10189.070123
30219.314370,0.000000,0.000000,10342.289223
30219.314681,74.020594,74.020594,10418.898773
30219.314992,296.082377,444.123565,10342.289223
30219.315303,370.102971,0.000000,11031.775171
30219.315615,0.000000,-666.185348,11031.775171
30219.315926,0.000000,0.000000,10112.460574
30219.316237,518.144159,148.041188,10035.851024
30219.316549,0.000000,74.020594,10265.679673
30219.316860,0.000000,0.000000,10189.070123
30219.317171,0.000000,0.000000,10112.460574
30219.317483,74.020594,0.000000,10265.679673
30219.317794,-296.082377,0.000000,10725.336972
30219.318105,0.000000,148.041188,10035.851024
30219.318417,370.102971,-74.020594,10418.898773
30219.318728,0.000000,222.061783,10265.679673
30219.319039,148.041188,-148.041188,10418.898773
30219.319351,74.020594,0.000000,10265.679673
30219.319662,0.000000,0.000000,9959.241474
30219.319973,0.000000,0.000000,10189.070123
30219.320284,0.000000,0.000000,10035.851024
30219.320596,0.000000,-222.061783,10189.070123
30219.320907,0.000000,0.000000,10342.289223
30219.321218,0.000000,0.000000,10418.898773
30219.321530,148.041188,0.000000,10418.898773
30219.321841,222.061783,518.144159,10189.070123
30219.322152,74.020594,0.000000,9882.631924
30219.322464,222.061783,-148.041188,10265.679673
30219.322775,0.000000,0.000000,9959.241474
30219.323086,74.020594,0.000000,10112.460574
30219.323398,0.000000,0.000000,10342.289223
30219.323709,74.020594,0.000000,10265.679673
30219.324020,0.000000,0.000000,10265.679673
30219.324332,0.000000,0.000000,10265.679673
30219.324643,74.020594,296.082377,9806.022374
30219.324954,-222.061783,0.000000,9806.022374
30219.325265,0.000000,296.082377,10112.460574
30219.325577,74.020594,518.144159,10112.460574
30219.325888,74.020594,0.000000,10265.679673
30219.326199,0.000000,222.061783,10342.289223
30219.326511,0.000000,0.000000,10265.679673
30219.326822,0.000000,148.041188,10189.070123
30219.327133,0.000000,0.000000,10265.679673
30219.327445,0.000000,0.000000,9806.022374
30219.327756,444.123565,0.000000,9806.022374
30219.328067,148.041188,0.000000,10418.898773
30219.328379,0.000000,296.082377,9116.536426
30219.328690,0.000000,0.000000,10265.679673
30219.329001,0.000000,296.082377,10112.460574
30219.329312,0.000000,74.020594,10112.460574
30219.329624,0.000000,0.000000,10189.070123
30219.329935,74.020594,0.000000,10189.070123
30219.330246,0.000000,-148.041188,10265.679673
30219.330558,0.000000,74.020594,10418.898773
30219.330869,518.144159,222.061783,10955.165621
30219.331180,592.164754,-370.102971,11338.213370
30219.331492,222.061783,0.000000,10189.070123
30219.331803,296.082377,370.102971,10342.289223
30219.332114,0.000000,0.000000,10342.289223
30219.332426,74.020594,74.020594,10035.851024
30219.332737,0.000000,0.000000,9882.631924
30219.333048,74.020594,0.000000,10572.117872
30219.333360,148.041188,-740.205942,9806.022374
30219.333671,222.061783,74.020594,10342.289223
30219.333982,0.000000,74.020594,9959.241474
30219.334293,296.082377,-222.061783,10035.851024
30219.334605,444.123565,222.061783,10418.898773
30219.334916,148.041188,0.000000,10189.070123
30219.335227,0.000000,0.000000,10342.289223
30219.335539,0.000000,148.041188,10342.289223
30219.335850,0.000000,0.000000,10265.679673
30219.336161,74.020594,-222.061783,10495.508323
30219.336473,0.000000,0.000000,10265.679673
30219.336784,0.000000,0.000000,10265.679673
30219.337095,0.000000,74.020594,10418.898773
30219.337407,0.000000,444.123565,10648.727422
30219.337718,0.000000,74.020594,9729.412825
30219.338029,148.041188,0.000000,10648.727422
30219.338341,-222.061783,-592.164754,9959.241474
30219.338652,0.000000,0.000000,10342.289223
30219.338963,0.000000,0.000000,10418.898773
30219.339274,74.020594,-222.061783,10342.289223
30219.339586,148.041188,0.000000,10495.508323
30219.339897,0.000000,74.020594,10418.898773
30219.340208,0.000000,0.000000,10725.336972
30219.340520,0.000000,296.082377,9806.022374
30219.340831,74.020594,0.000000,9959.241474
30219.341142,370.102971,148.041188,8886.707777
30219.341454,0.000000,-148.041188,10342.289223
30219.341765,0.000000,-222.061783,10572.117872
30219.342076,0.000000,0.000000,10265.679673
30219.342387,0.000000,0.000000,10342.289223
30219.342699,0.000000,74.020594,10342.289223
30219.343010,0.000000,0.000000,10112.460574
30219.343321,0.000000,74.020594,10112.460574
30219.343632,0.000000,296.082377,9806.022374
30219.343944,296.082377,-222.061783,10418.898773
30219.344255,74.020594,370.102971,10265.679673
30219.344566,-222.061783,222.061783,11338.213370
30219.344877,0.000000,0.000000,10342.289223
30219.345189,0.000000,0.000000,10342.289223
30219.345500,74.020594,0.000000,10418.898773
30219.345811,0.000000,0.000000,10418.898773
30219.346123,74.020594,148.041188,9806.022374
30219.346434,370.102971,0.000000,10112.460574
30219.346745,0.000000,0.000000,10112.460574
30219.347056,0.000000,-148.041188,10189.070123
30219.347368,74.020594,222.061783,10648.727422
30219.347679,0.000000,0.000000,10342.289223
30219.347990,0.000000,0.000000,10265.679673
30219.348301,74.020594,0.000000,10342.289223
30219.348613,74.020594,0.000000,10495.508323
30219.348924,148.041188,148.041188,10418.898773
30219.349235,0.000000,222.061783,10112.460574
30219.349546,74.020594,-148.041188,10495.508323
30219.349858,-296.082377,74.020594,10035.851024
30219.350169,0.000000,0.000000,9959.241474
30219.350480,0.000000,0.000000,10265.679673
30219.350791,0.000000,0.000000,10342.289223
30219.351103,74.020594,0.000000,10418.898773
30219.351414,0.000000,0.000000,10418.898773
30219.351725,0.000000,0.000000,10112.460574
30219.352036,0.000000,0.000000,10265.679673
30219.352348,0.000000,0.000000,10342.289223
30219.352659,74.020594,0.000000,10189.070123
30219.352970,0.000000,-296.082377,10648.727422
30219.353281,0.000000,296.082377,10342.289223
30219.353593,222.061783,0.000000,10418.898773
30219.353904,222.061783,-296.082377,10342.289223
30219.354215,0.000000,0.000000,10572.117872
30219.354526,0.000000,148.041188,9806.022374
30219.354838,0.000000,0.000000,10265.679673
30219.355149,74.020594,-148.041188,10265.679673
30219.355460,0.000000,0.000000,10189.070123
30219.355771,74.020594,0.000000,10495.508323
30219.356083,0.000000,0.000000,9806.022374
30219.356394,-518.144159,-222.061783,10112.460574
30219.356705,148.041188,-222.061783,9422.974625
30219.357016,0.000000,0.000000,10265.679673
30219.357328,222.061783,0.000000,10342.289223
30219.357639,0.000000,0.000000,10495.508323
30219.357950,0.000000,0.000000,10189.070123
30219.358261,74.020594,0.000000,10342.289223
30219.358573,0.000000,0.000000,10418.898773
30219.358884,296.082377,222.061783,10495.508323
30219.359195,222.061783,-296.082377,10418.898773
30219.359506,518.144159,-370.102971,10725.336972
30219.359818,0.000000,0.000000,10418.898773
30219.360129,74.020594,0.000000,10112.460574
30219.360440,0.000000,0.000000,10418.898773
30219.360751,0.000000,0.000000,10495.508323
30219.361063,74.020594,-148.041188,10265.679673
30219.361374,74.020594,0.000000,10265.679673
30219.361685,222.061783,222.061783,10035.851024
30219.361996,-222.061783,74.020594,10342.289223
30219.362308,-444.123565,666.185348,9729.412825
30219.362619,-296.082377,74.020594,10035.851024
30219.362930,0.000000,0.000000,10265.679673
30219.363241,148.041188,0.000000,10342.289223
30219.363553,0.000000,74.020594,10572.117872
30219.363864,0.000000,0.000000,10342.289223
30219.364175,0.000000,0.000000,10265.679673
30219.364487,0.000000,296.082377,10265.679673
30219.364798,296.082377,0.000000,10418.898773
30219.365109,148.041188,592.164754,10035.851024
30219.365420,444.123565,0.000000,10418.898773
30219.365732,0.000000,0.000000,10342.289223
30219.366043,74.020594,0.000000,10342.289223
30219.366354,0.000000,-296.082377,10265.679673
30219.366665,0.000000,0.000000,10342.289223
30219.366977,148.041188,0.000000,10342.289223
30219.367288,296.082377,-148.041188,10342.289223
30219.367599,148.041188,0.000000,9806.022374
30219.367910,296.082377,148.041188,10112.460574
30219.368222,0.000000,-74.020594,10955.165621
30219.368533,0.000000,0.000000,10189.070123
30219.368844,74.020594,74.020594,10418.898773
30219.369155,0.000000,0.000000,10418.898773
30219.369467,0.000000,0.000000,10342.289223
30219.369778,148.041188,74.020594,10342.289223
30219.370089,148.041188,0.000000,10112.460574
30219.370400,0.000000,0.000000,10342.289223
30219.370712,0.000000,0.000000,10418.898773
30219.371023,0.000000,74.020594,10265.679673
30219.371334,0.000000,0.000000,10189.070123
30219.371645,592.164754,222.061783,10725.336972
30219.371957,-296.082377,592.164754,9806.022374
30219.372268,0.000000,0.000000,10572.117872
30219.372579,-296.082377,0.000000,10112.460574
30219.372890,0.000000,0.000000,10342.289223
30219.373202,296.082377,0.000000,10035.851024
30219.373513,0.000000,0.000000,10342.289223
30219.373824,74.020594,-148.041188,10265.679673
30219.374135,0.000000,0.000000,10418.898773
30219.374447,0.000000,0.000000,10035.851024
30219.374758,148.041188,-74.020594,10955.165621
30219.375069,74.020594,222.061783,10418.898773
30219.375380,0.000000,0.000000,10342.289223
30219.375692,148.041188,0.000000,10418.898773
30219.376003,74.020594,0.000000,10418.898773
30219.376314,0.000000,0.000000,10342.289223
30219.376625,0.000000,0.000000,10418.898773
30219.376937,0.000000,-148.041188,9959.241474
30219.377248,148.041188,296.082377,10112.460574
30219.377559,-592.164754,0.000000,10035.851024
30219.377870,444.123565,-148.041188,10035.851024
30219.378182,74.020594,148.041188,9882.631924
30219.378493,74.020594,0.000000,9959.241474
30219.378804,148.041188,0.000000,10265.679673
30219.379115,74.020594,0.000000,10035.851024
30219.379427,0.000000,0.000000,10112.460574
30219.379738,0.000000,0.000000,10265.679673
30219.380049,0.000000,740.205942,10035.851024
30219.380360,-296.082377,222.061783,9882.631924
30219.380672,-370.102971,74.020594,10035.851024
30219.380983,-222.061783,74.020594,10495.508323
30219.381294,0.000000,0.000000,10112.460574
30219.381606,74.020594,296.082377,10342.289223
30219.381917,74.020594,0.000000,10418.898773
30219.382228,0.000000,0.000000,10112.460574
30219.382539,0.000000,0.000000,10342.289223
30219.382851,0.000000,0.000000,10189.070123
30219.383162,222.061783,0.000000,10035.851024
30219.383473,74.020594,0.000000,10189.070123
30219.383784,0.000000,296.082377,10572.117872
30219.384096,0.000000,0.000000,10265.679673
30219.384407,296.082377,0.000000,10112.460574
30219.384718,148.041188,0.000000,10342.289223
30219.385029,74.020594,-222.061783,10342.289223
30219.385341,148.041188,-296.082377,10342.289223
30219.385652,0.000000,148.041188,10495.508323
30219.385963,0.000000,0.000000,10112.460574
30219.386274,0.000000,0.000000,10265.679673
30219.386586,0.000000,-222.061783,10189.070123
30219.386897,0.000000,0.000000,10342.289223
30219.387208,-592.164754,-74.020594,10265.679673
30219.387519,0.000000,0.000000,10189.070123
30219.387831,0.000000,222.061783,10648.727422
30219.388142,-222.061783,296.082377,10189.070123
30219.388453,0.000000,74.020594,10495.508323
30219.388764,-296.082377,0.000000,10265.679673
30219.389076,0.000000,0.000000,10112.460574
30219.389387,0.000000,0.000000,9959.241474
30219.389698,74.020594,0.000000,10189.070123
30219.390009,74.020594,0.000000,10878.556072
30219.390321,222.061783,-296.082377,10725.336972
30219.390632,444.123565,-222.061783,10495.508323
30219.390943,0.000000,518.144159,9882.631924
30219.391254,222.061783,-592.164754,10878.556072
30219.391566,-666.185348,444.123565,10418.898773
30219.391877,0.000000,0.000000,10265.679673
30219.392188,74.020594,0.000000,10112.460574
30219.392499,0.000000,74.020594,10418.898773
30219.392811,74.020594,0.000000,10955.165621
30219.393122,370.102971,-370.102971,10189.070123
30219.393433,-444.123565,0.000000,10801.946522
30219.393744,296.082377,-148.041188,9806.022374
30219.394056,0.000000,0.000000,10189.070123
30219.394367,0.000000,0.000000,10572.117872
30219.394678,0.000000,-148.041188,10035.851024
30219.394989,0.000000,0.000000,10035.851024
30219.395301,0.000000,0.000000,10189.070123
30219.395612,74.020594,0.000000,10189.070123
30219.395923,148.041188,0.000000,10955.165621
30219.396234,0.000000,148.041188,11108.384721
30219.396546,-148.041188,-148.041188,11031.775171
30219.396857,0.000000,0.000000,10342.289223
30219.397168,0.000000,0.000000,10955.165621
30219.397479,74.020594,-148.041188,10265.679673
30219.397791,0.000000,-148.041188,10265.679673
30219.398102,74.020594,0.000000,10265.679673
30219.398413,0.000000,0.000000,10495.508323
30219.398725,518.144159,-518.144159,10265.679673
30219.399036,-222.061783,-148.041188,10265.679673
30219.399347,0.000000,-148.041188,10265.679673
30219.399658,0.000000,148.041188,10572.117872
30219.399970,0.000000,0.000000,10495.508323
30219.400281,74.020594,0.000000,10418.898773
30219.400592,0.000000,0.000000,10495.508323
30219.400903,74.020594,0.000000,10265.679673
30219.401215,148.041188,-148.041188,10265.679673
30219.401526,0.000000,0.000000,10572.117872
30219.401837,0.000000,-370.102971,10265.679673
30219.402148,148.041188,0.000000,10112.460574
30219.402460,0.000000,0.000000,10342.289223
30219.402771,74.020594,0.000000,10878.556072
30219.403082,444.123565,74.020594,10342.289223
30219.403393,0.000000,518.144159,10725.336972
30219.403705,0.000000,-370.102971,10265.679673
30219.404016,0.000000,0.000000,10265.679673
30219.404327,222.061783,-666.185348,10495.508323
30219.404638,0.000000,0.000000,10418.898773
30219.404950,74.020594,0.000000,10418.898773
30219.405261,148.041188,-148.041188,10342.289223
30219.405572,0.000000,222.061783,10648.727422
30219.405883,222.061783,518.144159,10801.946522
30219.406195,222.061783,0.000000,10955.165621
30219.406506,148.041188,444.123565,9882.631924
30219.406817,0.000000,74.020594,10342.289223
30219.407128,0.000000,222.061783,10342.289223
30219.407440,0.000000,0.000000,10265.679673
30219.407751,0.000000,0.000000,10342.289223
30219.408062,0.000000,0.000000,10342.289223
30219.408373,148.041188,-148.041188,10265.679673
30219.408685,0.000000,74.020594,9806.022374
30219.408996,74.020594,222.061783,10112.460574
30219.409307,222.061783,0.000000,10342.289223
30219.409618,0.000000,0.000000,10189.070123
30219.409930,222.061783,-222.061783,9806.022374
30219.410241,74.020594,0.000000,10418.898773
30219.410552,148.041188,-148.041188,10342.289223
30219.410863,0.000000,0.000000,10112.460574
30219.411175,0.000000,0.000000,10189.070123
30219.411486,74.020594,222.061783,9806.022374
30219.411797,222.061783,-74.020594,10342.289223
30219.412108,0.000000,0.000000,10955.165621
30219.412420,0.000000,148.041188,10189.070123
30219.412731,0.000000,0.000000,10418.898773
30219.413042,0.000000,0.000000,10189.070123
30219.413353,0.000000,0.000000,10495.508323
30219.413665,0.000000,0.000000,10342.289223
30219.413976,0.000000,0.000000,10112.460574
30219.414287,74.020594,296.082377,10572.117872
30219.414598,0.000000,-592.164754,10265.679673
30219.414910,74.020594,-296.082377,9806.022374
30219.415221,222.061783,148.041188,10418.898773
30219.415532,0.000000,0.000000,10572.117872
30219.415844,0.000000,0.000000,10265.679673
30219.416155,74.020594,0.000000,10342.289223
30219.416466,74.020594,0.000000,10112.460574
30219.416777,0.000000,0.000000,10189.070123
30219.417089,444.123565,148.041188,9499.584175
30219.417400,0.000000,0.000000,10342.289223
30219.417711,74.020594,0.000000,10189.070123
30219.418022,0.000000,0.000000,10572.117872
30219.418334,0.000000,0.000000,10418.898773
30219.418645,0.000000,148.041188,10801.946522
30219.418956,0.000000,-296.082377,10035.851024
30219.419267,-370.102971,0.000000,10648.727422
30219.419579,0.000000,0.000000,10189.070123
30219.419890,148.041188,0.000000,10418.898773
30219.420201,148.041188,-148.041188,10265.679673
30219.420512,0.000000,74.020594,10112.460574
30219.420824,0.000000,0.000000,10035.851024
30219.421135,0.000000,0.000000,10342.289223
30219.421446,-296.082377,296.082377,9959.241474
30219.421757,-296.082377,222.061783,10725.336972
30219.422069,74.020594,74.020594,10342.289223
30219.422380,0.000000,-148.041188,10112.460574
30219.422691,74.020594,222.061783,10342.289223
30219.423002,0.000000,0.000000,10265.679673
30219.423314,0.000000,0.000000,10265.679673
30219.423625,0.000000,74.020594,10342.289223
30219.423936,0.000000,74.020594,10342.289223
30219.424247,518.144159,-296.082377,10342.289223
30219.424559,0.000000,0.000000,9959.241474
30219.424870,74.020594,444.123565,9729.412825
30219.425181,148.041188,0.000000,10265.679673
30219.425492,0.000000,222.061783,10342.289223
30219.425804,148.041188,0.000000,10112.460574
30219.426115,0.000000,0.000000,10495.508323
30219.426426,0.000000,0.000000,10495.508323
30219.426737,74.020594,0.000000,10189.070123
30219.427049,-296.082377,0.000000,9882.631924
30219.427360,444.123565,0.000000,9652.803275
30219.427671,0.000000,0.000000,9806.022374
30219.427982,444.123565,0.000000,10035.851024
30219.428294,148.041188,0.000000,10572.117872
30219.428605,74.020594,0.000000,10342.289223
30219.428916,0.000000,0.000000,10265.679673
30219.429227,296.082377,0.000000,10265.679673
30219.429539,74.020594,0.000000,10265.679673
30219.429850,-296.082377,74.020594,10342.289223
30219.430161,222.061783,370.102971,10572.117872
30219.430472,148.041188,-296.082377,9422.974625
30219.430784,296.082377,0.000000,10189.070123
30219.431095,148.041188,0.000000,10265.679673
30219.431406,296.082377,-148.041188,10801.946522
30219.431717,74.020594,0.000000,10342.289223
30219.432029,0.000000,0.000000,10265.679673
30219.432340,0.000000,0.000000,10342.289223
30219.432651,296.082377,0.000000,10342.289223
30219.432963,0.000000,148.041188,10112.460574
30219.433274,0.000000,-370.102971,9882.631924
30219.433585,-222.061783,0.000000,10189.070123
30219.433896,74.020594,0.000000,10189.070123
30219.434208,518.144159,0.000000,10189.070123
30219.434519,0.000000,0.000000,10342.289223
30219.434830,0.000000,0.000000,10189.070123
30219.435141,148.041188,0.000000,10342.289223
30219.435453,0.000000,222.061783,10495.508323
30219.435764,74.020594,-148.041188,10342.289223
30219.436075,0.000000,0.000000,10189.070123
30219.436386,0.000000,0.000000,10418.898773
30219.436698,0.000000,0.000000,10189.070123
30219.437009,592.164754,-74.020594,10265.679673
30219.437320,74.020594,0.000000,10648.727422
30219.437631,74.020594,-370.102971,10342.289223
30219.437943,0.000000,0.000000,10342.289223
30219.438254,0.000000,0.000000,10112.460574
30219.438565,74.020594,-222.061783,10189.070123
30219.438876,0.000000,-148.041188,10189.070123
30219.439188,0.000000,0.000000,10265.679673
30219.439499,0.000000,0.000000,10189.070123
30219.439810,74.020594,222.061783,10342.289223
30219.440121,-222.061783,0.000000,10265.679673
30219.440433,74.020594,222.061783,9882.631924
30219.440744,-444.123565,0.000000,10265.679673
30219.441055,74.020594,0.000000,10342.289223
30219.441366,0.000000,0.000000,10265.679673
30219.441678,0.000000,-296.082377,10265.679673
30219.441989,0.000000,0.000000,10265.679673
30219.442301,0.000000,0.000000,10265.679673
30219.442613,222.061783,0.000000,10955.165621
30219.442924,148.041188,-444.123565,10495.508323
30219.443236,0.000000,0.000000,10418.898773
30219.443547,0.000000,-518.144159,9729.412825
30219.443859,0.000000,0.000000,10342.289223
30219.444170,-370.102971,148.041188,10342.289223
30219.444482,0.000000,0.000000,10878.556072
30219.444793,74.020594,0.000000,10418.898773
30219.445105,0.000000,0.000000,10265.679673
30219.445416,222.061783,74.020594,10648.727422
30219.445728,0.000000,-370.102971,10878.556072
30219.446040,0.000000,74.020594,10112.460574
30219.446351,-148.041188,222.061783,10648.727422
30219.446663,74.020594,0.000000,10418.898773
30219.446974,0.000000,0.000000,10648.727422
30219.447286,74.020594,0.000000,10342.289223
30219.447597,74.020594,0.000000,10265.679673
30219.447909,0.000000,0.000000,10189.070123
30219.448220,74.020594,-148.041188,10495.508323
30219.448532,0.000000,0.000000,9806.022374
30219.448844,-296.082377,-74.020594,10112.460574
30219.449155,0.000000,0.000000,10418.898773
30219.449467,-222.061783,222.061783,10035.851024
30219.449778,222.061783,148.041188,10418.898773
30219.450090,0.000000,0.000000,10189.070123
30219.450401,74.020594,-222.061783,10189.070123
30219.450713,74.020594,0.000000,10189.070123
30219.451024,0.000000,0.000000,10342.289223
30219.451336,74.020594,-148.041188,10189.070123
30219.451647,0.000000,0.000000,10265.679673
30219.451959,148.041188,0.000000,10265.679673
30219.452271,222.061783,0.000000,10342.289223
30219.452582,74.020594,0.000000,10955.165621
30219.452894,148.041188,74.020594,10342.289223
30219.453205,296.082377,0.000000,10112.460574
30219.453517,0.000000,74.020594,9806.022374
30219.453828,0.000000,0.000000,10265.679673
30219.454140,0.000000,-222.061783,10265.679673
30219.454451,0.000000,0.000000,10189.070123
30219.454763,0.000000,0.000000,10265.679673
30219.455075,74.020594,0.000000,10265.679673
30219.455386,0.000000,148.041188,10418.898773
30219.455698,592.164754,-222.061783,9959.241474
30219.456009,592.164754,-148.041188,10112.460574
30219.456321,-148.041188,0.000000,10418.898773
30219.456632,0.000000,0.000000,10342.289223
30219.456944,0.000000,0.000000,9959.241474
30219.457255,0.000000,0.000000,10495.508323
30219.457567,0.000000,0.000000,10342.289223
30219.457878,0.000000,0.000000,10265.679673
30219.458190,148.041188,0.000000,10112.460574
30219.458502,148.041188,-148.041188,10572.117872
30219.458813,148.041188,0.000000,10418.898773
30219.459125,-370.102971,148.041188,9806.022374
30219.459436,74.020594,-148.041188,10189.070123
30219.459748,74.020594,0.000000,10189.070123
30219.460059,0.000000,74.020594,10495.508323
30219.460371,222.061783,74.020594,10189.070123
30219.460682,-148.041188,0.000000,10418.898773
30219.460994,0.000000,0.000000,10572.117872
30219.461306,-370.102971,74.020594,10648.727422
30219.461617,1110.308913,-296.082377,10572.117872
30219.461929,0.000000,-592.164754,10418.898773
30219.462240,0.000000,0.000000,10342.289223
30219.462552,0.000000,74.020594,11568.042020
30219.462863,0.000000,0.000000,10189.070123
30219.463175,0.000000,0.000000,10418.898773
30219.463486,0.000000,0.000000,10112.460574
30219.463798,0.000000,0.000000,10112.460574
30219.464109,518.144159,222.061783,10035.851024
30219.464421,148.041188,222.061783,10418.898773
30219.464733,74.020594,74.020594,9882.631924
30219.465044,-222.061783,0.000000,10418.898773
30219.465356,-370.102971,148.041188,10035.851024
30219.465667,0.000000,0.000000,10035.851024
30219.465979,0.000000,0.000000,10342.289223
30219.466290,0.000000,0.000000,10342.289223
30219.466602,0.000000,-222.061783,10112.460574
30219.466913,148.041188,0.000000,10035.851024
30219.467225,0.000000,0.000000,10265.679673
30219.467537,0.000000,-148.041188,10265.679673
30219.467848,74.020594,0.000000,10418.898773
30219.468160,0.000000,0.000000,10495.508323
30219.468471,592.164754,-518.144159,11108.384721
30219.468783,-592.164754,74.020594,9882.631924
30219.469094,296.082377,74.020594,10265.679673
30219.469406,74.020594,-222.061783,10342.289223
30219.469717,148.041188,-592.164754,10495.508323
30219.470029,74.020594,-148.041188,10342.289223
30219.470340,74.020594,-148.041188,10265.679673
30219.470652,148.041188,0.000000,10342.289223
30219.470964,0.000000,0.000000,10189.070123
30219.471275,-296.082377,74.020594,10955.165621
30219.471587,0.000000,0.000000,10878.556072
30219.471898,74.020594,0.000000,10648.727422
30219.472210,222.061783,-222.061783,10495.508323
30219.472521,0.000000,0.000000,10112.460574
30219.472833,74.020594,0.000000,10265.679673
30219.473144,0.000000,0.000000,10342.289223
30219.473456,74.020594,0.000000,10265.679673
30219.473768,0.000000,0.000000,10265.679673
30219.474079,0.000000,-148.041188,10035.851024
30219.474391,0.000000,0.000000,9269.755526
30219.474702,296.082377,296.082377,10035.851024
30219.475014,0.000000,0.000000,10112.460574
30219.475325,0.000000,0.000000,10418.898773
30219.475637,0.000000,0.000000,10342.289223
30219.475948,0.000000,0.000000,10112.460574
30219.476260,0.000000,0.000000,10342.289223
30219.476571,148.041188,0.000000,10265.679673
30219.476883,222.061783,296.082377,10648.727422
30219.477195,-222.061783,222.061783,10035.851024
30219.477506,0.000000,222.061783,10955.165621
