#time,accel_x,accel_y,accel_z
1279.819126,0.000000,0.000000,10112.460574
1279.819437,0.000000,-148.041188,10265.679673
1279.819749,0.000000,0.000000,10495.508323
1279.820061,74.020594,0.000000,10495.508323
1279.820372,222.061783,74.020594,10112.460574
1279.820684,296.082377,222.061783,9729.412825
1279.820996,0.000000,74.020594,10725.336972
1279.821308,0.000000,-444.123565,10265.679673
1279.821619,0.000000,0.000000,10189.070123
1279.821931,148.041188,0.000000,10572.117872
1279.822243,0.000000,0.000000,10189.070123
1279.822554,-296.082377,0.000000,10572.117872
1279.822866,0.000000,74.020594,10342.289223
1279.823178,0.000000,-148.041188,10342.289223
1279.823489,444.123565,-222.061783,10495.508323
1279.823801,-74.020594,-74.020594,10342.289223
1279.824113,-444.123565,0.000000,10418.898773
1279.824425,148.041188,0.000000,10189.070123
1279.824736,148.041188,222.061783,10418.898773
1279.825048,0.000000,-222.061783,10342.289223
1279.825360,148.041188,0.000000,10265.679673
1279.825671,0.000000,0.000000,10035.851024
1279.825983,0.000000,296.082377,10495.508323
1279.826295,222.061783,222.061783,9806.022374
1279.826606,740.205942,74.020594,10265.679673
1279.826918,222.061783,-222.061783,10112.460574
1279.827230,0.000000,-148.041188,10418.898773
1279.827542,370.102971,0.000000,10495.508323
1279.827853,148.041188,0.000000,10418.898773
1279.828165,222.061783,0.000000,10418.898773
1279.828477,0.000000,0.000000,10189.070123
1279.828788,0.000000,0.000000,10342.289223
1279.829100,0.000000,0.000000,10418.898773
1279.829412,0.000000,-296.082377,10035.851024
1279.829723,0.000000,148.041188,9729.412825
1279.830035,0.000000,0.000000,10418.898773
1279.830347,222.061783,74.020594,9806.022374
1279.830659,0.000000,0.000000,10342.289223
1279.830970,0.000000,0.000000,10189.070123
1279.831282,0.000000,0.000000,10112.460574
1279.831594,0.000000,0.000000,10189.070123
1279.831905,0.000000,0.000000,9959.241474
1279.832217,74.020594,0.000000,10342.289223
1279.832529,74.020594,0.000000,11031.775171
1279.832840,222.061783,0.000000,10342.289223
1279.833152,0.000000,0.000000,10725.336972
1279.833464,0.000000,0.000000,10418.898773
1279.833776,0.000000,0.000000,10495.508323
1279.834087,0.000000,0.000000,10265.679673
1279.834399,0.000000,0.000000,10418.898773
1279.834711,222.061783,0.000000,10035.851024
1279.835022,74.020594,0.000000,10342.289223
1279.835334,148.041188,0.000000,10265.679673
1279.835646,148.041188,0.000000,10342.289223
1279.835957,0.000000,0.000000,10955.165621
1279.836269,222.061783,74.020594,10878.556072
1279.836581,0.000000,0.000000,10035.851024
1279.836893,148.041188,148.041188,10342.289223
1279.837204,0.000000,0.000000,10418.898773
1279.837516,148.041188,-518.144159,10342.289223
1279.837828,74.020594,0.000000,10265.679673
1279.838139,0.000000,74.020594,10342.289223
1279.838451,0.000000,0.000000,10648.727422
1279.838763,148.041188,0.000000,10342.289223
1279.839074,74.020594,74.020594,9652.803275
1279.839386,444.123565,-666.185348,10189.070123
1279.839698,0.000000,0.000000,9882.631924
1279.840010,222.061783,0.000000,10342.289223
1279.840321,74.020594,-370.102971,10035.851024
1279.840633,0.000000,0.000000,10342.289223
1279.840945,0.000000,-148.041188,10265.679673
1279.841256,0.000000,148.041188,10572.117872
1279.841568,148.041188,0.000000,10189.070123
1279.841880,222.061783,0.000000,10418.898773
1279.842192,148.041188,0.000000,10495.508323
1279.842503,0.000000,0.000000,10342.289223
1279.842815,222.061783,-222.061783,10418.898773
1279.843127,0.000000,0.000000,10878.556072
1279.843438,296.082377,0.000000,10189.070123
1279.843750,0.000000,0.000000,10342.289223
1279.844062,74.020594,0.000000,10572.117872
1279.844373,0.000000,0.000000,10342.289223
1279.844685,-518.144159,0.000000,10342.289223
1279.844997,444.123565,0.000000,9806.022374
1279.845308,222.061783,0.000000,10418.898773
1279.845620,0.000000,592.164754,9959.241474
1279.845931,-148.041188,0.000000,10648.727422
1279.846243,0.000000,0.000000,10035.851024
1279.846555,0.000000,0.000000,10189.070123
1279.846866,0.000000,0.000000,10112.460574
1279.847178,0.000000,0.000000,10189.070123
1279.847490,222.061783,0.000000,9652.803275
1279.847801,0.000000,0.000000,10342.289223
1279.848113,0.000000,0.000000,10495.508323
1279.848425,222.061783,-444.123565,10572.117872
1279.848736,0.000000,222.061783,10418.898773
1279.849048,0.000000,0.000000,10265.679673
1279.849359,148.041188,-148.041188,10035.851024
1279.849671,0.000000,0.000000,10418.898773
1279.849983,148.041188,0.000000,10035.851024
1279.850294,-296.082377,74.020594,11031.775171
1279.850606,-222.061783,-148.041188,10418.898773
1279.850918,148.041188,0.000000,10418.898773
1279.851229,370.102971,0.000000,10189.070123
1279.851541,0.000000,0.000000,10648.727422
1279.851853,-74.020594,0.000000,9729.412825
1279.852164,0.000000,-370.102971,10418.898773
1279.852476,296.082377,0.000000,10495.508323
1279.852788,74.020594,-148.041188,10265.679673
1279.853099,0.000000,-148.041188,10189.070123
1279.853411,-222.061783,0.000000,10418.898773
1279.853722,148.041188,0.000000,10189.070123
1279.854034,222.061783,0.000000,10189.070123
1279.854346,0.000000,-222.061783,10189.070123
1279.854657,0.000000,-74.020594,10418.898773
1279.854969,518.144159,296.082377,10418.898773
1279.855281,0.000000,-148.041188,10418.898773
1279.855592,0.000000,-148.041188,10418.898773
1279.855904,-296.082377,296.082377,10418.898773
1279.856216,74.020594,0.000000,10418.898773
1279.856527,0.000000,0.000000,10495.508323
1279.856839,0.000000,74.020594,10418.898773
1279.857150,148.041188,0.000000,10342.289223
1279.857462,-296.082377,-222.061783,10725.336972
1279.857774,0.000000,0.000000,9729.412825
1279.858085,444.123565,148.041188,10725.336972
1279.858397,148.041188,0.000000,10342.289223
1279.858709,74.020594,0.000000,10112.460574
1279.859020,0.000000,0.000000,10265.679673
1279.859332,0.000000,0.000000,10035.851024
1279.859644,-148.041188,0.000000,10418.898773
1279.859955,74.020594,0.000000,10495.508323
1279.860267,0.000000,0.000000,9806.022374
1279.860579,222.061783,-518.144159,10418.898773
1279.860890,148.041188,0.000000,9806.022374
1279.861202,-444.123565,74.020594,10189.070123
1279.861513,0.000000,74.020594,10035.851024
1279.861825,222.061783,0.000000,10189.070123
1279.862137,-296.082377,-148.041188,10265.679673
1279.862448,0.000000,-222.061783,10035.851024
1279.862760,0.000000,0.000000,10189.070123
1279.863072,222.061783,-444.123565,10878.556072
1279.863383,444.123565,74.020594,10342.289223
1279.863695,296.082377,-370.102971,11031.775171
1279.864007,0.000000,74.020594,10878.556072
1279.864318,222.061783,0.000000,10342.289223
1279.864630,148.041188,0.000000,9882.631924
1279.864941,0.000000,-222.061783,10342.289223
1279.865253,0.000000,0.000000,10418.898773
1279.865565,0.000000,0.000000,10495.508323
1279.865876,0.000000,0.000000,10112.460574
1279.866188,74.020594,-370.102971,10035.851024
1279.866500,-74.020594,74.020594,10572.117872
1279.866811,-518.144159,0.000000,10265.679673
1279.867123,-148.041188,0.000000,10572.117872
1279.867435,148.041188,74.020594,9882.631924
1279.867746,148.041188,0.000000,10342.289223
1279.868058,0.000000,0.000000,10572.117872
1279.868370,222.061783,0.000000,10265.679673
1279.868681,0.000000,0.000000,9576.193725
1279.868993,0.000000,-222.061783,10342.289223
1279.869304,74.020594,0.000000,10265.679673
1279.869616,-222.061783,0.000000,10035.851024
1279.869928,0.000000,0.000000,10265.679673
1279.870239,74.020594,296.082377,10801.946522
1279.870551,0.000000,0.000000,9806.022374
1279.870863,74.020594,-148.041188,10035.851024
1279.871174,74.020594,0.000000,10189.070123
1279.871486,296.082377,148.041188,10495.508323
1279.871798,148.041188,-370.102971,10495.508323
1279.872109,74.020594,0.000000,10418.898773
1279.872421,0.000000,74.020594,10342.289223
1279.872732,148.041188,0.000000,10112.460574
1279.873044,0.000000,296.082377,10725.336972
1279.873356,-444.123565,0.000000,10725.336972
1279.873667,0.000000,-370.102971,10725.336972
1279.873979,74.020594,0.000000,10112.460574
1279.874291,74.020594,0.000000,10418.898773
1279.874602,222.061783,0.000000,10495.508323
1279.874914,0.000000,0.000000,10265.679673
1279.875226,0.000000,0.000000,10342.289223
1279.875537,74.020594,0.000000,10342.289223
1279.875849,0.000000,-148.041188,10955.165621
1279.876161,0.000000,148.041188,10572.117872
1279.876472,0.000000,-370.102971,10189.070123
1279.876784,444.123565,-370.102971,10189.070123
1279.877095,0.000000,0.000000,10189.070123
1279.877407,148.041188,0.000000,10418.898773
1279.877719,0.000000,74.020594,10265.679673
1279.878030,148.041188,-148.041188,10189.070123
1279.878342,148.041188,0.000000,10342.289223
1279.878654,296.082377,0.000000,9959.241474
1279.878965,-296.082377,-296.082377,10955.165621
1279.879277,-74.020594,-518.144159,11108.384721
1279.879589,518.144159,74.020594,10955.165621
1279.879900,0.000000,0.000000,10418.898773
1279.880212,0.000000,0.000000,10189.070123
1279.880524,148.041188,0.000000,10112.460574
1279.880835,74.020594,0.000000,10572.117872
1279.881147,0.000000,-222.061783,10112.460574
1279.881458,444.123565,0.000000,10572.117872
1279.881770,0.000000,0.000000,10265.679673
1279.882082,-74.020594,0.000000,10418.898773
1279.882393,-148.041188,222.061783,10112.460574
1279.882705,148.041188,0.000000,10112.460574
1279.883017,0.000000,-222.061783,10878.556072
1279.883328,74.020594,0.000000,10495.508323
1279.883640,0.000000,0.000000,10572.117872
1279.883952,0.000000,-370.102971,10265.679673
1279.884263,148.041188,0.000000,10572.117872
1279.884575,222.061783,74.020594,10035.851024
1279.884886,-296.082377,-222.061783,10342.289223
1279.885198,74.020594,0.000000,10418.898773
1279.885510,296.082377,0.000000,10112.460574
1279.885821,444.123565,888.247130,10418.898773
1279.886133,-518.144159,222.061783,10112.460574
1279.886445,0.000000,222.061783,9499.584175
1279.886756,0.000000,0.000000,10725.336972
1279.887068,0.000000,-222.061783,10342.289223
1279.887380,74.020594,0.000000,10418.898773
1279.887691,0.000000,0.000000,10265.679673
1279.888003,0.000000,0.000000,10342.289223
1279.888315,0.000000,0.000000,10189.070123
1279.888626,222.061783,148.041188,9729.412825
1279.888938,-666.185348,0.000000,9729.412825
1279.889249,0.000000,0.000000,10265.679673
1279.889561,592.164754,-296.082377,10495.508323
1279.889873,-148.041188,222.061783,10342.289223
1279.890184,0.000000,0.000000,10112.460574
1279.890496,222.061783,0.000000,10265.679673
1279.890808,-296.082377,0.000000,10189.070123
1279.891119,-296.082377,0.000000,10342.289223
1279.891431,148.041188,-148.041188,10955.165621
1279.891743,0.000000,-370.102971,10342.289223
1279.892054,592.164754,0.000000,11031.775171
1279.892366,592.164754,296.082377,9882.631924
1279.892677,0.000000,0.000000,10189.070123
1279.892989,-370.102971,74.020594,10189.070123
1279.893301,222.061783,0.000000,10035.851024
1279.893612,0.000000,0.000000,10342.289223
1279.893924,0.000000,0.000000,10112.460574
1279.894236,0.000000,0.000000,10725.336972
1279.894547,0.000000,-222.061783,10265.679673
1279.894859,-592.164754,0.000000,10418.898773
1279.895171,0.000000,222.061783,9882.631924
1279.895482,0.000000,74.020594,10189.070123
1279.895794,0.000000,0.000000,10342.289223
1279.896106,148.041188,0.000000,10189.070123
1279.896417,74.020594,74.020594,10342.289223
1279.896729,0.000000,-148.041188,10265.679673
1279.897040,0.000000,0.000000,10035.851024
1279.897352,296.082377,148.041188,10955.165621
1279.897664,0.000000,0.000000,9269.755526
1279.897975,0.000000,-74.020594,10342.289223
1279.898287,74.020594,74.020594,10418.898773
1279.898599,296.082377,74.020594,10418.898773
1279.898910,0.000000,-370.102971,10035.851024
1279.899222,74.020594,148.041188,10265.679673
1279.899534,74.020594,0.000000,10418.898773
1279.899845,0.000000,0.000000,10342.289223
1279.900157,148.041188,-222.061783,10495.508323
1279.900468,74.020594,74.020594,10418.898773
1279.900780,-148.041188,0.000000,10418.898773
1279.901092,0.000000,-222.061783,10112.460574
1279.901403,222.061783,0.000000,9193.145976
1279.901715,0.000000,-666.185348,10189.070123
1279.902027,0.000000,0.000000,10342.289223
1279.902338,0.000000,0.000000,10342.289223
1279.902650,148.041188,0.000000,10342.289223
1279.902962,0.000000,148.041188,10572.117872
1279.903273,148.041188,0.000000,10342.289223
1279.903585,0.000000,0.000000,10265.679673
1279.903897,0.000000,0.000000,10112.460574
1279.904208,74.020594,0.000000,10418.898773
1279.904520,222.061783,0.000000,10112.460574
1279.904831,296.082377,0.000000,10955.165621
1279.905143,0.000000,-74.020594,10572.117872
1279.905455,148.041188,0.000000,10112.460574
1279.905766,296.082377,0.000000,10342.289223
1279.906078,0.000000,0.000000,10342.289223
1279.906390,74.020594,0.000000,10189.070123
1279.906701,0.000000,0.000000,10189.070123
1279.907013,0.000000,0.000000,10418.898773
1279.907325,74.020594,0.000000,9959.241474
1279.907636,-74.020594,0.000000,10265.679673
1279.907948,0.000000,-592.164754,10955.165621
1279.908259,148.041188,74.020594,10035.851024
1279.908571,444.123565,0.000000,9882.631924
1279.908883,0.000000,-148.041188,10342.289223
1279.909194,148.041188,0.000000,10265.679673
1279.909506,74.020594,0.000000,10265.679673
1279.909818,0.000000,0.000000,10112.460574
1279.910129,296.082377,0.000000,10725.336972
1279.910441,444.123565,0.000000,10878.556072
1279.910753,148.041188,0.000000,10418.898773
1279.911064,74.020594,-296.082377,10189.070123
1279.911376,296.082377,148.041188,10035.851024
1279.911688,-222.061783,-148.041188,10342.289223
1279.911999,0.000000,0.000000,10342.289223
1279.912311,74.020594,0.000000,10342.289223
1279.912622,0.000000,0.000000,10725.336972
1279.912934,0.000000,148.041188,10342.289223
1279.913246,296.082377,0.000000,9729.412825
1279.913557,74.020594,0.000000,10418.898773
1279.913869,0.000000,-148.041188,10648.727422
1279.914181,222.061783,0.000000,10725.336972
1279.914492,0.000000,0.000000,10342.289223
1279.914804,0.000000,0.000000,10265.679673
1279.915116,148.041188,74.020594,10265.679673
1279.915427,-148.041188,0.000000,10725.336972
1279.915739,-148.041188,0.000000,10418.898773
1279.916050,296.082377,0.000000,10265.679673
1279.916362,0.000000,74.020594,10342.289223
1279.916674,-296.082377,0.000000,10418.898773
1279.916985,148.041188,-148.041188,10418.898773
1279.917297,-74.020594,296.082377,10495.508323
1279.917609,370.102971,222.061783,10418.898773
1279.917920,296.082377,0.000000,10265.679673
1279.918232,222.061783,0.000000,10342.289223
1279.918544,0.000000,-444.123565,10648.727422
1279.918855,0.000000,0.000000,10342.289223
1279.919167,74.020594,-222.061783,10189.070123
1279.919479,222.061783,0.000000,10342.289223
1279.919790,-148.041188,148.041188,10648.727422
1279.920102,222.061783,0.000000,10572.117872
1279.920413,-74.020594,-296.082377,10418.898773
1279.920725,0.000000,148.041188,10725.336972
1279.921037,74.020594,74.020594,10265.679673
1279.921348,296.082377,-444.123565,11031.775171
1279.921660,-222.061783,0.000000,10418.898773
1279.921972,74.020594,0.000000,10189.070123
1279.922283,148.041188,0.000000,10265.679673
1279.922595,0.000000,0.000000,10265.679673
1279.922907,-222.061783,-444.123565,11184.994271
1279.923218,148.041188,-74.020594,10035.851024
1279.923530,-74.020594,-222.061783,9806.022374
1279.923842,222.061783,0.000000,10189.070123
1279.924153,148.041188,0.000000,10801.946522
1279.924465,0.000000,-74.020594,10189.070123
1279.924776,296.082377,0.000000,10189.070123
1279.925088,74.020594,0.000000,10265.679673
1279.925400,0.000000,0.000000,10342.289223
1279.925711,-518.144159,518.144159,10342.289223
1279.926023,-296.082377,74.020594,10342.289223
1279.926335,0.000000,-370.102971,10035.851024
1279.926646,0.000000,0.000000,10342.289223
1279.926958,0.000000,0.000000,10878.556072
1279.927270,370.102971,0.000000,10342.289223
1279.927581,370.102971,0.000000,10265.679673
1279.927893,0.000000,0.000000,10342.289223
1279.928204,148.041188,0.000000,10265.679673
1279.928516,296.082377,-296.082377,10418.898773
1279.928828,0.000000,0.000000,10418.898773
1279.929139,0.000000,0.000000,10418.898773
1279.929451,0.000000,-148.041188,10418.898773
1279.929763,74.020594,0.000000,10265.679673
1279.930074,74.020594,0.000000,10035.851024
1279.930386,0.000000,0.000000,10265.679673
1279.930698,-148.041188,0.000000,10112.460574
1279.931009,0.000000,0.000000,10342.289223
1279.931321,148.041188,74.020594,10342.289223
1279.931633,74.020594,0.000000,10342.289223
1279.931944,0.000000,-148.041188,10418.898773
1279.932256,0.000000,-148.041188,10342.289223
1279.932567,74.020594,-148.041188,10265.679673
1279.932879,0.000000,518.144159,10035.851024
1279.933191,-148.041188,222.061783,11031.775171
1279.933502,222.061783,-296.082377,10112.460574
1279.933814,0.000000,0.000000,10648.727422
1279.934126,296.082377,444.123565,10418.898773
1279.934437,0.000000,0.000000,10342.289223
1279.934749,148.041188,0.000000,10265.679673
1279.935061,0.000000,0.000000,10112.460574
1279.935372,74.020594,0.000000,10418.898773
1279.935684,0.000000,0.000000,10189.070123
1279.935995,74.020594,-296.082377,10648.727422
1279.936307,222.061783,222.061783,10265.679673
1279.936619,222.061783,0.000000,10495.508323
1279.936930,518.144159,0.000000,10418.898773
1279.937242,0.000000,0.000000,10189.070123
1279.937554,-148.041188,74.020594,10342.289223
1279.937865,74.020594,0.000000,10418.898773
1279.938177,0.000000,0.000000,10495.508323
1279.938489,74.020594,148.041188,10495.508323
1279.938800,0.000000,74.020594,10112.460574
1279.939112,444.123565,-888.247130,9806.022374
1279.939424,0.000000,-222.061783,10418.898773
1279.939735,370.102971,0.000000,10495.508323
1279.940047,148.041188,0.000000,10035.851024
1279.940358,0.000000,0.000000,10342.289223
1279.940670,0.000000,-148.041188,10035.851024
1279.940982,74.020594,0.000000,10342.289223
1279.941293,0.000000,0.000000,9806.022374
1279.941605,148.041188,0.000000,10648.727422
1279.941917,74.020594,0.000000,10342.289223
1279.942228,74.020594,0.000000,10035.851024
1279.942540,0.000000,0.000000,10495.508323
1279.942852,74.020594,148.041188,10418.898773
1279.943163,148.041188,-222.061783,10342.289223
1279.943475,148.041188,0.000000,10112.460574
1279.943786,148.041188,0.000000,10342.289223
1279.944098,148.041188,222.061783,10265.679673
1279.944410,148.041188,148.041188,9806.022374
1279.944721,296.082377,0.000000,10342.289223
1279.945033,592.164754,0.000000,10112.460574
1279.945344,148.041188,148.041188,10342.289223
1279.945656,444.123565,0.000000,10418.898773
1279.945968,222.061783,0.000000,10572.117872
1279.946279,0.000000,0.000000,10112.460574
1279.946591,74.020594,0.000000,10342.289223
1279.946902,296.082377,222.061783,10265.679673
1279.947214,-148.041188,0.000000,10572.117872
1279.947526,0.000000,0.000000,10342.289223
1279.947837,0.000000,0.000000,10189.070123
1279.948149,0.000000,-222.061783,10342.289223
1279.948460,0.000000,74.020594,9422.974625
1279.948772,296.082377,148.041188,9806.022374
1279.949084,-148.041188,-518.144159,10265.679673
1279.949395,148.041188,0.000000,10265.679673
1279.949707,370.102971,0.000000,10035.851024
1279.950018,0.000000,0.000000,10495.508323
1279.950330,0.000000,0.000000,10495.508323
1279.950642,74.020594,0.000000,10189.070123
1279.950953,0.000000,0.000000,10189.070123
1279.951265,0.000000,-592.164754,10112.460574
1279.951577,148.041188,0.000000,9422.974625
1279.951888,-370.102971,222.061783,10035.851024
1279.952200,74.020594,0.000000,10112.460574
1279.952511,222.061783,0.000000,10189.070123
1279.952823,74.020594,-296.082377,10265.679673
1279.953135,222.061783,0.000000,10418.898773
1279.953446,0.000000,0.000000,10189.070123
1279.953758,0.000000,0.000000,10342.289223
1279.954069,296.082377,-296.082377,10342.289223
1279.954381,222.061783,-518.144159,10418.898773
1279.954693,74.020594,74.020594,10189.070123
1279.955004,0.000000,-148.041188,10035.851024
1279.955316,0.000000,0.000000,11108.384721
1279.955627,148.041188,0.000000,10112.460574
1279.955939,0.000000,0.000000,10495.508323
1279.956251,0.000000,0.000000,9882.631924
1279.956562,0.000000,0.000000,10418.898773
1279.956874,0.000000,74.020594,10265.679673
1279.957185,222.061783,0.000000,10725.336972
1279.957497,148.041188,-74.020594,10342.289223
1279.957809,0.000000,-74.020594,10342.289223
1279.958120,0.000000,0.000000,10342.289223
1279.958432,148.041188,0.000000,10342.289223
1279.958743,-148.041188,0.000000,10342.289223
1279.959055,0.000000,0.000000,10112.460574
1279.959367,74.020594,0.000000,10572.117872
1279.959678,0.000000,0.000000,10648.727422
1279.959990,0.000000,148.041188,10572.117872
1279.960301,222.061783,0.000000,10955.165621
1279.960613,-370.102971,0.000000,9959.241474
1279.960925,0.000000,74.020594,10342.289223
1279.961236,370.102971,0.000000,10189.070123
1279.961548,0.000000,0.000000,10342.289223
1279.961859,0.000000,0.000000,10495.508323
1279.962171,0.000000,0.000000,10265.679673
1279.962483,74.020594,0.000000,10342.289223
1279.962794,0.000000,-148.041188,9882.631924
1279.963106,222.061783,0.000000,10418.898773
1279.963417,296.082377,-592.164754,10189.070123
1279.963729,0.000000,0.000000,10418.898773
1279.964041,0.000000,-222.061783,10112.460574
1279.964352,74.020594,0.000000,10342.289223
1279.964664,74.020594,0.000000,10342.289223
1279.964975,222.061783,0.000000,9959.241474
1279.965287,0.000000,0.000000,9882.631924
1279.965599,0.000000,0.000000,10342.289223
1279.965910,0.000000,74.020594,10342.289223
1279.966222,0.000000,0.000000,10572.117872
1279.966533,0.000000,0.000000,10265.679673
1279.966845,592.164754,296.082377,10265.679673
1279.967157,-370.102971,222.061783,10112.460574
1279.967468,0.000000,0.000000,9882.631924
1279.967780,148.041188,-296.082377,10572.117872
1279.968092,0.000000,0.000000,10572.117872
1279.968403,148.041188,-148.041188,10342.289223
1279.968715,0.000000,-148.041188,10189.070123
1279.969026,0.000000,0.000000,10189.070123
1279.969338,0.000000,0.000000,10342.289223
1279.969650,0.000000,-296.082377,10418.898773
1279.969961,74.020594,-296.082377,10495.508323
1279.970273,296.082377,0.000000,10342.289223
1279.970584,-296.082377,-222.061783,9806.022374
1279.970896,0.000000,0.000000,10418.898773
1279.971208,0.000000,0.000000,10265.679673
1279.971519,0.000000,-296.082377,10418.898773
1279.971831,74.020594,-148.041188,10189.070123
1279.972142,74.020594,-222.061783,10342.289223
1279.972454,-148.041188,222.061783,10342.289223
1279.972766,518.144159,-444.123565,10418.898773
1279.973077,74.020594,-148.041188,9652.803275
1279.973389,-296.082377,74.020594,10265.679673
1279.973700,74.020594,0.000000,10189.070123
1279.974012,0.000000,74.020594,10265.679673
1279.974324,-148.041188,0.000000,10418.898773
1279.974635,0.000000,0.000000,10342.289223
1279.974947,74.020594,0.000000,10265.679673
1279.975258,0.000000,0.000000,10035.851024
1279.975570,0.000000,148.041188,10495.508323
1279.975882,0.000000,-74.020594,9882.631924
1279.976193,0.000000,-296.082377,10725.336972
1279.976505,0.000000,0.000000,10265.679673
1279.976816,0.000000,296.082377,10035.851024
1279.977128,148.041188,-222.061783,10035.851024
1279.977440,74.020594,-222.061783,10342.289223
1279.977751,148.041188,148.041188,10189.070123
1279.978063,0.000000,-148.041188,10342.289223
1279.978374,-370.102971,-222.061783,9729.412825
