#time,accel_x,accel_y,accel_z
30368.576050,222.061783,-370.102971,10495.508323
30368.576361,74.020594,-74.020594,10342.289223
30368.576672,0.000000,74.020594,9806.022374
30368.576983,148.041188,0.000000,9959.241474
30368.577295,-148.041188,0.000000,10112.460574
30368.577606,0.000000,0.000000,10112.460574
30368.577917,0.000000,0.000000,10342.289223
30368.578229,148.041188,-222.061783,10342.289223
30368.578540,0.000000,0.000000,10189.070123
30368.578851,-74.020594,0.000000,10035.851024
30368.579162,222.061783,-74.020594,10418.898773
30368.579474,444.123565,-74.020594,10648.727422
30368.579785,222.061783,0.000000,10189.070123
30368.580096,444.123565,222.061783,10035.851024
30368.580408,74.020594,0.000000,10342.289223
30368.580719,148.041188,-222.061783,10189.070123
30368.581030,0.000000,0.000000,10342.289223
30368.581341,0.000000,0.000000,10265.679673
30368.581653,0.000000,444.123565,9806.022374
30368.581964,222.061783,-222.061783,10418.898773
30368.582275,222.061783,148.041188,10572.117872
30368.582587,0.000000,0.000000,10725.336972
30368.582898,0.000000,74.020594,10418.898773
30368.583209,74.020594,0.000000,10342.289223
30368.583520,0.000000,0.000000,10112.460574
30368.583832,0.000000,0.000000,10418.898773
30368.584143,0.000000,-222.061783,10189.070123
30368.584454,222.061783,222.061783,10035.851024
30368.584766,0.000000,74.020594,10342.289223
30368.585077,74.020594,0.000000,10265.679673
30368.585388,0.000000,0.000000,10418.898773
30368.585699,0.000000,222.061783,10418.898773
30368.586011,222.061783,0.000000,10342.289223
30368.586322,0.000000,0.000000,10035.851024
30368.586633,222.061783,-296.082377,9806.022374
30368.586945,74.020594,0.000000,10495.508323
30368.587256,0.000000,148.041188,9959.241474
30368.587567,74.020594,-148.041188,10342.289223
30368.587878,74.020594,0.000000,10265.679673
30368.588190,0.000000,0.000000,10112.460574
30368.588501,74.020594,0.000000,10342.289223
30368.588812,-592.164754,592.164754,10035.851024
30368.589124,0.000000,0.000000,10265.679673
30368.589435,0.000000,0.000000,10342.289223
30368.589746,0.000000,0.000000,10572.117872
30368.590057,222.061783,296.082377,10189.070123
30368.590369,0.000000,0.000000,10265.679673
30368.590680,0.000000,-222.061783,10189.070123
30368.590991,0.000000,-148.041188,10495.508323
30368.591303,74.020594,0.000000,10189.070123
30368.591614,518.144159,-370.102971,10265.679673
30368.591925,74.020594,222.061783,9806.022374
30368.592236,148.041188,0.000000,10265.679673
30368.592548,74.020594,0.000000,10112.460574
30368.592859,148.041188,0.000000,10265.679673
30368.593170,74.020594,-148.041188,10495.508323
30368.593481,0.000000,-148.041188,10418.898773
30368.593793,74.020594,0.000000,10342.289223
30368.594104,148.041188,-222.061783,10418.898773
30368.594415,-296.082377,222.061783,9806.022374
30368.594726,148.041188,74.020594,10112.460574
30368.595038,296.082377,0.000000,10342.289223
30368.595349,370.102971,0.000000,10035.851024
30368.595660,74.020594,0.000000,10035.851024
30368.595971,0.000000,0.000000,10112.460574
30368.596283,0.000000,-222.061783,10112.460574
30368.596594,148.041188,0.000000,10418.898773
30368.596905,0.000000,0.000000,10342.289223
30368.597216,0.000000,-296.082377,10648.727422
30368.597528,-148.041188,74.020594,10418.898773
30368.597839,0.000000,-296.082377,10878.556072
30368.598150,0.000000,444.123565,10418.898773
30368.598461,0.000000,0.000000,10418.898773
30368.598773,0.000000,74.020594,10342.289223
30368.599084,0.000000,148.041188,10189.070123
30368.599395,0.000000,296.082377,10265.679673
30368.599706,222.061783,0.000000,10035.851024
30368.600018,148.041188,518.144159,10112.460574
30368.600329,0.000000,296.082377,9729.412825
30368.600640,444.123565,-518.144159,9806.022374
30368.600951,222.061783,0.000000,10725.336972
30368.601263,0.000000,0.000000,10418.898773
30368.601574,148.041188,0.000000,10342.289223
30368.601885,0.000000,0.000000,10189.070123
30368.602196,0.000000,0.000000,10035.851024
30368.602508,0.000000,0.000000,10342.289223
30368.602819,74.020594,148.041188,10342.289223
30368.603130,148.041188,-296.082377,10418.898773
30368.603441,0.000000,74.020594,10265.679673
30368.603753,0.000000,0.000000,10342.289223
30368.604064,74.020594,0.000000,10112.460574
30368.604375,0.000000,-148.041188,9959.241474
30368.604686,222.061783,74.020594,9959.241474
30368.604998,74.020594,296.082377,10342.289223
30368.605309,0.000000,148.041188,10342.289223
30368.605620,74.020594,0.000000,10418.898773
30368.605931,0.000000,0.000000,10035.851024
30368.606243,0.000000,0.000000,10495.508323
30368.606554,74.020594,0.000000,10418.898773
30368.606865,222.061783,74.020594,10418.898773
30368.607176,222.061783,148.041188,10112.460574
30368.607488,74.020594,74.020594,10725.336972
30368.607799,74.020594,74.020594,10112.460574
30368.608110,-444.123565,0.000000,10265.679673
30368.608421,0.000000,0.000000,10342.289223
30368.608733,0.000000,0.000000,10189.070123
30368.609044,0.000000,0.000000,10035.851024
30368.609355,0.000000,0.000000,10342.289223
30368.609666,74.020594,0.000000,10189.070123
30368.609978,-222.061783,74.020594,10265.679673
30368.610289,-222.061783,296.082377,10112.460574
30368.610600,-666.185348,74.020594,10265.679673
30368.610911,0.000000,0.000000,10342.289223
30368.611223,0.000000,0.000000,10418.898773
30368.611534,0.000000,0.000000,10035.851024
30368.611845,0.000000,0.000000,10265.679673
30368.612156,0.000000,0.000000,10112.460574
30368.612468,74.020594,0.000000,10189.070123
30368.612779,-296.082377,370.102971,11108.384721
30368.613090,0.000000,222.061783,10342.289223
30368.613401,74.020594,0.000000,10035.851024
30368.613713,222.061783,-148.041188,9729.412825
30368.614024,0.000000,0.000000,10265.679673
30368.614335,222.061783,0.000000,10648.727422
30368.614646,0.000000,0.000000,10342.289223
30368.614958,74.020594,0.000000,10189.070123
30368.615269,0.000000,0.000000,10418.898773
30368.615580,0.000000,74.020594,10725.336972
30368.615891,296.082377,296.082377,10342.289223
30368.616203,0.000000,-518.144159,10189.070123
30368.616514,-74.020594,-148.041188,10112.460574
30368.616825,148.041188,0.000000,10035.851024
30368.617136,0.000000,370.102971,10189.070123
30368.617448,74.020594,0.000000,10112.460574
30368.617759,0.000000,0.000000,10035.851024
30368.618070,74.020594,-148.041188,10342.289223
30368.618381,0.000000,0.000000,10418.898773
30368.618693,74.020594,0.000000,10342.289223
30368.619004,74.020594,0.000000,10265.679673
30368.619315,-222.061783,0.000000,10189.070123
30368.619626,0.000000,0.000000,10495.508323
30368.619938,370.102971,-74.020594,10265.679673
30368.620249,74.020594,-444.123565,10648.727422
30368.620560,74.020594,-148.041188,9959.241474
30368.620871,0.000000,0.000000,10495.508323
30368.621183,148.041188,-148.041188,10342.289223
30368.621494,0.000000,0.000000,10342.289223
30368.621805,0.000000,0.000000,10418.898773
30368.622116,0.000000,0.000000,10189.070123
30368.622428,0.000000,0.000000,10265.679673
30368.622739,0.000000,-444.123565,10418.898773
30368.623050,74.020594,-222.061783,10342.289223
30368.623361,148.041188,-74.020594,10648.727422
30368.623673,222.061783,296.082377,10265.679673
30368.623984,74.020594,0.000000,10342.289223
30368.624295,370.102971,-444.123565,10342.289223
30368.624606,74.020594,0.000000,10418.898773
30368.624918,148.041188,0.000000,10418.898773
30368.625229,74.020594,0.000000,10189.070123
30368.625540,74.020594,148.041188,10648.727422
30368.625851,74.020594,0.000000,10418.898773
30368.626163,-74.020594,0.000000,11184.994271
30368.626474,74.020594,0.000000,9882.631924
30368.626785,0.000000,0.000000,10189.070123
30368.627096,74.020594,-296.082377,10112.460574
30368.627408,0.000000,0.000000,10342.289223
30368.627719,0.000000,148.041188,10495.508323
30368.628030,0.000000,0.000000,10189.070123
30368.628341,0.000000,0.000000,10342.289223
30368.628653,-444.123565,0.000000,10189.070123
30368.628964,0.000000,0.000000,10035.851024
30368.629275,0.000000,0.000000,9806.022374
30368.629586,0.000000,0.000000,10495.508323
30368.629898,740.205942,-666.185348,10495.508323
30368.630209,0.000000,0.000000,9959.241474
30368.630520,0.000000,0.000000,10265.679673
30368.630831,0.000000,-148.041188,10265.679673
30368.631143,74.020594,0.000000,10418.898773
30368.631454,0.000000,296.082377,10189.070123
30368.631765,444.123565,-370.102971,10572.117872
30368.632076,0.000000,74.020594,10495.508323
30368.632388,222.061783,0.000000,10112.460574
30368.632699,222.061783,74.020594,10725.336972
30368.633010,148.041188,0.000000,10112.460574
30368.633321,0.000000,0.000000,10495.508323
30368.633633,222.061783,0.000000,10342.289223
30368.633944,0.000000,0.000000,10418.898773
30368.634255,222.061783,-222.061783,9959.241474
30368.634566,0.000000,74.020594,10418.898773
30368.634878,0.000000,0.000000,10112.460574
30368.635189,74.020594,0.000000,10265.679673
30368.635500,0.000000,0.000000,10035.851024
30368.635811,148.041188,0.000000,10572.117872
30368.636123,0.000000,0.000000,10035.851024
30368.636434,-74.020594,-296.082377,10418.898773
30368.636745,0.000000,0.000000,10189.070123
30368.637056,296.082377,-148.041188,9806.022374
30368.637368,74.020594,0.000000,10418.898773
30368.637679,74.020594,0.000000,10112.460574
30368.637990,148.041188,0.000000,10342.289223
30368.638301,74.020594,-148.041188,9882.631924
30368.638613,0.000000,0.000000,10112.460574
30368.638924,444.123565,296.082377,10495.508323
30368.639235,0.000000,0.000000,10342.289223
30368.639546,222.061783,0.000000,10265.679673
30368.639858,74.020594,148.041188,10112.460574
30368.640169,0.000000,0.000000,10265.679673
30368.640480,0.000000,0.000000,10342.289223
30368.640791,0.000000,0.000000,10189.070123
30368.641103,0.000000,0.000000,10112.460574
30368.641414,0.000000,148.041188,10189.070123
30368.641725,0.000000,370.102971,10265.679673
30368.642036,-296.082377,74.020594,10725.336972
30368.642348,0.000000,74.020594,10265.679673
30368.642659,74.020594,0.000000,9806.022374
30368.642970,0.000000,222.061783,10112.460574
30368.643281,148.041188,0.000000,10265.679673
30368.643593,0.000000,0.000000,10265.679673
30368.643904,0.000000,74.020594,10189.070123
30368.644215,0.000000,-222.061783,10342.289223
30368.644526,0.000000,296.082377,10495.508323
30368.644838,0.000000,296.082377,10725.336972
30368.645149,0.000000,-222.061783,10265.679673
30368.645460,444.123565,0.000000,9806.022374
30368.645771,0.000000,0.000000,10342.289223
30368.646083,0.000000,0.000000,10342.289223
30368.646394,0.000000,0.000000,10342.289223
30368.646705,74.020594,0.000000,10495.508323
30368.647016,518.144159,0.000000,10418.898773
30368.647328,222.061783,-296.082377,10725.336972
30368.647639,222.061783,-74.020594,10495.508323
30368.647950,-296.082377,222.061783,10342.289223
30368.648261,148.041188,0.000000,10342.289223
30368.648573,148.041188,0.000000,10418.898773
30368.648884,74.020594,0.000000,10265.679673
30368.649195,0.000000,0.000000,10112.460574
30368.649506,0.000000,0.000000,10342.289223
30368.649818,444.123565,296.082377,10418.898773
30368.650129,0.000000,0.000000,10265.679673
30368.650440,0.000000,0.000000,10418.898773
30368.650751,0.000000,0.000000,10265.679673
30368.651063,0.000000,74.020594,10572.117872
30368.651374,296.082377,296.082377,10418.898773
30368.651685,-296.082377,-518.144159,10265.679673
30368.651996,0.000000,-74.020594,11108.384721
30368.652308,0.000000,0.000000,10342.289223
30368.652619,444.123565,74.020594,10342.289223
30368.652930,74.020594,0.000000,10189.070123
30368.653241,0.000000,0.000000,10112.460574
30368.653553,0.000000,0.000000,10342.289223
30368.653864,148.041188,0.000000,10342.289223
30368.654175,74.020594,666.185348,10648.727422
30368.654486,-296.082377,0.000000,10112.460574
30368.654798,222.061783,-370.102971,10418.898773
30368.655109,0.000000,0.000000,10189.070123
30368.655420,0.000000,222.061783,10725.336972
30368.655731,0.000000,0.000000,10265.679673
30368.656043,148.041188,0.000000,10189.070123
30368.656354,0.000000,0.000000,10265.679673
30368.656665,0.000000,0.000000,10342.289223
30368.656976,-296.082377,74.020594,9806.022374
30368.657288,222.061783,-148.041188,9806.022374
30368.657599,-74.020594,-74.020594,10189.070123
30368.657910,74.020594,0.000000,10189.070123
30368.658221,74.020594,222.061783,10112.460574
30368.658533,74.020594,0.000000,10265.679673
30368.658844,0.000000,0.000000,10035.851024
30368.659155,74.020594,-148.041188,10265.679673
30368.659466,0.000000,0.000000,10265.679673
30368.659778,0.000000,222.061783,10035.851024
30368.660089,0.000000,0.000000,10035.851024
30368.660400,148.041188,0.000000,10495.508323
30368.660711,-296.082377,0.000000,10342.289223
30368.661023,0.000000,0.000000,10189.070123
30368.661334,148.041188,0.000000,10342.289223
30368.661645,74.020594,-148.041188,10189.070123
30368.661956,74.020594,0.000000,10265.679673
30368.662268,0.000000,0.000000,10189.070123
30368.662579,148.041188,-296.082377,10955.165621
30368.662890,74.020594,-370.102971,10112.460574
30368.663201,-370.102971,-666.185348,11031.775171
30368.663513,-222.061783,222.061783,10495.508323
30368.663824,148.041188,0.000000,10342.289223
30368.664135,74.020594,0.000000,10265.679673
30368.664446,74.020594,0.000000,10189.070123
30368.664758,296.082377,0.000000,10342.289223
30368.665069,74.020594,0.000000,10265.679673
30368.665380,-296.082377,0.000000,10648.727422
30368.665691,0.000000,0.000000,10342.289223
30368.666003,74.020594,0.000000,10418.898773
30368.666314,-148.041188,74.020594,11108.384721
30368.666625,0.000000,0.000000,10265.679673
30368.666936,0.000000,222.061783,10265.679673
30368.667248,0.000000,0.000000,10418.898773
30368.667559,0.000000,0.000000,10342.289223
30368.667870,74.020594,0.000000,10418.898773
30368.668181,0.000000,-296.082377,10342.289223
30368.668493,0.000000,0.000000,10418.898773
30368.668804,74.020594,-148.041188,10418.898773
30368.669115,0.000000,0.000000,10112.460574
30368.669426,0.000000,-148.041188,10265.679673
30368.669738,666.185348,0.000000,10342.289223
30368.670049,222.061783,0.000000,10495.508323
30368.670360,74.020594,0.000000,10189.070123
30368.670671,0.000000,-148.041188,10112.460574
30368.670983,148.041188,222.061783,10342.289223
30368.671294,296.082377,-370.102971,10112.460574
30368.671605,0.000000,0.000000,10265.679673
30368.671916,0.000000,-148.041188,10265.679673
30368.672228,0.000000,0.000000,10189.070123
30368.672539,-518.144159,518.144159,10265.679673
30368.672850,888.247130,-148.041188,10878.556072
30368.673161,444.123565,0.000000,10418.898773
30368.673473,0.000000,-148.041188,10495.508323
30368.673784,0.000000,0.000000,10418.898773
30368.674095,0.000000,0.000000,10342.289223
30368.674406,0.000000,74.020594,10189.070123
30368.674717,74.020594,0.000000,10418.898773
30368.675029,0.000000,0.000000,10342.289223
30368.675340,0.000000,-444.123565,10955.165621
30368.675651,296.082377,0.000000,10418.898773
30368.675962,0.000000,296.082377,10725.336972
30368.676274,148.041188,-592.164754,10725.336972
30368.676585,0.000000,74.020594,10418.898773
30368.676896,0.000000,-222.061783,10418.898773
30368.677207,0.000000,0.000000,10265.679673
30368.677519,0.000000,0.000000,10189.070123
30368.677830,0.000000,-222.061783,10189.070123
30368.678141,0.000000,-222.061783,10648.727422
30368.678452,148.041188,0.000000,10342.289223
30368.678764,148.041188,222.061783,9806.022374
30368.679075,-444.123565,0.000000,9959.241474
30368.679386,74.020594,-148.041188,10495.508323
30368.679697,-148.041188,74.020594,10342.289223
30368.680009,0.000000,0.000000,10189.070123
30368.680320,148.041188,-148.041188,10495.508323
30368.680631,74.020594,0.000000,10342.289223
30368.680942,74.020594,222.061783,11338.213370
30368.681254,222.061783,222.061783,9806.022374
30368.681565,222.061783,0.000000,10955.165621
30368.681876,222.061783,0.000000,10112.460574
30368.682187,74.020594,0.000000,10418.898773
30368.682499,0.000000,222.061783,10265.679673
30368.682810,74.020594,0.000000,10112.460574
30368.683121,148.041188,74.020594,10189.070123
30368.683432,74.020594,74.020594,10265.679673
30368.683744,0.000000,0.000000,10189.070123
30368.684055,0.000000,0.000000,10189.070123
30368.684366,296.082377,-592.164754,10342.289223
30368.684677,296.082377,-222.061783,10955.165621
30368.684989,-222.061783,0.000000,10572.117872
30368.685300,0.000000,0.000000,10418.898773
30368.685611,148.041188,296.082377,10418.898773
30368.685922,0.000000,0.000000,10342.289223
30368.686234,0.000000,0.000000,10189.070123
30368.686545,0.000000,0.000000,10189.070123
30368.686856,0.000000,0.000000,10189.070123
30368.687167,0.000000,0.000000,10495.508323
30368.687479,0.000000,0.000000,10189.070123
30368.687790,0.000000,0.000000,10342.289223
30368.688101,0.000000,74.020594,10112.460574
30368.688412,0.000000,0.000000,10725.336972
30368.688724,148.041188,-592.164754,10418.898773
30368.689035,-370.102971,74.020594,10648.727422
30368.689346,0.000000,518.144159,9806.022374
30368.689657,0.000000,0.000000,10342.289223
30368.689969,222.061783,0.000000,10189.070123
30368.690280,0.000000,0.000000,10189.070123
30368.690592,0.000000,0.000000,10112.460574
30368.690903,74.020594,-148.041188,10035.851024
30368.691215,0.000000,0.000000,10801.946522
30368.691526,-222.061783,74.020594,10572.117872
30368.691838,296.082377,-592.164754,10572.117872
30368.692149,222.061783,0.000000,10801.946522
30368.692460,74.020594,0.000000,10035.851024
30368.692772,-148.041188,0.000000,10572.117872
30368.693083,0.000000,0.000000,10418.898773
30368.693395,0.000000,0.000000,10189.070123
30368.693706,0.000000,0.000000,10418.898773
30368.694018,74.020594,-148.041188,10112.460574
30368.694329,444.123565,0.000000,10878.556072
30368.694640,0.000000,74.020594,10418.898773
30368.694952,74.020594,74.020594,10418.898773
30368.695263,296.082377,-518.144159,10955.165621
30368.695575,222.061783,74.020594,10265.679673
30368.695886,0.000000,0.000000,10265.679673
30368.696198,74.020594,0.000000,10265.679673
30368.696509,0.000000,0.000000,10112.460574
30368.696821,0.000000,0.000000,10265.679673
30368.697132,148.041188,0.000000,10878.556072
30368.697443,0.000000,74.020594,9806.022374
30368.697755,222.061783,-370.102971,10878.556072
30368.698066,74.020594,0.000000,10265.679673
30368.698378,0.000000,0.000000,10265.679673
30368.698689,0.000000,0.000000,10265.679673
30368.699001,0.000000,0.000000,10495.508323
30368.699312,0.000000,0.000000,10418.898773
30368.699623,0.000000,0.000000,10265.679673
30368.699935,74.020594,0.000000,10342.289223
30368.700246,74.020594,74.020594,10572.117872
30368.700558,814.226536,0.000000,10265.679673
30368.700869,74.020594,-666.185348,10495.508323
30368.701181,0.000000,0.000000,10265.679673
30368.701492,74.020594,74.020594,10112.460574
30368.701804,0.000000,0.000000,10495.508323
30368.702115,74.020594,0.000000,10265.679673
30368.702426,0.000000,0.000000,10342.289223
30368.702738,74.020594,222.061783,10265.679673
30368.703049,0.000000,0.000000,10418.898773
30368.703361,0.000000,-148.041188,10418.898773
30368.703672,0.000000,0.000000,10265.679673
30368.703984,74.020594,0.000000,10418.898773
30368.704295,0.000000,592.164754,10265.679673
30368.704606,0.000000,222.061783,10418.898773
30368.704918,148.041188,0.000000,9729.412825
30368.705229,0.000000,0.000000,10112.460574
30368.705541,74.020594,444.123565,10035.851024
30368.705852,74.020594,-222.061783,10189.070123
30368.706164,0.000000,0.000000,10112.460574
30368.706475,74.020594,0.000000,10342.289223
30368.706787,74.020594,0.000000,10418.898773
30368.707098,74.020594,0.000000,10725.336972
30368.707409,-74.020594,518.144159,9806.022374
30368.707721,444.123565,-148.041188,10418.898773
30368.708032,0.000000,0.000000,10189.070123
30368.708344,148.041188,148.041188,10035.851024
30368.708655,74.020594,0.000000,10265.679673
30368.708967,0.000000,-148.041188,10112.460574
30368.709278,74.020594,0.000000,10189.070123
30368.709589,0.000000,0.000000,10112.460574
30368.709901,296.082377,-296.082377,10495.508323
30368.710212,0.000000,0.000000,9806.022374
30368.710524,-370.102971,74.020594,9882.631924
30368.710835,0.000000,0.000000,10418.898773
30368.711147,-148.041188,74.020594,10189.070123
30368.711458,0.000000,-296.082377,10189.070123
30368.711770,74.020594,0.000000,10265.679673
30368.712081,0.000000,74.020594,10265.679673
30368.712392,0.000000,0.000000,10342.289223
30368.712704,148.041188,-74.020594,10265.679673
30368.713015,0.000000,-296.082377,9806.022374
30368.713327,0.000000,-296.082377,9959.241474
30368.713638,0.000000,74.020594,10342.289223
30368.713950,0.000000,74.020594,10189.070123
30368.714261,148.041188,0.000000,10112.460574
30368.714572,0.000000,0.000000,10112.460574
30368.714884,74.020594,0.000000,10342.289223
30368.715195,0.000000,0.000000,10265.679673
30368.715507,0.000000,0.000000,10725.336972
30368.715818,-518.144159,0.000000,10342.289223
30368.716130,0.000000,74.020594,10418.898773
30368.716441,-74.020594,0.000000,10265.679673
30368.716753,0.000000,74.020594,10112.460574
30368.717064,0.000000,0.000000,10342.289223
30368.717375,74.020594,0.000000,10265.679673
30368.717687,0.000000,74.020594,10265.679673
30368.717998,222.061783,0.000000,10189.070123
30368.718310,0.000000,296.082377,11031.775171
30368.718621,222.061783,0.000000,10572.117872
30368.718933,0.000000,148.041188,10112.460574
30368.719244,370.102971,-296.082377,10342.289223
30368.719556,0.000000,0.000000,10342.289223
30368.719867,148.041188,0.000000,10265.679673
30368.720178,0.000000,0.000000,10342.289223
30368.720490,0.000000,-148.041188,10189.070123
30368.720801,0.000000,148.041188,10342.289223
30368.721113,74.020594,0.000000,10035.851024
30368.721424,0.000000,74.020594,10189.070123
30368.721736,0.000000,0.000000,9959.241474
30368.722047,0.000000,0.000000,10418.898773
30368.722358,0.000000,-148.041188,10342.289223
30368.722670,888.247130,-74.020594,10112.460574
30368.722981,-296.082377,296.082377,9729.412825
30368.723293,0.000000,0.000000,10035.851024
30368.723604,74.020594,0.000000,9959.241474
30368.723916,0.000000,0.000000,10648.727422
30368.724227,148.041188,0.000000,10418.898773
30368.724539,0.000000,74.020594,10189.070123
30368.724850,0.000000,0.000000,10189.070123
30368.725161,0.000000,0.000000,10265.679673
30368.725473,222.061783,-370.102971,10648.727422
30368.725784,148.041188,-222.061783,10418.898773
30368.726096,0.000000,0.000000,10495.508323
30368.726407,-222.061783,0.000000,10725.336972
30368.726719,0.000000,74.020594,10418.898773
30368.727030,0.000000,-296.082377,10265.679673
30368.727341,74.020594,0.000000,10189.070123
30368.727653,0.000000,0.000000,10265.679673
30368.727964,0.000000,0.000000,10189.070123
30368.728276,0.000000,0.000000,10572.117872
30368.728587,0.000000,-148.041188,9806.022374
30368.728899,74.020594,222.061783,10418.898773
