#time,accel_x,accel_y,accel_z
439.189580,0.000000,740.205942,10189.070123
439.189892,0.000000,1480.411884,10878.556072
439.190203,-518.144159,962.267725,10265.679673
439.190515,-148.041188,444.123565,10112.460574
439.190827,222.061783,222.061783,9806.022374
439.191139,222.061783,0.000000,10035.851024
439.191451,-148.041188,0.000000,10342.289223
439.191763,-592.164754,148.041188,9729.412825
439.192075,518.144159,0.000000,10418.898773
439.192387,0.000000,-296.082377,10265.679673
439.192699,0.000000,-518.144159,10725.336972
439.193011,-148.041188,-592.164754,10189.070123
439.193323,0.000000,-148.041188,9806.022374
439.193635,0.000000,0.000000,10189.070123
439.193947,0.000000,-296.082377,10342.289223
439.194259,-222.061783,-296.082377,11031.775171
439.194570,0.000000,0.000000,9652.803275
439.194882,592.164754,296.082377,10035.851024
439.195194,0.000000,74.020594,10342.289223
439.195506,0.000000,0.000000,10495.508323
439.195818,-296.082377,0.000000,10878.556072
439.196130,-296.082377,0.000000,10648.727422
439.196442,0.000000,0.000000,10572.117872
439.196754,222.061783,-444.123565,10112.460574
439.197066,296.082377,-222.061783,10265.679673
439.197378,444.123565,-666.185348,10112.460574
439.197690,74.020594,-592.164754,10112.460574
439.198002,0.000000,-592.164754,9422.974625
439.198314,0.000000,-592.164754,10342.289223
439.198626,444.123565,-888.247130,10035.851024
439.198937,444.123565,-592.164754,9806.022374
439.199249,592.164754,-222.061783,10035.851024
439.199561,296.082377,0.000000,10342.289223
439.199873,0.000000,888.247130,10572.117872
439.200185,296.082377,518.144159,10725.336972
439.200497,-296.082377,222.061783,10342.289223
439.200809,222.061783,592.164754,10265.679673
439.201121,-666.185348,962.267725,9729.412825
439.201433,0.000000,1406.391290,10112.460574
439.201745,-222.061783,1036.288319,10572.117872
439.202057,-222.061783,814.226536,9959.241474
439.202369,0.000000,370.102971,9959.241474
439.202681,-222.061783,444.123565,9422.974625
439.202993,-296.082377,-148.041188,10342.289223
439.203304,0.000000,-222.061783,9652.803275
439.203616,0.000000,-222.061783,9806.022374
439.203928,-370.102971,-518.144159,10342.289223
439.204240,-666.185348,-518.144159,10725.336972
439.204552,518.144159,-74.020594,11031.775171
439.204864,0.000000,-296.082377,10342.289223
439.205176,222.061783,-222.061783,10342.289223
439.205488,592.164754,-296.082377,9959.241474
439.205800,296.082377,0.000000,10648.727422
439.206112,0.000000,0.000000,10418.898773
439.206424,0.000000,74.020594,10418.898773
439.206736,0.000000,0.000000,10572.117872
439.207048,592.164754,74.020594,9729.412825
439.207360,-74.020594,148.041188,10112.460574
439.207672,592.164754,-74.020594,10035.851024
439.207983,444.123565,-444.123565,10189.070123
439.208295,-370.102971,-666.185348,10189.070123
439.208607,-296.082377,-814.226536,10189.070123
439.208919,0.000000,-814.226536,10189.070123
439.209231,148.041188,-740.205942,10725.336972
439.209543,148.041188,-814.226536,10648.727422
439.209855,740.205942,-518.144159,10495.508323
439.210167,1036.288319,-888.247130,10725.336972
439.210479,444.123565,-666.185348,10265.679673
439.210791,74.020594,222.061783,9576.193725
439.211103,296.082377,0.000000,10342.289223
439.211415,518.144159,370.102971,10342.289223
439.211727,222.061783,370.102971,10189.070123
439.212039,148.041188,222.061783,10035.851024
439.212350,0.000000,222.061783,9806.022374
439.212662,-222.061783,592.164754,10495.508323
439.212974,-1110.308913,1036.288319,11031.775171
439.213286,-666.185348,814.226536,11031.775171
439.213598,-592.164754,1184.329507,10189.070123
439.213910,-444.123565,666.185348,10112.460574
439.214222,-370.102971,296.082377,9959.241474
439.214534,-148.041188,0.000000,10572.117872
439.214846,0.000000,0.000000,10189.070123
439.215158,0.000000,148.041188,10112.460574
439.215470,444.123565,296.082377,10189.070123
439.215782,518.144159,296.082377,10112.460574
439.216094,0.000000,-74.020594,11031.775171
439.216406,518.144159,-296.082377,10035.851024
439.216717,370.102971,0.000000,9806.022374
439.217029,0.000000,-296.082377,10189.070123
439.217341,-296.082377,0.000000,10648.727422
439.217653,-296.082377,0.000000,10572.117872
439.217965,-444.123565,-148.041188,10572.117872
439.218277,0.000000,0.000000,10418.898773
439.218589,0.000000,0.000000,10495.508323
439.218901,-296.082377,-148.041188,10648.727422
439.219213,-222.061783,0.000000,10955.165621
439.219525,148.041188,-370.102971,10495.508323
439.219837,1036.288319,-296.082377,10878.556072
439.220149,814.226536,-222.061783,9882.631924
439.220461,296.082377,-740.205942,10418.898773
439.220773,296.082377,-1036.288319,10495.508323
439.221085,740.205942,-666.185348,10035.851024
439.221396,1036.288319,-444.123565,9806.022374
439.221708,370.102971,-518.144159,9959.241474
439.222019,0.000000,-444.123565,10189.070123
439.222331,0.000000,0.000000,10265.679673
439.222643,296.082377,-148.041188,9422.974625
439.222954,0.000000,74.020594,9729.412825
439.223266,-370.102971,148.041188,11108.384721
439.223578,-592.164754,666.185348,10878.556072
439.223889,-370.102971,370.102971,10572.117872
439.224201,-444.123565,888.247130,9959.241474
439.224513,222.061783,666.185348,9959.241474
439.224824,0.000000,814.226536,10189.070123
439.225136,-518.144159,888.247130,10648.727422
439.225448,-592.164754,740.205942,10572.117872
439.225759,518.144159,518.144159,10035.851024
439.226071,666.185348,296.082377,9269.755526
439.226383,0.000000,0.000000,9576.193725
439.226694,-222.061783,0.000000,10495.508323
439.227006,0.000000,0.000000,10955.165621
439.227318,148.041188,-296.082377,9959.241474
439.227629,0.000000,-370.102971,10035.851024
439.227941,74.020594,0.000000,10495.508323
439.228253,0.000000,0.000000,10955.165621
439.228564,0.000000,-444.123565,10572.117872
439.228876,740.205942,-370.102971,9806.022374
439.229188,0.000000,148.041188,10035.851024
439.229499,0.000000,444.123565,10342.289223
439.229811,-222.061783,740.205942,10418.898773
439.230122,-222.061783,0.000000,10572.117872
439.230434,0.000000,0.000000,10112.460574
439.230746,444.123565,0.000000,9882.631924
439.231057,0.000000,-296.082377,10189.070123
439.231369,-666.185348,-370.102971,10572.117872
439.231681,-370.102971,-592.164754,10878.556072
439.231992,296.082377,-592.164754,10342.289223
439.232304,74.020594,-1110.308913,10189.070123
439.232616,0.000000,-814.226536,10648.727422
439.232927,148.041188,-666.185348,10495.508323
439.233239,370.102971,-592.164754,10725.336972
439.233551,888.247130,-592.164754,10189.070123
439.233862,740.205942,0.000000,10112.460574
439.234174,592.164754,74.020594,10112.460574
439.234486,148.041188,0.000000,10495.508323
439.234797,296.082377,370.102971,10189.070123
439.235109,518.144159,370.102971,10035.851024
439.235421,0.000000,296.082377,9729.412825
439.235732,-74.020594,0.000000,10725.336972
439.236044,-296.082377,1184.329507,11261.603821
439.236356,-518.144159,740.205942,10648.727422
439.236667,-370.102971,518.144159,9959.241474
439.236979,-148.041188,0.000000,10112.460574
439.237291,-666.185348,0.000000,10725.336972
439.237602,-740.205942,0.000000,10648.727422
439.237914,0.000000,74.020594,10342.289223
439.238225,592.164754,0.000000,9882.631924
439.238537,444.123565,0.000000,10035.851024
439.238849,296.082377,74.020594,10265.679673
439.239160,148.041188,-370.102971,9882.631924
439.239472,444.123565,-296.082377,10189.070123
439.239784,740.205942,-370.102971,9959.241474
439.240095,444.123565,0.000000,9806.022374
439.240407,-296.082377,0.000000,10495.508323
439.240719,-444.123565,-148.041188,10725.336972
439.241030,0.000000,0.000000,10342.289223
439.241342,0.000000,-666.185348,10572.117872
439.241654,0.000000,0.000000,10342.289223
439.241965,-962.267725,592.164754,10572.117872
439.242277,-222.061783,0.000000,10801.946522
439.242589,296.082377,-666.185348,10955.165621
439.242900,592.164754,-222.061783,10112.460574
439.243212,296.082377,-370.102971,10189.070123
439.243524,0.000000,-518.144159,10495.508323
439.243835,222.061783,-666.185348,10418.898773
439.244147,444.123565,-666.185348,9499.584175
439.244459,888.247130,-74.020594,10112.460574
439.244770,222.061783,-74.020594,9729.412825
439.245082,0.000000,0.000000,10572.117872
439.245394,0.000000,222.061783,11108.384721
439.245705,74.020594,-148.041188,10112.460574
439.246017,0.000000,-296.082377,10265.679673
439.246328,-370.102971,296.082377,10342.289223
439.246640,-814.226536,222.061783,11031.775171
439.246952,-370.102971,296.082377,10955.165621
439.247263,222.061783,592.164754,10035.851024
439.247575,222.061783,0.000000,10112.460574
439.247887,444.123565,370.102971,10265.679673
439.248198,0.000000,1110.308913,10572.117872
439.248510,74.020594,666.185348,10189.070123
439.248822,370.102971,74.020594,9806.022374
439.249133,444.123565,0.000000,9652.803275
439.249445,148.041188,0.000000,9959.241474
439.249757,-740.205942,74.020594,10648.727422
439.250068,-444.123565,0.000000,10265.679673
439.250380,-222.061783,-444.123565,9959.241474
439.250692,-222.061783,-296.082377,10189.070123
439.251003,-148.041188,-296.082377,10878.556072
439.251315,-444.123565,-592.164754,10035.851024
439.251627,74.020594,-370.102971,10801.946522
439.251938,296.082377,0.000000,9806.022374
439.252250,518.144159,0.000000,10265.679673
439.252562,0.000000,0.000000,10572.117872
439.252873,0.000000,222.061783,10418.898773
439.253185,148.041188,370.102971,10418.898773
439.253497,296.082377,74.020594,10189.070123
439.253808,148.041188,-296.082377,9959.241474
439.254120,-296.082377,-370.102971,10342.289223
439.254431,-296.082377,148.041188,10418.898773
439.254743,0.000000,-296.082377,9882.631924
439.255055,-222.061783,-666.185348,10418.898773
439.255366,-296.082377,-592.164754,10801.946522
439.255678,222.061783,-740.205942,10418.898773
439.255990,74.020594,-666.185348,10265.679673
439.256301,148.041188,-518.144159,10572.117872
439.256613,666.185348,-444.123565,10189.070123
439.256925,1110.308913,0.000000,10725.336972
439.257236,296.082377,0.000000,10112.460574
439.257548,-370.102971,0.000000,10955.165621
439.257860,0.000000,222.061783,10265.679673
439.258171,222.061783,518.144159,9882.631924
439.258483,148.041188,518.144159,9806.022374
439.258795,-296.082377,518.144159,10189.070123
439.259106,-592.164754,518.144159,10495.508323
439.259418,-222.061783,518.144159,10418.898773
439.259730,-296.082377,518.144159,10265.679673
439.260041,-148.041188,518.144159,10035.851024
439.260353,74.020594,0.000000,11031.775171
439.260665,-296.082377,74.020594,10878.556072
439.260976,-148.041188,0.000000,10265.679673
439.261288,518.144159,222.061783,9806.022374
439.261600,518.144159,74.020594,9959.241474
439.261911,148.041188,-148.041188,10112.460574
439.262223,74.020594,0.000000,10189.070123
439.262534,518.144159,74.020594,10878.556072
439.262846,222.061783,-74.020594,9576.193725
439.263158,296.082377,-592.164754,9806.022374
439.263469,0.000000,-222.061783,9729.412825
439.263781,-444.123565,0.000000,10418.898773
439.264093,-444.123565,0.000000,10648.727422
439.264404,-296.082377,0.000000,10265.679673
439.264716,-592.164754,-370.102971,10495.508323
439.265028,-444.123565,-222.061783,10725.336972
439.265339,-222.061783,0.000000,11184.994271
439.265651,-592.164754,-444.123565,9806.022374
439.265963,296.082377,-444.123565,9806.022374
439.266274,1036.288319,-592.164754,10342.289223
439.266586,296.082377,-518.144159,10265.679673
439.266898,592.164754,-444.123565,10342.289223
439.267209,888.247130,-518.144159,9959.241474
439.267521,740.205942,-592.164754,9729.412825
439.267833,444.123565,-370.102971,9959.241474
439.268144,518.144159,-370.102971,10342.289223
439.268456,-296.082377,-296.082377,10495.508323
439.268768,-148.041188,-370.102971,10342.289223
439.269079,-370.102971,-148.041188,10265.679673
439.269391,-222.061783,0.000000,10418.898773
439.269703,-740.205942,-74.020594,10035.851024
439.270014,74.020594,-74.020594,10189.070123
439.270326,-666.185348,148.041188,10955.165621
439.270637,0.000000,370.102971,10418.898773
439.270949,0.000000,592.164754,9729.412825
439.271261,0.000000,888.247130,10342.289223
439.271572,74.020594,740.205942,10112.460574
439.271884,74.020594,370.102971,9806.022374
439.272196,370.102971,370.102971,9882.631924
439.272507,296.082377,592.164754,10112.460574
439.272819,-296.082377,222.061783,10418.898773
439.273131,-148.041188,666.185348,9652.803275
439.273442,74.020594,148.041188,9882.631924
439.273754,0.000000,0.000000,9882.631924
439.274066,-148.041188,-296.082377,10572.117872
439.274377,-222.061783,0.000000,10572.117872
439.274689,-148.041188,-222.061783,10495.508323
439.275001,148.041188,0.000000,10342.289223
439.275312,296.082377,370.102971,10035.851024
439.275624,0.000000,-370.102971,10878.556072
439.275936,-666.185348,0.000000,11031.775171
439.276247,0.000000,222.061783,10418.898773
439.276559,296.082377,0.000000,9959.241474
439.276871,148.041188,0.000000,10112.460574
439.277182,148.041188,-370.102971,10189.070123
439.277494,-296.082377,0.000000,10495.508323
439.277806,-296.082377,-370.102971,10418.898773
439.278117,592.164754,-518.144159,9959.241474
439.278429,0.000000,-1184.329507,10418.898773
439.278740,222.061783,-888.247130,10495.508323
439.279052,296.082377,-1110.308913,11338.213370
439.279364,0.000000,-518.144159,10495.508323
439.279675,666.185348,-148.041188,10342.289223
439.279987,666.185348,-296.082377,10342.289223
439.280299,444.123565,0.000000,10112.460574
439.280610,296.082377,148.041188,10418.898773
439.280922,666.185348,0.000000,10418.898773
439.281234,1036.288319,0.000000,9729.412825
439.281545,592.164754,0.000000,9806.022374
439.281857,296.082377,296.082377,10572.117872
439.282169,-518.144159,444.123565,10648.727422
439.282480,0.000000,74.020594,10265.679673
439.282792,-222.061783,74.020594,10265.679673
439.283104,-592.164754,222.061783,10342.289223
439.283415,-518.144159,444.123565,10725.336972
439.283727,-518.144159,222.061783,10648.727422
439.284039,-222.061783,0.000000,10342.289223
439.284350,370.102971,74.020594,10189.070123
439.284662,444.123565,74.020594,9806.022374
439.284974,0.000000,0.000000,10342.289223
439.285285,0.000000,0.000000,10955.165621
439.285597,0.000000,74.020594,9422.974625
439.285909,518.144159,296.082377,10035.851024
439.286220,592.164754,-296.082377,10189.070123
439.286532,0.000000,0.000000,10495.508323
439.286844,0.000000,0.000000,10648.727422
439.287155,0.000000,-222.061783,10342.289223
439.287467,0.000000,0.000000,10418.898773
439.287778,-296.082377,0.000000,10572.117872
439.288090,-740.205942,296.082377,10418.898773
439.288402,-518.144159,74.020594,10189.070123
439.288713,0.000000,-222.061783,9729.412825
439.289025,0.000000,-370.102971,10112.460574
439.289337,370.102971,0.000000,10418.898773
439.289648,148.041188,0.000000,9959.241474
439.289960,148.041188,-222.061783,10112.460574
439.290272,592.164754,-444.123565,10112.460574
439.290583,740.205942,-370.102971,9882.631924
439.290895,74.020594,-148.041188,9882.631924
439.291207,0.000000,296.082377,10035.851024
439.291518,814.226536,-444.123565,9729.412825
439.291830,0.000000,-370.102971,10112.460574
439.292142,-370.102971,-222.061783,9882.631924
439.292453,-444.123565,74.020594,10342.289223
439.292765,-296.082377,74.020594,10648.727422
439.293077,-370.102971,74.020594,10725.336972
439.293388,-370.102971,0.000000,10342.289223
439.293700,296.082377,296.082377,10418.898773
439.294012,148.041188,592.164754,10112.460574
439.294323,-888.247130,222.061783,10495.508323
439.294635,0.000000,0.000000,10648.727422
439.294947,148.041188,370.102971,9882.631924
439.295258,518.144159,666.185348,9806.022374
439.295570,296.082377,148.041188,9882.631924
439.295881,0.000000,0.000000,10112.460574
439.296193,-148.041188,0.000000,10495.508323
439.296505,74.020594,0.000000,10112.460574
439.296816,0.000000,-148.041188,9652.803275
439.297128,0.000000,-148.041188,10035.851024
439.297440,0.000000,-296.082377,11031.775171
439.297751,0.000000,0.000000,10342.289223
439.298063,-296.082377,-444.123565,10648.727422
439.298375,0.000000,-148.041188,10265.679673
439.298686,296.082377,0.000000,10189.070123
439.298998,148.041188,0.000000,10418.898773
439.299310,0.000000,0.000000,10418.898773
439.299621,370.102971,0.000000,9882.631924
439.299933,222.061783,0.000000,9882.631924
439.300245,148.041188,-222.061783,10035.851024
439.300556,0.000000,-148.041188,10265.679673
439.300868,296.082377,0.000000,10495.508323
439.301180,0.000000,0.000000,10418.898773
439.301491,0.000000,-592.164754,9959.241474
439.301803,-296.082377,-296.082377,10035.851024
439.302115,148.041188,-296.082377,10418.898773
439.302426,0.000000,-444.123565,10495.508323
439.302738,0.000000,-296.082377,10265.679673
439.303050,518.144159,0.000000,10112.460574
439.303361,370.102971,74.020594,10189.070123
439.303673,222.061783,444.123565,10189.070123
439.303984,148.041188,-370.102971,10112.460574
439.304296,-222.061783,444.123565,10572.117872
439.304608,518.144159,592.164754,10265.679673
439.304919,148.041188,370.102971,9882.631924
439.305231,-592.164754,222.061783,10035.851024
439.305543,-296.082377,370.102971,10342.289223
439.305854,-222.061783,518.144159,10189.070123
439.306166,-222.061783,74.020594,10265.679673
439.306478,-148.041188,0.000000,10418.898773
439.306789,-296.082377,518.144159,10648.727422
439.307101,0.000000,0.000000,10265.679673
439.307413,-296.082377,222.061783,10112.460574
439.307724,592.164754,0.000000,9959.241474
439.308036,666.185348,0.000000,10648.727422
439.308348,148.041188,0.000000,10112.460574
439.308659,0.000000,0.000000,10342.289223
439.308971,296.082377,0.000000,10112.460574
439.309283,148.041188,-222.061783,9959.241474
439.309594,148.041188,-296.082377,10648.727422
439.309906,0.000000,-740.205942,10035.851024
439.310218,-148.041188,-296.082377,10572.117872
439.310529,-222.061783,-222.061783,10495.508323
439.310841,0.000000,-222.061783,10801.946522
439.311153,-148.041188,0.000000,10495.508323
439.311464,-222.061783,0.000000,10878.556072
439.311776,0.000000,-370.102971,10572.117872
439.312087,370.102971,-592.164754,10112.460574
439.312399,740.205942,74.020594,9882.631924
439.312711,-518.144159,0.000000,10878.556072
439.313022,0.000000,0.000000,10878.556072
439.313334,0.000000,-370.102971,10112.460574
439.313646,370.102971,0.000000,9806.022374
439.313957,740.205942,-370.102971,9729.412825
439.314269,222.061783,-370.102971,10112.460574
439.314581,-222.061783,-296.082377,10342.289223
439.314892,0.000000,-148.041188,10189.070123
439.315204,-370.102971,0.000000,10572.117872
439.315516,-222.061783,-148.041188,10418.898773
439.315827,0.000000,0.000000,10342.289223
439.316139,0.000000,148.041188,10418.898773
439.316451,74.020594,222.061783,10342.289223
439.316762,222.061783,222.061783,10112.460574
439.317074,-74.020594,888.247130,10648.727422
439.317386,-1184.329507,370.102971,10495.508323
439.317697,0.000000,444.123565,10572.117872
439.318009,74.020594,592.164754,10342.289223
439.318321,370.102971,296.082377,9806.022374
439.318632,0.000000,222.061783,10112.460574
439.318944,-444.123565,148.041188,10342.289223
439.319256,-222.061783,296.082377,10801.946522
439.319567,0.000000,0.000000,10035.851024
439.319879,-666.185348,0.000000,10418.898773
439.320190,0.000000,0.000000,9729.412825
439.320502,222.061783,0.000000,10495.508323
439.320814,-148.041188,-222.061783,10418.898773
439.321125,222.061783,-444.123565,10035.851024
439.321437,74.020594,0.000000,10418.898773
439.321749,0.000000,0.000000,11031.775171
439.322060,74.020594,0.000000,10648.727422
439.322372,888.247130,0.000000,10648.727422
439.322684,444.123565,-148.041188,9806.022374
439.322995,222.061783,-148.041188,10342.289223
439.323307,-370.102971,-296.082377,10648.727422
439.323619,-370.102971,-296.082377,10725.336972
439.323930,0.000000,0.000000,10265.679673
439.324242,-222.061783,74.020594,10418.898773
439.324554,-222.061783,0.000000,10495.508323
439.324865,148.041188,-1036.288319,10265.679673
439.325177,1258.350101,-1480.411884,10418.898773
439.325489,444.123565,-74.020594,9806.022374
439.325800,0.000000,-814.226536,11338.213370
439.326112,-518.144159,0.000000,11338.213370
439.326423,666.185348,0.000000,10648.727422
439.326735,1036.288319,-370.102971,9499.584175
439.327047,666.185348,-222.061783,9652.803275
439.327358,-296.082377,222.061783,10342.289223
439.327670,-444.123565,148.041188,10878.556072
439.327982,148.041188,0.000000,10418.898773
439.328293,296.082377,-222.061783,9806.022374
439.328605,-740.205942,296.082377,10265.679673
439.328916,-666.185348,296.082377,10112.460574
439.329228,-148.041188,222.061783,10572.117872
439.329540,222.061783,296.082377,9882.631924
439.329851,0.000000,222.061783,9806.022374
439.330163,0.000000,444.123565,10418.898773
439.330475,-444.123565,370.102971,10955.165621
439.330786,296.082377,222.061783,11031.775171
439.331098,888.247130,0.000000,9806.022374
439.331410,962.267725,74.020594,9269.755526
439.331721,0.000000,0.000000,10112.460574
439.332033,-592.164754,74.020594,10955.165621
439.332344,-592.164754,370.102971,11108.384721
439.332656,0.000000,74.020594,10265.679673
439.332968,0.000000,148.041188,9039.926876
439.333279,0.000000,-148.041188,10418.898773
439.333591,-814.226536,370.102971,11031.775171
439.333903,-222.061783,-222.061783,10495.508323
439.334214,148.041188,-222.061783,10112.460574
439.334526,0.000000,0.000000,10265.679673
439.334838,-296.082377,0.000000,10801.946522
439.335149,0.000000,592.164754,10955.165621
439.335461,592.164754,-370.102971,10725.336972
439.335772,1036.288319,-370.102971,9576.193725
439.336084,666.185348,-370.102971,9806.022374
439.336396,0.000000,296.082377,10572.117872
439.336707,0.000000,-222.061783,10801.946522
439.337019,592.164754,-444.123565,9806.022374
439.337331,592.164754,-592.164754,9346.365076
439.337642,74.020594,-592.164754,10035.851024
439.337954,-592.164754,-74.020594,11491.432470
439.338266,-592.164754,-296.082377,11031.775171
439.338577,0.000000,-370.102971,10878.556072
439.338889,444.123565,0.000000,9806.022374
439.339200,0.000000,444.123565,10955.165621
439.339512,-444.123565,148.041188,11261.603821
439.339824,148.041188,0.000000,10648.727422
439.340135,888.247130,0.000000,9422.974625
439.340447,370.102971,74.020594,9729.412825
439.340759,-592.164754,0.000000,10418.898773
439.341070,-962.267725,1036.288319,11338.213370
439.341382,444.123565,592.164754,10342.289223
439.341694,740.205942,148.041188,8656.879127
439.342005,222.061783,148.041188,9652.803275
439.342317,-888.247130,222.061783,10495.508323
439.342628,-1184.329507,296.082377,11184.994271
439.342940,-296.082377,0.000000,10648.727422
439.343252,370.102971,-222.061783,9806.022374
439.343563,-444.123565,296.082377,9882.631924
439.343875,-518.144159,518.144159,10418.898773
439.344187,0.000000,74.020594,10342.289223
439.344498,222.061783,-74.020594,10572.117872
439.344810,518.144159,-296.082377,9729.412825
439.345122,222.061783,74.020594,10112.460574
439.345433,-148.041188,0.000000,10801.946522
439.345745,222.061783,0.000000,10648.727422
439.346056,592.164754,0.000000,9959.241474
439.346368,740.205942,0.000000,9882.631924
439.346680,74.020594,-444.123565,10725.336972
439.346991,-962.267725,-666.185348,10955.165621
439.347303,0.000000,-296.082377,10725.336972
439.347615,296.082377,-222.061783,9882.631924
439.347926,148.041188,0.000000,9806.022374
439.348238,-222.061783,-148.041188,10495.508323
439.348550,0.000000,-518.144159,10648.727422
439.348861,296.082377,-518.144159,10112.460574
439.349173,592.164754,-370.102971,9422.974625
439.349484,666.185348,-444.123565,9959.241474
439.349796,0.000000,-148.041188,10572.117872
439.350108,74.020594,74.020594,10648.727422
439.350419,592.164754,-222.061783,9806.022374
439.350731,0.000000,74.020594,10418.898773
439.351043,0.000000,0.000000,10342.289223
439.351354,-666.185348,0.000000,11108.384721
439.351666,-222.061783,0.000000,10725.336972
439.351978,148.041188,74.020594,9806.022374
439.352289,370.102971,222.061783,9729.412825
439.352601,-296.082377,444.123565,10572.117872
439.352912,-518.144159,370.102971,10955.165621
439.353224,148.041188,222.061783,10418.898773
439.353536,592.164754,0.000000,10418.898773
439.353847,74.020594,-74.020594,9806.022374
439.354159,74.020594,0.000000,10342.289223
439.354471,0.000000,370.102971,10189.070123
439.354782,0.000000,0.000000,9806.022374
439.355094,0.000000,222.061783,9959.241474
439.355406,0.000000,0.000000,10418.898773
439.355717,-740.205942,-222.061783,10725.336972
439.356029,-518.144159,0.000000,10878.556072
439.356340,518.144159,0.000000,10418.898773
439.356652,814.226536,296.082377,9882.631924
439.356964,0.000000,-518.144159,9882.631924
439.357275,-666.185348,74.020594,10648.727422
439.357587,0.000000,0.000000,10495.508323
439.357899,814.226536,0.000000,9806.022374
439.358210,370.102971,0.000000,9882.631924
439.358522,0.000000,-222.061783,10189.070123
439.358834,-296.082377,0.000000,10648.727422
439.359145,518.144159,-148.041188,10725.336972
439.359457,370.102971,-888.247130,10112.460574
439.359768,0.000000,-74.020594,10035.851024
439.360080,0.000000,-370.102971,11031.775171
439.360392,0.000000,-222.061783,10648.727422
439.360703,592.164754,-444.123565,9499.584175
439.361015,740.205942,-888.247130,9806.022374
439.361327,0.000000,-666.185348,10495.508323
439.361638,-222.061783,0.000000,10955.165621
439.361950,0.000000,0.000000,10495.508323
439.362262,666.185348,444.123565,10112.460574
439.362573,592.164754,148.041188,9806.022374
439.362885,-444.123565,518.144159,10035.851024
439.363196,-296.082377,222.061783,10342.289223
439.363508,296.082377,0.000000,10342.289223
439.363820,148.041188,0.000000,9882.631924
439.364131,0.000000,222.061783,9959.241474
439.364443,-370.102971,222.061783,10648.727422
439.364755,-444.123565,222.061783,10955.165621
439.365066,222.061783,370.102971,10265.679673
