#time,accel_x,accel_y,accel_z
30225.933435,222.061783,-370.102971,10725.336972
30225.933747,0.000000,-592.164754,10955.165621
30225.934059,74.020594,0.000000,10265.679673
30225.934371,370.102971,74.020594,10725.336972
30225.934682,0.000000,0.000000,10265.679673
30225.934994,0.000000,0.000000,10342.289223
30225.935306,0.000000,0.000000,10265.679673
30225.935618,0.000000,0.000000,10418.898773
30225.935929,-296.082377,74.020594,9882.631924
30225.936241,222.061783,0.000000,10725.336972
30225.936553,-222.061783,148.041188,10418.898773
30225.936865,74.020594,0.000000,9959.241474
30225.937176,296.082377,0.000000,9959.241474
30225.937488,148.041188,0.000000,10265.679673
30225.937800,0.000000,0.000000,10342.289223
30225.938112,0.000000,0.000000,10265.679673
30225.938424,0.000000,0.000000,10342.289223
30225.938735,370.102971,296.082377,10572.117872
30225.939047,148.041188,0.000000,10572.117872
30225.939359,0.000000,0.000000,10418.898773
30225.939671,0.000000,0.000000,10265.679673
30225.939982,0.000000,222.061783,10495.508323
30225.940294,0.000000,-222.061783,9806.022374
30225.940606,518.144159,-592.164754,10648.727422
30225.940918,-296.082377,518.144159,10495.508323
30225.941229,0.000000,0.000000,10418.898773
30225.941541,0.000000,370.102971,10955.165621
30225.941853,148.041188,0.000000,10035.851024
30225.942165,0.000000,-148.041188,10342.289223
30225.942476,0.000000,0.000000,10265.679673
30225.942788,0.000000,0.000000,10265.679673
30225.943100,74.020594,222.061783,10418.898773
30225.943412,0.000000,222.061783,10035.851024
30225.943723,-148.041188,-148.041188,10112.460574
30225.944035,0.000000,0.000000,10265.679673
30225.944347,148.041188,148.041188,10265.679673
30225.944659,0.000000,0.000000,10265.679673
30225.944970,0.000000,0.000000,10418.898773
30225.945282,0.000000,0.000000,10265.679673
30225.945594,0.000000,0.000000,10112.460574
30225.945906,74.020594,0.000000,10572.117872
30225.946218,148.041188,148.041188,10725.336972
30225.946529,74.020594,148.041188,10725.336972
30225.946841,0.000000,0.000000,10418.898773
30225.947153,222.061783,0.000000,10189.070123
30225.947465,0.000000,0.000000,10265.679673
30225.947776,74.020594,0.000000,10189.070123
30225.948088,74.020594,0.000000,9959.241474
30225.948400,0.000000,0.000000,10342.289223
30225.948712,0.000000,-296.082377,10342.289223
30225.949023,296.082377,296.082377,10112.460574
30225.949335,74.020594,74.020594,10495.508323
30225.949647,0.000000,0.000000,10342.289223
30225.949959,296.082377,296.082377,10878.556072
30225.950270,0.000000,0.000000,10265.679673
30225.950582,0.000000,0.000000,10265.679673
30225.950894,0.000000,74.020594,10418.898773
30225.951206,222.061783,0.000000,10418.898773
30225.951517,-296.082377,0.000000,11031.775171
30225.951829,222.061783,-222.061783,10342.289223
30225.952141,-370.102971,148.041188,10112.460574
30225.952453,370.102971,-296.082377,10495.508323
30225.952764,0.000000,0.000000,10418.898773
30225.953076,0.000000,148.041188,10572.117872
30225.953388,74.020594,0.000000,10265.679673
30225.953700,0.000000,74.020594,10112.460574
30225.954012,148.041188,148.041188,10112.460574
30225.954323,0.000000,0.000000,10572.117872
30225.954635,0.000000,0.000000,9959.241474
30225.954947,0.000000,0.000000,10342.289223
30225.955259,0.000000,0.000000,10265.679673
30225.955570,74.020594,0.000000,10189.070123
30225.955882,-148.041188,222.061783,10801.946522
30225.956194,592.164754,-296.082377,10648.727422
30225.956506,74.020594,-222.061783,10112.460574
30225.956817,74.020594,0.000000,10418.898773
30225.957129,222.061783,0.000000,10189.070123
30225.957441,0.000000,0.000000,10112.460574
30225.957752,-148.041188,74.020594,10189.070123
30225.958064,74.020594,0.000000,10112.460574
30225.958376,0.000000,0.000000,10495.508323
30225.958687,0.000000,-592.164754,10265.679673
30225.958999,0.000000,0.000000,9882.631924
30225.959311,-296.082377,0.000000,10112.460574
30225.959622,0.000000,74.020594,10265.679673
30225.959934,74.020594,74.020594,10495.508323
30225.960246,0.000000,74.020594,10189.070123
30225.960557,222.061783,-148.041188,10265.679673
30225.960869,0.000000,-148.041188,10265.679673
30225.961181,296.082377,148.041188,10342.289223
30225.961492,518.144159,0.000000,10418.898773
30225.961804,148.041188,0.000000,10495.508323
30225.962116,222.061783,-370.102971,10112.460574
30225.962427,444.123565,-148.041188,10725.336972
30225.962739,0.000000,0.000000,10342.289223
30225.963051,74.020594,0.000000,10265.679673
30225.963362,-222.061783,0.000000,10265.679673
30225.963674,74.020594,0.000000,10342.289223
30225.963986,0.000000,0.000000,10189.070123
30225.964297,74.020594,-370.102971,10342.289223
30225.964609,74.020594,0.000000,10112.460574
30225.964921,0.000000,0.000000,10418.898773
30225.965232,370.102971,148.041188,11108.384721
30225.965544,0.000000,148.041188,10189.070123
30225.965856,74.020594,148.041188,10342.289223
30225.966167,-148.041188,0.000000,10265.679673
30225.966479,0.000000,0.000000,10189.070123
30225.966791,0.000000,0.000000,10342.289223
30225.967102,370.102971,-592.164754,10418.898773
30225.967414,0.000000,-222.061783,10418.898773
30225.967726,0.000000,0.000000,10265.679673
30225.968037,-666.185348,74.020594,10418.898773
30225.968349,0.000000,0.000000,10418.898773
30225.968661,222.061783,-370.102971,10572.117872
30225.968972,148.041188,-148.041188,10265.679673
30225.969284,0.000000,0.000000,10342.289223
30225.969596,0.000000,74.020594,10189.070123
30225.969907,74.020594,0.000000,10265.679673
30225.970219,0.000000,-222.061783,10342.289223
30225.970531,296.082377,0.000000,10112.460574
30225.970842,-592.164754,296.082377,9806.022374
30225.971154,74.020594,0.000000,10342.289223
30225.971466,0.000000,0.000000,10725.336972
30225.971777,148.041188,0.000000,10342.289223
30225.972089,0.000000,0.000000,10265.679673
30225.972400,0.000000,-296.082377,10189.070123
30225.972712,148.041188,0.000000,10725.336972
30225.973024,74.020594,0.000000,10112.460574
30225.973335,74.020594,592.164754,10035.851024
30225.973647,0.000000,-148.041188,10342.289223
30225.973959,74.020594,0.000000,10265.679673
30225.974270,0.000000,0.000000,10418.898773
30225.974582,-296.082377,296.082377,9806.022374
30225.974894,-222.061783,148.041188,9959.241474
30225.975205,0.000000,0.000000,9959.241474
30225.975517,0.000000,0.000000,10265.679673
30225.975829,0.000000,74.020594,9882.631924
30225.976140,0.000000,0.000000,10265.679673
30225.976452,74.020594,0.000000,10342.289223
30225.976764,148.041188,74.020594,10189.070123
30225.977075,-74.020594,222.061783,10725.336972
30225.977387,-296.082377,-518.144159,10955.165621
30225.977699,-370.102971,592.164754,10878.556072
30225.978010,592.164754,-592.164754,10648.727422
30225.978322,74.020594,0.000000,10265.679673
30225.978634,222.061783,0.000000,10035.851024
30225.978945,148.041188,-222.061783,10495.508323
30225.979257,0.000000,0.000000,10265.679673
30225.979569,0.000000,0.000000,10418.898773
30225.979880,0.000000,0.000000,10342.289223
30225.980192,0.000000,0.000000,10342.289223
30225.980504,-814.226536,-74.020594,9806.022374
30225.980815,0.000000,-518.144159,10265.679673
30225.981127,0.000000,0.000000,10265.679673
30225.981439,148.041188,74.020594,10189.070123
30225.981750,0.000000,0.000000,10035.851024
30225.982062,0.000000,0.000000,10572.117872
30225.982374,74.020594,0.000000,10342.289223
30225.982685,74.020594,0.000000,9806.022374
30225.982997,0.000000,296.082377,9729.412825
30225.983309,-370.102971,-296.082377,10112.460574
30225.983620,74.020594,148.041188,10035.851024
30225.983932,0.000000,0.000000,10342.289223
30225.984244,296.082377,74.020594,10265.679673
30225.984555,74.020594,0.000000,10265.679673
30225.984867,148.041188,0.000000,10342.289223
30225.985179,148.041188,0.000000,10265.679673
30225.985490,0.000000,0.000000,10265.679673
30225.985802,74.020594,222.061783,10342.289223
30225.986114,296.082377,0.000000,10648.727422
30225.986425,74.020594,-370.102971,11031.775171
30225.986737,0.000000,-148.041188,10342.289223
30225.987049,148.041188,74.020594,9806.022374
30225.987360,0.000000,0.000000,10265.679673
30225.987672,0.000000,0.000000,10189.070123
30225.987984,74.020594,0.000000,10342.289223
30225.988295,0.000000,0.000000,9959.241474
30225.988607,370.102971,0.000000,10265.679673
30225.988919,-148.041188,0.000000,10265.679673
30225.989230,0.000000,0.000000,10189.070123
30225.989542,0.000000,0.000000,10342.289223
30225.989854,222.061783,148.041188,10342.289223
30225.990165,74.020594,74.020594,10342.289223
30225.990477,296.082377,74.020594,10112.460574
30225.990789,148.041188,74.020594,9806.022374
30225.991100,0.000000,0.000000,10265.679673
30225.991412,222.061783,0.000000,10189.070123
30225.991724,0.000000,0.000000,10342.289223
30225.992035,0.000000,0.000000,10112.460574
30225.992347,0.000000,0.000000,10189.070123
30225.992659,370.102971,0.000000,10495.508323
30225.992970,296.082377,0.000000,10342.289223
30225.993282,0.000000,0.000000,10189.070123
30225.993594,0.000000,444.123565,9729.412825
30225.993905,74.020594,-148.041188,10265.679673
30225.994217,444.123565,0.000000,10189.070123
30225.994529,0.000000,0.000000,10342.289223
30225.994840,0.000000,0.000000,10418.898773
30225.995152,0.000000,0.000000,10265.679673
30225.995464,0.000000,0.000000,10495.508323
30225.995775,296.082377,74.020594,10418.898773
30225.996087,74.020594,0.000000,9882.631924
30225.996399,592.164754,0.000000,10265.679673
30225.996710,74.020594,0.000000,10265.679673
30225.997022,444.123565,148.041188,10648.727422
30225.997334,0.000000,0.000000,10265.679673
30225.997645,74.020594,0.000000,10342.289223
30225.997957,0.000000,-148.041188,10189.070123
30225.998269,0.000000,0.000000,10189.070123
30225.998580,-148.041188,-222.061783,10801.946522
30225.998892,-296.082377,148.041188,10265.679673
30225.999203,148.041188,0.000000,10495.508323
30225.999515,-222.061783,0.000000,10265.679673
30225.999827,148.041188,518.144159,10265.679673
30226.000138,0.000000,0.000000,10495.508323
30226.000450,0.000000,0.000000,10112.460574
30226.000762,0.000000,-74.020594,10112.460574
30226.001073,74.020594,0.000000,10189.070123
30226.001385,-148.041188,0.000000,9806.022374
30226.001697,0.000000,-296.082377,10035.851024
30226.002008,-222.061783,-74.020594,10342.289223
30226.002320,0.000000,0.000000,10189.070123
30226.002632,222.061783,0.000000,10342.289223
30226.002943,148.041188,0.000000,10342.289223
30226.003255,74.020594,0.000000,10189.070123
30226.003567,0.000000,0.000000,10342.289223
30226.003878,222.061783,0.000000,10342.289223
30226.004190,-148.041188,0.000000,10418.898773
30226.004502,148.041188,-296.082377,10112.460574
30226.004813,0.000000,-222.061783,10418.898773
30226.005125,0.000000,0.000000,10265.679673
30226.005437,0.000000,0.000000,10572.117872
30226.005748,148.041188,-74.020594,10035.851024
30226.006060,74.020594,-222.061783,10342.289223
30226.006372,74.020594,-222.061783,10189.070123
30226.006683,0.000000,0.000000,10265.679673
30226.006995,-148.041188,0.000000,10801.946522
30226.007307,148.041188,0.000000,10342.289223
30226.007618,0.000000,-148.041188,10265.679673
30226.007930,0.000000,0.000000,10265.679673
30226.008242,0.000000,0.000000,10189.070123
30226.008553,74.020594,0.000000,9882.631924
30226.008865,444.123565,0.000000,10265.679673
30226.009177,-148.041188,0.000000,9882.631924
30226.009488,0.000000,-222.061783,10189.070123
30226.009800,0.000000,0.000000,10418.898773
30226.010112,222.061783,0.000000,10189.070123
30226.010423,222.061783,0.000000,10418.898773
30226.010735,74.020594,0.000000,10035.851024
30226.011047,0.000000,0.000000,10189.070123
30226.011358,0.000000,0.000000,10725.336972
30226.011670,-592.164754,0.000000,10265.679673
30226.011982,148.041188,0.000000,9806.022374
30226.012293,0.000000,148.041188,10342.289223
30226.012605,0.000000,148.041188,10878.556072
30226.012917,0.000000,0.000000,10265.679673
30226.013228,0.000000,74.020594,10342.289223
30226.013540,74.020594,0.000000,10418.898773
30226.013852,0.000000,0.000000,10418.898773
30226.014163,518.144159,-148.041188,10648.727422
30226.014475,296.082377,0.000000,10035.851024
30226.014787,222.061783,296.082377,9806.022374
30226.015098,148.041188,0.000000,10035.851024
30226.015410,0.000000,0.000000,10801.946522
30226.015722,74.020594,0.000000,10189.070123
30226.016033,0.000000,0.000000,10342.289223
30226.016345,74.020594,0.000000,10342.289223
30226.016657,0.000000,0.000000,10418.898773
30226.016968,370.102971,0.000000,10342.289223
30226.017280,-74.020594,74.020594,10648.727422
30226.017592,0.000000,-74.020594,9729.412825
30226.017903,296.082377,0.000000,10495.508323
30226.018215,74.020594,0.000000,10342.289223
30226.018527,0.000000,0.000000,10342.289223
30226.018838,0.000000,0.000000,10495.508323
30226.019150,0.000000,0.000000,10342.289223
30226.019462,148.041188,0.000000,10265.679673
30226.019773,0.000000,0.000000,11031.775171
30226.020085,0.000000,0.000000,10265.679673
30226.020397,0.000000,0.000000,10035.851024
30226.020708,0.000000,0.000000,10265.679673
30226.021020,0.000000,0.000000,10112.460574
30226.021332,-296.082377,-148.041188,10342.289223
30226.021643,0.000000,222.061783,10035.851024
30226.021955,222.061783,222.061783,10418.898773
30226.022267,0.000000,0.000000,10572.117872
30226.022578,148.041188,-296.082377,11108.384721
30226.022890,148.041188,0.000000,10189.070123
30226.023202,74.020594,-222.061783,10342.289223
30226.023513,0.000000,0.000000,10265.679673
30226.023825,0.000000,0.000000,10265.679673
30226.024137,-74.020594,74.020594,10955.165621
30226.024448,0.000000,0.000000,9422.974625
30226.024760,0.000000,518.144159,9806.022374
30226.025072,0.000000,0.000000,10189.070123
30226.025383,148.041188,0.000000,10342.289223
30226.025695,0.000000,74.020594,10265.679673
30226.026006,0.000000,-148.041188,10189.070123
30226.026318,0.000000,0.000000,10265.679673
30226.026630,0.000000,0.000000,10418.898773
30226.026941,814.226536,-592.164754,10035.851024
30226.027253,370.102971,-592.164754,10801.946522
30226.027565,0.000000,0.000000,10112.460574
30226.027876,0.000000,0.000000,10265.679673
30226.028188,148.041188,0.000000,10418.898773
30226.028500,222.061783,0.000000,10189.070123
30226.028811,0.000000,74.020594,10342.289223
30226.029123,148.041188,0.000000,10495.508323
30226.029435,0.000000,0.000000,10189.070123
30226.029746,222.061783,0.000000,10955.165621
30226.030058,74.020594,0.000000,10112.460574
30226.030370,-370.102971,0.000000,10342.289223
30226.030681,518.144159,-148.041188,10725.336972
30226.030993,0.000000,148.041188,10418.898773
30226.031305,74.020594,0.000000,10342.289223
30226.031616,74.020594,0.000000,10495.508323
30226.031928,0.000000,0.000000,10265.679673
30226.032240,0.000000,0.000000,10342.289223
30226.032551,74.020594,0.000000,9729.412825
30226.032863,148.041188,0.000000,10878.556072
30226.033175,74.020594,0.000000,9882.631924
30226.033486,296.082377,-148.041188,9729.412825
30226.033798,0.000000,0.000000,10342.289223
30226.034110,222.061783,148.041188,10035.851024
30226.034421,0.000000,74.020594,10265.679673
30226.034733,0.000000,74.020594,10342.289223
30226.035045,0.000000,0.000000,10342.289223
30226.035356,296.082377,0.000000,10265.679673
30226.035668,296.082377,74.020594,10342.289223
30226.035980,444.123565,-148.041188,10801.946522
30226.036291,296.082377,222.061783,10035.851024
30226.036603,0.000000,74.020594,10265.679673
30226.036915,0.000000,-444.123565,10418.898773
30226.037226,74.020594,0.000000,10342.289223
30226.037538,0.000000,0.000000,10035.851024
30226.037850,0.000000,0.000000,10265.679673
30226.038161,74.020594,0.000000,10572.117872
30226.038473,0.000000,0.000000,10265.679673
30226.038785,148.041188,0.000000,10112.460574
30226.039096,0.000000,0.000000,10418.898773
30226.039408,0.000000,74.020594,10342.289223
30226.039720,444.123565,-222.061783,10265.679673
30226.040031,-370.102971,74.020594,10112.460574
30226.040343,-296.082377,0.000000,10955.165621
30226.040655,0.000000,0.000000,10035.851024
30226.040966,0.000000,-222.061783,10189.070123
30226.041278,0.000000,148.041188,10265.679673
30226.041590,0.000000,0.000000,10418.898773
30226.041901,74.020594,0.000000,10418.898773
30226.042213,0.000000,-148.041188,10265.679673
30226.042525,370.102971,-296.082377,10342.289223
30226.042836,0.000000,0.000000,10342.289223
30226.043148,222.061783,-296.082377,9729.412825
30226.043460,0.000000,0.000000,10495.508323
30226.043771,148.041188,0.000000,10495.508323
30226.044083,296.082377,0.000000,10265.679673
30226.044395,74.020594,0.000000,10112.460574
30226.044706,0.000000,-148.041188,10189.070123
30226.045018,0.000000,-222.061783,10342.289223
30226.045330,74.020594,74.020594,10342.289223
30226.045641,0.000000,148.041188,10495.508323
30226.045953,592.164754,-592.164754,9499.584175
30226.046265,0.000000,-74.020594,9652.803275
30226.046576,-148.041188,0.000000,10342.289223
30226.046888,296.082377,0.000000,10265.679673
30226.047200,0.000000,0.000000,10189.070123
30226.047511,0.000000,0.000000,10418.898773
30226.047823,74.020594,0.000000,10265.679673
30226.048135,0.000000,-148.041188,10265.679673
30226.048446,222.061783,0.000000,10955.165621
30226.048758,0.000000,0.000000,9652.803275
30226.049070,518.144159,0.000000,10342.289223
30226.049381,74.020594,-148.041188,10342.289223
30226.049693,518.144159,222.061783,10035.851024
30226.050005,0.000000,0.000000,10189.070123
30226.050316,74.020594,0.000000,10265.679673
30226.050628,0.000000,0.000000,10342.289223
30226.050940,222.061783,0.000000,10495.508323
30226.051251,-222.061783,0.000000,10572.117872
30226.051563,592.164754,0.000000,10495.508323
30226.051875,444.123565,222.061783,10035.851024
30226.052186,148.041188,-296.082377,10572.117872
30226.052498,222.061783,0.000000,10189.070123
30226.052809,0.000000,-222.061783,10189.070123
30226.053121,0.000000,0.000000,10112.460574
30226.053433,0.000000,0.000000,10189.070123
30226.053744,0.000000,0.000000,10572.117872
30226.054056,74.020594,0.000000,10265.679673
30226.054368,74.020594,0.000000,10189.070123
30226.054679,0.000000,0.000000,10418.898773
30226.054991,0.000000,0.000000,10418.898773
30226.055303,518.144159,0.000000,9729.412825
30226.055614,0.000000,0.000000,9729.412825
30226.055926,74.020594,0.000000,10418.898773
30226.056238,0.000000,0.000000,10189.070123
30226.056549,0.000000,0.000000,10342.289223
30226.056861,0.000000,0.000000,10801.946522
30226.057173,0.000000,0.000000,10189.070123
30226.057484,148.041188,0.000000,10265.679673
30226.057796,74.020594,0.000000,10265.679673
30226.058108,148.041188,0.000000,10342.289223
30226.058419,-222.061783,-296.082377,10418.898773
30226.058731,222.061783,-518.144159,10035.851024
30226.059043,-74.020594,0.000000,10725.336972
30226.059354,0.000000,0.000000,10342.289223
30226.059666,0.000000,296.082377,10265.679673
30226.059978,0.000000,0.000000,10189.070123
30226.060289,74.020594,-148.041188,10112.460574
30226.060601,0.000000,0.000000,10265.679673
30226.060912,148.041188,0.000000,10342.289223
30226.061224,148.041188,222.061783,10418.898773
30226.061536,148.041188,-296.082377,10112.460574
30226.061847,-74.020594,-370.102971,10495.508323
30226.062159,148.041188,0.000000,10418.898773
30226.062470,74.020594,222.061783,10342.289223
30226.062782,0.000000,74.020594,10265.679673
30226.063094,0.000000,0.000000,10189.070123
30226.063405,0.000000,0.000000,10035.851024
30226.063717,0.000000,0.000000,10265.679673
30226.064028,444.123565,-592.164754,10342.289223
30226.064340,296.082377,-74.020594,10112.460574
30226.064652,592.164754,148.041188,11031.775171
30226.064963,0.000000,-148.041188,10418.898773
30226.065275,296.082377,74.020594,10112.460574
30226.065586,0.000000,74.020594,10265.679673
30226.065898,0.000000,0.000000,10035.851024
30226.066210,0.000000,0.000000,10265.679673
30226.066521,0.000000,0.000000,10265.679673
30226.066833,0.000000,0.000000,10955.165621
30226.067144,-74.020594,296.082377,10189.070123
30226.067456,222.061783,370.102971,11261.603821
30226.067768,370.102971,-222.061783,10495.508323
30226.068079,0.000000,370.102971,10342.289223
30226.068391,148.041188,0.000000,10418.898773
30226.068702,0.000000,0.000000,10265.679673
30226.069014,74.020594,0.000000,10418.898773
30226.069326,0.000000,0.000000,10572.117872
30226.069637,0.000000,-148.041188,10725.336972
30226.069949,74.020594,-148.041188,10495.508323
30226.070261,74.020594,0.000000,10265.679673
30226.070572,0.000000,74.020594,10495.508323
30226.070884,0.000000,0.000000,10495.508323
30226.071195,296.082377,148.041188,10035.851024
30226.071507,-518.144159,0.000000,10189.070123
30226.071819,222.061783,0.000000,10418.898773
30226.072130,0.000000,0.000000,10189.070123
30226.072442,74.020594,-222.061783,10725.336972
30226.072753,0.000000,0.000000,10265.679673
30226.073065,0.000000,0.000000,10418.898773
30226.073377,0.000000,0.000000,10418.898773
30226.073688,0.000000,0.000000,10265.679673
30226.074000,0.000000,-592.164754,10418.898773
30226.074311,0.000000,296.082377,10418.898773
30226.074623,148.041188,0.000000,10112.460574
30226.074935,0.000000,0.000000,10265.679673
30226.075246,148.041188,-148.041188,10801.946522
30226.075558,0.000000,0.000000,10418.898773
30226.075869,0.000000,74.020594,10112.460574
30226.076181,0.000000,0.000000,10342.289223
30226.076493,0.000000,0.000000,10418.898773
30226.076804,222.061783,0.000000,10572.117872
30226.077116,74.020594,222.061783,9882.631924
30226.077427,0.000000,-370.102971,10725.336972
30226.077739,0.000000,0.000000,10495.508323
30226.078051,148.041188,222.061783,10878.556072
30226.078362,0.000000,0.000000,10342.289223
30226.078674,0.000000,0.000000,10189.070123
30226.078985,0.000000,74.020594,10189.070123
30226.079297,0.000000,0.000000,10112.460574
30226.079609,592.164754,222.061783,10112.460574
30226.079920,0.000000,222.061783,10035.851024
30226.080232,0.000000,222.061783,10035.851024
30226.080543,0.000000,0.000000,10418.898773
30226.080855,0.000000,0.000000,10495.508323
30226.081167,0.000000,0.000000,10495.508323
30226.081478,0.000000,0.000000,10189.070123
30226.081790,0.000000,0.000000,10572.117872
30226.082101,0.000000,0.000000,10265.679673
30226.082413,222.061783,-222.061783,10342.289223
30226.082725,592.164754,0.000000,10112.460574
30226.083036,0.000000,0.000000,10035.851024
30226.083348,74.020594,74.020594,11184.994271
30226.083659,0.000000,0.000000,10342.289223
30226.083971,0.000000,74.020594,10495.508323
30226.084283,0.000000,148.041188,10265.679673
30226.084594,0.000000,0.000000,10265.679673
30226.084906,0.000000,0.000000,10265.679673
30226.085217,296.082377,-592.164754,11108.384721
30226.085529,74.020594,0.000000,10189.070123
30226.085841,0.000000,0.000000,10572.117872
30226.086152,0.000000,-222.061783,10112.460574
30226.086464,0.000000,74.020594,10265.679673
30226.086775,0.000000,-592.164754,10342.289223
30226.087087,0.000000,0.000000,10342.289223
30226.087399,0.000000,-370.102971,10265.679673
30226.087710,0.000000,0.000000,10265.679673
30226.088022,74.020594,0.000000,11031.775171
30226.088333,0.000000,0.000000,10265.679673
30226.088645,0.000000,0.000000,10495.508323
30226.088957,0.000000,0.000000,10265.679673
30226.089268,0.000000,0.000000,10112.460574
30226.089580,222.061783,-666.185348,9882.631924
30226.089891,-148.041188,-370.102971,9882.631924
30226.090203,222.061783,-370.102971,11031.775171
30226.090515,0.000000,0.000000,10495.508323
30226.090826,74.020594,74.020594,10418.898773
30226.091138,-148.041188,222.061783,10342.289223
30226.091449,0.000000,0.000000,10265.679673
30226.091761,0.000000,0.000000,10342.289223
30226.092073,0.000000,0.000000,10418.898773
30226.092384,74.020594,-222.061783,9959.241474
30226.092696,296.082377,148.041188,10648.727422
30226.093007,0.000000,296.082377,10725.336972
30226.093319,148.041188,-296.082377,10418.898773
30226.093631,0.000000,0.000000,10265.679673
30226.093942,0.000000,0.000000,10495.508323
30226.094254,0.000000,0.000000,10265.679673
30226.094565,0.000000,74.020594,10418.898773
30226.094877,0.000000,0.000000,10112.460574
30226.095189,0.000000,0.000000,10265.679673
30226.095500,444.123565,0.000000,10418.898773
30226.095812,0.000000,-148.041188,10265.679673
30226.096123,0.000000,-370.102971,10418.898773
30226.096435,814.226536,-222.061783,10342.289223
30226.096747,0.000000,-148.041188,10495.508323
