#time,accel_x,accel_y,accel_z
28521.062813,0.000000,592.164754,10342.289223
28521.063124,74.020594,814.226536,10572.117872
28521.063435,0.000000,296.082377,10265.679673
28521.063747,0.000000,444.123565,10189.070123
28521.064058,0.000000,444.123565,10342.289223
28521.064369,-222.061783,518.144159,10572.117872
28521.064680,-518.144159,0.000000,10342.289223
28521.064992,-222.061783,0.000000,10725.336972
28521.065303,0.000000,-370.102971,9882.631924
28521.065614,0.000000,74.020594,10189.070123
28521.065925,0.000000,0.000000,10342.289223
28521.066236,370.102971,74.020594,10418.898773
28521.066548,0.000000,222.061783,10112.460574
28521.066859,222.061783,444.123565,10112.460574
28521.067170,222.061783,296.082377,10418.898773
28521.067481,370.102971,740.205942,10418.898773
28521.067792,148.041188,444.123565,10418.898773
28521.068104,-74.020594,0.000000,10189.070123
28521.068415,592.164754,-370.102971,10418.898773
28521.068726,0.000000,0.000000,10418.898773
28521.069037,-296.082377,0.000000,10725.336972
28521.069349,0.000000,-592.164754,10572.117872
28521.069660,0.000000,-1036.288319,10342.289223
28521.069971,0.000000,-962.267725,10112.460574
28521.070282,74.020594,-592.164754,9652.803275
28521.070593,0.000000,-740.205942,10189.070123
28521.070905,0.000000,-666.185348,10418.898773
28521.071216,592.164754,-518.144159,10112.460574
28521.071527,370.102971,-296.082377,10112.460574
28521.071838,0.000000,74.020594,10112.460574
28521.072149,592.164754,74.020594,10418.898773
28521.072461,222.061783,222.061783,10648.727422
28521.072772,0.000000,592.164754,10495.508323
28521.073083,0.000000,370.102971,10265.679673
28521.073394,74.020594,592.164754,9806.022374
28521.073705,0.000000,666.185348,10418.898773
28521.074016,0.000000,370.102971,10495.508323
28521.074327,-296.082377,148.041188,10648.727422
28521.074638,148.041188,-296.082377,10189.070123
28521.074949,-74.020594,0.000000,10572.117872
28521.075260,-592.164754,74.020594,10342.289223
28521.075571,0.000000,74.020594,10342.289223
28521.075882,74.020594,148.041188,10112.460574
28521.076193,370.102971,0.000000,10112.460574
28521.076505,222.061783,74.020594,10265.679673
28521.076816,296.082377,148.041188,10112.460574
28521.077127,222.061783,370.102971,10342.289223
28521.077438,0.000000,370.102971,10342.289223
28521.077749,222.061783,0.000000,10418.898773
28521.078060,-148.041188,0.000000,10495.508323
28521.078371,-370.102971,74.020594,10342.289223
28521.078682,0.000000,-222.061783,10495.508323
28521.078993,-222.061783,-222.061783,10342.289223
28521.079304,0.000000,-592.164754,10418.898773
28521.079615,74.020594,-1036.288319,10189.070123
28521.079926,222.061783,-1036.288319,10035.851024
28521.080237,222.061783,-592.164754,10495.508323
28521.080548,74.020594,-592.164754,10035.851024
28521.080859,296.082377,-296.082377,9806.022374
28521.081170,518.144159,296.082377,9499.584175
28521.081481,370.102971,-148.041188,9882.631924
28521.081792,740.205942,370.102971,10035.851024
28521.082103,148.041188,518.144159,10495.508323
28521.082414,0.000000,518.144159,10342.289223
28521.082725,-296.082377,518.144159,10265.679673
28521.083036,-296.082377,740.205942,10418.898773
28521.083347,-74.020594,592.164754,10342.289223
28521.083658,0.000000,0.000000,10112.460574
28521.083969,-444.123565,74.020594,10572.117872
28521.084280,0.000000,0.000000,10035.851024
28521.084592,74.020594,0.000000,9576.193725
28521.084903,0.000000,0.000000,10035.851024
28521.085214,74.020594,0.000000,10495.508323
28521.085525,222.061783,0.000000,10418.898773
28521.085836,148.041188,0.000000,10189.070123
28521.086147,-222.061783,0.000000,9959.241474
28521.086458,74.020594,0.000000,10189.070123
28521.086769,0.000000,296.082377,10418.898773
28521.087080,0.000000,222.061783,10418.898773
28521.087391,-666.185348,518.144159,10418.898773
28521.087702,0.000000,-370.102971,11031.775171
28521.088013,-444.123565,-222.061783,10418.898773
28521.088324,-222.061783,0.000000,10418.898773
28521.088635,222.061783,-296.082377,10418.898773
28521.088946,-148.041188,-444.123565,10265.679673
28521.089257,148.041188,-740.205942,10035.851024
28521.089568,444.123565,-740.205942,10112.460574
28521.089879,370.102971,-666.185348,10112.460574
28521.090190,444.123565,-740.205942,10418.898773
28521.090501,592.164754,-962.267725,9806.022374
28521.090812,74.020594,-222.061783,10495.508323
28521.091123,148.041188,-592.164754,10342.289223
28521.091434,0.000000,0.000000,10495.508323
28521.091745,0.000000,296.082377,10495.508323
28521.092056,0.000000,370.102971,10418.898773
28521.092367,-222.061783,370.102971,10495.508323
28521.092679,-296.082377,444.123565,10418.898773
28521.092990,-74.020594,444.123565,10495.508323
28521.093301,222.061783,296.082377,11031.775171
28521.093612,74.020594,666.185348,9499.584175
28521.093923,0.000000,0.000000,10112.460574
28521.094234,0.000000,0.000000,9959.241474
28521.094545,148.041188,0.000000,10189.070123
28521.094856,74.020594,0.000000,9959.241474
28521.095167,148.041188,0.000000,10342.289223
28521.095478,0.000000,0.000000,10189.070123
28521.095789,-222.061783,222.061783,10265.679673
28521.096100,0.000000,296.082377,10265.679673
28521.096411,-148.041188,74.020594,10112.460574
28521.096722,0.000000,148.041188,10342.289223
28521.097033,0.000000,370.102971,10418.898773
28521.097344,-148.041188,-148.041188,9652.803275
28521.097655,-148.041188,0.000000,10418.898773
28521.097966,0.000000,0.000000,10265.679673
28521.098277,0.000000,-148.041188,10342.289223
28521.098588,74.020594,-370.102971,10265.679673
28521.098899,296.082377,-888.247130,10112.460574
28521.099210,222.061783,-518.144159,10495.508323
28521.099521,518.144159,-148.041188,10035.851024
28521.099832,222.061783,-296.082377,9806.022374
28521.100143,296.082377,148.041188,10265.679673
28521.100455,296.082377,-592.164754,10189.070123
28521.100766,74.020594,0.000000,10342.289223
28521.101077,0.000000,0.000000,10342.289223
28521.101388,0.000000,222.061783,10342.289223
28521.101699,0.000000,370.102971,10572.117872
28521.102010,0.000000,444.123565,10495.508323
28521.102321,0.000000,222.061783,10495.508323
28521.102632,0.000000,222.061783,10189.070123
28521.102943,74.020594,518.144159,10035.851024
28521.103254,0.000000,74.020594,10418.898773
28521.103565,0.000000,74.020594,10342.289223
28521.103876,-222.061783,370.102971,10189.070123
28521.104187,0.000000,0.000000,10342.289223
28521.104498,-222.061783,0.000000,10418.898773
28521.104809,-222.061783,0.000000,10035.851024
28521.105120,0.000000,0.000000,10342.289223
28521.105431,0.000000,0.000000,10418.898773
28521.105742,0.000000,0.000000,10495.508323
28521.106053,-518.144159,0.000000,11338.213370
28521.106364,0.000000,0.000000,10342.289223
28521.106675,-592.164754,0.000000,10418.898773
28521.106986,-148.041188,0.000000,10342.289223
28521.107297,0.000000,74.020594,10572.117872
28521.107608,148.041188,0.000000,10189.070123
28521.107919,222.061783,-148.041188,10418.898773
28521.108230,74.020594,0.000000,10342.289223
28521.108542,222.061783,-296.082377,10265.679673
28521.108853,74.020594,74.020594,10418.898773
28521.109164,518.144159,-370.102971,10189.070123
28521.109475,148.041188,-814.226536,10342.289223
28521.109786,74.020594,-370.102971,10495.508323
28521.110097,0.000000,-666.185348,11108.384721
28521.110408,74.020594,-370.102971,10418.898773
28521.110719,74.020594,-148.041188,10189.070123
28521.111030,0.000000,0.000000,10418.898773
28521.111341,0.000000,-296.082377,10572.117872
28521.111652,222.061783,-370.102971,9882.631924
28521.111963,222.061783,444.123565,10342.289223
28521.112274,74.020594,0.000000,9729.412825
28521.112585,0.000000,370.102971,10265.679673
28521.112896,148.041188,370.102971,10342.289223
28521.113207,74.020594,222.061783,10265.679673
28521.113518,0.000000,296.082377,10418.898773
28521.113829,0.000000,0.000000,10342.289223
28521.114140,0.000000,0.000000,10112.460574
28521.114451,370.102971,444.123565,10725.336972
28521.114762,0.000000,0.000000,10955.165621
28521.115073,0.000000,-518.144159,10342.289223
28521.115384,148.041188,0.000000,10572.117872
28521.115695,0.000000,0.000000,10648.727422
28521.116006,0.000000,0.000000,10342.289223
28521.116317,0.000000,0.000000,10189.070123
28521.116629,0.000000,296.082377,10265.679673
28521.116940,0.000000,222.061783,10265.679673
28521.117251,888.247130,-370.102971,10418.898773
28521.117562,0.000000,0.000000,10648.727422
28521.117873,74.020594,0.000000,10265.679673
28521.118184,0.000000,0.000000,10418.898773
28521.118495,148.041188,-296.082377,10265.679673
28521.118806,0.000000,0.000000,10418.898773
28521.119117,-148.041188,-962.267725,10342.289223
28521.119428,-222.061783,-296.082377,10418.898773
28521.119739,0.000000,-444.123565,10495.508323
28521.120050,148.041188,148.041188,10418.898773
28521.120361,0.000000,-296.082377,10112.460574
28521.120672,74.020594,0.000000,10265.679673
28521.120983,0.000000,0.000000,10112.460574
28521.121294,74.020594,0.000000,10418.898773
28521.121605,148.041188,444.123565,10495.508323
28521.121916,0.000000,444.123565,10189.070123
28521.122227,0.000000,74.020594,10035.851024
28521.122538,148.041188,0.000000,10418.898773
28521.122849,0.000000,370.102971,10265.679673
28521.123160,0.000000,222.061783,10112.460574
28521.123471,-222.061783,0.000000,10265.679673
28521.123782,-222.061783,222.061783,10342.289223
28521.124093,0.000000,0.000000,10495.508323
28521.124404,0.000000,296.082377,10189.070123
28521.124716,-74.020594,-296.082377,10112.460574
28521.125027,0.000000,0.000000,10495.508323
28521.125338,148.041188,0.000000,10112.460574
28521.125649,0.000000,0.000000,10112.460574
28521.125960,74.020594,0.000000,9806.022374
28521.126271,0.000000,148.041188,10342.289223
28521.126582,148.041188,74.020594,10189.070123
28521.126893,74.020594,0.000000,10495.508323
28521.127204,148.041188,0.000000,10418.898773
28521.127515,0.000000,-222.061783,10265.679673
28521.127826,222.061783,-370.102971,10572.117872
28521.128137,740.205942,-74.020594,10418.898773
28521.128448,0.000000,-148.041188,9729.412825
28521.128759,444.123565,-444.123565,10342.289223
28521.129070,74.020594,-518.144159,10265.679673
28521.129381,0.000000,-370.102971,9959.241474
28521.129692,0.000000,-370.102971,10495.508323
28521.130003,74.020594,-444.123565,10342.289223
28521.130314,148.041188,148.041188,10725.336972
28521.130625,444.123565,74.020594,10725.336972
28521.130936,222.061783,296.082377,10342.289223
28521.131247,0.000000,222.061783,10112.460574
28521.131558,222.061783,222.061783,9806.022374
28521.131869,148.041188,222.061783,10265.679673
28521.132180,222.061783,222.061783,10189.070123
28521.132491,0.000000,74.020594,10035.851024
28521.132803,0.000000,296.082377,10418.898773
28521.133114,-444.123565,444.123565,10648.727422
28521.133425,-148.041188,222.061783,9729.412825
28521.133736,0.000000,0.000000,10342.289223
28521.134047,0.000000,-518.144159,10495.508323
28521.134358,0.000000,0.000000,10342.289223
28521.134669,0.000000,74.020594,10418.898773
28521.134980,0.000000,0.000000,10265.679673
28521.135291,0.000000,74.020594,10189.070123
28521.135602,148.041188,0.000000,10418.898773
28521.135913,888.247130,0.000000,10265.679673
28521.136224,222.061783,74.020594,10342.289223
28521.136535,148.041188,148.041188,10265.679673
28521.136846,0.000000,222.061783,10265.679673
28521.137157,0.000000,74.020594,10265.679673
28521.137468,-74.020594,0.000000,9959.241474
28521.137779,-518.144159,74.020594,10495.508323
28521.138090,0.000000,-222.061783,10572.117872
28521.138401,0.000000,-148.041188,10265.679673
28521.138712,0.000000,-370.102971,10035.851024
28521.139023,-74.020594,-296.082377,10112.460574
28521.139334,0.000000,-592.164754,10342.289223
28521.139645,74.020594,-592.164754,10265.679673
28521.139956,0.000000,-296.082377,10265.679673
28521.140267,444.123565,-296.082377,9959.241474
28521.140579,0.000000,-518.144159,9959.241474
28521.140890,518.144159,-370.102971,10418.898773
28521.141201,148.041188,0.000000,10189.070123
28521.141512,0.000000,222.061783,10648.727422
28521.141823,74.020594,222.061783,10342.289223
28521.142134,0.000000,222.061783,10342.289223
28521.142445,0.000000,148.041188,10725.336972
28521.142756,74.020594,0.000000,10265.679673
28521.143067,-222.061783,296.082377,10035.851024
28521.143378,0.000000,0.000000,10189.070123
28521.143689,0.000000,0.000000,9959.241474
28521.144000,0.000000,148.041188,10342.289223
28521.144311,148.041188,-222.061783,10648.727422
28521.144622,296.082377,0.000000,10342.289223
28521.144933,0.000000,0.000000,10342.289223
28521.145244,0.000000,0.000000,10495.508323
28521.145555,222.061783,74.020594,10265.679673
28521.145866,444.123565,74.020594,10955.165621
28521.146177,296.082377,370.102971,9882.631924
28521.146488,0.000000,148.041188,9806.022374
28521.146799,148.041188,74.020594,10495.508323
28521.147110,0.000000,74.020594,10342.289223
28521.147421,74.020594,0.000000,10418.898773
28521.147732,0.000000,0.000000,10265.679673
28521.148043,0.000000,0.000000,10342.289223
28521.148354,74.020594,-148.041188,10342.289223
28521.148666,666.185348,-148.041188,10189.070123
28521.148977,296.082377,-148.041188,9882.631924
28521.149288,592.164754,-296.082377,9806.022374
28521.149599,370.102971,-666.185348,10342.289223
28521.149910,444.123565,-370.102971,10112.460574
28521.150221,814.226536,0.000000,10189.070123
28521.150532,222.061783,0.000000,10342.289223
28521.150843,74.020594,0.000000,10265.679673
28521.151154,0.000000,0.000000,10418.898773
28521.151465,148.041188,222.061783,10189.070123
28521.151776,74.020594,148.041188,10572.117872
28521.152087,-296.082377,0.000000,10878.556072
28521.152398,148.041188,74.020594,10112.460574
28521.152709,0.000000,148.041188,10189.070123
28521.153020,0.000000,0.000000,9806.022374
28521.153331,0.000000,74.020594,10189.070123
28521.153642,148.041188,0.000000,10035.851024
28521.153953,0.000000,0.000000,10189.070123
28521.154264,74.020594,0.000000,10495.508323
28521.154575,222.061783,-222.061783,10418.898773
28521.154886,222.061783,0.000000,10112.460574
28521.155197,74.020594,0.000000,10342.289223
28521.155508,0.000000,0.000000,10112.460574
28521.155819,148.041188,-296.082377,10725.336972
28521.156130,222.061783,222.061783,10265.679673
28521.156441,592.164754,0.000000,10648.727422
28521.156753,0.000000,0.000000,10418.898773
28521.157064,0.000000,0.000000,10572.117872
28521.157375,0.000000,0.000000,10572.117872
28521.157686,74.020594,-222.061783,10189.070123
28521.157997,74.020594,0.000000,10265.679673
28521.158308,222.061783,-370.102971,10342.289223
28521.158619,296.082377,-444.123565,10572.117872
28521.158930,296.082377,0.000000,9499.584175
28521.159241,0.000000,-592.164754,10342.289223
28521.159552,370.102971,-296.082377,10035.851024
28521.159863,148.041188,0.000000,10189.070123
28521.160174,518.144159,-148.041188,10189.070123
28521.160485,74.020594,-222.061783,10342.289223
28521.160796,0.000000,0.000000,10265.679673
28521.161107,0.000000,148.041188,10189.070123
28521.161418,0.000000,222.061783,10265.679673
28521.161729,0.000000,296.082377,10418.898773
28521.162040,148.041188,148.041188,10572.117872
28521.162351,0.000000,518.144159,10265.679673
28521.162662,0.000000,148.041188,10418.898773
28521.162973,370.102971,296.082377,10112.460574
28521.163284,0.000000,148.041188,10265.679673
28521.163595,74.020594,0.000000,10035.851024
28521.163906,74.020594,0.000000,10418.898773
28521.164217,0.000000,148.041188,10418.898773
28521.164528,-148.041188,518.144159,10035.851024
28521.164840,-148.041188,222.061783,10035.851024
28521.165151,0.000000,148.041188,9959.241474
28521.165462,0.000000,74.020594,10265.679673
28521.165773,222.061783,222.061783,10648.727422
28521.166084,0.000000,0.000000,10342.289223
28521.166395,0.000000,0.000000,10342.289223
28521.166706,0.000000,148.041188,10265.679673
28521.167017,0.000000,0.000000,10265.679673
28521.167328,74.020594,-370.102971,11108.384721
28521.167639,0.000000,-296.082377,10342.289223
28521.167950,222.061783,0.000000,10265.679673
28521.168261,148.041188,0.000000,10112.460574
28521.168572,592.164754,-444.123565,9806.022374
28521.168883,148.041188,-222.061783,10265.679673
28521.169194,222.061783,-518.144159,10189.070123
28521.169505,0.000000,-222.061783,10342.289223
28521.169816,0.000000,-222.061783,10418.898773
28521.170127,0.000000,0.000000,10265.679673
28521.170438,0.000000,0.000000,10495.508323
28521.170749,0.000000,0.000000,10418.898773
28521.171060,-148.041188,0.000000,10342.289223
28521.171371,74.020594,444.123565,10801.946522
28521.171682,518.144159,296.082377,10342.289223
28521.171993,-74.020594,370.102971,10418.898773
28521.172304,0.000000,444.123565,10035.851024
28521.172615,74.020594,222.061783,10418.898773
28521.172926,296.082377,-148.041188,10725.336972
28521.173237,0.000000,0.000000,10265.679673
28521.173548,0.000000,0.000000,10342.289223
28521.173859,148.041188,74.020594,10112.460574
28521.174170,0.000000,0.000000,10648.727422
28521.174481,0.000000,-148.041188,9806.022374
28521.174792,-296.082377,-222.061783,10801.946522
28521.175103,-148.041188,0.000000,9806.022374
28521.175414,0.000000,74.020594,10342.289223
28521.175725,0.000000,0.000000,10648.727422
28521.176036,0.000000,148.041188,10495.508323
28521.176347,-148.041188,0.000000,10878.556072
28521.176658,0.000000,0.000000,10418.898773
28521.176969,0.000000,0.000000,10342.289223
28521.177280,0.000000,-666.185348,10725.336972
28521.177591,222.061783,-592.164754,10035.851024
28521.177902,74.020594,0.000000,10112.460574
28521.178213,74.020594,-370.102971,10418.898773
28521.178524,74.020594,-592.164754,10648.727422
28521.178835,74.020594,-370.102971,10265.679673
28521.179146,0.000000,-370.102971,10189.070123
28521.179457,0.000000,-296.082377,10342.289223
28521.179768,0.000000,0.000000,10112.460574
28521.180079,0.000000,444.123565,10342.289223
28521.180390,222.061783,-74.020594,10265.679673
28521.180701,0.000000,296.082377,10495.508323
28521.181012,74.020594,0.000000,10342.289223
28521.181323,74.020594,74.020594,10035.851024
28521.181634,148.041188,148.041188,10342.289223
28521.181945,148.041188,222.061783,10265.679673
28521.182256,148.041188,148.041188,10189.070123
28521.182567,74.020594,74.020594,10342.289223
28521.182878,0.000000,592.164754,10418.898773
28521.183189,222.061783,222.061783,10342.289223
28521.183500,-222.061783,740.205942,10265.679673
28521.183811,74.020594,-296.082377,9959.241474
28521.184121,-148.041188,0.000000,10495.508323
28521.184432,-222.061783,148.041188,10342.289223
28521.184743,0.000000,74.020594,10112.460574
28521.185054,-148.041188,0.000000,10495.508323
28521.185365,0.000000,0.000000,10572.117872
28521.185676,222.061783,148.041188,10495.508323
28521.185987,0.000000,74.020594,10495.508323
28521.186298,0.000000,296.082377,10265.679673
28521.186609,74.020594,0.000000,10418.898773
28521.186920,0.000000,-296.082377,10572.117872
28521.187231,74.020594,222.061783,10265.679673
28521.187542,370.102971,-74.020594,9806.022374
28521.187853,0.000000,-444.123565,10495.508323
28521.188164,0.000000,-296.082377,10418.898773
28521.188475,222.061783,0.000000,10035.851024
28521.188786,74.020594,-222.061783,10265.679673
28521.189097,0.000000,-296.082377,10265.679673
28521.189408,0.000000,-222.061783,10342.289223
28521.189719,74.020594,0.000000,10418.898773
28521.190030,222.061783,148.041188,10035.851024
28521.190341,222.061783,-370.102971,10189.070123
28521.190652,0.000000,370.102971,10418.898773
28521.190963,74.020594,74.020594,10265.679673
28521.191274,0.000000,148.041188,10418.898773
28521.191585,222.061783,74.020594,10265.679673
28521.191896,148.041188,0.000000,10112.460574
28521.192207,0.000000,74.020594,10265.679673
28521.192518,0.000000,74.020594,10265.679673
28521.192829,-296.082377,74.020594,10495.508323
28521.193140,-666.185348,0.000000,9729.412825
28521.193451,0.000000,0.000000,9729.412825
28521.193762,-296.082377,0.000000,10265.679673
28521.194073,0.000000,0.000000,10801.946522
28521.194384,0.000000,74.020594,10342.289223
28521.194695,0.000000,74.020594,10342.289223
28521.195006,0.000000,0.000000,10342.289223
28521.195317,0.000000,0.000000,10265.679673
28521.195627,222.061783,0.000000,9882.631924
28521.195938,0.000000,222.061783,9806.022374
28521.196249,0.000000,444.123565,10112.460574
28521.196560,0.000000,0.000000,10035.851024
28521.196871,222.061783,0.000000,10418.898773
28521.197182,148.041188,-148.041188,10112.460574
28521.197493,148.041188,0.000000,10189.070123
28521.197804,296.082377,-518.144159,10265.679673
28521.198115,74.020594,-444.123565,10342.289223
28521.198426,518.144159,-296.082377,10342.289223
28521.198737,74.020594,-592.164754,10418.898773
28521.199048,74.020594,-518.144159,10112.460574
28521.199359,222.061783,-222.061783,9729.412825
28521.199670,222.061783,-148.041188,10112.460574
28521.199981,296.082377,0.000000,9882.631924
28521.200292,148.041188,0.000000,10265.679673
28521.200603,74.020594,0.000000,10265.679673
28521.200914,148.041188,0.000000,10265.679673
28521.201225,518.144159,-222.061783,9652.803275
28521.201536,-296.082377,0.000000,9882.631924
28521.201847,592.164754,74.020594,10418.898773
28521.202158,444.123565,222.061783,10495.508323
28521.202469,74.020594,0.000000,10265.679673
28521.202780,0.000000,74.020594,10265.679673
28521.203091,0.000000,0.000000,10189.070123
28521.203402,-148.041188,0.000000,10572.117872
28521.203713,0.000000,74.020594,10265.679673
28521.204024,-222.061783,222.061783,9806.022374
28521.204335,0.000000,0.000000,10342.289223
28521.204646,0.000000,0.000000,10495.508323
28521.204957,74.020594,0.000000,10418.898773
28521.205268,0.000000,0.000000,10112.460574
28521.205579,-296.082377,74.020594,10418.898773
28521.205890,-296.082377,0.000000,10725.336972
28521.206201,222.061783,148.041188,10035.851024
28521.206512,0.000000,0.000000,10418.898773
28521.206823,0.000000,-222.061783,10572.117872
