#time,accel_x,accel_y,accel_z
29825.706250,-148.041188,148.041188,10648.727422
29825.706562,296.082377,0.000000,10495.508323
29825.706873,-592.164754,222.061783,9882.631924
29825.707185,0.000000,222.061783,9729.412825
29825.707497,0.000000,0.000000,10342.289223
29825.707808,0.000000,-148.041188,10112.460574
29825.708120,0.000000,0.000000,10265.679673
29825.708432,0.000000,0.000000,10265.679673
29825.708743,0.000000,0.000000,10418.898773
29825.709055,74.020594,0.000000,10725.336972
29825.709366,148.041188,-222.061783,10342.289223
29825.709678,74.020594,0.000000,10342.289223
29825.709990,0.000000,0.000000,10342.289223
29825.710301,0.000000,0.000000,10265.679673
29825.710613,222.061783,0.000000,10418.898773
29825.710924,222.061783,222.061783,9806.022374
29825.711236,518.144159,222.061783,9959.241474
29825.711548,0.000000,0.000000,10265.679673
29825.711859,74.020594,0.000000,10418.898773
29825.712171,148.041188,74.020594,10112.460574
29825.712483,0.000000,0.000000,10189.070123
29825.712794,0.000000,0.000000,10265.679673
29825.713106,0.000000,0.000000,10265.679673
29825.713417,296.082377,222.061783,10035.851024
29825.713729,518.144159,0.000000,10648.727422
29825.714041,148.041188,0.000000,10035.851024
29825.714352,0.000000,0.000000,10418.898773
29825.714664,74.020594,0.000000,10495.508323
29825.714975,0.000000,0.000000,10342.289223
29825.715287,74.020594,0.000000,10189.070123
29825.715599,222.061783,-222.061783,10265.679673
29825.715910,74.020594,0.000000,10265.679673
29825.716222,74.020594,0.000000,11031.775171
29825.716534,0.000000,0.000000,10418.898773
29825.716845,74.020594,-74.020594,10495.508323
29825.717157,222.061783,0.000000,9959.241474
29825.717468,74.020594,0.000000,10112.460574
29825.717780,148.041188,0.000000,10495.508323
29825.718092,0.000000,0.000000,10342.289223
29825.718403,0.000000,0.000000,10342.289223
29825.718715,0.000000,0.000000,10418.898773
29825.719026,0.000000,0.000000,10801.946522
29825.719338,0.000000,-148.041188,10342.289223
29825.719650,148.041188,-296.082377,10112.460574
29825.719961,-222.061783,0.000000,11031.775171
29825.720273,0.000000,0.000000,10342.289223
29825.720585,0.000000,222.061783,9959.241474
29825.720896,0.000000,0.000000,10418.898773
29825.721208,0.000000,0.000000,10342.289223
29825.721519,0.000000,0.000000,10265.679673
29825.721831,148.041188,0.000000,10648.727422
29825.722143,-74.020594,222.061783,10265.679673
29825.722454,222.061783,0.000000,9346.365076
29825.722766,0.000000,0.000000,9806.022374
29825.723077,0.000000,0.000000,10035.851024
29825.723389,-222.061783,0.000000,10955.165621
29825.723701,0.000000,0.000000,10342.289223
29825.724012,74.020594,-222.061783,10342.289223
29825.724324,0.000000,0.000000,10418.898773
29825.724636,0.000000,-222.061783,10189.070123
29825.724947,148.041188,0.000000,10265.679673
29825.725259,0.000000,0.000000,10189.070123
29825.725570,0.000000,0.000000,10342.289223
29825.725882,0.000000,0.000000,10418.898773
29825.726194,592.164754,0.000000,11184.994271
29825.726505,148.041188,-370.102971,10725.336972
29825.726817,0.000000,0.000000,9882.631924
29825.727128,0.000000,0.000000,10265.679673
29825.727440,0.000000,0.000000,10189.070123
29825.727752,148.041188,0.000000,10648.727422
29825.728063,74.020594,0.000000,10342.289223
29825.728375,74.020594,0.000000,10342.289223
29825.728687,0.000000,0.000000,10418.898773
29825.728998,0.000000,0.000000,9882.631924
29825.729310,222.061783,222.061783,10342.289223
29825.729621,148.041188,-518.144159,10648.727422
29825.729933,296.082377,0.000000,10342.289223
29825.730245,-148.041188,148.041188,10342.289223
29825.730556,296.082377,74.020594,10342.289223
29825.730868,0.000000,0.000000,10189.070123
29825.731179,0.000000,0.000000,10418.898773
29825.731491,0.000000,0.000000,10342.289223
29825.731803,444.123565,0.000000,10418.898773
29825.732114,148.041188,0.000000,9882.631924
29825.732426,74.020594,0.000000,10418.898773
29825.732738,296.082377,222.061783,10418.898773
29825.733049,148.041188,-222.061783,10265.679673
29825.733361,148.041188,0.000000,9652.803275
29825.733672,0.000000,0.000000,10112.460574
29825.733984,0.000000,0.000000,10112.460574
29825.734296,74.020594,0.000000,10265.679673
29825.734607,74.020594,0.000000,10418.898773
29825.734919,0.000000,-666.185348,10955.165621
29825.735230,74.020594,74.020594,9806.022374
29825.735542,0.000000,0.000000,10878.556072
29825.735854,148.041188,0.000000,10265.679673
29825.736165,0.000000,74.020594,10189.070123
29825.736477,148.041188,-222.061783,10265.679673
29825.736789,148.041188,-222.061783,10342.289223
29825.737100,0.000000,0.000000,10112.460574
29825.737412,148.041188,0.000000,10112.460574
29825.737723,0.000000,74.020594,10265.679673
29825.738035,0.000000,-592.164754,10342.289223
29825.738347,370.102971,-814.226536,10725.336972
29825.738658,0.000000,0.000000,9806.022374
29825.738970,0.000000,-148.041188,10112.460574
29825.739281,0.000000,0.000000,10495.508323
29825.739593,0.000000,0.000000,10265.679673
29825.739905,0.000000,0.000000,10418.898773
29825.740216,0.000000,0.000000,10265.679673
29825.740528,74.020594,0.000000,10418.898773
29825.740840,370.102971,0.000000,10495.508323
29825.741151,0.000000,-666.185348,10725.336972
29825.741463,-222.061783,74.020594,10648.727422
29825.741774,0.000000,0.000000,10418.898773
29825.742086,148.041188,0.000000,10955.165621
29825.742398,0.000000,0.000000,10189.070123
29825.742709,0.000000,0.000000,10342.289223
29825.743021,0.000000,0.000000,10189.070123
29825.743332,0.000000,-222.061783,10418.898773
29825.743644,222.061783,-222.061783,10112.460574
29825.743956,0.000000,74.020594,10112.460574
29825.744267,0.000000,0.000000,10418.898773
29825.744579,0.000000,0.000000,10342.289223
29825.744891,222.061783,0.000000,9729.412825
29825.745202,0.000000,0.000000,10035.851024
29825.745514,592.164754,-296.082377,10495.508323
29825.745825,222.061783,0.000000,10265.679673
29825.746137,0.000000,0.000000,10342.289223
29825.746448,296.082377,0.000000,10112.460574
29825.746760,0.000000,74.020594,9959.241474
29825.747071,0.000000,0.000000,10189.070123
29825.747382,222.061783,-148.041188,10342.289223
29825.747694,0.000000,0.000000,10112.460574
29825.748005,-592.164754,0.000000,10112.460574
29825.748316,222.061783,0.000000,10572.117872
29825.748628,-370.102971,74.020594,9959.241474
29825.748939,0.000000,0.000000,10418.898773
29825.749251,0.000000,0.000000,9959.241474
29825.749562,74.020594,0.000000,10265.679673
29825.749873,370.102971,222.061783,10112.460574
29825.750185,296.082377,-370.102971,10572.117872
29825.750496,0.000000,0.000000,10418.898773
29825.750807,296.082377,-296.082377,9959.241474
29825.751119,0.000000,370.102971,10572.117872
29825.751430,148.041188,0.000000,10418.898773
29825.751741,0.000000,0.000000,10112.460574
29825.752053,222.061783,148.041188,10189.070123
29825.752364,0.000000,74.020594,10265.679673
29825.752675,0.000000,0.000000,10418.898773
29825.752987,0.000000,0.000000,10189.070123
29825.753298,0.000000,0.000000,10189.070123
29825.753609,222.061783,0.000000,10801.946522
29825.753921,74.020594,74.020594,10035.851024
29825.754232,74.020594,0.000000,10342.289223
29825.754543,0.000000,0.000000,10112.460574
29825.754855,222.061783,0.000000,10112.460574
29825.755166,0.000000,0.000000,10495.508323
29825.755477,0.000000,0.000000,10112.460574
29825.755789,74.020594,0.000000,10418.898773
29825.756100,0.000000,0.000000,10189.070123
29825.756412,-518.144159,0.000000,10955.165621
29825.756723,0.000000,148.041188,10189.070123
29825.757034,74.020594,-222.061783,10035.851024
29825.757346,-74.020594,222.061783,10418.898773
29825.757657,222.061783,0.000000,9959.241474
29825.757968,0.000000,0.000000,10342.289223
29825.758280,0.000000,0.000000,10342.289223
29825.758591,0.000000,0.000000,10265.679673
29825.758902,0.000000,0.000000,10189.070123
29825.759214,148.041188,518.144159,10342.289223
29825.759525,148.041188,0.000000,10265.679673
29825.759836,0.000000,-222.061783,10342.289223
29825.760148,0.000000,0.000000,10495.508323
29825.760459,0.000000,148.041188,10342.289223
29825.760770,0.000000,518.144159,10418.898773
29825.761082,0.000000,-148.041188,9806.022374
29825.761393,296.082377,-296.082377,10418.898773
29825.761704,74.020594,-222.061783,10418.898773
29825.762016,0.000000,0.000000,10418.898773
29825.762327,0.000000,-222.061783,10265.679673
29825.762639,148.041188,-296.082377,10265.679673
29825.762950,74.020594,0.000000,10572.117872
29825.763261,0.000000,0.000000,10265.679673
29825.763573,-296.082377,-74.020594,10801.946522
29825.763884,74.020594,0.000000,10342.289223
29825.764195,74.020594,0.000000,9806.022374
29825.764507,222.061783,0.000000,10342.289223
29825.764818,-296.082377,222.061783,10878.556072
29825.765129,0.000000,0.000000,10265.679673
29825.765441,148.041188,-148.041188,10418.898773
29825.765752,74.020594,0.000000,10342.289223
29825.766063,148.041188,0.000000,10342.289223
29825.766375,-592.164754,74.020594,10035.851024
29825.766686,222.061783,148.041188,10418.898773
29825.766997,296.082377,0.000000,10495.508323
29825.767309,-74.020594,296.082377,10112.460574
29825.767620,74.020594,0.000000,10878.556072
29825.767931,0.000000,148.041188,10342.289223
29825.768243,0.000000,0.000000,10342.289223
29825.768554,74.020594,0.000000,10342.289223
29825.768865,0.000000,0.000000,10418.898773
29825.769177,-222.061783,592.164754,9806.022374
29825.769488,-74.020594,-74.020594,10418.898773
29825.769800,222.061783,-148.041188,10955.165621
29825.770111,74.020594,-370.102971,10725.336972
29825.770422,0.000000,0.000000,10342.289223
29825.770734,74.020594,74.020594,10418.898773
29825.771045,0.000000,0.000000,10342.289223
29825.771356,0.000000,0.000000,10189.070123
29825.771668,74.020594,0.000000,10265.679673
29825.771979,74.020594,74.020594,9959.241474
29825.772290,222.061783,0.000000,10418.898773
29825.772602,-444.123565,296.082377,10112.460574
29825.772913,0.000000,296.082377,9882.631924
29825.773224,0.000000,0.000000,10265.679673
29825.773536,0.000000,0.000000,10112.460574
29825.773847,74.020594,-148.041188,10418.898773
29825.774158,0.000000,0.000000,10265.679673
29825.774470,0.000000,0.000000,10189.070123
29825.774781,0.000000,74.020594,10342.289223
29825.775092,296.082377,0.000000,10418.898773
29825.775404,518.144159,0.000000,10955.165621
29825.775715,296.082377,222.061783,10265.679673
29825.776027,0.000000,0.000000,10189.070123
29825.776338,-148.041188,0.000000,10265.679673
29825.776649,74.020594,0.000000,10418.898773
29825.776961,148.041188,0.000000,10342.289223
29825.777272,0.000000,0.000000,10189.070123
29825.777583,0.000000,-296.082377,10495.508323
29825.777895,0.000000,0.000000,10342.289223
29825.778206,0.000000,0.000000,10342.289223
29825.778517,74.020594,-296.082377,10418.898773
29825.778829,0.000000,0.000000,10495.508323
29825.779140,148.041188,74.020594,9882.631924
29825.779451,0.000000,0.000000,8963.317327
29825.779763,370.102971,-518.144159,10418.898773
29825.780074,0.000000,0.000000,10495.508323
29825.780385,74.020594,0.000000,10418.898773
29825.780697,-148.041188,0.000000,10495.508323
29825.781008,148.041188,-148.041188,10342.289223
29825.781319,0.000000,0.000000,10265.679673
29825.781631,0.000000,0.000000,10265.679673
29825.781942,222.061783,-74.020594,10035.851024
29825.782253,-740.205942,74.020594,10035.851024
29825.782565,296.082377,0.000000,10112.460574
29825.782876,0.000000,0.000000,10035.851024
29825.783188,0.000000,0.000000,10342.289223
29825.783499,0.000000,222.061783,10342.289223
29825.783810,0.000000,0.000000,10342.289223
29825.784122,74.020594,-222.061783,10265.679673
29825.784433,74.020594,0.000000,10418.898773
29825.784744,740.205942,-296.082377,10265.679673
29825.785056,0.000000,222.061783,9806.022374
29825.785367,0.000000,0.000000,10342.289223
29825.785678,74.020594,-888.247130,10648.727422
29825.785990,74.020594,0.000000,10342.289223
29825.786301,0.000000,444.123565,10265.679673
29825.786612,0.000000,0.000000,10112.460574
29825.786924,0.000000,0.000000,10342.289223
29825.787235,0.000000,0.000000,10342.289223
29825.787546,74.020594,222.061783,10189.070123
29825.787858,0.000000,-222.061783,10265.679673
29825.788169,222.061783,74.020594,10495.508323
29825.788480,0.000000,-666.185348,10495.508323
29825.788792,0.000000,74.020594,10342.289223
29825.789103,518.144159,0.000000,10572.117872
29825.789415,0.000000,0.000000,10342.289223
29825.789726,0.000000,0.000000,10342.289223
29825.790037,0.000000,0.000000,10035.851024
29825.790349,0.000000,222.061783,10495.508323
29825.790660,-740.205942,0.000000,10418.898773
29825.790971,-74.020594,74.020594,10418.898773
29825.791283,0.000000,74.020594,10495.508323
29825.791594,148.041188,0.000000,10265.679673
29825.791905,444.123565,148.041188,10035.851024
29825.792217,0.000000,0.000000,10418.898773
29825.792528,148.041188,-148.041188,10265.679673
29825.792839,0.000000,0.000000,10265.679673
29825.793151,0.000000,0.000000,10342.289223
29825.793462,0.000000,74.020594,10342.289223
29825.793773,148.041188,0.000000,10495.508323
29825.794085,74.020594,0.000000,10189.070123
29825.794396,0.000000,0.000000,10265.679673
29825.794707,222.061783,444.123565,10112.460574
29825.795019,0.000000,-444.123565,9806.022374
29825.795330,222.061783,-592.164754,10418.898773
29825.795641,0.000000,0.000000,10495.508323
29825.795953,0.000000,0.000000,10189.070123
29825.796264,0.000000,0.000000,10418.898773
29825.796576,0.000000,0.000000,10265.679673
29825.796887,0.000000,0.000000,10189.070123
29825.797198,0.000000,0.000000,10265.679673
29825.797510,0.000000,0.000000,10418.898773
29825.797821,0.000000,222.061783,10418.898773
29825.798132,-74.020594,222.061783,10955.165621
29825.798444,296.082377,-74.020594,10495.508323
29825.798755,0.000000,0.000000,10342.289223
29825.799066,148.041188,0.000000,10572.117872
29825.799378,0.000000,0.000000,10418.898773
29825.799689,74.020594,0.000000,10112.460574
29825.800000,0.000000,-296.082377,10342.289223
29825.800312,0.000000,0.000000,10495.508323
29825.800623,0.000000,-148.041188,10342.289223
29825.800934,-296.082377,-296.082377,10342.289223
29825.801246,0.000000,296.082377,10572.117872
29825.801557,0.000000,0.000000,10495.508323
29825.801868,222.061783,148.041188,10495.508323
29825.802180,74.020594,0.000000,10342.289223
29825.802491,74.020594,0.000000,10342.289223
29825.802803,0.000000,0.000000,10342.289223
29825.803114,74.020594,0.000000,10801.946522
29825.803425,74.020594,0.000000,10112.460574
29825.803737,74.020594,0.000000,10878.556072
29825.804048,-370.102971,-74.020594,9882.631924
29825.804359,74.020594,74.020594,10035.851024
29825.804671,0.000000,0.000000,10342.289223
29825.804982,0.000000,0.000000,10418.898773
29825.805293,0.000000,-222.061783,10035.851024
29825.805605,0.000000,0.000000,10265.679673
29825.805916,0.000000,0.000000,10572.117872
29825.806227,148.041188,148.041188,10035.851024
29825.806539,148.041188,148.041188,9806.022374
29825.806850,222.061783,0.000000,9959.241474
29825.807161,0.000000,0.000000,10495.508323
29825.807473,296.082377,222.061783,10648.727422
29825.807784,0.000000,0.000000,10418.898773
29825.808095,0.000000,74.020594,10342.289223
29825.808407,0.000000,0.000000,10418.898773
29825.808718,74.020594,0.000000,10265.679673
29825.809029,148.041188,-222.061783,10342.289223
29825.809341,0.000000,0.000000,10265.679673
29825.809652,0.000000,0.000000,10418.898773
29825.809964,74.020594,-222.061783,10342.289223
29825.810275,0.000000,-222.061783,9882.631924
29825.810586,74.020594,296.082377,10112.460574
29825.810898,-296.082377,518.144159,10189.070123
29825.811209,296.082377,0.000000,10418.898773
29825.811520,0.000000,0.000000,10495.508323
29825.811832,74.020594,-148.041188,10418.898773
29825.812143,74.020594,0.000000,10189.070123
29825.812454,74.020594,0.000000,10342.289223
29825.812766,0.000000,0.000000,10418.898773
29825.813077,0.000000,148.041188,10572.117872
29825.813388,74.020594,0.000000,10955.165621
29825.813700,-74.020594,-296.082377,10495.508323
29825.814011,-296.082377,444.123565,9882.631924
29825.814322,0.000000,0.000000,10265.679673
29825.814634,0.000000,0.000000,10342.289223
29825.814945,0.000000,0.000000,10189.070123
29825.815256,0.000000,0.000000,10418.898773
29825.815568,0.000000,0.000000,10265.679673
29825.815879,0.000000,-148.041188,10112.460574
29825.816191,0.000000,-148.041188,9729.412825
29825.816502,296.082377,0.000000,10265.679673
29825.816813,74.020594,296.082377,10572.117872
29825.817125,0.000000,0.000000,10265.679673
29825.817436,148.041188,222.061783,9882.631924
29825.817747,0.000000,74.020594,10418.898773
29825.818059,0.000000,0.000000,10189.070123
29825.818370,0.000000,0.000000,10189.070123
29825.818681,74.020594,0.000000,10189.070123
29825.818993,148.041188,-74.020594,10342.289223
29825.819304,-370.102971,0.000000,10878.556072
29825.819615,0.000000,-74.020594,10112.460574
29825.819927,0.000000,0.000000,10342.289223
29825.820238,296.082377,74.020594,10265.679673
29825.820549,74.020594,0.000000,10495.508323
29825.820861,0.000000,0.000000,10418.898773
29825.821172,74.020594,-148.041188,10265.679673
29825.821483,0.000000,0.000000,10342.289223
29825.821795,0.000000,518.144159,11031.775171
29825.822106,74.020594,-370.102971,10342.289223
29825.822417,370.102971,0.000000,10112.460574
29825.822729,296.082377,0.000000,10265.679673
29825.823040,0.000000,0.000000,10648.727422
29825.823352,74.020594,0.000000,10648.727422
29825.823663,148.041188,0.000000,10418.898773
29825.823974,0.000000,0.000000,10265.679673
29825.824286,148.041188,-222.061783,10265.679673
29825.824597,296.082377,222.061783,10035.851024
29825.824908,0.000000,0.000000,10189.070123
29825.825220,148.041188,0.000000,10265.679673
29825.825531,0.000000,0.000000,10035.851024
29825.825842,0.000000,0.000000,10725.336972
29825.826154,-296.082377,518.144159,10342.289223
29825.826465,518.144159,-592.164754,10572.117872
29825.826776,0.000000,-444.123565,10035.851024
29825.827088,0.000000,148.041188,10418.898773
29825.827399,148.041188,0.000000,10265.679673
29825.827710,0.000000,0.000000,10265.679673
29825.828022,0.000000,74.020594,10265.679673
29825.828333,0.000000,0.000000,10265.679673
29825.828644,0.000000,0.000000,10265.679673
29825.828956,444.123565,0.000000,10725.336972
29825.829267,74.020594,74.020594,10189.070123
29825.829579,-74.020594,-370.102971,10342.289223
29825.829890,0.000000,0.000000,10342.289223
29825.830201,74.020594,296.082377,10418.898773
29825.830513,0.000000,0.000000,10342.289223
29825.830824,0.000000,0.000000,10418.898773
29825.831135,148.041188,0.000000,10342.289223
29825.831447,74.020594,0.000000,10342.289223
29825.831758,-74.020594,592.164754,10342.289223
29825.832069,-370.102971,222.061783,10342.289223
29825.832381,296.082377,0.000000,10495.508323
29825.832692,0.000000,0.000000,10418.898773
29825.833003,74.020594,296.082377,9882.631924
29825.833315,74.020594,0.000000,10112.460574
29825.833626,0.000000,0.000000,10495.508323
29825.833937,74.020594,74.020594,10265.679673
29825.834249,148.041188,0.000000,10265.679673
29825.834560,0.000000,0.000000,9806.022374
29825.834871,592.164754,0.000000,10035.851024
29825.835183,148.041188,-296.082377,10265.679673
29825.835494,370.102971,0.000000,10342.289223
29825.835806,222.061783,0.000000,10418.898773
29825.836117,74.020594,-148.041188,10342.289223
29825.836428,148.041188,0.000000,10189.070123
29825.836740,74.020594,-148.041188,10342.289223
29825.837051,0.000000,-222.061783,10418.898773
29825.837362,222.061783,0.000000,11184.994271
29825.837674,370.102971,-296.082377,10112.460574
29825.837985,222.061783,-222.061783,11108.384721
29825.838296,444.123565,74.020594,9959.241474
29825.838608,0.000000,0.000000,10112.460574
29825.838919,0.000000,0.000000,10418.898773
29825.839230,74.020594,0.000000,10265.679673
29825.839542,0.000000,0.000000,10265.679673
29825.839853,0.000000,0.000000,10189.070123
29825.840164,0.000000,74.020594,10495.508323
29825.840476,0.000000,0.000000,10495.508323
29825.840787,-444.123565,-296.082377,10265.679673
29825.841098,-296.082377,0.000000,10112.460574
29825.841410,0.000000,0.000000,10418.898773
29825.841721,0.000000,148.041188,10342.289223
29825.842032,0.000000,0.000000,10495.508323
29825.842344,0.000000,-148.041188,10265.679673
29825.842655,0.000000,0.000000,10342.289223
29825.842967,0.000000,0.000000,10265.679673
29825.843278,0.000000,0.000000,10265.679673
29825.843589,0.000000,0.000000,10342.289223
29825.843901,74.020594,0.000000,10035.851024
29825.844212,148.041188,0.000000,10112.460574
29825.844523,-296.082377,296.082377,10648.727422
29825.844835,74.020594,-296.082377,11031.775171
29825.845146,222.061783,-370.102971,10189.070123
29825.845457,74.020594,74.020594,10342.289223
29825.845769,0.000000,0.000000,10342.289223
29825.846080,222.061783,0.000000,10189.070123
29825.846391,148.041188,0.000000,10418.898773
29825.846703,0.000000,0.000000,10189.070123
29825.847014,74.020594,0.000000,10189.070123
29825.847325,444.123565,0.000000,10725.336972
29825.847637,-74.020594,-74.020594,10035.851024
29825.847948,0.000000,74.020594,10572.117872
29825.848259,0.000000,0.000000,10189.070123
29825.848571,148.041188,0.000000,10495.508323
29825.848882,0.000000,74.020594,10418.898773
29825.849193,148.041188,0.000000,10265.679673
29825.849505,0.000000,0.000000,10342.289223
29825.849816,74.020594,-148.041188,10189.070123
29825.850127,74.020594,-444.123565,10725.336972
29825.850438,0.000000,148.041188,10265.679673
29825.850750,0.000000,-296.082377,10725.336972
29825.851061,0.000000,0.000000,10035.851024
29825.851372,296.082377,222.061783,10495.508323
29825.851683,296.082377,-148.041188,10342.289223
29825.851995,0.000000,0.000000,10265.679673
29825.852306,0.000000,0.000000,10418.898773
29825.852617,296.082377,-222.061783,10878.556072
29825.852928,0.000000,0.000000,10572.117872
29825.853240,296.082377,0.000000,10035.851024
29825.853551,222.061783,-518.144159,10725.336972
29825.853862,74.020594,444.123565,10112.460574
29825.854173,0.000000,0.000000,10189.070123
29825.854485,148.041188,-444.123565,10265.679673
29825.854796,0.000000,0.000000,10342.289223
29825.855107,74.020594,0.000000,10189.070123
29825.855418,0.000000,0.000000,10112.460574
29825.855730,0.000000,0.000000,10265.679673
29825.856041,0.000000,0.000000,9806.022374
29825.856352,-296.082377,222.061783,10035.851024
29825.856663,148.041188,444.123565,10648.727422
29825.856975,74.020594,0.000000,10418.898773
29825.857286,148.041188,0.000000,10955.165621
29825.857597,74.020594,-222.061783,10035.851024
29825.857908,0.000000,0.000000,10112.460574
29825.858220,0.000000,0.000000,10342.289223
29825.858531,148.041188,0.000000,10342.289223
29825.858842,148.041188,0.000000,10265.679673
29825.859153,0.000000,0.000000,10189.070123
29825.859465,74.020594,0.000000,10342.289223
29825.859776,0.000000,0.000000,10265.679673
29825.860087,148.041188,-74.020594,9959.241474
29825.860398,296.082377,-148.041188,10418.898773
29825.860709,222.061783,0.000000,11031.775171
29825.861021,148.041188,0.000000,10265.679673
29825.861332,0.000000,0.000000,10342.289223
29825.861643,370.102971,0.000000,10189.070123
29825.861954,0.000000,0.000000,10342.289223
29825.862266,0.000000,0.000000,10265.679673
29825.862577,74.020594,0.000000,10189.070123
29825.862888,370.102971,0.000000,9576.193725
29825.863199,0.000000,148.041188,10265.679673
29825.863511,222.061783,-518.144159,10418.898773
29825.863822,-296.082377,296.082377,10035.851024
29825.864133,0.000000,0.000000,10189.070123
29825.864444,74.020594,74.020594,10189.070123
29825.864756,148.041188,0.000000,10265.679673
29825.865067,0.000000,0.000000,10035.851024
29825.865378,0.000000,0.000000,10265.679673
29825.865689,222.061783,-222.061783,10265.679673
29825.866001,148.041188,0.000000,10572.117872
29825.866312,0.000000,-222.061783,10572.117872
29825.866623,74.020594,-74.020594,10801.946522
29825.866934,0.000000,0.000000,10495.508323
29825.867246,518.144159,222.061783,9652.803275
29825.867557,0.000000,0.000000,10342.289223
29825.867868,0.000000,0.000000,10495.508323
29825.868179,74.020594,0.000000,10572.117872
29825.868491,0.000000,-148.041188,10495.508323
29825.868802,0.000000,-296.082377,9652.803275
29825.869113,296.082377,-296.082377,10725.336972
29825.869424,0.000000,74.020594,10342.289223
29825.869736,0.000000,0.000000,10189.070123
29825.870047,0.000000,74.020594,10189.070123
29825.870358,0.000000,148.041188,10035.851024
29825.870669,0.000000,0.000000,10342.289223
29825.870981,0.000000,0.000000,10342.289223
29825.871292,0.000000,0.000000,10189.070123
29825.871603,0.000000,74.020594,9882.631924
29825.871914,0.000000,74.020594,10418.898773
29825.872226,-222.061783,222.061783,10418.898773
29825.872537,-296.082377,74.020594,10342.289223
29825.872848,296.082377,-148.041188,9959.241474
29825.873159,0.000000,-148.041188,10189.070123
29825.873471,74.020594,0.000000,10342.289223
29825.873782,74.020594,0.000000,10342.289223
29825.874093,0.000000,0.000000,10265.679673
29825.874404,0.000000,0.000000,10189.070123
29825.874716,148.041188,0.000000,10189.070123
29825.875027,0.000000,0.000000,10189.070123
29825.875338,0.000000,0.000000,10418.898773
29825.875649,0.000000,0.000000,10418.898773
29825.875961,444.123565,0.000000,9806.022374
29825.876272,0.000000,0.000000,10112.460574
29825.876583,-592.164754,296.082377,9806.022374
29825.876894,0.000000,0.000000,10495.508323
29825.877205,0.000000,0.000000,10572.117872
29825.877517,0.000000,0.000000,10265.679673
29825.877828,74.020594,-148.041188,10189.070123
29825.878139,0.000000,0.000000,10342.289223
29825.878450,0.000000,0.000000,10342.289223
29825.878762,0.000000,-148.041188,10725.336972
29825.879073,0.000000,370.102971,10112.460574
29825.879384,-148.041188,-444.123565,10955.165621
29825.879695,0.000000,0.000000,10342.289223
29825.880007,-296.082377,222.061783,10572.117872
29825.880318,0.000000,0.000000,10189.070123
29825.880629,0.000000,0.000000,10648.727422
29825.880940,0.000000,0.000000,10265.679673
29825.881252,0.000000,0.000000,10112.460574
29825.881563,-148.041188,74.020594,11184.994271
29825.881874,296.082377,0.000000,10265.679673
29825.882185,74.020594,-592.164754,9422.974625
29825.882497,0.000000,-222.061783,10112.460574
29825.882808,0.000000,-222.061783,10878.556072
29825.883119,0.000000,0.000000,10265.679673
29825.883430,0.000000,74.020594,10342.289223
29825.883742,74.020594,0.000000,10418.898773
29825.884053,0.000000,0.000000,10342.289223
29825.884364,-74.020594,592.164754,10265.679673
29825.884675,0.000000,74.020594,10495.508323
29825.884987,0.000000,444.123565,9806.022374
29825.885298,0.000000,148.041188,10418.898773
