#time,accel_x,accel_y,accel_z
28632.693652,0.000000,0.000000,10189.070123
28632.693964,0.000000,-148.041188,10878.556072
28632.694275,148.041188,-296.082377,10878.556072
28632.694586,0.000000,222.061783,10342.289223
28632.694897,222.061783,148.041188,10495.508323
28632.695208,0.000000,0.000000,10495.508323
28632.695519,-222.061783,0.000000,10342.289223
28632.695830,0.000000,74.020594,10342.289223
28632.696141,0.000000,0.000000,10189.070123
28632.696452,0.000000,-148.041188,10189.070123
28632.696763,148.041188,0.000000,10342.289223
28632.697074,-296.082377,296.082377,10112.460574
28632.697385,-370.102971,296.082377,10342.289223
28632.697696,74.020594,0.000000,10955.165621
28632.698008,0.000000,0.000000,10572.117872
28632.698319,148.041188,-148.041188,10648.727422
28632.698630,0.000000,0.000000,10189.070123
28632.698941,74.020594,0.000000,10265.679673
28632.699252,0.000000,0.000000,10189.070123
28632.699563,0.000000,0.000000,10342.289223
28632.699874,-74.020594,74.020594,10342.289223
28632.700185,296.082377,-370.102971,10572.117872
28632.700496,296.082377,74.020594,10495.508323
28632.700807,148.041188,148.041188,10265.679673
28632.701118,74.020594,74.020594,10342.289223
28632.701429,74.020594,0.000000,10189.070123
28632.701741,74.020594,0.000000,10342.289223
28632.702052,0.000000,0.000000,10265.679673
28632.702363,74.020594,0.000000,10265.679673
28632.702674,148.041188,-296.082377,10112.460574
28632.702985,0.000000,74.020594,10265.679673
28632.703296,74.020594,0.000000,10342.289223
28632.703607,0.000000,0.000000,10342.289223
28632.703918,0.000000,148.041188,10418.898773
28632.704229,148.041188,-148.041188,10955.165621
28632.704540,0.000000,0.000000,9729.412825
28632.704851,0.000000,74.020594,10112.460574
28632.705162,0.000000,0.000000,10265.679673
28632.705473,0.000000,0.000000,10495.508323
28632.705785,0.000000,0.000000,10342.289223
28632.706096,148.041188,0.000000,10495.508323
28632.706407,0.000000,0.000000,10265.679673
28632.706718,74.020594,0.000000,10189.070123
28632.707029,0.000000,0.000000,10801.946522
28632.707340,-74.020594,148.041188,10035.851024
28632.707651,370.102971,0.000000,10189.070123
28632.707962,0.000000,74.020594,10342.289223
28632.708273,-296.082377,148.041188,10265.679673
28632.708584,0.000000,-148.041188,10112.460574
28632.708895,0.000000,0.000000,10265.679673
28632.709206,222.061783,-148.041188,10342.289223
28632.709518,0.000000,0.000000,10342.289223
28632.709829,296.082377,296.082377,9806.022374
28632.710140,222.061783,-370.102971,10342.289223
28632.710451,74.020594,-370.102971,10648.727422
28632.710762,0.000000,0.000000,10342.289223
28632.711073,0.000000,74.020594,9806.022374
28632.711384,0.000000,0.000000,10418.898773
28632.711695,0.000000,-296.082377,9959.241474
28632.712006,74.020594,0.000000,10265.679673
28632.712317,0.000000,0.000000,10265.679673
28632.712628,-296.082377,-74.020594,10495.508323
28632.712939,74.020594,0.000000,10955.165621
28632.713250,0.000000,0.000000,10418.898773
28632.713562,0.000000,-148.041188,10265.679673
28632.713873,0.000000,74.020594,10189.070123
28632.714184,74.020594,0.000000,10648.727422
28632.714495,0.000000,-148.041188,10342.289223
28632.714806,0.000000,0.000000,10342.289223
28632.715117,0.000000,0.000000,10342.289223
28632.715428,148.041188,444.123565,10495.508323
28632.715739,148.041188,74.020594,10112.460574
28632.716050,296.082377,0.000000,10418.898773
28632.716361,0.000000,148.041188,9806.022374
28632.716672,0.000000,0.000000,10112.460574
28632.716983,0.000000,74.020594,10265.679673
28632.717295,0.000000,-222.061783,10418.898773
28632.717606,74.020594,0.000000,10342.289223
28632.717917,0.000000,0.000000,10265.679673
28632.718228,222.061783,74.020594,10342.289223
28632.718539,74.020594,0.000000,10112.460574
28632.718850,148.041188,-148.041188,10495.508323
28632.719161,0.000000,0.000000,10035.851024
28632.719472,0.000000,0.000000,10418.898773
28632.719783,-370.102971,518.144159,9882.631924
28632.720094,0.000000,-666.185348,9959.241474
28632.720405,148.041188,0.000000,10725.336972
28632.720716,74.020594,0.000000,10189.070123
28632.721028,148.041188,148.041188,10265.679673
28632.721339,148.041188,0.000000,10265.679673
28632.721650,0.000000,0.000000,10189.070123
28632.721961,74.020594,0.000000,10265.679673
28632.722272,0.000000,0.000000,10189.070123
28632.722583,0.000000,518.144159,10035.851024
28632.722895,74.020594,-444.123565,9882.631924
28632.723206,74.020594,148.041188,10342.289223
28632.723517,148.041188,-148.041188,10418.898773
28632.723828,0.000000,296.082377,10342.289223
28632.724139,74.020594,0.000000,10189.070123
28632.724451,0.000000,0.000000,10342.289223
28632.724762,0.000000,0.000000,10112.460574
28632.725073,0.000000,0.000000,10112.460574
28632.725384,-370.102971,0.000000,10189.070123
28632.725695,74.020594,0.000000,10495.508323
28632.726007,222.061783,-296.082377,10112.460574
28632.726318,740.205942,148.041188,10801.946522
28632.726629,0.000000,-148.041188,10418.898773
28632.726940,0.000000,-222.061783,10112.460574
28632.727251,74.020594,-222.061783,10342.289223
28632.727562,0.000000,0.000000,10265.679673
28632.727874,0.000000,0.000000,10189.070123
28632.728185,148.041188,-370.102971,10955.165621
28632.728496,444.123565,0.000000,10112.460574
28632.728807,-148.041188,-296.082377,10342.289223
28632.729118,444.123565,0.000000,10265.679673
28632.729430,148.041188,-148.041188,10265.679673
28632.729741,0.000000,0.000000,10189.070123
28632.730052,74.020594,-222.061783,10418.898773
28632.730363,74.020594,0.000000,9882.631924
28632.730674,0.000000,0.000000,10265.679673
28632.730985,0.000000,-148.041188,11184.994271
28632.731297,-296.082377,296.082377,10418.898773
28632.731608,0.000000,74.020594,10418.898773
28632.731919,-74.020594,0.000000,10112.460574
28632.732230,0.000000,0.000000,10495.508323
28632.732541,0.000000,-444.123565,10189.070123
28632.732853,148.041188,0.000000,10189.070123
28632.733164,74.020594,0.000000,10418.898773
28632.733475,0.000000,0.000000,10342.289223
28632.733786,222.061783,0.000000,10418.898773
28632.734097,-148.041188,148.041188,10265.679673
28632.734408,0.000000,0.000000,10955.165621
28632.734720,-370.102971,222.061783,10418.898773
28632.735031,0.000000,74.020594,10418.898773
28632.735342,-222.061783,0.000000,10648.727422
28632.735653,148.041188,-148.041188,10342.289223
28632.735964,0.000000,0.000000,10418.898773
28632.736276,0.000000,0.000000,10342.289223
28632.736587,0.000000,0.000000,10955.165621
28632.736898,74.020594,0.000000,10112.460574
28632.737209,74.020594,0.000000,10189.070123
28632.737520,148.041188,0.000000,10342.289223
28632.737832,0.000000,0.000000,10035.851024
28632.738143,-74.020594,222.061783,10035.851024
28632.738454,296.082377,-148.041188,10342.289223
28632.738765,0.000000,444.123565,10418.898773
28632.739076,0.000000,0.000000,10342.289223
28632.739387,74.020594,0.000000,10418.898773
28632.739699,74.020594,0.000000,10495.508323
28632.740010,74.020594,0.000000,10189.070123
28632.740321,0.000000,148.041188,10189.070123
28632.740632,0.000000,0.000000,10265.679673
28632.740943,222.061783,148.041188,10955.165621
28632.741255,148.041188,0.000000,10418.898773
28632.741566,148.041188,-148.041188,10495.508323
28632.741877,0.000000,0.000000,10265.679673
28632.742188,0.000000,0.000000,10495.508323
28632.742499,222.061783,0.000000,10035.851024
28632.742810,0.000000,0.000000,10112.460574
28632.743122,0.000000,148.041188,10265.679673
28632.743433,0.000000,0.000000,10265.679673
28632.743744,222.061783,0.000000,10342.289223
28632.744055,222.061783,-370.102971,10112.460574
28632.744366,222.061783,0.000000,9959.241474
28632.744678,74.020594,-148.041188,10418.898773
28632.744989,74.020594,0.000000,10189.070123
28632.745300,222.061783,0.000000,9882.631924
28632.745611,0.000000,0.000000,10112.460574
28632.745922,0.000000,0.000000,10418.898773
28632.746233,74.020594,0.000000,10495.508323
28632.746545,74.020594,0.000000,10342.289223
28632.746856,296.082377,0.000000,9882.631924
28632.747167,0.000000,-370.102971,10342.289223
28632.747478,0.000000,222.061783,10418.898773
28632.747789,0.000000,0.000000,10342.289223
28632.748101,222.061783,74.020594,10418.898773
28632.748412,74.020594,0.000000,10189.070123
28632.748723,74.020594,-148.041188,10112.460574
28632.749034,0.000000,0.000000,10189.070123
28632.749345,0.000000,0.000000,10189.070123
28632.749656,74.020594,-370.102971,10342.289223
28632.749968,296.082377,0.000000,9806.022374
28632.750279,-148.041188,74.020594,10495.508323
28632.750590,0.000000,-222.061783,10342.289223
28632.750901,296.082377,0.000000,10035.851024
28632.751212,0.000000,0.000000,10189.070123
28632.751524,0.000000,0.000000,10342.289223
28632.751835,0.000000,74.020594,10342.289223
28632.752146,74.020594,-296.082377,10342.289223
28632.752457,0.000000,74.020594,10189.070123
28632.752768,0.000000,74.020594,10265.679673
28632.753080,0.000000,-148.041188,10189.070123
28632.753391,74.020594,0.000000,10265.679673
28632.753702,74.020594,0.000000,10112.460574
28632.754013,0.000000,444.123565,10265.679673
28632.754324,222.061783,74.020594,10189.070123
28632.754635,296.082377,0.000000,10572.117872
28632.754947,148.041188,-222.061783,10112.460574
28632.755258,0.000000,-222.061783,10495.508323
28632.755569,0.000000,0.000000,10342.289223
28632.755880,0.000000,0.000000,10189.070123
28632.756191,148.041188,0.000000,10265.679673
28632.756503,74.020594,0.000000,9882.631924
28632.756814,-148.041188,-74.020594,10418.898773
28632.757125,0.000000,222.061783,9806.022374
28632.757436,0.000000,-74.020594,10801.946522
28632.757747,0.000000,0.000000,10189.070123
28632.758058,148.041188,592.164754,10418.898773
28632.758370,0.000000,0.000000,10265.679673
28632.758681,0.000000,74.020594,10342.289223
28632.758992,0.000000,0.000000,10035.851024
28632.759303,148.041188,0.000000,10342.289223
28632.759614,222.061783,-370.102971,9882.631924
28632.759926,222.061783,0.000000,10418.898773
28632.760237,148.041188,-296.082377,11031.775171
28632.760548,148.041188,0.000000,10189.070123
28632.760859,0.000000,0.000000,10725.336972
28632.761170,0.000000,0.000000,10342.289223
28632.761481,0.000000,0.000000,10189.070123
28632.761793,0.000000,74.020594,10342.289223
28632.762104,0.000000,0.000000,10495.508323
28632.762415,0.000000,444.123565,10189.070123
28632.762726,296.082377,-296.082377,10725.336972
28632.763037,-296.082377,222.061783,9806.022374
28632.763349,74.020594,0.000000,9959.241474
28632.763660,0.000000,222.061783,11261.603821
28632.763971,0.000000,148.041188,10265.679673
28632.764282,0.000000,0.000000,10418.898773
28632.764593,0.000000,0.000000,10112.460574
28632.764905,0.000000,0.000000,10112.460574
28632.765216,222.061783,0.000000,10035.851024
28632.765527,-74.020594,-222.061783,10342.289223
28632.765838,444.123565,-74.020594,10495.508323
28632.766149,-592.164754,222.061783,10035.851024
28632.766460,0.000000,0.000000,10112.460574
28632.766772,0.000000,0.000000,10265.679673
28632.767083,222.061783,0.000000,10189.070123
28632.767394,0.000000,0.000000,10418.898773
28632.767705,0.000000,0.000000,10035.851024
28632.768016,0.000000,0.000000,9882.631924
28632.768328,0.000000,0.000000,10342.289223
28632.768639,0.000000,0.000000,10418.898773
28632.768950,0.000000,0.000000,10418.898773
28632.769261,0.000000,0.000000,10418.898773
28632.769572,0.000000,-370.102971,10112.460574
28632.769883,592.164754,-370.102971,10801.946522
28632.770195,296.082377,444.123565,10572.117872
28632.770506,74.020594,0.000000,10265.679673
28632.770817,222.061783,74.020594,10189.070123
28632.771128,222.061783,-370.102971,10342.289223
28632.771439,148.041188,0.000000,10265.679673
28632.771751,0.000000,0.000000,10342.289223
28632.772062,0.000000,0.000000,10189.070123
28632.772373,0.000000,0.000000,10112.460574
28632.772684,0.000000,222.061783,10572.117872
28632.772995,74.020594,-518.144159,10418.898773
28632.773306,74.020594,0.000000,10418.898773
28632.773618,74.020594,0.000000,9652.803275
28632.773929,0.000000,0.000000,10418.898773
28632.774240,0.000000,0.000000,10342.289223
28632.774551,0.000000,0.000000,10265.679673
28632.774862,74.020594,0.000000,10418.898773
28632.775174,0.000000,-222.061783,10648.727422
28632.775485,0.000000,0.000000,10342.289223
28632.775796,74.020594,-74.020594,10342.289223
28632.776107,-148.041188,0.000000,9806.022374
28632.776418,222.061783,296.082377,9959.241474
28632.776729,0.000000,0.000000,10112.460574
28632.777041,148.041188,0.000000,10342.289223
28632.777352,0.000000,0.000000,10342.289223
28632.777663,0.000000,0.000000,10265.679673
28632.777974,222.061783,0.000000,9729.412825
28632.778285,0.000000,222.061783,10035.851024
28632.778597,-518.144159,0.000000,10418.898773
28632.778908,0.000000,0.000000,10495.508323
28632.779219,74.020594,0.000000,10572.117872
28632.779530,-148.041188,0.000000,10189.070123
28632.779841,0.000000,0.000000,10495.508323
28632.780153,0.000000,0.000000,10189.070123
28632.780464,0.000000,74.020594,10418.898773
28632.780775,-222.061783,0.000000,10955.165621
28632.781086,-222.061783,518.144159,10265.679673
28632.781397,148.041188,-296.082377,10725.336972
28632.781708,222.061783,0.000000,10648.727422
28632.782020,0.000000,0.000000,10035.851024
28632.782331,148.041188,0.000000,10342.289223
28632.782642,148.041188,0.000000,10342.289223
28632.782953,0.000000,0.000000,10112.460574
28632.783264,148.041188,0.000000,9959.241474
28632.783576,148.041188,296.082377,10495.508323
28632.783887,222.061783,0.000000,10035.851024
28632.784198,-222.061783,-370.102971,10725.336972
28632.784509,148.041188,296.082377,10342.289223
28632.784820,0.000000,-148.041188,10342.289223
28632.785131,370.102971,-296.082377,10801.946522
28632.785443,148.041188,0.000000,10342.289223
28632.785754,0.000000,0.000000,10189.070123
28632.786065,0.000000,-148.041188,10418.898773
28632.786376,222.061783,296.082377,10495.508323
28632.786687,74.020594,0.000000,10342.289223
28632.786999,0.000000,0.000000,10495.508323
28632.787310,0.000000,0.000000,9882.631924
28632.787621,0.000000,0.000000,10265.679673
28632.787932,666.185348,0.000000,10112.460574
28632.788243,148.041188,-370.102971,11031.775171
28632.788554,444.123565,-222.061783,10572.117872
28632.788866,0.000000,74.020594,10418.898773
28632.789177,0.000000,0.000000,10648.727422
28632.789488,0.000000,0.000000,10189.070123
28632.789799,222.061783,0.000000,10342.289223
28632.790110,74.020594,0.000000,10342.289223
28632.790422,74.020594,-148.041188,10265.679673
28632.790733,0.000000,-962.267725,10189.070123
28632.791044,148.041188,-74.020594,10878.556072
28632.791355,74.020594,0.000000,11031.775171
28632.791666,-296.082377,-148.041188,10265.679673
28632.791978,74.020594,0.000000,10342.289223
28632.792289,0.000000,0.000000,10342.289223
28632.792600,74.020594,0.000000,10572.117872
28632.792911,0.000000,0.000000,10112.460574
28632.793222,0.000000,0.000000,10495.508323
28632.793533,74.020594,148.041188,10495.508323
28632.793845,0.000000,148.041188,10572.117872
28632.794156,0.000000,-370.102971,11031.775171
28632.794467,0.000000,-518.144159,10035.851024
28632.794778,0.000000,0.000000,10342.289223
28632.795089,0.000000,0.000000,10189.070123
28632.795401,0.000000,0.000000,10189.070123
28632.795712,0.000000,0.000000,10189.070123
28632.796023,0.000000,-222.061783,10189.070123
28632.796334,0.000000,0.000000,10189.070123
28632.796645,296.082377,-296.082377,10112.460574
28632.796956,518.144159,0.000000,10265.679673
28632.797268,74.020594,0.000000,9882.631924
28632.797579,0.000000,0.000000,10342.289223
28632.797890,222.061783,0.000000,10342.289223
28632.798201,74.020594,-148.041188,10342.289223
28632.798512,148.041188,0.000000,10342.289223
28632.798824,148.041188,0.000000,10342.289223
28632.799135,0.000000,0.000000,10189.070123
28632.799446,0.000000,-222.061783,10725.336972
28632.799757,0.000000,-666.185348,10648.727422
28632.800068,0.000000,-444.123565,9882.631924
28632.800379,74.020594,148.041188,10342.289223
28632.800691,148.041188,-370.102971,10648.727422
28632.801002,0.000000,0.000000,10189.070123
28632.801313,0.000000,0.000000,10265.679673
28632.801624,0.000000,0.000000,10418.898773
28632.801935,0.000000,0.000000,10265.679673
28632.802247,0.000000,0.000000,10189.070123
28632.802558,148.041188,0.000000,10342.289223
28632.802869,0.000000,0.000000,10342.289223
28632.803180,0.000000,74.020594,10265.679673
28632.803491,0.000000,74.020594,10955.165621
28632.803802,148.041188,-518.144159,10725.336972
28632.804114,0.000000,592.164754,10035.851024
28632.804425,222.061783,0.000000,10112.460574
28632.804736,0.000000,0.000000,10495.508323
28632.805047,-148.041188,148.041188,10572.117872
28632.805358,0.000000,-148.041188,10418.898773
28632.805670,148.041188,0.000000,10342.289223
28632.805981,0.000000,0.000000,10495.508323
28632.806292,148.041188,296.082377,10035.851024
28632.806603,0.000000,0.000000,10035.851024
28632.806914,0.000000,0.000000,10342.289223
28632.807226,148.041188,-296.082377,10112.460574
28632.807537,148.041188,0.000000,10265.679673
28632.807848,148.041188,222.061783,10265.679673
28632.808159,0.000000,0.000000,10418.898773
28632.808470,0.000000,0.000000,10189.070123
28632.808781,0.000000,0.000000,10265.679673
28632.809093,0.000000,-148.041188,10112.460574
28632.809404,0.000000,592.164754,9806.022374
28632.809715,74.020594,-148.041188,10418.898773
28632.810026,222.061783,74.020594,10342.289223
28632.810337,0.000000,0.000000,10418.898773
28632.810649,0.000000,740.205942,10878.556072
28632.810960,0.000000,148.041188,10189.070123
28632.811271,0.000000,0.000000,10495.508323
28632.811582,0.000000,0.000000,10342.289223
28632.811893,0.000000,0.000000,10189.070123
28632.812204,296.082377,148.041188,10725.336972
28632.812516,148.041188,-592.164754,11108.384721
28632.812827,518.144159,-296.082377,10495.508323
28632.813138,0.000000,74.020594,10342.289223
28632.813449,0.000000,0.000000,10342.289223
28632.813760,74.020594,0.000000,10342.289223
28632.814072,74.020594,-222.061783,10342.289223
28632.814383,222.061783,-148.041188,10342.289223
28632.814694,0.000000,0.000000,10342.289223
28632.815005,666.185348,0.000000,11031.775171
28632.815316,296.082377,-74.020594,10112.460574
28632.815627,74.020594,74.020594,10112.460574
28632.815939,74.020594,-296.082377,10265.679673
28632.816250,0.000000,666.185348,10189.070123
28632.816561,74.020594,0.000000,10265.679673
28632.816872,0.000000,0.000000,10342.289223
28632.817183,74.020594,0.000000,10189.070123
28632.817495,74.020594,0.000000,10112.460574
28632.817806,0.000000,0.000000,10112.460574
28632.818117,0.000000,0.000000,10265.679673
28632.818428,0.000000,0.000000,10495.508323
28632.818739,148.041188,0.000000,10342.289223
28632.819051,74.020594,0.000000,10418.898773
28632.819362,222.061783,0.000000,10265.679673
28632.819673,222.061783,-148.041188,10495.508323
28632.819984,0.000000,0.000000,10418.898773
28632.820295,222.061783,0.000000,10265.679673
28632.820606,0.000000,0.000000,10035.851024
28632.820918,0.000000,0.000000,10265.679673
28632.821229,0.000000,0.000000,10265.679673
28632.821540,0.000000,0.000000,10495.508323
28632.821851,0.000000,0.000000,10265.679673
28632.822162,-222.061783,0.000000,10035.851024
28632.822474,0.000000,0.000000,9729.412825
28632.822785,-296.082377,0.000000,11031.775171
28632.823096,74.020594,-222.061783,10418.898773
28632.823407,148.041188,0.000000,10112.460574
28632.823718,0.000000,148.041188,10342.289223
28632.824030,0.000000,0.000000,10112.460574
28632.824341,148.041188,0.000000,10265.679673
28632.824652,0.000000,0.000000,10035.851024
28632.824963,444.123565,222.061783,10495.508323
28632.825275,-222.061783,0.000000,10035.851024
28632.825586,444.123565,-444.123565,10342.289223
28632.825897,0.000000,-148.041188,10342.289223
28632.826209,0.000000,0.000000,9959.241474
28632.826520,592.164754,148.041188,9652.803275
28632.826831,0.000000,-222.061783,10265.679673
28632.827142,74.020594,0.000000,10418.898773
28632.827454,0.000000,0.000000,10265.679673
28632.827765,740.205942,0.000000,10495.508323
28632.828076,-74.020594,0.000000,10112.460574
28632.828388,0.000000,-888.247130,10878.556072
28632.828699,0.000000,0.000000,10342.289223
28632.829010,148.041188,0.000000,10342.289223
28632.829321,0.000000,74.020594,10495.508323
28632.829633,148.041188,-222.061783,10112.460574
28632.829944,0.000000,0.000000,10265.679673
28632.830255,0.000000,0.000000,10189.070123
28632.830566,148.041188,-148.041188,10955.165621
28632.830878,148.041188,0.000000,10112.460574
28632.831189,-148.041188,-296.082377,10342.289223
28632.831500,0.000000,0.000000,10418.898773
28632.831812,0.000000,0.000000,10342.289223
28632.832123,0.000000,0.000000,10572.117872
28632.832434,74.020594,0.000000,10342.289223
28632.832745,148.041188,-296.082377,10342.289223
28632.833057,0.000000,0.000000,10189.070123
28632.833368,148.041188,74.020594,10648.727422
28632.833679,0.000000,0.000000,10418.898773
28632.833991,-592.164754,222.061783,10418.898773
28632.834302,444.123565,0.000000,10418.898773
28632.834613,0.000000,148.041188,10342.289223
28632.834924,0.000000,74.020594,10342.289223
28632.835236,74.020594,0.000000,10112.460574
28632.835547,74.020594,0.000000,10495.508323
28632.835858,0.000000,0.000000,10342.289223
28632.836170,148.041188,444.123565,10342.289223
28632.836481,74.020594,0.000000,10342.289223
28632.836792,0.000000,0.000000,10418.898773
28632.837103,0.000000,0.000000,10112.460574
28632.837415,0.000000,0.000000,10189.070123
28632.837726,74.020594,888.247130,10189.070123
28632.838037,296.082377,0.000000,10418.898773
28632.838348,222.061783,222.061783,10035.851024
28632.838660,74.020594,74.020594,10189.070123
28632.838971,148.041188,-370.102971,10495.508323
28632.839282,148.041188,0.000000,10189.070123
28632.839594,74.020594,0.000000,10342.289223
28632.839905,0.000000,0.000000,10342.289223
28632.840216,74.020594,0.000000,10189.070123
28632.840527,296.082377,0.000000,10955.165621
28632.840839,296.082377,-74.020594,10265.679673
28632.841150,74.020594,296.082377,9882.631924
28632.841461,74.020594,148.041188,10801.946522
28632.841773,0.000000,0.000000,10342.289223
28632.842084,74.020594,0.000000,10418.898773
28632.842395,74.020594,0.000000,10265.679673
28632.842706,0.000000,0.000000,10265.679673
28632.843018,0.000000,0.000000,10189.070123
28632.843329,222.061783,74.020594,10572.117872
28632.843640,148.041188,-296.082377,10265.679673
28632.843951,0.000000,0.000000,10495.508323
28632.844263,0.000000,0.000000,10112.460574
28632.844574,148.041188,0.000000,10342.289223
28632.844885,148.041188,-148.041188,10418.898773
28632.845197,0.000000,0.000000,10189.070123
28632.845508,0.000000,74.020594,10189.070123
28632.845819,0.000000,0.000000,10342.289223
28632.846130,222.061783,74.020594,10035.851024
28632.846442,148.041188,0.000000,9882.631924
28632.846753,296.082377,-74.020594,10035.851024
28632.847064,74.020594,0.000000,9882.631924
28632.847376,0.000000,0.000000,10265.679673
28632.847687,74.020594,0.000000,10189.070123
28632.847998,0.000000,0.000000,10189.070123
28632.848309,0.000000,0.000000,10495.508323
28632.848621,74.020594,222.061783,10189.070123
28632.848932,222.061783,0.000000,9882.631924
28632.849243,370.102971,-518.144159,10112.460574
28632.849554,370.102971,0.000000,9882.631924
28632.849866,296.082377,0.000000,10572.117872
28632.850177,74.020594,0.000000,10418.898773
28632.850488,148.041188,0.000000,10189.070123
28632.850800,148.041188,-148.041188,10495.508323
28632.851111,0.000000,0.000000,10189.070123
28632.851422,0.000000,0.000000,10342.289223
28632.851733,0.000000,0.000000,10495.508323
28632.852045,74.020594,0.000000,10265.679673
28632.852356,296.082377,-222.061783,10572.117872
28632.852667,0.000000,0.000000,10189.070123
28632.852979,0.000000,0.000000,10112.460574
28632.853290,444.123565,0.000000,10495.508323
28632.853601,222.061783,0.000000,9959.241474
28632.853912,0.000000,222.061783,10572.117872
28632.854224,0.000000,74.020594,10418.898773
28632.854535,0.000000,0.000000,10265.679673
28632.854846,0.000000,0.000000,10342.289223
28632.855158,74.020594,0.000000,10342.289223
28632.855469,0.000000,0.000000,10342.289223
28632.855780,74.020594,0.000000,10418.898773
28632.856091,74.020594,518.144159,9882.631924
28632.856403,-296.082377,0.000000,10342.289223
28632.856714,0.000000,148.041188,10648.727422
28632.857025,370.102971,0.000000,10342.289223
28632.857336,0.000000,0.000000,10418.898773
28632.857648,0.000000,222.061783,10342.289223
28632.857959,74.020594,0.000000,10342.289223
28632.858270,0.000000,-148.041188,10342.289223
28632.858582,74.020594,0.000000,10342.289223
28632.858893,0.000000,148.041188,10112.460574
28632.859204,-370.102971,-296.082377,10955.165621
28632.859515,74.020594,0.000000,10112.460574
28632.859827,148.041188,0.000000,10418.898773
28632.860138,0.000000,0.000000,10572.117872
