#time,accel_x,accel_y,accel_z
30449.816073,0.000000,0.000000,10648.727422
30449.816384,296.082377,-296.082377,10418.898773
30449.816696,0.000000,0.000000,9882.631924
30449.817007,222.061783,-296.082377,10725.336972
30449.817319,74.020594,0.000000,10035.851024
30449.817630,-296.082377,0.000000,10572.117872
30449.817942,222.061783,0.000000,10265.679673
30449.818253,0.000000,0.000000,10112.460574
30449.818565,222.061783,-148.041188,10112.460574
30449.818876,0.000000,74.020594,11108.384721
30449.819188,222.061783,0.000000,10035.851024
30449.819499,74.020594,-666.185348,10495.508323
30449.819811,222.061783,74.020594,10035.851024
30449.820122,74.020594,0.000000,10342.289223
30449.820434,74.020594,296.082377,10265.679673
30449.820745,74.020594,0.000000,10342.289223
30449.821057,74.020594,0.000000,10265.679673
30449.821369,0.000000,0.000000,10035.851024
30449.821680,0.000000,0.000000,10189.070123
30449.821992,0.000000,0.000000,10265.679673
30449.822303,0.000000,0.000000,10418.898773
30449.822615,0.000000,74.020594,10342.289223
30449.822926,0.000000,0.000000,10342.289223
30449.823238,222.061783,-518.144159,10418.898773
30449.823549,-370.102971,370.102971,10265.679673
30449.823861,370.102971,-518.144159,10265.679673
30449.824172,222.061783,0.000000,10189.070123
30449.824484,148.041188,0.000000,10265.679673
30449.824795,0.000000,0.000000,10112.460574
30449.825107,0.000000,74.020594,10342.289223
30449.825418,148.041188,0.000000,10265.679673
30449.825730,0.000000,0.000000,10189.070123
30449.826041,148.041188,-296.082377,10572.117872
30449.826353,0.000000,0.000000,9959.241474
30449.826664,0.000000,-592.164754,10878.556072
30449.826976,296.082377,0.000000,9806.022374
30449.827287,148.041188,0.000000,10572.117872
30449.827599,148.041188,0.000000,10342.289223
30449.827910,0.000000,0.000000,10495.508323
30449.828222,0.000000,0.000000,10265.679673
30449.828533,0.000000,0.000000,10418.898773
30449.828845,0.000000,0.000000,10418.898773
30449.829156,0.000000,0.000000,9729.412825
30449.829468,-74.020594,518.144159,10878.556072
30449.829780,74.020594,444.123565,10189.070123
30449.830091,0.000000,0.000000,10342.289223
30449.830403,222.061783,-296.082377,11031.775171
30449.830714,74.020594,0.000000,10342.289223
30449.831026,0.000000,0.000000,10035.851024
30449.831337,74.020594,-222.061783,10112.460574
30449.831649,74.020594,0.000000,10342.289223
30449.831960,-370.102971,-74.020594,10342.289223
30449.832272,518.144159,-592.164754,9806.022374
30449.832583,74.020594,0.000000,10112.460574
30449.832895,0.000000,74.020594,10035.851024
30449.833206,0.000000,0.000000,10878.556072
30449.833518,0.000000,0.000000,10418.898773
30449.833829,74.020594,0.000000,10342.289223
30449.834141,0.000000,0.000000,10265.679673
30449.834452,0.000000,0.000000,10112.460574
30449.834764,0.000000,-148.041188,9959.241474
30449.835075,0.000000,74.020594,9959.241474
30449.835387,370.102971,-74.020594,10342.289223
30449.835698,0.000000,-370.102971,10418.898773
30449.836010,222.061783,0.000000,10265.679673
30449.836321,74.020594,0.000000,10265.679673
30449.836633,74.020594,-296.082377,10495.508323
30449.836944,0.000000,0.000000,10035.851024
30449.837256,0.000000,0.000000,10342.289223
30449.837567,148.041188,-296.082377,10342.289223
30449.837879,222.061783,-222.061783,10112.460574
30449.838191,0.000000,0.000000,10189.070123
30449.838502,74.020594,0.000000,10418.898773
30449.838814,222.061783,74.020594,10725.336972
30449.839125,0.000000,222.061783,10035.851024
30449.839437,296.082377,0.000000,10418.898773
30449.839748,-592.164754,0.000000,9959.241474
30449.840060,0.000000,0.000000,10342.289223
30449.840371,-222.061783,222.061783,10112.460574
30449.840683,0.000000,0.000000,10495.508323
30449.840994,0.000000,0.000000,10189.070123
30449.841306,0.000000,0.000000,10189.070123
30449.841617,0.000000,0.000000,10495.508323
30449.841929,444.123565,-518.144159,10035.851024
30449.842240,-592.164754,0.000000,10418.898773
30449.842552,74.020594,0.000000,10418.898773
30449.842863,0.000000,0.000000,10342.289223
30449.843175,148.041188,0.000000,10112.460574
30449.843486,74.020594,0.000000,10342.289223
30449.843798,222.061783,0.000000,10265.679673
30449.844109,74.020594,0.000000,10112.460574
30449.844421,222.061783,0.000000,10265.679673
30449.844732,444.123565,0.000000,10342.289223
30449.845044,0.000000,0.000000,10342.289223
30449.845355,0.000000,148.041188,10418.898773
30449.845667,0.000000,-148.041188,10189.070123
30449.845979,0.000000,0.000000,10265.679673
30449.846290,0.000000,0.000000,10342.289223
30449.846602,0.000000,148.041188,10342.289223
30449.846913,74.020594,-148.041188,10495.508323
30449.847225,0.000000,0.000000,10189.070123
30449.847536,0.000000,0.000000,10035.851024
30449.847848,74.020594,148.041188,10342.289223
30449.848159,-148.041188,0.000000,10112.460574
30449.848471,74.020594,0.000000,10342.289223
30449.848782,148.041188,-222.061783,10495.508323
30449.849094,148.041188,-148.041188,10342.289223
30449.849405,0.000000,0.000000,10265.679673
30449.849717,0.000000,0.000000,10112.460574
30449.850028,0.000000,0.000000,10265.679673
30449.850340,222.061783,0.000000,10725.336972
30449.850651,-296.082377,222.061783,10342.289223
30449.850963,0.000000,74.020594,10265.679673
30449.851274,-222.061783,0.000000,9806.022374
30449.851586,74.020594,0.000000,10878.556072
30449.851897,74.020594,0.000000,10112.460574
30449.852209,0.000000,0.000000,10342.289223
30449.852520,0.000000,0.000000,10189.070123
30449.852832,0.000000,0.000000,10342.289223
30449.853143,0.000000,-370.102971,10112.460574
30449.853455,0.000000,0.000000,10342.289223
30449.853766,148.041188,-222.061783,10112.460574
30449.854078,148.041188,0.000000,10342.289223
30449.854390,0.000000,0.000000,10495.508323
30449.854701,222.061783,0.000000,10189.070123
30449.855013,370.102971,0.000000,10725.336972
30449.855324,0.000000,0.000000,9959.241474
30449.855636,74.020594,0.000000,10189.070123
30449.855947,0.000000,74.020594,10035.851024
30449.856259,0.000000,0.000000,10342.289223
30449.856570,0.000000,0.000000,10189.070123
30449.856882,0.000000,0.000000,10265.679673
30449.857193,0.000000,0.000000,10342.289223
30449.857505,296.082377,74.020594,10112.460574
30449.857816,-296.082377,74.020594,10189.070123
30449.858128,0.000000,0.000000,10035.851024
30449.858439,0.000000,0.000000,10112.460574
30449.858751,0.000000,0.000000,9882.631924
30449.859062,0.000000,0.000000,10418.898773
30449.859374,0.000000,0.000000,10112.460574
30449.859685,0.000000,0.000000,10265.679673
30449.859997,0.000000,148.041188,10418.898773
30449.860308,0.000000,0.000000,10265.679673
30449.860620,592.164754,296.082377,10418.898773
30449.860931,74.020594,0.000000,10418.898773
30449.861243,0.000000,0.000000,10189.070123
30449.861554,0.000000,0.000000,10418.898773
30449.861866,0.000000,74.020594,9652.803275
30449.862177,0.000000,148.041188,10572.117872
30449.862489,-222.061783,0.000000,10265.679673
30449.862801,148.041188,0.000000,10265.679673
30449.863112,148.041188,0.000000,10265.679673
30449.863424,444.123565,0.000000,10648.727422
30449.863735,0.000000,0.000000,9959.241474
30449.864047,148.041188,222.061783,9959.241474
30449.864358,0.000000,0.000000,10189.070123
30449.864670,0.000000,148.041188,10342.289223
30449.864981,148.041188,0.000000,10265.679673
30449.865293,222.061783,-148.041188,10265.679673
30449.865604,0.000000,0.000000,10418.898773
30449.865916,0.000000,0.000000,10572.117872
30449.866227,74.020594,444.123565,11031.775171
30449.866539,-148.041188,148.041188,10035.851024
30449.866850,-222.061783,296.082377,10418.898773
30449.867162,0.000000,0.000000,10418.898773
30449.867473,0.000000,0.000000,10418.898773
30449.867785,0.000000,148.041188,10265.679673
30449.868096,148.041188,0.000000,10189.070123
30449.868408,74.020594,0.000000,10112.460574
30449.868719,0.000000,0.000000,9959.241474
30449.869031,444.123565,444.123565,10342.289223
30449.869342,0.000000,-296.082377,9806.022374
30449.869654,148.041188,-296.082377,10648.727422
30449.869965,0.000000,-370.102971,11261.603821
30449.870277,148.041188,0.000000,10342.289223
30449.870588,0.000000,74.020594,10112.460574
30449.870900,0.000000,-148.041188,10265.679673
30449.871212,0.000000,0.000000,10112.460574
30449.871523,0.000000,0.000000,10265.679673
30449.871835,148.041188,444.123565,10648.727422
30449.872146,0.000000,-148.041188,10035.851024
30449.872458,0.000000,-370.102971,10342.289223
30449.872769,0.000000,-74.020594,10725.336972
30449.873081,0.000000,0.000000,10418.898773
30449.873392,518.144159,-148.041188,10342.289223
30449.873704,0.000000,0.000000,10112.460574
30449.874015,148.041188,-148.041188,10189.070123
30449.874327,0.000000,0.000000,10189.070123
30449.874638,0.000000,148.041188,10035.851024
30449.874950,74.020594,0.000000,10035.851024
30449.875261,0.000000,0.000000,10418.898773
30449.875573,0.000000,0.000000,10189.070123
30449.875884,0.000000,0.000000,10342.289223
30449.876196,0.000000,0.000000,9806.022374
30449.876507,-296.082377,74.020594,9806.022374
30449.876819,370.102971,-666.185348,10418.898773
30449.877130,0.000000,-148.041188,10189.070123
30449.877442,74.020594,0.000000,10265.679673
30449.877753,74.020594,0.000000,10265.679673
30449.878065,0.000000,0.000000,10112.460574
30449.878376,74.020594,0.000000,10265.679673
30449.878688,0.000000,0.000000,10189.070123
30449.878999,-370.102971,-444.123565,10495.508323
30449.879311,0.000000,-222.061783,10035.851024
30449.879623,148.041188,296.082377,10418.898773
30449.879934,-222.061783,0.000000,10265.679673
30449.880246,0.000000,0.000000,10572.117872
30449.880557,-148.041188,74.020594,10418.898773
30449.880869,0.000000,0.000000,10112.460574
30449.881180,0.000000,0.000000,10112.460574
30449.881492,74.020594,0.000000,10265.679673
30449.881803,-444.123565,148.041188,10572.117872
30449.882115,-148.041188,222.061783,10418.898773
30449.882426,222.061783,74.020594,11031.775171
30449.882738,0.000000,0.000000,10265.679673
30449.883049,0.000000,-148.041188,10189.070123
30449.883361,0.000000,0.000000,10265.679673
30449.883672,0.000000,0.000000,10265.679673
30449.883984,148.041188,0.000000,10265.679673
30449.884295,74.020594,0.000000,10418.898773
30449.884607,148.041188,74.020594,10801.946522
30449.884918,-148.041188,222.061783,10265.679673
30449.885230,-370.102971,148.041188,10112.460574
30449.885541,0.000000,74.020594,10265.679673
30449.885853,0.000000,0.000000,10342.289223
30449.886164,0.000000,222.061783,10955.165621
30449.886476,0.000000,-148.041188,10418.898773
30449.886787,0.000000,0.000000,10189.070123
30449.887099,0.000000,0.000000,10265.679673
30449.887410,222.061783,0.000000,11184.994271
30449.887722,-296.082377,0.000000,10342.289223
30449.888034,0.000000,0.000000,10418.898773
30449.888345,296.082377,0.000000,10265.679673
30449.888657,0.000000,148.041188,10418.898773
30449.888968,0.000000,148.041188,10495.508323
30449.889280,74.020594,0.000000,10265.679673
30449.889591,0.000000,0.000000,10418.898773
30449.889903,0.000000,0.000000,10035.851024
30449.890214,0.000000,0.000000,10265.679673
30449.890526,0.000000,-148.041188,10112.460574
30449.890837,0.000000,0.000000,10342.289223
30449.891149,0.000000,0.000000,10189.070123
30449.891460,0.000000,0.000000,10189.070123
30449.891772,74.020594,-592.164754,10955.165621
30449.892083,0.000000,74.020594,10418.898773
30449.892395,74.020594,148.041188,10648.727422
30449.892706,74.020594,74.020594,10342.289223
30449.893018,0.000000,0.000000,10265.679673
30449.893329,148.041188,-518.144159,10112.460574
30449.893641,0.000000,0.000000,10265.679673
30449.893952,0.000000,0.000000,10342.289223
30449.894264,0.000000,0.000000,10112.460574
30449.894575,74.020594,-296.082377,10342.289223
30449.894887,0.000000,444.123565,9806.022374
30449.895198,0.000000,74.020594,10495.508323
30449.895510,-444.123565,0.000000,10342.289223
30449.895821,0.000000,0.000000,10342.289223
30449.896133,74.020594,0.000000,10112.460574
30449.896444,74.020594,-222.061783,10342.289223
30449.896756,222.061783,-148.041188,10265.679673
30449.897067,0.000000,-148.041188,10418.898773
30449.897379,0.000000,0.000000,10572.117872
30449.897690,-74.020594,296.082377,10112.460574
30449.898002,370.102971,0.000000,11108.384721
30449.898313,444.123565,0.000000,9959.241474
30449.898624,296.082377,222.061783,10112.460574
30449.898936,0.000000,0.000000,10725.336972
30449.899247,0.000000,0.000000,10035.851024
30449.899559,148.041188,0.000000,10265.679673
30449.899870,0.000000,-148.041188,10342.289223
30449.900182,0.000000,-148.041188,10189.070123
30449.900493,444.123565,0.000000,10112.460574
30449.900804,370.102971,-370.102971,10955.165621
30449.901116,148.041188,222.061783,10342.289223
30449.901427,74.020594,0.000000,10189.070123
30449.901739,148.041188,0.000000,10725.336972
30449.902050,0.000000,0.000000,10189.070123
30449.902362,74.020594,0.000000,10035.851024
30449.902673,0.000000,0.000000,10189.070123
30449.902985,0.000000,-222.061783,10342.289223
30449.903296,592.164754,0.000000,10418.898773
30449.903607,-74.020594,74.020594,10112.460574
30449.903919,222.061783,148.041188,10878.556072
30449.904230,0.000000,0.000000,10495.508323
30449.904542,0.000000,518.144159,9959.241474
30449.904853,74.020594,0.000000,10495.508323
30449.905165,-148.041188,296.082377,10418.898773
30449.905476,0.000000,0.000000,10265.679673
30449.905787,0.000000,0.000000,10342.289223
30449.906099,-518.144159,74.020594,10112.460574
30449.906410,0.000000,0.000000,10342.289223
30449.906722,0.000000,-222.061783,10265.679673
30449.907033,74.020594,0.000000,10189.070123
30449.907345,148.041188,0.000000,10418.898773
30449.907656,-444.123565,0.000000,10342.289223
30449.907967,-148.041188,0.000000,10801.946522
30449.908279,-148.041188,-370.102971,10418.898773
30449.908590,0.000000,0.000000,10189.070123
30449.908902,-296.082377,148.041188,10725.336972
30449.909213,0.000000,0.000000,10265.679673
30449.909525,0.000000,0.000000,10495.508323
30449.909836,222.061783,0.000000,10342.289223
30449.910147,0.000000,-222.061783,11031.775171
30449.910459,-296.082377,0.000000,10418.898773
30449.910770,0.000000,-148.041188,10418.898773
30449.911082,74.020594,-222.061783,9729.412825
30449.911393,74.020594,0.000000,10112.460574
30449.911705,-296.082377,0.000000,10342.289223
30449.912016,0.000000,0.000000,10112.460574
30449.912327,0.000000,0.000000,10265.679673
30449.912639,0.000000,0.000000,10189.070123
30449.912950,0.000000,0.000000,10265.679673
30449.913262,0.000000,148.041188,10725.336972
30449.913573,0.000000,-444.123565,9806.022374
30449.913885,74.020594,-592.164754,9806.022374
30449.914196,148.041188,0.000000,10112.460574
30449.914508,0.000000,222.061783,10572.117872
30449.914819,0.000000,0.000000,10342.289223
30449.915130,148.041188,0.000000,10342.289223
30449.915442,0.000000,0.000000,10112.460574
30449.915753,0.000000,0.000000,10189.070123
30449.916065,444.123565,0.000000,10418.898773
30449.916376,74.020594,-296.082377,10495.508323
30449.916688,148.041188,-444.123565,10112.460574
30449.916999,0.000000,-148.041188,10648.727422
30449.917310,0.000000,0.000000,9806.022374
30449.917622,0.000000,0.000000,10342.289223
30449.917933,0.000000,0.000000,10265.679673
30449.918245,74.020594,0.000000,9959.241474
30449.918556,-148.041188,0.000000,10418.898773
30449.918868,222.061783,-518.144159,10265.679673
30449.919179,0.000000,-444.123565,10342.289223
30449.919490,518.144159,-74.020594,9806.022374
30449.919802,518.144159,-518.144159,9729.412825
30449.920113,0.000000,0.000000,10189.070123
30449.920425,0.000000,-148.041188,10265.679673
30449.920736,148.041188,0.000000,10112.460574
30449.921048,74.020594,0.000000,10418.898773
30449.921359,74.020594,0.000000,10342.289223
30449.921670,222.061783,-222.061783,11108.384721
30449.921982,0.000000,0.000000,10189.070123
30449.922293,148.041188,0.000000,10342.289223
30449.922605,74.020594,0.000000,10418.898773
30449.922916,74.020594,0.000000,10342.289223
30449.923228,518.144159,-592.164754,9729.412825
30449.923539,74.020594,370.102971,9959.241474
30449.923850,0.000000,-592.164754,10418.898773
30449.924162,0.000000,0.000000,10265.679673
30449.924473,0.000000,0.000000,10572.117872
30449.924785,0.000000,0.000000,10342.289223
30449.925096,0.000000,0.000000,10495.508323
30449.925408,148.041188,0.000000,10265.679673
30449.925719,0.000000,0.000000,10418.898773
30449.926031,0.000000,0.000000,10955.165621
30449.926342,222.061783,-370.102971,10035.851024
30449.926653,-222.061783,74.020594,10572.117872
30449.926965,-148.041188,74.020594,10112.460574
30449.927276,0.000000,222.061783,10955.165621
30449.927588,0.000000,0.000000,10342.289223
30449.927899,74.020594,0.000000,10418.898773
30449.928211,0.000000,0.000000,10035.851024
30449.928522,0.000000,0.000000,10112.460574
30449.928833,-222.061783,222.061783,10725.336972
30449.929145,74.020594,-444.123565,10265.679673
30449.929456,0.000000,-370.102971,10342.289223
30449.929768,222.061783,0.000000,10112.460574
30449.930079,74.020594,74.020594,10725.336972
30449.930391,222.061783,0.000000,10572.117872
30449.930702,74.020594,0.000000,10265.679673
30449.931013,0.000000,0.000000,10189.070123
30449.931325,0.000000,0.000000,10418.898773
30449.931636,222.061783,-148.041188,10418.898773
30449.931948,0.000000,0.000000,10112.460574
30449.932259,518.144159,0.000000,10342.289223
