#time,accel_x,accel_y,accel_z
29920.212362,148.041188,-222.061783,10342.289223
29920.212674,222.061783,296.082377,9882.631924
29920.212985,0.000000,0.000000,10495.508323
29920.213297,0.000000,0.000000,10265.679673
29920.213608,0.000000,0.000000,10265.679673
29920.213920,0.000000,148.041188,10112.460574
29920.214231,0.000000,-222.061783,10035.851024
29920.214543,-74.020594,0.000000,9806.022374
29920.214854,74.020594,-518.144159,9729.412825
29920.215166,0.000000,0.000000,10265.679673
29920.215477,148.041188,0.000000,10265.679673
29920.215789,0.000000,-222.061783,10035.851024
29920.216100,74.020594,0.000000,10189.070123
29920.216412,0.000000,0.000000,10342.289223
29920.216723,0.000000,0.000000,10342.289223
29920.217035,0.000000,0.000000,10342.289223
29920.217346,0.000000,0.000000,10265.679673
29920.217658,74.020594,0.000000,10342.289223
29920.217969,74.020594,148.041188,10265.679673
29920.218281,148.041188,222.061783,10112.460574
29920.218592,0.000000,0.000000,10265.679673
29920.218904,0.000000,74.020594,10342.289223
29920.219215,0.000000,0.000000,10342.289223
29920.219527,148.041188,0.000000,10189.070123
29920.219838,0.000000,0.000000,10265.679673
29920.220149,0.000000,0.000000,10265.679673
29920.220461,74.020594,0.000000,10418.898773
29920.220772,74.020594,0.000000,10189.070123
29920.221084,222.061783,370.102971,10035.851024
29920.221395,0.000000,0.000000,10112.460574
29920.221707,74.020594,0.000000,10725.336972
29920.222018,148.041188,518.144159,10035.851024
29920.222330,0.000000,0.000000,10265.679673
29920.222641,74.020594,296.082377,10648.727422
29920.222953,222.061783,0.000000,10265.679673
29920.223264,0.000000,74.020594,10035.851024
29920.223576,0.000000,74.020594,10265.679673
29920.223887,0.000000,0.000000,10189.070123
29920.224199,0.000000,-296.082377,10035.851024
29920.224510,0.000000,0.000000,10495.508323
29920.224822,296.082377,-296.082377,10342.289223
29920.225133,0.000000,0.000000,10495.508323
29920.225445,74.020594,666.185348,10418.898773
29920.225756,0.000000,0.000000,10342.289223
29920.226068,0.000000,0.000000,10112.460574
29920.226379,0.000000,74.020594,10418.898773
29920.226691,74.020594,0.000000,10495.508323
29920.227002,0.000000,222.061783,10189.070123
29920.227314,296.082377,0.000000,10648.727422
29920.227625,74.020594,0.000000,10342.289223
29920.227937,74.020594,0.000000,10418.898773
29920.228248,-222.061783,148.041188,10725.336972
29920.228560,0.000000,74.020594,10418.898773
29920.228871,74.020594,0.000000,10572.117872
29920.229182,74.020594,0.000000,10265.679673
29920.229494,0.000000,0.000000,10265.679673
29920.229805,296.082377,-370.102971,10495.508323
29920.230117,0.000000,0.000000,10418.898773
29920.230428,296.082377,-222.061783,10342.289223
29920.230740,74.020594,-222.061783,10572.117872
29920.231051,148.041188,222.061783,10418.898773
29920.231363,0.000000,0.000000,10189.070123
29920.231674,74.020594,-148.041188,10495.508323
29920.231986,74.020594,0.000000,10189.070123
29920.232297,74.020594,-296.082377,10418.898773
29920.232609,-444.123565,0.000000,10265.679673
29920.232920,0.000000,0.000000,10112.460574
29920.233232,0.000000,74.020594,10189.070123
29920.233543,148.041188,-148.041188,10418.898773
29920.233855,0.000000,0.000000,10725.336972
29920.234166,0.000000,-370.102971,9959.241474
29920.234478,296.082377,-74.020594,10725.336972
29920.234789,74.020594,0.000000,10648.727422
29920.235101,0.000000,0.000000,10189.070123
29920.235412,148.041188,-222.061783,10342.289223
29920.235724,0.000000,0.000000,10342.289223
29920.236035,222.061783,-74.020594,9882.631924
29920.236347,0.000000,0.000000,10342.289223
29920.236658,74.020594,0.000000,10572.117872
29920.236970,370.102971,74.020594,10342.289223
29920.237281,370.102971,222.061783,10265.679673
29920.237593,74.020594,296.082377,9882.631924
29920.237904,0.000000,0.000000,10342.289223
29920.238216,0.000000,0.000000,10342.289223
29920.238527,0.000000,0.000000,10342.289223
29920.238839,0.000000,0.000000,10342.289223
29920.239150,0.000000,0.000000,10342.289223
29920.239462,0.000000,0.000000,10418.898773
29920.239773,222.061783,-444.123565,10418.898773
29920.240085,74.020594,222.061783,9806.022374
29920.240396,148.041188,0.000000,10342.289223
29920.240708,74.020594,0.000000,10189.070123
29920.241019,222.061783,0.000000,9959.241474
29920.241331,0.000000,-148.041188,10342.289223
29920.241642,0.000000,0.000000,10342.289223
29920.241954,148.041188,0.000000,10342.289223
29920.242265,222.061783,0.000000,10112.460574
29920.242577,0.000000,222.061783,10418.898773
29920.242888,0.000000,0.000000,10265.679673
29920.243200,0.000000,74.020594,10495.508323
29920.243511,0.000000,0.000000,10112.460574
29920.243823,0.000000,148.041188,10265.679673
29920.244134,74.020594,0.000000,10418.898773
29920.244446,74.020594,74.020594,10418.898773
29920.244757,0.000000,0.000000,10418.898773
29920.245069,0.000000,0.000000,10265.679673
29920.245380,0.000000,370.102971,9806.022374
29920.245691,0.000000,0.000000,10418.898773
29920.246003,74.020594,-74.020594,10725.336972
29920.246314,74.020594,-222.061783,10265.679673
29920.246626,0.000000,0.000000,10342.289223
29920.246937,0.000000,74.020594,10265.679673
29920.247249,0.000000,0.000000,10342.289223
29920.247560,0.000000,0.000000,10342.289223
29920.247872,0.000000,0.000000,10189.070123
29920.248183,518.144159,0.000000,10418.898773
29920.248495,74.020594,0.000000,10495.508323
29920.248806,74.020594,0.000000,10189.070123
29920.249118,74.020594,0.000000,10265.679673
29920.249429,74.020594,0.000000,10418.898773
29920.249741,296.082377,518.144159,10112.460574
29920.250052,-370.102971,222.061783,10112.460574
29920.250364,0.000000,370.102971,10955.165621
29920.250675,148.041188,0.000000,10189.070123
29920.250987,0.000000,0.000000,10648.727422
29920.251298,-148.041188,0.000000,10265.679673
29920.251610,0.000000,-222.061783,10342.289223
29920.251921,0.000000,0.000000,10189.070123
29920.252233,74.020594,0.000000,10418.898773
29920.252544,0.000000,444.123565,10648.727422
29920.252856,0.000000,0.000000,10572.117872
29920.253167,0.000000,0.000000,10418.898773
29920.253479,74.020594,0.000000,10418.898773
29920.253790,74.020594,222.061783,10265.679673
29920.254102,0.000000,-370.102971,10495.508323
29920.254413,0.000000,0.000000,10418.898773
29920.254725,0.000000,0.000000,10495.508323
29920.255036,0.000000,74.020594,10418.898773
29920.255348,0.000000,296.082377,10418.898773
29920.255659,296.082377,0.000000,9806.022374
29920.255971,148.041188,-370.102971,9806.022374
29920.256282,74.020594,0.000000,9806.022374
29920.256594,74.020594,0.000000,10265.679673
29920.256905,148.041188,-148.041188,10342.289223
29920.257217,0.000000,148.041188,10342.289223
29920.257528,0.000000,0.000000,10189.070123
29920.257840,0.000000,0.000000,10112.460574
29920.258151,0.000000,0.000000,10342.289223
29920.258463,0.000000,222.061783,9959.241474
29920.258774,-370.102971,518.144159,10035.851024
29920.259086,296.082377,0.000000,10648.727422
29920.259397,0.000000,0.000000,10265.679673
29920.259709,74.020594,0.000000,10342.289223
29920.260020,74.020594,-148.041188,10189.070123
29920.260332,74.020594,0.000000,10189.070123
29920.260643,74.020594,-148.041188,10189.070123
29920.260955,74.020594,-666.185348,10725.336972
29920.261266,222.061783,-296.082377,10725.336972
29920.261578,-148.041188,0.000000,10878.556072
29920.261889,-296.082377,370.102971,10955.165621
29920.262201,74.020594,-148.041188,10495.508323
29920.262512,74.020594,0.000000,10112.460574
29920.262824,0.000000,0.000000,10035.851024
29920.263135,74.020594,0.000000,10342.289223
29920.263447,0.000000,0.000000,9959.241474
29920.263758,0.000000,0.000000,9652.803275
29920.264070,74.020594,-222.061783,10265.679673
29920.264381,1036.288319,-592.164754,10342.289223
29920.264692,0.000000,74.020594,10342.289223
29920.265004,0.000000,148.041188,10342.289223
29920.265315,74.020594,-518.144159,10112.460574
29920.265627,148.041188,0.000000,10112.460574
29920.265938,0.000000,0.000000,10112.460574
29920.266250,0.000000,0.000000,10418.898773
29920.266561,0.000000,-74.020594,10572.117872
29920.266873,0.000000,0.000000,10265.679673
29920.267184,74.020594,0.000000,10495.508323
29920.267496,0.000000,0.000000,10265.679673
29920.267807,74.020594,0.000000,10265.679673
29920.268119,-74.020594,444.123565,9959.241474
29920.268430,0.000000,0.000000,10265.679673
29920.268742,0.000000,0.000000,10265.679673
29920.269053,0.000000,148.041188,10418.898773
29920.269365,0.000000,0.000000,10265.679673
29920.269676,0.000000,0.000000,10418.898773
29920.269988,0.000000,0.000000,10112.460574
29920.270299,0.000000,0.000000,10342.289223
29920.270611,0.000000,0.000000,10342.289223
29920.270922,222.061783,518.144159,11184.994271
29920.271234,0.000000,0.000000,10725.336972
29920.271545,222.061783,0.000000,10648.727422
29920.271857,296.082377,0.000000,10801.946522
29920.272168,0.000000,0.000000,10418.898773
29920.272480,0.000000,74.020594,10265.679673
29920.272791,74.020594,0.000000,10495.508323
29920.273103,74.020594,0.000000,10265.679673
29920.273414,0.000000,0.000000,10265.679673
29920.273726,148.041188,444.123565,10035.851024
29920.274037,0.000000,-74.020594,10648.727422
29920.274349,74.020594,0.000000,9806.022374
29920.274660,0.000000,-518.144159,9576.193725
29920.274972,0.000000,0.000000,10418.898773
29920.275283,-222.061783,0.000000,10265.679673
29920.275595,148.041188,0.000000,10265.679673
29920.275906,0.000000,0.000000,10342.289223
29920.276218,0.000000,0.000000,10265.679673
29920.276529,74.020594,74.020594,10189.070123
29920.276841,-592.164754,518.144159,10112.460574
29920.277152,74.020594,-296.082377,10418.898773
29920.277464,592.164754,-518.144159,10955.165621
29920.277775,148.041188,-148.041188,10418.898773
29920.278087,-222.061783,296.082377,10418.898773
29920.278398,148.041188,0.000000,10342.289223
29920.278710,148.041188,0.000000,10035.851024
29920.279021,148.041188,0.000000,10189.070123
29920.279333,0.000000,0.000000,10418.898773
29920.279644,-518.144159,148.041188,10189.070123
29920.279956,-370.102971,222.061783,9729.412825
29920.280267,0.000000,0.000000,9882.631924
29920.280579,0.000000,-222.061783,10342.289223
29920.280890,296.082377,518.144159,10342.289223
29920.281202,0.000000,0.000000,10342.289223
29920.281513,0.000000,0.000000,10189.070123
29920.281825,0.000000,0.000000,10112.460574
29920.282136,0.000000,0.000000,10342.289223
29920.282448,0.000000,0.000000,10495.508323
29920.282759,0.000000,-148.041188,10189.070123
29920.283071,0.000000,0.000000,10265.679673
29920.283382,0.000000,0.000000,10418.898773
29920.283694,148.041188,-148.041188,10878.556072
29920.284005,666.185348,-370.102971,9806.022374
29920.284316,-518.144159,0.000000,9959.241474
29920.284628,0.000000,222.061783,10265.679673
29920.284939,0.000000,0.000000,10265.679673
29920.285251,0.000000,0.000000,10189.070123
29920.285562,0.000000,0.000000,10418.898773
29920.285874,148.041188,0.000000,10342.289223
29920.286185,0.000000,0.000000,10112.460574
29920.286497,74.020594,0.000000,10648.727422
29920.286808,0.000000,74.020594,10189.070123
29920.287120,0.000000,0.000000,9729.412825
29920.287431,296.082377,148.041188,10189.070123
29920.287743,74.020594,0.000000,10189.070123
29920.288054,74.020594,74.020594,10189.070123
29920.288366,0.000000,0.000000,10265.679673
29920.288677,0.000000,0.000000,10418.898773
29920.288989,0.000000,0.000000,10342.289223
29920.289300,222.061783,0.000000,10342.289223
29920.289612,74.020594,0.000000,10342.289223
29920.289923,74.020594,-370.102971,10035.851024
29920.290235,-74.020594,-370.102971,10878.556072
29920.290546,74.020594,0.000000,10112.460574
29920.290858,296.082377,0.000000,9806.022374
29920.291169,74.020594,-222.061783,10189.070123
29920.291481,74.020594,0.000000,10112.460574
29920.291792,74.020594,0.000000,10189.070123
29920.292104,0.000000,-296.082377,10342.289223
29920.292415,0.000000,222.061783,10418.898773
29920.292727,-296.082377,-74.020594,10342.289223
29920.293038,74.020594,-222.061783,10955.165621
29920.293350,222.061783,0.000000,10418.898773
29920.293661,74.020594,0.000000,10495.508323
29920.293973,0.000000,74.020594,10342.289223
29920.294284,74.020594,0.000000,10342.289223
29920.294596,0.000000,148.041188,10265.679673
29920.294907,0.000000,0.000000,10265.679673
29920.295219,222.061783,-296.082377,10878.556072
29920.295530,0.000000,0.000000,10035.851024
29920.295842,0.000000,222.061783,9806.022374
29920.296153,0.000000,74.020594,10035.851024
29920.296465,0.000000,74.020594,9576.193725
29920.296776,0.000000,74.020594,10342.289223
29920.297088,0.000000,0.000000,10189.070123
29920.297399,0.000000,0.000000,10342.289223
29920.297711,0.000000,-222.061783,10265.679673
29920.298022,0.000000,370.102971,10342.289223
29920.298334,0.000000,0.000000,10265.679673
29920.298645,0.000000,0.000000,10418.898773
29920.298957,0.000000,0.000000,10495.508323
29920.299268,0.000000,0.000000,10342.289223
29920.299580,0.000000,444.123565,10648.727422
29920.299891,222.061783,0.000000,9882.631924
29920.300203,222.061783,0.000000,10265.679673
29920.300514,0.000000,0.000000,10265.679673
29920.300826,0.000000,148.041188,10418.898773
29920.301137,74.020594,0.000000,10112.460574
29920.301449,74.020594,-222.061783,10112.460574
29920.301760,74.020594,0.000000,10112.460574
29920.302072,0.000000,0.000000,10265.679673
29920.302383,0.000000,0.000000,10035.851024
29920.302695,-518.144159,0.000000,10572.117872
29920.303006,222.061783,0.000000,9882.631924
29920.303318,74.020594,0.000000,10418.898773
29920.303629,-222.061783,74.020594,10189.070123
29920.303940,0.000000,0.000000,10189.070123
29920.304252,0.000000,0.000000,10265.679673
29920.304563,0.000000,0.000000,10342.289223
29920.304875,0.000000,0.000000,10418.898773
29920.305186,296.082377,-518.144159,10648.727422
29920.305498,222.061783,-592.164754,10342.289223
29920.305809,0.000000,222.061783,10572.117872
29920.306121,0.000000,0.000000,10265.679673
29920.306432,0.000000,148.041188,11108.384721
29920.306744,74.020594,0.000000,10418.898773
29920.307055,0.000000,74.020594,10418.898773
29920.307367,0.000000,0.000000,10265.679673
29920.307678,0.000000,0.000000,10265.679673
29920.307990,74.020594,296.082377,10112.460574
29920.308301,0.000000,0.000000,10725.336972
29920.308613,222.061783,0.000000,10342.289223
29920.308924,148.041188,0.000000,10495.508323
29920.309236,74.020594,0.000000,10342.289223
29920.309547,222.061783,0.000000,10342.289223
29920.309859,74.020594,0.000000,10495.508323
29920.310170,74.020594,0.000000,10418.898773
29920.310482,0.000000,0.000000,10342.289223
29920.310793,148.041188,0.000000,9806.022374
29920.311105,222.061783,0.000000,10418.898773
29920.311416,148.041188,148.041188,10189.070123
29920.311728,518.144159,-666.185348,10725.336972
29920.312039,0.000000,0.000000,10572.117872
29920.312351,74.020594,148.041188,10189.070123
29920.312662,74.020594,-148.041188,10342.289223
29920.312974,74.020594,0.000000,10265.679673
29920.313285,74.020594,0.000000,10035.851024
29920.313597,0.000000,-222.061783,10112.460574
29920.313908,148.041188,-370.102971,10112.460574
29920.314220,0.000000,-592.164754,10725.336972
29920.314531,222.061783,296.082377,10342.289223
29920.314843,74.020594,0.000000,10342.289223
29920.315154,222.061783,-370.102971,10189.070123
29920.315466,148.041188,0.000000,10112.460574
29920.315777,74.020594,0.000000,10342.289223
29920.316089,74.020594,0.000000,10189.070123
29920.316400,74.020594,-592.164754,10648.727422
29920.316712,0.000000,0.000000,10418.898773
29920.317023,222.061783,0.000000,10418.898773
29920.317335,0.000000,0.000000,10342.289223
29920.317646,74.020594,0.000000,10265.679673
29920.317958,74.020594,296.082377,9806.022374
29920.318269,74.020594,370.102971,9652.803275
29920.318581,0.000000,-148.041188,9729.412825
29920.318892,0.000000,74.020594,10265.679673
29920.319204,0.000000,74.020594,10342.289223
29920.319515,0.000000,0.000000,10418.898773
29920.319827,74.020594,0.000000,10418.898773
29920.320138,0.000000,0.000000,10189.070123
29920.320450,0.000000,0.000000,10265.679673
29920.320761,0.000000,296.082377,10725.336972
29920.321073,0.000000,0.000000,10878.556072
29920.321384,148.041188,0.000000,10342.289223
29920.321696,0.000000,74.020594,10418.898773
29920.322007,0.000000,0.000000,9959.241474
29920.322319,148.041188,0.000000,10342.289223
29920.322630,148.041188,0.000000,10265.679673
29920.322941,0.000000,0.000000,10265.679673
29920.323253,74.020594,0.000000,10265.679673
29920.323564,0.000000,148.041188,10725.336972
29920.323876,74.020594,-296.082377,9959.241474
29920.324187,0.000000,444.123565,9729.412825
29920.324499,0.000000,-370.102971,10112.460574
29920.324810,518.144159,0.000000,10265.679673
29920.325122,0.000000,148.041188,10495.508323
29920.325433,0.000000,0.000000,10265.679673
29920.325745,0.000000,-148.041188,10189.070123
29920.326056,0.000000,0.000000,10342.289223
29920.326368,222.061783,296.082377,10189.070123
29920.326679,74.020594,222.061783,9959.241474
29920.326991,-370.102971,0.000000,10572.117872
29920.327302,0.000000,0.000000,10035.851024
29920.327614,148.041188,0.000000,10342.289223
29920.327925,-148.041188,518.144159,10265.679673
29920.328237,0.000000,0.000000,10265.679673
29920.328548,0.000000,0.000000,10418.898773
29920.328860,74.020594,0.000000,10265.679673
29920.329171,0.000000,0.000000,10265.679673
29920.329483,74.020594,444.123565,10035.851024
29920.329794,-74.020594,0.000000,10342.289223
29920.330106,518.144159,74.020594,9499.584175
29920.330417,0.000000,0.000000,10112.460574
29920.330729,0.000000,148.041188,10265.679673
29920.331040,74.020594,0.000000,10495.508323
29920.331352,0.000000,0.000000,10572.117872
29920.331663,0.000000,0.000000,10342.289223
29920.331975,74.020594,0.000000,10418.898773
29920.332286,0.000000,148.041188,10189.070123
29920.332598,0.000000,0.000000,10495.508323
29920.332909,0.000000,0.000000,10189.070123
29920.333221,0.000000,0.000000,10265.679673
29920.333532,0.000000,0.000000,10035.851024
29920.333844,74.020594,222.061783,10725.336972
29920.334155,0.000000,0.000000,10112.460574
29920.334467,444.123565,0.000000,9882.631924
29920.334778,74.020594,0.000000,10112.460574
29920.335090,74.020594,-222.061783,10265.679673
29920.335401,0.000000,0.000000,10342.289223
29920.335713,0.000000,0.000000,10189.070123
29920.336024,0.000000,0.000000,10342.289223
29920.336335,148.041188,148.041188,10725.336972
29920.336647,-296.082377,74.020594,10342.289223
29920.336958,-148.041188,296.082377,10112.460574
29920.337270,74.020594,0.000000,9729.412825
29920.337581,0.000000,0.000000,10495.508323
29920.337893,0.000000,0.000000,10189.070123
29920.338204,74.020594,0.000000,10112.460574
29920.338516,0.000000,-148.041188,10342.289223
29920.338827,0.000000,0.000000,10265.679673
29920.339139,222.061783,0.000000,10725.336972
29920.339450,222.061783,296.082377,10189.070123
29920.339762,148.041188,148.041188,10265.679673
29920.340073,148.041188,-666.185348,10418.898773
29920.340384,74.020594,74.020594,10265.679673
29920.340696,74.020594,74.020594,10265.679673
29920.341007,0.000000,0.000000,10418.898773
29920.341319,0.000000,0.000000,10342.289223
29920.341630,0.000000,0.000000,10189.070123
29920.341942,0.000000,0.000000,10112.460574
29920.342253,222.061783,0.000000,10342.289223
29920.342565,-148.041188,-296.082377,10572.117872
29920.342876,74.020594,0.000000,10112.460574
29920.343188,148.041188,74.020594,10495.508323
29920.343499,74.020594,0.000000,9882.631924
29920.343811,0.000000,0.000000,10189.070123
29920.344122,0.000000,0.000000,10495.508323
29920.344433,0.000000,0.000000,10265.679673
29920.344745,74.020594,-222.061783,10342.289223
29920.345056,0.000000,0.000000,9806.022374
29920.345368,-518.144159,0.000000,10878.556072
29920.345679,0.000000,222.061783,10035.851024
29920.345991,296.082377,0.000000,10265.679673
29920.346302,74.020594,0.000000,10112.460574
29920.346614,148.041188,74.020594,10265.679673
29920.346925,0.000000,0.000000,10418.898773
29920.347237,0.000000,74.020594,10189.070123
29920.347548,148.041188,0.000000,10265.679673
29920.347859,148.041188,296.082377,10189.070123
29920.348171,74.020594,0.000000,10189.070123
29920.348482,0.000000,-148.041188,10418.898773
29920.348794,0.000000,0.000000,10342.289223
29920.349105,74.020594,296.082377,9882.631924
29920.349417,148.041188,0.000000,10955.165621
29920.349728,-222.061783,-74.020594,10648.727422
29920.350040,74.020594,-148.041188,10342.289223
29920.350351,0.000000,0.000000,10112.460574
29920.350663,444.123565,222.061783,10265.679673
29920.350974,0.000000,0.000000,10112.460574
29920.351286,0.000000,-148.041188,10342.289223
29920.351597,74.020594,0.000000,10112.460574
29920.351908,0.000000,0.000000,10418.898773
29920.352220,222.061783,-370.102971,10112.460574
29920.352531,0.000000,0.000000,10265.679673
29920.352843,0.000000,444.123565,9729.412825
29920.353154,0.000000,0.000000,10342.289223
29920.353466,370.102971,74.020594,10418.898773
29920.353777,74.020594,74.020594,10418.898773
29920.354089,0.000000,0.000000,10342.289223
29920.354400,0.000000,0.000000,10265.679673
29920.354712,0.000000,0.000000,10189.070123
29920.355023,0.000000,296.082377,10955.165621
29920.355335,0.000000,-296.082377,10418.898773
29920.355646,-296.082377,0.000000,10342.289223
29920.355957,74.020594,0.000000,10342.289223
29920.356269,222.061783,74.020594,10495.508323
29920.356580,74.020594,0.000000,10342.289223
29920.356892,0.000000,0.000000,10189.070123
29920.357203,74.020594,0.000000,10342.289223
29920.357515,0.000000,-148.041188,10572.117872
29920.357826,222.061783,-666.185348,10878.556072
29920.358138,-74.020594,444.123565,9806.022374
29920.358449,222.061783,-222.061783,10112.460574
29920.358761,0.000000,0.000000,10189.070123
29920.359072,0.000000,0.000000,10495.508323
29920.359384,0.000000,0.000000,10112.460574
29920.359695,74.020594,0.000000,10189.070123
29920.360006,0.000000,0.000000,10112.460574
29920.360318,0.000000,0.000000,10189.070123
29920.360629,74.020594,0.000000,10265.679673
29920.360941,222.061783,0.000000,10725.336972
29920.361252,0.000000,-148.041188,10265.679673
29920.361564,518.144159,-444.123565,10342.289223
29920.361875,74.020594,-148.041188,10572.117872
29920.362187,0.000000,0.000000,10035.851024
29920.362498,74.020594,0.000000,10189.070123
29920.362810,222.061783,-148.041188,10035.851024
29920.363121,0.000000,0.000000,10342.289223
29920.363432,148.041188,-296.082377,10265.679673
29920.363744,74.020594,0.000000,10418.898773
29920.364055,0.000000,0.000000,10418.898773
29920.364367,74.020594,0.000000,10189.070123
29920.364678,0.000000,-148.041188,10265.679673
29920.364990,148.041188,0.000000,10112.460574
29920.365301,-74.020594,0.000000,10725.336972
29920.365613,-296.082377,444.123565,10495.508323
29920.365924,74.020594,0.000000,10265.679673
29920.366236,74.020594,296.082377,10342.289223
29920.366547,0.000000,0.000000,10265.679673
29920.366859,0.000000,-222.061783,10265.679673
29920.367170,0.000000,0.000000,10418.898773
29920.367481,148.041188,0.000000,10265.679673
29920.367793,444.123565,148.041188,10342.289223
29920.368104,222.061783,-518.144159,10418.898773
29920.368416,370.102971,-296.082377,10648.727422
29920.368727,0.000000,0.000000,10265.679673
29920.369039,296.082377,0.000000,10725.336972
29920.369350,0.000000,0.000000,10495.508323
29920.369662,0.000000,0.000000,10495.508323
29920.369973,74.020594,0.000000,10418.898773
29920.370285,74.020594,-148.041188,10342.289223
29920.370596,74.020594,-74.020594,10342.289223
29920.370908,-370.102971,-444.123565,9882.631924
29920.371219,148.041188,-666.185348,10342.289223
29920.371530,148.041188,-444.123565,10112.460574
29920.371842,0.000000,0.000000,10342.289223
