#time,accel_x,accel_y,accel_z
29197.941271,-518.144159,444.123565,10112.460574
29197.941582,-296.082377,0.000000,10342.289223
29197.941894,0.000000,0.000000,10265.679673
29197.942205,296.082377,444.123565,10342.289223
29197.942517,74.020594,0.000000,10342.289223
29197.942828,0.000000,0.000000,10189.070123
29197.943140,0.000000,0.000000,10418.898773
29197.943451,0.000000,0.000000,10495.508323
29197.943763,148.041188,0.000000,9882.631924
29197.944074,0.000000,148.041188,9806.022374
29197.944386,148.041188,-74.020594,10418.898773
29197.944697,74.020594,-296.082377,10265.679673
29197.945008,74.020594,148.041188,10572.117872
29197.945320,74.020594,0.000000,10265.679673
29197.945631,0.000000,0.000000,10418.898773
29197.945943,-148.041188,148.041188,10495.508323
29197.946254,0.000000,0.000000,10418.898773
29197.946566,-370.102971,74.020594,10648.727422
29197.946877,-148.041188,0.000000,10265.679673
29197.947189,74.020594,-222.061783,10265.679673
29197.947500,222.061783,0.000000,10265.679673
29197.947812,296.082377,0.000000,9806.022374
29197.948123,148.041188,-222.061783,10418.898773
29197.948435,74.020594,0.000000,10418.898773
29197.948746,0.000000,74.020594,10265.679673
29197.949058,74.020594,0.000000,10418.898773
29197.949369,74.020594,-222.061783,10648.727422
29197.949681,148.041188,-148.041188,10495.508323
29197.949992,0.000000,74.020594,10265.679673
29197.950304,0.000000,0.000000,10112.460574
29197.950615,0.000000,74.020594,9652.803275
29197.950927,0.000000,370.102971,10189.070123
29197.951238,-222.061783,222.061783,10648.727422
29197.951549,-222.061783,-370.102971,10189.070123
29197.951861,0.000000,0.000000,10265.679673
29197.952172,0.000000,222.061783,10342.289223
29197.952484,74.020594,0.000000,10342.289223
29197.952795,0.000000,0.000000,10342.289223
29197.953107,0.000000,0.000000,10189.070123
29197.953418,0.000000,0.000000,10495.508323
29197.953730,-592.164754,888.247130,10112.460574
29197.954041,-370.102971,148.041188,9806.022374
29197.954353,-370.102971,592.164754,9806.022374
29197.954664,74.020594,0.000000,10265.679673
29197.954976,0.000000,296.082377,10265.679673
29197.955287,0.000000,74.020594,10265.679673
29197.955599,148.041188,-222.061783,10265.679673
29197.955910,0.000000,0.000000,10418.898773
29197.956222,0.000000,-148.041188,10342.289223
29197.956533,0.000000,592.164754,9882.631924
29197.956845,-296.082377,0.000000,10342.289223
29197.957156,74.020594,222.061783,11108.384721
29197.957468,0.000000,0.000000,10495.508323
29197.957779,-296.082377,0.000000,10342.289223
29197.958090,148.041188,0.000000,10495.508323
29197.958402,74.020594,-148.041188,10035.851024
29197.958713,74.020594,0.000000,10648.727422
29197.959025,148.041188,0.000000,10342.289223
29197.959336,0.000000,370.102971,10572.117872
29197.959648,222.061783,-296.082377,10112.460574
29197.959959,148.041188,0.000000,9959.241474
29197.960271,0.000000,0.000000,10648.727422
29197.960582,0.000000,74.020594,10495.508323
29197.960894,74.020594,0.000000,10265.679673
29197.961205,222.061783,0.000000,11031.775171
29197.961517,0.000000,0.000000,10495.508323
29197.961828,0.000000,0.000000,10342.289223
29197.962140,0.000000,0.000000,10495.508323
29197.962451,0.000000,0.000000,10418.898773
29197.962763,518.144159,-296.082377,10112.460574
29197.963074,370.102971,-74.020594,10572.117872
29197.963386,444.123565,-370.102971,10189.070123
29197.963697,0.000000,0.000000,10342.289223
29197.964009,0.000000,74.020594,10265.679673
29197.964320,0.000000,74.020594,10265.679673
29197.964631,0.000000,0.000000,10189.070123
29197.964943,0.000000,0.000000,10342.289223
29197.965254,148.041188,0.000000,10648.727422
29197.965566,-74.020594,0.000000,10725.336972
29197.965877,-370.102971,-296.082377,10342.289223
29197.966189,296.082377,-740.205942,10572.117872
29197.966500,0.000000,0.000000,10112.460574
29197.966812,74.020594,-518.144159,10495.508323
29197.967123,0.000000,0.000000,10342.289223
29197.967435,0.000000,0.000000,10035.851024
29197.967746,0.000000,0.000000,10342.289223
29197.968058,296.082377,0.000000,10265.679673
29197.968369,296.082377,0.000000,9806.022374
29197.968681,0.000000,-222.061783,10342.289223
29197.968992,222.061783,-148.041188,10418.898773
29197.969304,74.020594,0.000000,10342.289223
29197.969615,-296.082377,74.020594,10725.336972
29197.969927,0.000000,0.000000,10265.679673
29197.970238,0.000000,0.000000,10572.117872
29197.970550,222.061783,0.000000,10265.679673
29197.970861,0.000000,0.000000,11031.775171
29197.971173,0.000000,0.000000,10265.679673
29197.971484,0.000000,0.000000,10189.070123
29197.971795,0.000000,-148.041188,10189.070123
29197.972107,0.000000,0.000000,10418.898773
29197.972418,592.164754,-592.164754,11108.384721
29197.972730,148.041188,444.123565,10265.679673
29197.973041,0.000000,0.000000,10418.898773
29197.973353,-148.041188,0.000000,10342.289223
29197.973664,0.000000,-222.061783,10342.289223
29197.973976,148.041188,0.000000,10342.289223
29197.974287,0.000000,0.000000,10265.679673
29197.974599,0.000000,0.000000,10342.289223
29197.974910,0.000000,0.000000,10189.070123
29197.975222,148.041188,148.041188,10955.165621
29197.975533,0.000000,296.082377,9959.241474
29197.975845,0.000000,-370.102971,10189.070123
29197.976156,0.000000,74.020594,10265.679673
29197.976468,-222.061783,0.000000,10418.898773
29197.976779,148.041188,0.000000,9959.241474
29197.977090,148.041188,0.000000,10342.289223
29197.977402,0.000000,0.000000,10265.679673
29197.977713,0.000000,0.000000,10342.289223
29197.978025,-148.041188,0.000000,9806.022374
29197.978336,-74.020594,74.020594,9882.631924
29197.978648,0.000000,-148.041188,10955.165621
29197.978959,-74.020594,-370.102971,10112.460574
29197.979271,0.000000,0.000000,10189.070123
29197.979582,74.020594,0.000000,10342.289223
29197.979894,0.000000,0.000000,10265.679673
29197.980205,0.000000,0.000000,10342.289223
29197.980517,0.000000,0.000000,10112.460574
29197.980828,0.000000,148.041188,10342.289223
29197.981140,222.061783,-296.082377,10418.898773
29197.981451,74.020594,0.000000,10572.117872
29197.981763,222.061783,0.000000,9882.631924
29197.982074,0.000000,0.000000,10265.679673
29197.982385,222.061783,0.000000,10572.117872
29197.982697,148.041188,74.020594,10342.289223
29197.983008,0.000000,0.000000,10418.898773
29197.983320,0.000000,0.000000,10418.898773
29197.983631,148.041188,-370.102971,10189.070123
29197.983943,0.000000,-74.020594,10342.289223
29197.984254,222.061783,0.000000,10572.117872
29197.984566,222.061783,0.000000,9959.241474
29197.984877,0.000000,148.041188,10342.289223
29197.985189,148.041188,-518.144159,10495.508323
29197.985500,74.020594,0.000000,10342.289223
29197.985812,0.000000,0.000000,10265.679673
29197.986123,0.000000,0.000000,10189.070123
29197.986435,74.020594,0.000000,10265.679673
29197.986746,222.061783,148.041188,10418.898773
29197.987058,0.000000,0.000000,10418.898773
29197.987369,0.000000,0.000000,10342.289223
29197.987680,0.000000,0.000000,10189.070123
29197.987992,370.102971,-592.164754,10648.727422
29197.988303,222.061783,0.000000,10725.336972
29197.988615,296.082377,0.000000,10572.117872
29197.988926,296.082377,-148.041188,10418.898773
29197.989238,0.000000,0.000000,10342.289223
29197.989549,444.123565,74.020594,10265.679673
29197.989861,0.000000,0.000000,10189.070123
29197.990172,0.000000,148.041188,10265.679673
29197.990484,74.020594,0.000000,10342.289223
29197.990795,0.000000,0.000000,10418.898773
29197.991107,0.000000,222.061783,10725.336972
29197.991418,0.000000,222.061783,9882.631924
29197.991730,148.041188,-296.082377,10265.679673
29197.992041,0.000000,-148.041188,10342.289223
29197.992353,296.082377,222.061783,9882.631924
29197.992664,74.020594,0.000000,10189.070123
29197.992975,74.020594,74.020594,10265.679673
29197.993287,74.020594,0.000000,10265.679673
29197.993598,0.000000,0.000000,10648.727422
29197.993910,74.020594,222.061783,10035.851024
29197.994221,0.000000,-74.020594,10189.070123
29197.994533,74.020594,0.000000,10189.070123
29197.994844,0.000000,0.000000,10495.508323
29197.995156,148.041188,0.000000,10495.508323
29197.995467,0.000000,0.000000,10342.289223
29197.995779,0.000000,0.000000,10418.898773
29197.996090,0.000000,0.000000,10342.289223
29197.996402,0.000000,0.000000,10189.070123
29197.996713,296.082377,74.020594,10342.289223
29197.997025,222.061783,222.061783,10418.898773
29197.997336,-74.020594,0.000000,10418.898773
29197.997647,0.000000,0.000000,10342.289223
29197.997959,0.000000,74.020594,10342.289223
29197.998270,0.000000,74.020594,10342.289223
29197.998582,74.020594,-148.041188,10265.679673
29197.998893,0.000000,0.000000,10495.508323
29197.999205,74.020594,0.000000,10265.679673
29197.999516,0.000000,148.041188,10418.898773
29197.999828,148.041188,0.000000,10112.460574
29198.000139,0.000000,148.041188,10418.898773
29198.000451,444.123565,0.000000,10265.679673
29198.000762,0.000000,0.000000,9499.584175
29198.001074,0.000000,0.000000,10342.289223
29198.001385,0.000000,0.000000,10265.679673
29198.001697,0.000000,0.000000,10342.289223
29198.002008,74.020594,-222.061783,10265.679673
29198.002320,148.041188,666.185348,10189.070123
29198.002631,0.000000,0.000000,10495.508323
29198.002942,74.020594,-222.061783,10418.898773
29198.003254,74.020594,0.000000,10265.679673
29198.003565,74.020594,-222.061783,10342.289223
29198.003877,222.061783,-296.082377,10342.289223
29198.004188,0.000000,-222.061783,10418.898773
29198.004500,518.144159,-444.123565,11184.994271
29198.004811,148.041188,0.000000,10495.508323
29198.005123,0.000000,0.000000,10725.336972
29198.005434,0.000000,74.020594,10112.460574
29198.005746,148.041188,0.000000,10418.898773
29198.006057,74.020594,74.020594,10342.289223
29198.006369,0.000000,0.000000,10189.070123
29198.006680,0.000000,444.123565,9806.022374
29198.006992,-444.123565,74.020594,10342.289223
29198.007303,74.020594,74.020594,10418.898773
29198.007615,0.000000,0.000000,10418.898773
29198.007926,222.061783,0.000000,10265.679673
29198.008237,74.020594,-222.061783,10112.460574
29198.008549,0.000000,0.000000,10035.851024
29198.008860,74.020594,0.000000,10189.070123
29198.009172,0.000000,0.000000,10418.898773
29198.009483,0.000000,148.041188,9652.803275
29198.009795,518.144159,-592.164754,10265.679673
29198.010106,-518.144159,-148.041188,10418.898773
29198.010418,0.000000,0.000000,10725.336972
29198.010729,0.000000,0.000000,10801.946522
29198.011041,0.000000,0.000000,10265.679673
29198.011352,0.000000,0.000000,10265.679673
29198.011664,0.000000,0.000000,10342.289223
29198.011975,0.000000,0.000000,10418.898773
29198.012287,222.061783,-666.185348,10265.679673
29198.012598,-296.082377,74.020594,10112.460574
29198.012910,518.144159,0.000000,11261.603821
29198.013221,-222.061783,-296.082377,10342.289223
29198.013532,148.041188,-222.061783,10265.679673
29198.013844,148.041188,0.000000,9882.631924
29198.014155,0.000000,0.000000,10342.289223
29198.014467,74.020594,0.000000,10342.289223
29198.014778,0.000000,0.000000,10265.679673
29198.015090,148.041188,-518.144159,10418.898773
29198.015401,-296.082377,0.000000,10265.679673
29198.015713,296.082377,-296.082377,10342.289223
29198.016024,0.000000,-74.020594,10035.851024
29198.016336,74.020594,0.000000,10342.289223
29198.016647,0.000000,-222.061783,10265.679673
29198.016959,74.020594,0.000000,10112.460574
29198.017270,0.000000,0.000000,10342.289223
29198.017582,148.041188,0.000000,10112.460574
29198.017893,148.041188,0.000000,10878.556072
29198.018204,-296.082377,0.000000,9806.022374
29198.018516,222.061783,0.000000,10648.727422
29198.018827,-296.082377,-296.082377,10648.727422
29198.019139,0.000000,0.000000,10265.679673
29198.019450,74.020594,-148.041188,10648.727422
29198.019762,74.020594,-148.041188,10189.070123
29198.020073,0.000000,0.000000,10418.898773
29198.020385,0.000000,0.000000,10342.289223
29198.020696,0.000000,74.020594,10725.336972
29198.021008,0.000000,0.000000,10572.117872
29198.021319,0.000000,0.000000,10342.289223
29198.021631,0.000000,0.000000,10342.289223
29198.021942,74.020594,0.000000,10342.289223
29198.022254,-74.020594,0.000000,10112.460574
29198.022565,222.061783,-222.061783,10878.556072
29198.022877,0.000000,-444.123565,10495.508323
29198.023188,222.061783,0.000000,10035.851024
29198.023499,0.000000,0.000000,10648.727422
29198.023811,0.000000,0.000000,10265.679673
29198.024122,0.000000,0.000000,10189.070123
29198.024434,0.000000,74.020594,10572.117872
29198.024745,0.000000,0.000000,10342.289223
29198.025057,296.082377,-592.164754,10648.727422
29198.025368,296.082377,222.061783,10725.336972
29198.025680,518.144159,-444.123565,10801.946522
29198.025991,-296.082377,-222.061783,10112.460574
29198.026303,0.000000,-222.061783,10265.679673
29198.026614,148.041188,0.000000,10112.460574
29198.026926,0.000000,0.000000,10189.070123
29198.027237,0.000000,74.020594,10265.679673
29198.027549,74.020594,0.000000,10189.070123
29198.027860,222.061783,0.000000,10572.117872
29198.028172,0.000000,0.000000,10265.679673
29198.028483,222.061783,-296.082377,11031.775171
29198.028794,740.205942,296.082377,10572.117872
29198.029106,74.020594,0.000000,10265.679673
29198.029417,296.082377,0.000000,10035.851024
29198.029729,0.000000,0.000000,10189.070123
29198.030040,74.020594,0.000000,10112.460574
29198.030352,0.000000,0.000000,10265.679673
29198.030663,0.000000,74.020594,10265.679673
29198.030975,0.000000,0.000000,11108.384721
29198.031286,0.000000,0.000000,10725.336972
29198.031598,222.061783,74.020594,10648.727422
29198.031909,222.061783,0.000000,10342.289223
29198.032221,222.061783,0.000000,10112.460574
29198.032532,0.000000,0.000000,10265.679673
29198.032844,74.020594,0.000000,10495.508323
29198.033155,0.000000,0.000000,10418.898773
29198.033467,148.041188,0.000000,10495.508323
29198.033778,222.061783,-296.082377,10725.336972
29198.034089,74.020594,444.123565,9729.412825
29198.034401,0.000000,222.061783,10035.851024
29198.034712,0.000000,0.000000,10112.460574
29198.035024,222.061783,0.000000,10035.851024
29198.035335,0.000000,0.000000,10265.679673
29198.035647,296.082377,0.000000,10265.679673
29198.035958,74.020594,0.000000,10342.289223
29198.036270,0.000000,-148.041188,10418.898773
29198.036581,296.082377,74.020594,10189.070123
29198.036893,148.041188,0.000000,10265.679673
29198.037204,0.000000,0.000000,10189.070123
29198.037516,0.000000,0.000000,10342.289223
29198.037827,0.000000,-592.164754,11644.651570
29198.038139,-74.020594,148.041188,10725.336972
29198.038450,-296.082377,-296.082377,10342.289223
29198.038762,74.020594,-148.041188,10725.336972
29198.039073,0.000000,0.000000,10418.898773
29198.039384,148.041188,74.020594,10648.727422
29198.039696,74.020594,0.000000,10342.289223
29198.040007,0.000000,-148.041188,10265.679673
29198.040319,0.000000,0.000000,10265.679673
29198.040630,370.102971,0.000000,10418.898773
29198.040942,74.020594,0.000000,10112.460574
29198.041253,0.000000,-444.123565,11031.775171
29198.041565,74.020594,-518.144159,9729.412825
29198.041876,0.000000,-148.041188,10035.851024
29198.042188,370.102971,74.020594,10265.679673
29198.042499,0.000000,0.000000,10265.679673
29198.042811,74.020594,0.000000,10342.289223
29198.043122,0.000000,0.000000,10265.679673
29198.043434,370.102971,0.000000,10265.679673
29198.043745,74.020594,0.000000,10878.556072
29198.044056,0.000000,222.061783,10418.898773
29198.044368,0.000000,222.061783,10035.851024
29198.044679,0.000000,-222.061783,10418.898773
29198.044991,0.000000,148.041188,10265.679673
29198.045302,0.000000,0.000000,10265.679673
29198.045614,0.000000,74.020594,10189.070123
29198.045925,0.000000,0.000000,10035.851024
29198.046237,0.000000,-74.020594,10418.898773
29198.046548,0.000000,0.000000,9882.631924
29198.046860,0.000000,0.000000,10418.898773
29198.047171,-148.041188,-222.061783,10035.851024
29198.047483,74.020594,0.000000,10112.460574
29198.047794,518.144159,0.000000,10342.289223
29198.048106,0.000000,0.000000,10418.898773
29198.048417,74.020594,0.000000,10495.508323
29198.048729,74.020594,0.000000,10189.070123
29198.049040,148.041188,-222.061783,10342.289223
29198.049351,370.102971,0.000000,10418.898773
29198.049663,74.020594,0.000000,10342.289223
29198.049974,0.000000,0.000000,10648.727422
29198.050286,-148.041188,-296.082377,10265.679673
29198.050597,0.000000,0.000000,9806.022374
29198.050909,0.000000,0.000000,10035.851024
29198.051220,74.020594,0.000000,10035.851024
29198.051532,74.020594,-148.041188,10265.679673
29198.051843,74.020594,0.000000,10418.898773
29198.052155,0.000000,0.000000,10189.070123
29198.052466,0.000000,0.000000,10342.289223
29198.052778,74.020594,0.000000,10265.679673
29198.053089,0.000000,0.000000,10265.679673
29198.053401,148.041188,222.061783,10418.898773
29198.053712,-444.123565,0.000000,10112.460574
29198.054024,-444.123565,0.000000,10878.556072
29198.054335,0.000000,74.020594,10495.508323
29198.054646,0.000000,0.000000,10342.289223
29198.054958,0.000000,0.000000,10495.508323
29198.055269,0.000000,0.000000,10265.679673
29198.055581,0.000000,74.020594,10418.898773
29198.055892,74.020594,0.000000,10265.679673
29198.056204,148.041188,0.000000,10035.851024
29198.056515,0.000000,296.082377,10495.508323
29198.056827,222.061783,-370.102971,9882.631924
29198.057138,0.000000,518.144159,10725.336972
29198.057450,0.000000,0.000000,10112.460574
29198.057761,0.000000,592.164754,10572.117872
29198.058073,0.000000,0.000000,10265.679673
29198.058384,74.020594,0.000000,10342.289223
29198.058696,74.020594,0.000000,10342.289223
29198.059007,74.020594,0.000000,10495.508323
29198.059319,370.102971,0.000000,10725.336972
29198.059630,0.000000,148.041188,10725.336972
29198.059941,-148.041188,296.082377,10725.336972
29198.060253,148.041188,0.000000,10112.460574
29198.060564,0.000000,222.061783,10495.508323
29198.060876,0.000000,0.000000,10189.070123
29198.061187,0.000000,-148.041188,10418.898773
29198.061499,0.000000,0.000000,10572.117872
29198.061810,0.000000,0.000000,10035.851024
29198.062122,518.144159,-370.102971,10342.289223
29198.062433,518.144159,0.000000,10572.117872
29198.062745,-74.020594,-74.020594,9959.241474
29198.063056,0.000000,0.000000,10572.117872
29198.063368,222.061783,-148.041188,10418.898773
29198.063679,148.041188,0.000000,10189.070123
29198.063991,0.000000,0.000000,10418.898773
29198.064302,0.000000,74.020594,10189.070123
29198.064614,74.020594,0.000000,10418.898773
29198.064925,444.123565,0.000000,10418.898773
29198.065236,222.061783,-518.144159,10495.508323
29198.065548,0.000000,0.000000,10112.460574
29198.065859,0.000000,-518.144159,10495.508323
29198.066171,0.000000,518.144159,10342.289223
29198.066482,0.000000,0.000000,10418.898773
29198.066794,0.000000,0.000000,10265.679673
29198.067105,0.000000,0.000000,10495.508323
29198.067417,0.000000,-148.041188,10418.898773
29198.067728,-296.082377,0.000000,10801.946522
29198.068040,0.000000,0.000000,10648.727422
29198.068351,0.000000,0.000000,10418.898773
29198.068663,0.000000,0.000000,10342.289223
29198.068974,0.000000,148.041188,10342.289223
29198.069286,222.061783,-74.020594,10878.556072
29198.069597,0.000000,222.061783,9652.803275
29198.069908,148.041188,444.123565,9806.022374
29198.070220,0.000000,74.020594,10572.117872
29198.070531,148.041188,-148.041188,11108.384721
29198.070843,0.000000,0.000000,10265.679673
29198.071154,74.020594,0.000000,10342.289223
29198.071466,0.000000,0.000000,10495.508323
29198.071777,148.041188,0.000000,10112.460574
29198.072089,296.082377,-148.041188,10342.289223
29198.072400,296.082377,296.082377,10878.556072
29198.072712,0.000000,0.000000,10495.508323
29198.073023,74.020594,0.000000,10495.508323
29198.073335,370.102971,74.020594,11031.775171
29198.073646,148.041188,-148.041188,10265.679673
29198.073958,0.000000,0.000000,10265.679673
29198.074269,0.000000,0.000000,10418.898773
29198.074581,148.041188,-148.041188,10265.679673
29198.074892,0.000000,-74.020594,10418.898773
29198.075203,296.082377,0.000000,10418.898773
29198.075515,296.082377,-74.020594,10572.117872
29198.075826,148.041188,0.000000,10418.898773
29198.076138,148.041188,0.000000,10418.898773
29198.076449,0.000000,-148.041188,10265.679673
29198.076761,0.000000,0.000000,10342.289223
29198.077072,0.000000,0.000000,10189.070123
29198.077384,0.000000,0.000000,10418.898773
29198.077695,518.144159,-222.061783,10342.289223
29198.078006,0.000000,-814.226536,10418.898773
29198.078318,0.000000,74.020594,10495.508323
29198.078629,0.000000,-74.020594,9959.241474
29198.078941,0.000000,-592.164754,10342.289223
29198.079252,-296.082377,148.041188,10955.165621
29198.079563,74.020594,0.000000,10342.289223
29198.079875,0.000000,0.000000,10418.898773
29198.080186,0.000000,0.000000,10495.508323
29198.080498,518.144159,0.000000,10572.117872
29198.080809,296.082377,0.000000,10342.289223
29198.081120,370.102971,74.020594,10418.898773
29198.081432,444.123565,148.041188,9806.022374
29198.081743,74.020594,0.000000,10265.679673
29198.082055,74.020594,0.000000,10265.679673
29198.082366,74.020594,0.000000,10265.679673
29198.082677,0.000000,0.000000,10265.679673
29198.082989,74.020594,0.000000,10418.898773
29198.083300,296.082377,-296.082377,9882.631924
29198.083612,0.000000,0.000000,10265.679673
29198.083923,0.000000,-592.164754,9729.412825
29198.084234,148.041188,0.000000,9806.022374
29198.084546,0.000000,0.000000,10112.460574
29198.084857,148.041188,-222.061783,10342.289223
29198.085169,148.041188,-222.061783,10265.679673
29198.085480,0.000000,0.000000,10342.289223
29198.085792,0.000000,0.000000,10265.679673
29198.086103,0.000000,-444.123565,10265.679673
29198.086414,0.000000,0.000000,10495.508323
29198.086726,0.000000,0.000000,10418.898773
29198.087037,0.000000,0.000000,10112.460574
29198.087349,0.000000,0.000000,10495.508323
29198.087660,222.061783,-148.041188,10418.898773
29198.087971,0.000000,222.061783,9806.022374
29198.088283,0.000000,74.020594,9499.584175
29198.088594,-148.041188,0.000000,10265.679673
29198.088906,0.000000,0.000000,10342.289223
29198.089217,74.020594,0.000000,10418.898773
29198.089528,74.020594,0.000000,10342.289223
29198.089840,0.000000,0.000000,10189.070123
29198.090151,74.020594,0.000000,10035.851024
29198.090463,0.000000,-148.041188,11031.775171
29198.090774,0.000000,-444.123565,10725.336972
29198.091085,148.041188,-592.164754,10418.898773
29198.091397,0.000000,74.020594,10265.679673
29198.091708,0.000000,0.000000,10342.289223
29198.092020,0.000000,0.000000,10418.898773
29198.092331,74.020594,-148.041188,10418.898773
29198.092642,0.000000,0.000000,10342.289223
29198.092954,0.000000,0.000000,10265.679673
29198.093265,296.082377,296.082377,10342.289223
29198.093577,222.061783,74.020594,10725.336972
29198.093888,222.061783,0.000000,10955.165621
29198.094199,148.041188,222.061783,9959.241474
29198.094511,0.000000,0.000000,10342.289223
29198.094822,296.082377,0.000000,10342.289223
29198.095134,0.000000,0.000000,10265.679673
29198.095445,0.000000,0.000000,10265.679673
29198.095756,74.020594,0.000000,10418.898773
29198.096068,0.000000,148.041188,10648.727422
29198.096379,296.082377,222.061783,10189.070123
29198.096691,74.020594,0.000000,10112.460574
29198.097002,0.000000,148.041188,10418.898773
29198.097313,0.000000,0.000000,10112.460574
29198.097625,666.185348,0.000000,10495.508323
29198.097936,74.020594,0.000000,10342.289223
29198.098248,0.000000,0.000000,10265.679673
29198.098559,0.000000,0.000000,10265.679673
29198.098871,0.000000,0.000000,10418.898773
29198.099182,-74.020594,0.000000,9959.241474
29198.099493,0.000000,0.000000,10342.289223
29198.099805,296.082377,370.102971,10418.898773
29198.100116,0.000000,0.000000,10342.289223
29198.100428,222.061783,0.000000,10342.289223
29198.100739,222.061783,-148.041188,10495.508323
29198.101050,0.000000,0.000000,10189.070123
29198.101362,0.000000,74.020594,10189.070123
29198.101673,0.000000,0.000000,10112.460574
29198.101985,74.020594,-148.041188,10495.508323
29198.102296,74.020594,0.000000,10342.289223
29198.102607,0.000000,0.000000,10342.289223
29198.102919,74.020594,0.000000,10189.070123
29198.103230,444.123565,0.000000,10112.460574
29198.103542,0.000000,0.000000,10495.508323
29198.103853,74.020594,0.000000,9959.241474
29198.104164,-222.061783,222.061783,10342.289223
29198.104476,0.000000,0.000000,10342.289223
29198.104787,0.000000,-148.041188,10265.679673
29198.105099,0.000000,0.000000,10035.851024
29198.105410,0.000000,-148.041188,10112.460574
29198.105721,0.000000,0.000000,10342.289223
29198.106033,0.000000,0.000000,10112.460574
29198.106344,148.041188,-74.020594,10342.289223
29198.106656,0.000000,-222.061783,10418.898773
29198.106967,0.000000,0.000000,10648.727422
29198.107278,74.020594,-148.041188,10112.460574
29198.107590,74.020594,-370.102971,10265.679673
29198.107901,0.000000,0.000000,10189.070123
29198.108213,0.000000,0.000000,10189.070123
29198.108524,74.020594,0.000000,10189.070123
29198.108835,0.000000,0.000000,10265.679673
29198.109147,0.000000,296.082377,9806.022374
29198.109458,148.041188,592.164754,10112.460574
29198.109770,74.020594,0.000000,10112.460574
29198.110081,0.000000,0.000000,10189.070123
29198.110392,0.000000,518.144159,10265.679673
29198.110704,74.020594,0.000000,10495.508323
29198.111015,74.020594,0.000000,10418.898773
29198.111327,0.000000,0.000000,10112.460574
29198.111638,74.020594,0.000000,10418.898773
29198.111950,0.000000,0.000000,10342.289223
29198.112261,-592.164754,0.000000,10265.679673
