#time,accel_x,accel_y,accel_z
28932.835485,74.020594,0.000000,10495.508323
28932.835797,74.020594,0.000000,10112.460574
28932.836108,222.061783,0.000000,10418.898773
28932.836420,0.000000,0.000000,10342.289223
28932.836731,74.020594,-148.041188,10265.679673
28932.837043,222.061783,0.000000,10189.070123
28932.837354,74.020594,0.000000,10648.727422
28932.837666,-370.102971,0.000000,9729.412825
28932.837977,-296.082377,0.000000,10035.851024
28932.838289,444.123565,-370.102971,10342.289223
28932.838600,74.020594,0.000000,10112.460574
28932.838912,296.082377,-370.102971,10265.679673
28932.839223,0.000000,0.000000,10342.289223
28932.839535,74.020594,0.000000,10189.070123
28932.839846,222.061783,-296.082377,10189.070123
28932.840158,296.082377,0.000000,10878.556072
28932.840469,74.020594,74.020594,9882.631924
28932.840781,444.123565,-740.205942,10342.289223
28932.841092,148.041188,-296.082377,10725.336972
28932.841404,0.000000,-370.102971,10189.070123
28932.841715,74.020594,-296.082377,10265.679673
28932.842027,0.000000,0.000000,10418.898773
28932.842338,74.020594,0.000000,10495.508323
28932.842650,0.000000,0.000000,10112.460574
28932.842961,74.020594,0.000000,10342.289223
28932.843273,296.082377,-296.082377,10342.289223
28932.843584,74.020594,0.000000,10342.289223
28932.843896,222.061783,296.082377,9882.631924
28932.844207,0.000000,0.000000,10265.679673
28932.844519,74.020594,0.000000,10725.336972
28932.844830,0.000000,0.000000,10418.898773
28932.845142,0.000000,0.000000,10572.117872
28932.845453,0.000000,0.000000,10265.679673
28932.845765,74.020594,0.000000,10265.679673
28932.846076,0.000000,0.000000,10112.460574
28932.846388,0.000000,148.041188,10265.679673
28932.846699,0.000000,0.000000,10342.289223
28932.847011,0.000000,0.000000,10189.070123
28932.847322,0.000000,74.020594,10342.289223
28932.847634,518.144159,0.000000,10112.460574
28932.847945,74.020594,0.000000,10725.336972
28932.848257,148.041188,0.000000,10648.727422
28932.848568,0.000000,0.000000,10342.289223
28932.848880,296.082377,0.000000,9882.631924
28932.849191,0.000000,0.000000,10495.508323
28932.849503,0.000000,0.000000,10342.289223
28932.849814,0.000000,0.000000,10342.289223
28932.850126,74.020594,0.000000,9652.803275
28932.850437,148.041188,148.041188,10495.508323
28932.850748,296.082377,0.000000,10189.070123
28932.851060,444.123565,-370.102971,10342.289223
28932.851371,148.041188,-148.041188,10189.070123
28932.851683,74.020594,296.082377,10189.070123
28932.851994,148.041188,0.000000,10265.679673
28932.852305,0.000000,0.000000,10265.679673
28932.852617,74.020594,0.000000,10265.679673
28932.852928,0.000000,0.000000,10418.898773
28932.853239,0.000000,148.041188,10265.679673
28932.853550,0.000000,-148.041188,10112.460574
28932.853862,444.123565,-148.041188,9499.584175
28932.854173,296.082377,-444.123565,10342.289223
28932.854484,222.061783,0.000000,9576.193725
28932.854795,74.020594,0.000000,10342.289223
28932.855107,0.000000,0.000000,10342.289223
28932.855418,74.020594,0.000000,10265.679673
28932.855729,0.000000,0.000000,10342.289223
28932.856040,74.020594,0.000000,10418.898773
28932.856351,148.041188,518.144159,10418.898773
28932.856663,0.000000,0.000000,10112.460574
28932.856974,0.000000,222.061783,10342.289223
28932.857285,148.041188,0.000000,10342.289223
28932.857596,74.020594,0.000000,10418.898773
28932.857908,0.000000,0.000000,10189.070123
28932.858219,0.000000,0.000000,10112.460574
28932.858530,74.020594,0.000000,10112.460574
28932.858841,222.061783,0.000000,10725.336972
28932.859153,0.000000,148.041188,10112.460574
28932.859464,0.000000,-222.061783,10342.289223
28932.859775,148.041188,74.020594,10189.070123
28932.860086,74.020594,74.020594,9806.022374
28932.860397,74.020594,-222.061783,10342.289223
28932.860709,0.000000,0.000000,10342.289223
28932.861020,74.020594,0.000000,10189.070123
28932.861331,-148.041188,74.020594,10418.898773
28932.861642,666.185348,0.000000,10112.460574
28932.861954,0.000000,0.000000,10418.898773
28932.862265,74.020594,0.000000,10418.898773
28932.862576,0.000000,0.000000,10265.679673
28932.862887,74.020594,0.000000,10342.289223
28932.863199,0.000000,296.082377,10648.727422
28932.863510,148.041188,444.123565,10035.851024
28932.863821,296.082377,74.020594,10878.556072
28932.864132,0.000000,0.000000,10265.679673
28932.864443,0.000000,370.102971,10418.898773
28932.864755,74.020594,0.000000,10418.898773
28932.865066,0.000000,0.000000,10112.460574
28932.865377,148.041188,0.000000,10189.070123
28932.865688,0.000000,0.000000,10112.460574
28932.866000,-74.020594,0.000000,10418.898773
28932.866311,0.000000,-518.144159,10112.460574
28932.866622,74.020594,0.000000,10648.727422
28932.866933,0.000000,0.000000,10265.679673
28932.867245,0.000000,444.123565,10342.289223
28932.867556,0.000000,-222.061783,10265.679673
28932.867867,74.020594,-222.061783,10189.070123
28932.868178,0.000000,74.020594,10189.070123
28932.868490,74.020594,0.000000,10342.289223
28932.868801,296.082377,0.000000,10955.165621
28932.869112,-148.041188,0.000000,10035.851024
28932.869423,-370.102971,148.041188,10725.336972
28932.869734,74.020594,0.000000,10342.289223
28932.870046,0.000000,222.061783,10572.117872
28932.870357,0.000000,0.000000,10342.289223
28932.870668,0.000000,0.000000,10342.289223
28932.870979,0.000000,0.000000,10112.460574
28932.871291,0.000000,0.000000,10495.508323
28932.871602,-222.061783,0.000000,10418.898773
28932.871913,0.000000,-518.144159,9882.631924
28932.872224,0.000000,-296.082377,10572.117872
28932.872536,0.000000,0.000000,10265.679673
28932.872847,0.000000,0.000000,10265.679673
28932.873158,74.020594,0.000000,10265.679673
28932.873469,0.000000,0.000000,10265.679673
28932.873780,0.000000,-148.041188,10342.289223
28932.874092,74.020594,0.000000,10265.679673
28932.874403,148.041188,-370.102971,10418.898773
28932.874714,74.020594,-148.041188,10725.336972
28932.875025,222.061783,-592.164754,10955.165621
28932.875337,-222.061783,74.020594,10495.508323
28932.875648,0.000000,0.000000,10342.289223
28932.875959,0.000000,74.020594,10265.679673
28932.876270,0.000000,0.000000,10418.898773
28932.876582,0.000000,0.000000,10189.070123
28932.876893,148.041188,0.000000,10342.289223
28932.877204,-222.061783,0.000000,10878.556072
28932.877515,0.000000,0.000000,11031.775171
28932.877826,0.000000,-222.061783,11108.384721
28932.878138,148.041188,74.020594,10725.336972
28932.878449,0.000000,0.000000,10342.289223
28932.878760,0.000000,0.000000,10342.289223
28932.879071,74.020594,0.000000,10112.460574
28932.879383,0.000000,74.020594,10189.070123
28932.879694,148.041188,0.000000,10265.679673
28932.880005,74.020594,444.123565,10265.679673
28932.880316,0.000000,-222.061783,10265.679673
28932.880628,222.061783,-370.102971,10418.898773
28932.880939,148.041188,0.000000,10342.289223
28932.881250,0.000000,0.000000,10495.508323
28932.881561,-222.061783,296.082377,9806.022374
28932.881872,-666.185348,74.020594,10342.289223
28932.882184,0.000000,0.000000,9959.241474
28932.882495,0.000000,0.000000,10035.851024
28932.882806,0.000000,0.000000,10112.460574
28932.883117,148.041188,0.000000,9959.241474
28932.883429,0.000000,0.000000,10112.460574
28932.883740,0.000000,0.000000,10189.070123
28932.884051,0.000000,0.000000,10112.460574
28932.884362,296.082377,370.102971,10342.289223
28932.884674,0.000000,-148.041188,10189.070123
28932.884985,0.000000,0.000000,9806.022374
28932.885296,148.041188,0.000000,10265.679673
28932.885607,-148.041188,0.000000,10342.289223
28932.885919,0.000000,74.020594,10112.460574
28932.886230,0.000000,0.000000,10265.679673
28932.886541,0.000000,0.000000,10418.898773
28932.886852,0.000000,0.000000,10342.289223
28932.887163,296.082377,0.000000,10572.117872
28932.887475,0.000000,296.082377,10035.851024
28932.887786,0.000000,0.000000,9882.631924
28932.888097,-74.020594,444.123565,10572.117872
28932.888408,0.000000,74.020594,10265.679673
28932.888720,0.000000,0.000000,10572.117872
28932.889031,0.000000,0.000000,10265.679673
28932.889342,0.000000,0.000000,10265.679673
28932.889653,0.000000,0.000000,10418.898773
28932.889965,222.061783,0.000000,10725.336972
28932.890276,-222.061783,-74.020594,10342.289223
28932.890587,444.123565,-296.082377,10342.289223
28932.890898,296.082377,-592.164754,10035.851024
28932.891209,148.041188,-148.041188,10265.679673
28932.891521,0.000000,-518.144159,10265.679673
28932.891832,0.000000,74.020594,10112.460574
28932.892143,0.000000,0.000000,10418.898773
28932.892454,0.000000,148.041188,10495.508323
28932.892766,148.041188,74.020594,10418.898773
28932.893077,222.061783,222.061783,9806.022374
28932.893388,592.164754,-518.144159,10342.289223
28932.893699,-148.041188,444.123565,10878.556072
28932.894011,0.000000,0.000000,10418.898773
28932.894322,-296.082377,148.041188,10725.336972
28932.894633,74.020594,0.000000,10265.679673
28932.894944,148.041188,-148.041188,10418.898773
28932.895255,74.020594,0.000000,10342.289223
28932.895567,0.000000,-148.041188,10648.727422
28932.895878,74.020594,0.000000,10265.679673
28932.896189,0.000000,0.000000,10495.508323
28932.896500,0.000000,0.000000,10189.070123
28932.896812,0.000000,0.000000,10035.851024
28932.897123,0.000000,74.020594,10035.851024
28932.897434,-74.020594,0.000000,10189.070123
28932.897745,222.061783,0.000000,10418.898773
28932.898057,74.020594,0.000000,10342.289223
28932.898368,-370.102971,444.123565,10878.556072
28932.898679,74.020594,0.000000,10189.070123
28932.898990,0.000000,0.000000,10035.851024
28932.899301,0.000000,148.041188,10342.289223
28932.899613,74.020594,-148.041188,10189.070123
28932.899924,0.000000,0.000000,10955.165621
28932.900235,222.061783,74.020594,10035.851024
28932.900546,-74.020594,0.000000,9882.631924
28932.900858,222.061783,-444.123565,10725.336972
28932.901169,0.000000,0.000000,10342.289223
28932.901480,518.144159,0.000000,10495.508323
28932.901791,0.000000,0.000000,10189.070123
28932.902103,0.000000,0.000000,10342.289223
28932.902414,0.000000,0.000000,10342.289223
28932.902725,296.082377,-148.041188,10495.508323
28932.903036,222.061783,0.000000,10342.289223
28932.903347,222.061783,-74.020594,10725.336972
28932.903659,518.144159,-74.020594,11108.384721
28932.903970,0.000000,74.020594,10342.289223
28932.904281,222.061783,0.000000,9806.022374
28932.904592,74.020594,0.000000,10342.289223
28932.904904,74.020594,0.000000,10495.508323
28932.905215,74.020594,0.000000,10265.679673
28932.905526,296.082377,74.020594,10342.289223
28932.905837,-148.041188,74.020594,10878.556072
28932.906149,0.000000,148.041188,10342.289223
28932.906460,-74.020594,74.020594,10725.336972
28932.906771,148.041188,0.000000,10189.070123
28932.907082,74.020594,0.000000,10572.117872
28932.907394,0.000000,0.000000,10265.679673
28932.907705,0.000000,0.000000,10265.679673
28932.908016,0.000000,0.000000,10572.117872
28932.908327,0.000000,74.020594,10112.460574
28932.908638,222.061783,-518.144159,10418.898773
28932.908950,0.000000,296.082377,9806.022374
28932.909261,0.000000,74.020594,10342.289223
28932.909572,0.000000,-148.041188,9959.241474
28932.909883,0.000000,0.000000,9652.803275
28932.910195,0.000000,0.000000,10112.460574
28932.910506,74.020594,0.000000,10189.070123
28932.910817,0.000000,74.020594,10265.679673
28932.911128,0.000000,0.000000,10189.070123
28932.911440,74.020594,148.041188,10265.679673
28932.911751,0.000000,0.000000,10265.679673
28932.912062,0.000000,0.000000,10572.117872
28932.912373,74.020594,0.000000,10342.289223
28932.912684,0.000000,148.041188,10648.727422
28932.912996,148.041188,0.000000,10495.508323
28932.913307,0.000000,0.000000,10572.117872
28932.913618,296.082377,0.000000,10801.946522
28932.913929,148.041188,0.000000,10342.289223
28932.914241,74.020594,148.041188,10495.508323
28932.914552,0.000000,0.000000,10342.289223
28932.914863,74.020594,0.000000,10342.289223
28932.915174,0.000000,0.000000,10418.898773
28932.915486,148.041188,0.000000,10189.070123
28932.915797,0.000000,222.061783,10955.165621
28932.916108,592.164754,-296.082377,10418.898773
28932.916419,-370.102971,518.144159,10112.460574
28932.916730,74.020594,0.000000,10342.289223
28932.917042,444.123565,0.000000,10342.289223
28932.917353,148.041188,0.000000,10035.851024
28932.917664,222.061783,-222.061783,10189.070123
28932.917975,0.000000,0.000000,10342.289223
28932.918287,0.000000,0.000000,10572.117872
28932.918598,518.144159,222.061783,10265.679673
28932.918909,0.000000,-296.082377,10418.898773
28932.919220,444.123565,-74.020594,10495.508323
28932.919532,0.000000,0.000000,10265.679673
28932.919843,296.082377,518.144159,10878.556072
28932.920154,0.000000,0.000000,10035.851024
28932.920465,0.000000,0.000000,10265.679673
28932.920776,0.000000,0.000000,10035.851024
28932.921088,-148.041188,74.020594,10342.289223
28932.921399,-370.102971,-296.082377,9882.631924
28932.921710,296.082377,0.000000,10342.289223
28932.922021,74.020594,-444.123565,10189.070123
28932.922333,74.020594,0.000000,9652.803275
28932.922644,0.000000,740.205942,10572.117872
28932.922955,0.000000,0.000000,10265.679673
28932.923266,0.000000,0.000000,10495.508323
28932.923578,74.020594,-148.041188,10189.070123
28932.923889,0.000000,0.000000,10418.898773
28932.924200,0.000000,444.123565,9729.412825
28932.924511,518.144159,0.000000,9806.022374
28932.924822,0.000000,0.000000,10342.289223
28932.925134,-370.102971,222.061783,10572.117872
28932.925445,0.000000,0.000000,10265.679673
28932.925756,0.000000,0.000000,10189.070123
28932.926067,0.000000,0.000000,10572.117872
28932.926379,0.000000,0.000000,10112.460574
28932.926690,74.020594,-296.082377,10418.898773
28932.927001,0.000000,0.000000,10189.070123
28932.927312,0.000000,0.000000,10265.679673
28932.927624,74.020594,-222.061783,10495.508323
28932.927935,148.041188,0.000000,10342.289223
28932.928246,0.000000,0.000000,10878.556072
28932.928557,-296.082377,0.000000,9806.022374
28932.928869,74.020594,-148.041188,9882.631924
28932.929180,222.061783,0.000000,10342.289223
28932.929491,0.000000,0.000000,10189.070123
28932.929802,-222.061783,74.020594,10648.727422
28932.930113,0.000000,0.000000,10189.070123
28932.930425,0.000000,0.000000,10342.289223
28932.930736,0.000000,74.020594,10112.460574
28932.931047,148.041188,0.000000,10342.289223
28932.931358,0.000000,-370.102971,11108.384721
28932.931670,222.061783,148.041188,10342.289223
28932.931981,444.123565,74.020594,10418.898773
28932.932292,0.000000,0.000000,10418.898773
28932.932603,0.000000,0.000000,10495.508323
28932.932915,0.000000,0.000000,10265.679673
28932.933226,74.020594,0.000000,10112.460574
28932.933537,0.000000,-148.041188,10189.070123
28932.933848,222.061783,0.000000,10342.289223
28932.934159,0.000000,-592.164754,10342.289223
28932.934471,74.020594,-666.185348,10725.336972
28932.934782,-148.041188,444.123565,10725.336972
28932.935093,222.061783,0.000000,10265.679673
28932.935404,296.082377,0.000000,10955.165621
28932.935716,0.000000,0.000000,10189.070123
28932.936027,0.000000,0.000000,10189.070123
28932.936338,0.000000,0.000000,10342.289223
28932.936649,0.000000,0.000000,10265.679673
28932.936961,0.000000,296.082377,10418.898773
28932.937272,0.000000,296.082377,10418.898773
28932.937583,-148.041188,0.000000,9882.631924
28932.937894,74.020594,-148.041188,10572.117872
28932.938205,74.020594,74.020594,10495.508323
28932.938517,0.000000,0.000000,10418.898773
28932.938828,0.000000,0.000000,10265.679673
28932.939139,0.000000,0.000000,10189.070123
28932.939450,0.000000,222.061783,10418.898773
28932.939762,-148.041188,74.020594,10112.460574
28932.940073,-74.020594,0.000000,10572.117872
28932.940384,222.061783,0.000000,9882.631924
28932.940695,222.061783,0.000000,10878.556072
28932.941007,74.020594,0.000000,10495.508323
28932.941318,0.000000,0.000000,10112.460574
28932.941629,74.020594,-148.041188,10265.679673
28932.941940,74.020594,-148.041188,10495.508323
28932.942251,148.041188,0.000000,10418.898773
28932.942563,0.000000,0.000000,10648.727422
28932.942874,0.000000,74.020594,10189.070123
28932.943185,-74.020594,0.000000,10265.679673
28932.943496,0.000000,-296.082377,10648.727422
28932.943808,0.000000,0.000000,10342.289223
28932.944119,-296.082377,0.000000,10112.460574
28932.944430,-148.041188,0.000000,10342.289223
28932.944741,74.020594,0.000000,10342.289223
28932.945053,74.020594,0.000000,10342.289223
28932.945364,222.061783,-222.061783,10342.289223
28932.945675,0.000000,74.020594,10342.289223
28932.945986,0.000000,0.000000,10418.898773
28932.946298,0.000000,0.000000,10189.070123
28932.946609,0.000000,0.000000,10035.851024
28932.946920,222.061783,296.082377,10495.508323
28932.947231,296.082377,0.000000,10418.898773
28932.947542,0.000000,-148.041188,10418.898773
28932.947854,0.000000,-148.041188,10112.460574
28932.948165,0.000000,0.000000,10572.117872
28932.948476,74.020594,148.041188,10342.289223
28932.948787,0.000000,0.000000,10495.508323
28932.949099,0.000000,0.000000,10189.070123
28932.949410,-222.061783,0.000000,10265.679673
28932.949721,148.041188,296.082377,10648.727422
28932.950032,0.000000,74.020594,10342.289223
28932.950344,222.061783,148.041188,10572.117872
28932.950655,-148.041188,0.000000,10112.460574
28932.950966,0.000000,0.000000,10189.070123
28932.951277,222.061783,-148.041188,10342.289223
28932.951588,148.041188,-148.041188,10265.679673
28932.951900,148.041188,0.000000,10418.898773
28932.952211,74.020594,0.000000,10342.289223
28932.952522,148.041188,-370.102971,9499.584175
28932.952833,0.000000,0.000000,10112.460574
28932.953144,0.000000,-370.102971,10112.460574
28932.953456,0.000000,148.041188,9729.412825
28932.953767,0.000000,0.000000,10265.679673
28932.954078,296.082377,222.061783,10342.289223
28932.954389,-666.185348,0.000000,10418.898773
28932.954700,0.000000,0.000000,10035.851024
28932.955012,0.000000,0.000000,10342.289223
28932.955323,370.102971,0.000000,9806.022374
28932.955634,0.000000,-296.082377,10495.508323
28932.955945,296.082377,-518.144159,9652.803275
28932.956257,222.061783,0.000000,10418.898773
28932.956568,0.000000,0.000000,10342.289223
28932.956879,370.102971,0.000000,10189.070123
28932.957190,0.000000,74.020594,10265.679673
28932.957501,0.000000,0.000000,10189.070123
28932.957813,0.000000,0.000000,10342.289223
28932.958124,0.000000,0.000000,10418.898773
28932.958435,74.020594,-518.144159,10112.460574
28932.958746,222.061783,74.020594,10189.070123
28932.959057,222.061783,-370.102971,9882.631924
28932.959369,0.000000,0.000000,10265.679673
28932.959680,370.102971,-222.061783,10342.289223
28932.959991,74.020594,-148.041188,10342.289223
28932.960302,0.000000,-148.041188,10112.460574
28932.960613,0.000000,0.000000,10342.289223
28932.960925,0.000000,74.020594,10112.460574
28932.961236,148.041188,0.000000,10418.898773
28932.961547,74.020594,0.000000,10112.460574
28932.961858,74.020594,0.000000,10189.070123
28932.962169,148.041188,0.000000,10342.289223
28932.962481,592.164754,296.082377,9959.241474
28932.962792,0.000000,-444.123565,10342.289223
28932.963103,-74.020594,-518.144159,10418.898773
28932.963414,0.000000,-148.041188,10265.679673
28932.963725,0.000000,0.000000,10112.460574
28932.964037,0.000000,0.000000,10265.679673
28932.964348,0.000000,74.020594,10418.898773
28932.964659,0.000000,0.000000,10495.508323
28932.964970,0.000000,0.000000,10418.898773
28932.965282,0.000000,222.061783,10725.336972
28932.965593,-296.082377,370.102971,10342.289223
28932.965904,0.000000,444.123565,10878.556072
28932.966215,0.000000,296.082377,10495.508323
28932.966526,-222.061783,74.020594,10189.070123
28932.966838,0.000000,0.000000,10189.070123
28932.967149,-148.041188,0.000000,10265.679673
28932.967460,0.000000,0.000000,10418.898773
28932.967771,0.000000,0.000000,10189.070123
28932.968082,0.000000,0.000000,10418.898773
28932.968394,296.082377,-148.041188,10878.556072
28932.968705,-370.102971,-74.020594,9729.412825
28932.969016,-296.082377,0.000000,11261.603821
28932.969327,74.020594,0.000000,10495.508323
28932.969638,148.041188,0.000000,10495.508323
28932.969950,148.041188,0.000000,10265.679673
28932.970261,0.000000,-148.041188,10418.898773
28932.970572,0.000000,0.000000,10265.679673
28932.970883,0.000000,0.000000,10495.508323
28932.971194,296.082377,74.020594,9806.022374
28932.971506,-296.082377,74.020594,11261.603821
28932.971817,370.102971,0.000000,10725.336972
28932.972128,0.000000,0.000000,10035.851024
28932.972439,-592.164754,370.102971,10418.898773
28932.972750,0.000000,0.000000,10189.070123
28932.973062,0.000000,0.000000,10189.070123
28932.973373,0.000000,0.000000,10342.289223
28932.973684,0.000000,-222.061783,10265.679673
28932.973995,222.061783,0.000000,9652.803275
28932.974306,148.041188,444.123565,10418.898773
28932.974618,74.020594,148.041188,10189.070123
28932.974929,0.000000,148.041188,10189.070123
28932.975240,0.000000,592.164754,9882.631924
28932.975551,0.000000,74.020594,10112.460574
28932.975863,0.000000,74.020594,10265.679673
28932.976174,0.000000,0.000000,10342.289223
28932.976485,0.000000,0.000000,10342.289223
28932.976796,74.020594,-296.082377,10342.289223
28932.977107,0.000000,0.000000,10418.898773
28932.977419,0.000000,74.020594,10035.851024
28932.977730,0.000000,-296.082377,10265.679673
28932.978041,0.000000,-370.102971,10418.898773
28932.978352,0.000000,296.082377,9652.803275
28932.978663,222.061783,-222.061783,9806.022374
28932.978975,-444.123565,74.020594,10265.679673
28932.979286,0.000000,0.000000,10189.070123
28932.979597,74.020594,74.020594,10112.460574
28932.979908,0.000000,0.000000,10265.679673
28932.980219,74.020594,0.000000,10418.898773
28932.980531,148.041188,0.000000,10265.679673
28932.980842,0.000000,0.000000,10495.508323
28932.981153,296.082377,74.020594,9806.022374
28932.981464,-74.020594,370.102971,10035.851024
28932.981775,0.000000,-370.102971,10189.070123
28932.982087,0.000000,0.000000,10418.898773
28932.982398,222.061783,-518.144159,10801.946522
28932.982709,148.041188,0.000000,10265.679673
28932.983020,0.000000,74.020594,10265.679673
28932.983331,0.000000,0.000000,10265.679673
28932.983643,0.000000,0.000000,10265.679673
28932.983954,0.000000,74.020594,10035.851024
28932.984265,0.000000,-74.020594,10112.460574
28932.984576,74.020594,0.000000,10572.117872
28932.984887,74.020594,0.000000,10342.289223
28932.985199,296.082377,-518.144159,10648.727422
28932.985510,0.000000,0.000000,10265.679673
28932.985821,0.000000,0.000000,10112.460574
