#time,accel_x,accel_y,accel_z
1533.870360,0.000000,-444.123565,10342.289223
1533.870672,0.000000,0.000000,10189.070123
1533.870983,74.020594,74.020594,10112.460574
1533.871295,0.000000,-148.041188,10189.070123
1533.871607,0.000000,0.000000,10495.508323
1533.871919,740.205942,296.082377,9729.412825
1533.872230,296.082377,-296.082377,10955.165621
1533.872542,370.102971,0.000000,10112.460574
1533.872854,222.061783,0.000000,10112.460574
1533.873166,0.000000,-148.041188,10418.898773
1533.873477,-370.102971,0.000000,10265.679673
1533.873789,74.020594,0.000000,10035.851024
1533.874101,74.020594,0.000000,10342.289223
1533.874413,0.000000,-148.041188,10189.070123
1533.874724,518.144159,0.000000,9729.412825
1533.875036,148.041188,-592.164754,10112.460574
1533.875348,0.000000,-74.020594,10035.851024
1533.875660,444.123565,0.000000,10648.727422
1533.875971,0.000000,0.000000,10342.289223
1533.876283,0.000000,-148.041188,10418.898773
1533.876595,0.000000,0.000000,10342.289223
1533.876907,74.020594,0.000000,10418.898773
1533.877218,148.041188,0.000000,10112.460574
1533.877530,0.000000,148.041188,10495.508323
1533.877842,74.020594,0.000000,10725.336972
1533.878154,-296.082377,370.102971,10112.460574
1533.878465,296.082377,148.041188,10725.336972
1533.878777,0.000000,0.000000,10418.898773
1533.879089,592.164754,0.000000,10418.898773
1533.879401,0.000000,0.000000,10189.070123
1533.879712,74.020594,0.000000,10495.508323
1533.880024,74.020594,0.000000,10418.898773
1533.880336,370.102971,0.000000,10495.508323
1533.880648,444.123565,0.000000,9959.241474
1533.880959,0.000000,0.000000,11031.775171
1533.881271,74.020594,0.000000,10112.460574
1533.881583,0.000000,0.000000,10112.460574
1533.881895,296.082377,74.020594,10035.851024
1533.882206,0.000000,0.000000,10265.679673
1533.882518,74.020594,-148.041188,10265.679673
1533.882830,0.000000,0.000000,10495.508323
1533.883142,74.020594,148.041188,10265.679673
1533.883453,-370.102971,0.000000,10495.508323
1533.883765,74.020594,0.000000,10495.508323
1533.884077,0.000000,-222.061783,9806.022374
1533.884389,296.082377,0.000000,10342.289223
1533.884700,0.000000,-296.082377,10418.898773
1533.885012,0.000000,0.000000,10342.289223
1533.885324,0.000000,0.000000,10112.460574
1533.885636,74.020594,-222.061783,10342.289223
1533.885947,0.000000,0.000000,10342.289223
1533.886259,222.061783,0.000000,10418.898773
1533.886571,-222.061783,222.061783,10418.898773
1533.886883,0.000000,0.000000,10418.898773
1533.887194,74.020594,0.000000,10189.070123
1533.887506,370.102971,-222.061783,11108.384721
1533.887818,-666.185348,0.000000,9806.022374
1533.888130,74.020594,-74.020594,10189.070123
1533.888441,296.082377,74.020594,10418.898773
1533.888753,-222.061783,0.000000,10495.508323
1533.889065,0.000000,0.000000,10342.289223
1533.889377,74.020594,0.000000,10342.289223
1533.889688,0.000000,0.000000,10418.898773
1533.890000,0.000000,0.000000,10418.898773
1533.890312,-148.041188,148.041188,10035.851024
1533.890624,444.123565,0.000000,10035.851024
1533.890935,0.000000,-74.020594,10648.727422
1533.891247,-518.144159,296.082377,9806.022374
1533.891559,0.000000,-148.041188,10112.460574
1533.891871,0.000000,0.000000,10342.289223
1533.892182,592.164754,0.000000,10648.727422
1533.892494,0.000000,0.000000,10189.070123
1533.892806,0.000000,0.000000,10418.898773
1533.893118,74.020594,0.000000,10342.289223
1533.893429,0.000000,0.000000,10342.289223
1533.893741,0.000000,-74.020594,10265.679673
1533.894053,74.020594,-518.144159,9882.631924
1533.894365,0.000000,-518.144159,10955.165621
1533.894676,0.000000,-148.041188,10418.898773
1533.894988,74.020594,-296.082377,11108.384721
1533.895300,0.000000,0.000000,10265.679673
1533.895612,0.000000,-148.041188,10495.508323
1533.895923,0.000000,222.061783,10265.679673
1533.896235,0.000000,0.000000,10342.289223
1533.896547,74.020594,-222.061783,10495.508323
1533.896859,-370.102971,-666.185348,10342.289223
1533.897170,-74.020594,0.000000,10725.336972
1533.897482,0.000000,-148.041188,10418.898773
1533.897794,-444.123565,296.082377,10495.508323
1533.898106,74.020594,0.000000,10342.289223
1533.898417,0.000000,-296.082377,10189.070123
1533.898729,0.000000,0.000000,10265.679673
1533.899041,74.020594,0.000000,10112.460574
1533.899353,592.164754,-74.020594,10418.898773
1533.899664,148.041188,-74.020594,10725.336972
1533.899976,0.000000,-296.082377,9882.631924
1533.900288,0.000000,0.000000,10112.460574
1533.900600,0.000000,148.041188,10725.336972
1533.900911,296.082377,0.000000,10112.460574
1533.901223,0.000000,0.000000,10265.679673
1533.901535,0.000000,0.000000,10342.289223
1533.901847,74.020594,0.000000,10265.679673
1533.902158,148.041188,-74.020594,10035.851024
1533.902470,222.061783,74.020594,9806.022374
1533.902782,0.000000,-148.041188,10112.460574
1533.903094,444.123565,-222.061783,10418.898773
1533.903405,0.000000,-74.020594,10418.898773
1533.903717,-148.041188,0.000000,10112.460574
1533.904029,222.061783,0.000000,10265.679673
1533.904341,0.000000,0.000000,10035.851024
1533.904652,0.000000,0.000000,10265.679673
1533.904964,518.144159,0.000000,9959.241474
1533.905276,0.000000,0.000000,10189.070123
1533.905588,0.000000,0.000000,10495.508323
1533.905899,0.000000,74.020594,10342.289223
1533.906211,74.020594,0.000000,10189.070123
1533.906523,222.061783,-296.082377,10495.508323
1533.906835,0.000000,0.000000,10725.336972
1533.907146,-74.020594,296.082377,10572.117872
1533.907458,222.061783,0.000000,10265.679673
1533.907770,148.041188,296.082377,10035.851024
1533.908082,0.000000,0.000000,10265.679673
1533.908393,0.000000,0.000000,10112.460574
1533.908705,0.000000,0.000000,10342.289223
1533.909017,148.041188,0.000000,10189.070123
1533.909329,444.123565,0.000000,10112.460574
1533.909640,518.144159,-148.041188,10495.508323
1533.909952,0.000000,-74.020594,10265.679673
1533.910264,74.020594,0.000000,10265.679673
1533.910576,296.082377,-222.061783,9652.803275
1533.910887,148.041188,0.000000,10342.289223
1533.911199,222.061783,0.000000,10265.679673
1533.911511,0.000000,-148.041188,10342.289223
1533.911823,0.000000,-370.102971,10265.679673
1533.912134,-370.102971,148.041188,10572.117872
1533.912446,370.102971,148.041188,10495.508323
1533.912758,-148.041188,518.144159,10112.460574
1533.913070,222.061783,-222.061783,10878.556072
1533.913381,-148.041188,222.061783,10495.508323
1533.913693,0.000000,0.000000,10189.070123
1533.914005,0.000000,0.000000,10265.679673
1533.914317,0.000000,0.000000,10265.679673
1533.914628,0.000000,0.000000,10189.070123
1533.914940,666.185348,0.000000,9959.241474
1533.915252,-74.020594,-444.123565,10112.460574
1533.915564,296.082377,74.020594,10112.460574
1533.915875,-370.102971,370.102971,10265.679673
1533.916187,0.000000,0.000000,10418.898773
1533.916499,0.000000,0.000000,10265.679673
1533.916811,74.020594,0.000000,10265.679673
1533.917122,222.061783,0.000000,10572.117872
1533.917434,0.000000,0.000000,10342.289223
1533.917746,296.082377,74.020594,9806.022374
1533.918057,296.082377,-74.020594,10725.336972
1533.918369,296.082377,-296.082377,10725.336972
1533.918681,296.082377,-296.082377,10418.898773
1533.918993,222.061783,0.000000,10189.070123
1533.919304,0.000000,0.000000,10418.898773
1533.919616,0.000000,-148.041188,10265.679673
1533.919928,0.000000,0.000000,10342.289223
1533.920240,0.000000,0.000000,10418.898773
1533.920551,74.020594,0.000000,10801.946522
1533.920863,148.041188,0.000000,10418.898773
1533.921175,814.226536,-74.020594,11031.775171
1533.921487,222.061783,0.000000,10265.679673
1533.921798,74.020594,0.000000,10112.460574
1533.922110,74.020594,0.000000,10572.117872
1533.922422,0.000000,0.000000,10342.289223
1533.922734,0.000000,148.041188,10265.679673
1533.923045,0.000000,-222.061783,10418.898773
1533.923357,0.000000,0.000000,10495.508323
1533.923669,0.000000,0.000000,10342.289223
1533.923981,-148.041188,-222.061783,10342.289223
1533.924292,0.000000,-148.041188,10342.289223
1533.924604,74.020594,0.000000,10265.679673
1533.924916,518.144159,222.061783,10418.898773
1533.925228,444.123565,148.041188,9959.241474
1533.925539,0.000000,74.020594,10112.460574
1533.925851,0.000000,-222.061783,9959.241474
1533.926163,0.000000,-222.061783,10342.289223
1533.926475,0.000000,0.000000,10265.679673
1533.926786,148.041188,0.000000,10418.898773
1533.927098,0.000000,0.000000,10265.679673
1533.927410,0.000000,0.000000,10572.117872
1533.927722,-148.041188,222.061783,10265.679673
1533.928033,0.000000,666.185348,9806.022374
1533.928345,0.000000,-296.082377,11261.603821
1533.928657,0.000000,-444.123565,10725.336972
1533.928969,0.000000,0.000000,10418.898773
1533.929280,0.000000,148.041188,10189.070123
1533.929592,0.000000,0.000000,10189.070123
1533.929904,0.000000,0.000000,10342.289223
1533.930216,0.000000,0.000000,10495.508323
1533.930527,0.000000,296.082377,10342.289223
1533.930839,0.000000,-296.082377,10112.460574
1533.931151,518.144159,-666.185348,10342.289223
1533.931463,74.020594,0.000000,9729.412825
1533.931774,0.000000,0.000000,10112.460574
1533.932086,0.000000,-148.041188,10725.336972
1533.932398,222.061783,-222.061783,10189.070123
1533.932710,74.020594,0.000000,10342.289223
1533.933021,74.020594,-222.061783,10189.070123
1533.933333,0.000000,222.061783,10035.851024
1533.933645,-222.061783,148.041188,9652.803275
1533.933957,222.061783,0.000000,9959.241474
1533.934268,-148.041188,0.000000,10035.851024
1533.934580,74.020594,0.000000,10418.898773
1533.934892,74.020594,148.041188,10572.117872
1533.935204,0.000000,0.000000,10112.460574
1533.935515,0.000000,222.061783,10418.898773
1533.935827,0.000000,-222.061783,10265.679673
1533.936139,0.000000,74.020594,10189.070123
1533.936451,-592.164754,74.020594,10342.289223
1533.936762,296.082377,-222.061783,10265.679673
1533.937074,0.000000,-222.061783,9959.241474
1533.937386,148.041188,-222.061783,10265.679673
1533.937698,0.000000,296.082377,10112.460574
1533.938009,0.000000,-296.082377,10189.070123
1533.938321,148.041188,0.000000,10189.070123
1533.938633,0.000000,0.000000,10112.460574
1533.938945,0.000000,0.000000,10418.898773
1533.939256,74.020594,0.000000,10342.289223
1533.939568,148.041188,0.000000,10035.851024
1533.939880,0.000000,-296.082377,10265.679673
1533.940192,0.000000,0.000000,10342.289223
1533.940503,74.020594,74.020594,9882.631924
1533.940815,0.000000,0.000000,9959.241474
1533.941127,0.000000,0.000000,10725.336972
1533.941439,74.020594,222.061783,10189.070123
1533.941750,222.061783,0.000000,10342.289223
1533.942062,-222.061783,0.000000,10189.070123
1533.942374,0.000000,0.000000,10189.070123
1533.942686,0.000000,148.041188,10265.679673
1533.942997,222.061783,0.000000,10418.898773
1533.943309,222.061783,222.061783,10418.898773
1533.943621,74.020594,0.000000,10725.336972
1533.943933,148.041188,-296.082377,10495.508323
1533.944244,296.082377,-814.226536,9806.022374
1533.944556,0.000000,0.000000,10189.070123
1533.944868,0.000000,0.000000,10418.898773
1533.945180,0.000000,-222.061783,10265.679673
1533.945491,74.020594,0.000000,10342.289223
1533.945803,0.000000,0.000000,10418.898773
1533.946115,0.000000,148.041188,10189.070123
1533.946427,74.020594,0.000000,10112.460574
