#time,accel_x,accel_y,accel_z
517.390262,1480.411884,-2812.782580,7737.564530
517.390573,-370.102971,-296.082377,10572.117872
517.390885,-2072.576638,1332.370696,13866.328514
517.391197,-444.123565,2590.720797,11644.651570
517.391509,1850.514855,2368.659014,9499.584175
517.391820,1776.494261,444.123565,8120.612279
517.392132,-444.123565,-814.226536,9652.803275
517.392444,-1110.308913,518.144159,10955.165621
517.392756,222.061783,1184.329507,10801.946522
517.393067,1036.288319,-666.185348,8963.317327
517.393379,148.041188,-2072.576638,8197.221829
517.393691,-1184.329507,-2220.617826,9959.241474
517.394002,-1480.411884,-1702.473667,11644.651570
517.394314,-740.205942,-962.267725,10495.508323
517.394626,1628.453072,74.020594,9422.974625
517.394938,518.144159,-592.164754,9729.412825
517.395249,-2146.597232,-962.267725,12027.699319
517.395561,-1332.370696,592.164754,12947.013916
517.395873,296.082377,1554.432478,11338.213370
517.396185,2072.576638,1628.453072,9806.022374
517.396496,888.247130,1332.370696,9729.412825
517.396808,-1850.514855,1184.329507,11568.042020
517.397120,-1776.494261,888.247130,11797.870669
517.397431,592.164754,444.123565,9193.145976
517.397743,2812.782580,-148.041188,8044.002729
517.398055,296.082377,-1332.370696,8580.269578
517.398367,-1554.432478,-1628.453072,9806.022374
517.398678,-814.226536,-962.267725,11108.384721
517.398990,1258.350101,-1258.350101,9959.241474
517.399302,1184.329507,-2516.700203,9193.145976
517.399614,518.144159,-1554.432478,9959.241474
517.399925,74.020594,0.000000,11568.042020
517.400237,0.000000,148.041188,11184.994271
517.400549,740.205942,296.082377,10418.898773
517.400860,1406.391290,592.164754,9729.412825
517.401172,296.082377,1628.453072,10189.070123
517.401484,-1184.329507,2220.617826,11721.261119
517.401796,-1036.288319,2664.741391,11491.432470
517.402107,1110.308913,2664.741391,9806.022374
517.402419,1184.329507,1924.535449,8810.098227
517.402731,444.123565,2220.617826,8656.879127
517.403043,-1332.370696,1702.473667,10878.556072
517.403354,-1332.370696,962.267725,11184.994271
517.403666,0.000000,740.205942,10265.679673
517.403978,666.185348,518.144159,10418.898773
517.404289,-962.267725,-444.123565,10342.289223
517.404601,-2146.597232,-962.267725,11721.261119
517.404913,0.000000,-370.102971,10955.165621
517.405225,1258.350101,0.000000,9039.926876
517.405536,1332.370696,-592.164754,9039.926876
517.405848,-740.205942,-1110.308913,11261.603821
517.406160,-1924.535449,-592.164754,12027.699319
517.406471,74.020594,0.000000,11031.775171
517.406783,1924.535449,0.000000,8886.707777
517.407095,1776.494261,148.041188,9193.145976
517.407407,-962.267725,-592.164754,10955.165621
517.407718,-1628.453072,-222.061783,12257.527968
517.408030,518.144159,370.102971,10801.946522
517.408342,2368.659014,-666.185348,8427.050478
517.408653,1184.329507,-1480.411884,9269.755526
517.408965,-518.144159,-1480.411884,10955.165621
517.409277,-740.205942,-1480.411884,11644.651570
517.409589,222.061783,-2220.617826,10189.070123
517.409900,1702.473667,-2886.803174,8197.221829
517.410212,444.123565,-3256.906145,9422.974625
517.410524,-1554.432478,-1850.514855,11108.384721
517.410836,-518.144159,-1036.288319,11951.089769
517.411147,370.102971,-1702.473667,9882.631924
517.411459,740.205942,-1776.494261,9882.631924
517.411771,222.061783,-666.185348,10265.679673
517.412082,-592.164754,518.144159,11491.432470
517.412394,-814.226536,370.102971,11721.261119
517.412706,370.102971,518.144159,10648.727422
517.413018,962.267725,1776.494261,9499.584175
517.413329,74.020594,1702.473667,9806.022374
517.413641,-666.185348,1998.556043,10955.165621
517.413953,-222.061783,2368.659014,10648.727422
517.414264,370.102971,1702.473667,9806.022374
517.414576,148.041188,1110.308913,9422.974625
517.414888,444.123565,888.247130,9346.365076
517.415200,0.000000,666.185348,9806.022374
517.415511,-296.082377,0.000000,9806.022374
517.415823,-444.123565,-444.123565,10418.898773
517.416135,444.123565,148.041188,9806.022374
517.416446,444.123565,518.144159,9806.022374
517.416758,370.102971,444.123565,10801.946522
517.417070,-296.082377,888.247130,10648.727422
517.417382,666.185348,814.226536,10035.851024
517.417693,666.185348,740.205942,9806.022374
517.418005,-296.082377,666.185348,10495.508323
517.418317,-814.226536,1480.411884,10265.679673
517.418628,-1184.329507,1776.494261,11031.775171
517.418940,-666.185348,1036.288319,10955.165621
517.419252,0.000000,296.082377,9806.022374
517.419564,0.000000,222.061783,10035.851024
517.419875,-296.082377,74.020594,10418.898773
517.420187,-444.123565,-296.082377,10801.946522
517.420499,222.061783,-1332.370696,9806.022374
517.420811,814.226536,-2220.617826,9576.193725
517.421122,0.000000,-1998.556043,9882.631924
517.421434,-444.123565,-1702.473667,11338.213370
517.421746,-444.123565,-1850.514855,11108.384721
517.422057,814.226536,-2220.617826,10112.460574
517.422369,1258.350101,-1258.350101,9576.193725
517.422681,296.082377,-148.041188,10418.898773
517.422993,-1184.329507,0.000000,11184.994271
517.423304,-444.123565,-370.102971,11414.822920
517.423616,148.041188,-370.102971,10265.679673
517.423928,74.020594,0.000000,10189.070123
517.424239,666.185348,370.102971,10418.898773
517.424551,-370.102971,740.205942,10342.289223
517.424863,0.000000,962.267725,10725.336972
517.425175,518.144159,666.185348,9882.631924
517.425486,296.082377,888.247130,9039.926876
517.425798,0.000000,296.082377,10112.460574
517.426110,-370.102971,-370.102971,9882.631924
517.426421,-666.185348,-888.247130,9959.241474
517.426733,-296.082377,-740.205942,9193.145976
517.427045,0.000000,-888.247130,9346.365076
517.427357,-592.164754,-518.144159,10035.851024
517.427668,-1036.288319,-296.082377,11031.775171
517.427980,-740.205942,0.000000,10878.556072
517.428292,518.144159,444.123565,10112.460574
517.428603,518.144159,222.061783,9652.803275
517.428915,-592.164754,0.000000,10725.336972
517.429227,-1036.288319,740.205942,11414.822920
517.429539,-666.185348,1406.391290,10955.165621
517.429850,-296.082377,740.205942,10342.289223
517.430162,0.000000,0.000000,10189.070123
517.430474,222.061783,518.144159,9806.022374
517.430786,74.020594,1184.329507,9959.241474
517.431097,296.082377,592.164754,10418.898773
517.431409,444.123565,-592.164754,10342.289223
517.431721,814.226536,0.000000,9806.022374
517.432032,148.041188,-962.267725,10265.679673
517.432344,0.000000,-962.267725,10955.165621
517.432656,592.164754,-1184.329507,10878.556072
517.432968,814.226536,-1258.350101,9959.241474
517.433279,888.247130,-1036.288319,10572.117872
517.433591,222.061783,-666.185348,11031.775171
517.433903,0.000000,0.000000,12410.747068
517.434214,296.082377,296.082377,11491.432470
517.434526,1480.411884,0.000000,10878.556072
517.434838,1036.288319,148.041188,10418.898773
517.435150,0.000000,1036.288319,10495.508323
517.435461,148.041188,1184.329507,10878.556072
517.435773,-740.205942,592.164754,10035.851024
517.436085,222.061783,666.185348,10035.851024
517.436396,296.082377,1184.329507,9806.022374
517.436708,-222.061783,1406.391290,10035.851024
517.437020,-222.061783,740.205942,11031.775171
517.437332,74.020594,-296.082377,10342.289223
517.437643,518.144159,-666.185348,10265.679673
517.437955,148.041188,-592.164754,9806.022374
517.438267,0.000000,-518.144159,10955.165621
517.438579,-370.102971,-592.164754,10725.336972
517.438890,148.041188,-888.247130,10112.460574
517.439202,370.102971,-740.205942,9806.022374
517.439514,1110.308913,-592.164754,9116.536426
517.439825,0.000000,-296.082377,10418.898773
517.440137,-740.205942,-296.082377,10725.336972
517.440449,0.000000,148.041188,10112.460574
517.440761,0.000000,296.082377,9882.631924
517.441072,-592.164754,-370.102971,9806.022374
517.441384,-814.226536,0.000000,10955.165621
517.441696,-296.082377,296.082377,9806.022374
517.442007,444.123565,-370.102971,9959.241474
517.442319,814.226536,-148.041188,8963.317327
517.442631,518.144159,0.000000,10035.851024
517.442943,0.000000,-666.185348,10035.851024
517.443254,222.061783,-962.267725,10342.289223
517.443566,518.144159,-1258.350101,9652.803275
517.443878,814.226536,-1554.432478,9422.974625
517.444189,148.041188,-2072.576638,10342.289223
517.444501,-518.144159,-666.185348,10035.851024
517.444813,148.041188,-740.205942,10648.727422
517.445125,0.000000,-222.061783,10418.898773
517.445436,-370.102971,222.061783,10878.556072
517.445748,0.000000,518.144159,11184.994271
517.446060,-444.123565,370.102971,10955.165621
517.446371,0.000000,740.205942,10342.289223
517.446683,1110.308913,1406.391290,10112.460574
517.446995,-296.082377,1406.391290,10035.851024
517.447307,296.082377,814.226536,10189.070123
517.447618,740.205942,1258.350101,9882.631924
517.447930,74.020594,1110.308913,9806.022374
517.448242,296.082377,1110.308913,9959.241474
517.448554,370.102971,444.123565,9882.631924
517.448865,0.000000,74.020594,10112.460574
517.449177,-148.041188,-296.082377,10265.679673
517.449489,0.000000,74.020594,10801.946522
517.449800,-666.185348,518.144159,10112.460574
517.450112,148.041188,0.000000,10418.898773
517.450424,0.000000,-740.205942,10265.679673
517.450736,0.000000,74.020594,10342.289223
517.451047,148.041188,148.041188,10418.898773
517.451359,-296.082377,148.041188,10342.289223
517.451671,0.000000,0.000000,10418.898773
517.451982,0.000000,222.061783,10189.070123
517.452294,296.082377,148.041188,10495.508323
517.452606,0.000000,0.000000,9959.241474
517.452918,-74.020594,222.061783,10418.898773
517.453229,518.144159,592.164754,9729.412825
517.453541,518.144159,0.000000,9806.022374
517.453853,148.041188,-962.267725,10112.460574
517.454164,148.041188,-1110.308913,10265.679673
517.454476,592.164754,-1332.370696,9959.241474
517.454788,0.000000,-1110.308913,10112.460574
517.455100,-370.102971,-1554.432478,10955.165621
517.455411,0.000000,-1406.391290,10648.727422
517.455723,444.123565,-1406.391290,10265.679673
517.456035,370.102971,-1480.411884,9806.022374
517.456346,222.061783,-518.144159,9959.241474
517.456658,222.061783,0.000000,11414.822920
517.456970,-518.144159,-518.144159,11184.994271
517.457282,444.123565,-370.102971,9729.412825
517.457593,740.205942,74.020594,9652.803275
517.457905,740.205942,814.226536,9806.022374
517.458217,0.000000,888.247130,10648.727422
517.458529,-518.144159,814.226536,10725.336972
517.458840,592.164754,1110.308913,10112.460574
517.459152,518.144159,1406.391290,10035.851024
517.459464,148.041188,1258.350101,10112.460574
517.459775,-518.144159,1036.288319,9959.241474
517.460087,0.000000,592.164754,10725.336972
517.460399,0.000000,74.020594,9882.631924
517.460711,0.000000,0.000000,9806.022374
517.461022,-592.164754,148.041188,10112.460574
517.461334,-296.082377,0.000000,10648.727422
517.461646,-296.082377,-296.082377,10342.289223
517.461957,0.000000,-222.061783,9959.241474
517.462269,-444.123565,370.102971,10342.289223
517.462581,-814.226536,518.144159,11184.994271
517.462893,-666.185348,-222.061783,11108.384721
517.463204,-148.041188,-296.082377,10648.727422
517.463516,74.020594,0.000000,10342.289223
517.463828,-370.102971,888.247130,10725.336972
517.464139,-222.061783,148.041188,10801.946522
517.464451,222.061783,0.000000,10265.679673
517.464763,962.267725,222.061783,9806.022374
517.465075,740.205942,0.000000,9729.412825
517.465386,222.061783,-1110.308913,9729.412825
517.465698,370.102971,-962.267725,10342.289223
517.466010,888.247130,-296.082377,9882.631924
517.466322,370.102971,-1628.453072,9729.412825
517.466633,0.000000,-1998.556043,10418.898773
517.466945,0.000000,-1184.329507,10572.117872
517.467257,0.000000,-1036.288319,10418.898773
517.467568,296.082377,-814.226536,10112.460574
517.467880,444.123565,-296.082377,10878.556072
517.468192,0.000000,-370.102971,10955.165621
517.468504,-518.144159,0.000000,11108.384721
517.468815,444.123565,148.041188,10878.556072
517.469127,518.144159,444.123565,9806.022374
517.469439,74.020594,1258.350101,9882.631924
517.469750,-592.164754,592.164754,10878.556072
517.470062,-740.205942,962.267725,10801.946522
517.470374,296.082377,1036.288319,9806.022374
517.470686,370.102971,814.226536,9499.584175
517.470997,0.000000,518.144159,9806.022374
517.471309,0.000000,74.020594,10648.727422
517.471621,-444.123565,-296.082377,10342.289223
517.471932,-148.041188,-740.205942,10035.851024
517.472244,-148.041188,-740.205942,9729.412825
517.472556,148.041188,0.000000,10572.117872
517.472868,-592.164754,0.000000,10648.727422
517.473179,-444.123565,-370.102971,9959.241474
517.473491,222.061783,-222.061783,10189.070123
517.473803,74.020594,296.082377,9806.022374
517.474114,-222.061783,222.061783,10265.679673
517.474426,-666.185348,0.000000,10418.898773
517.474738,-222.061783,0.000000,10495.508323
517.475050,148.041188,148.041188,10495.508323
517.475361,74.020594,222.061783,10189.070123
517.475673,222.061783,222.061783,10725.336972
517.475985,0.000000,222.061783,10189.070123
517.476297,666.185348,0.000000,10035.851024
517.476608,444.123565,-518.144159,10035.851024
517.476920,148.041188,-740.205942,10725.336972
517.477232,0.000000,-518.144159,10801.946522
517.477543,74.020594,-962.267725,10112.460574
517.477855,0.000000,-1628.453072,10725.336972
517.478167,222.061783,-1184.329507,9806.022374
517.478479,0.000000,-1110.308913,9959.241474
517.478790,0.000000,-962.267725,10878.556072
517.479102,222.061783,-592.164754,10265.679673
517.479414,444.123565,962.267725,10725.336972
517.479725,74.020594,296.082377,10648.727422
517.480037,0.000000,222.061783,10878.556072
517.480349,444.123565,444.123565,10112.460574
517.480661,962.267725,740.205942,10035.851024
517.480972,518.144159,518.144159,10572.117872
517.481284,296.082377,814.226536,10112.460574
517.481596,518.144159,740.205942,10342.289223
517.481907,148.041188,888.247130,9959.241474
517.482219,296.082377,962.267725,9806.022374
517.482531,148.041188,370.102971,9806.022374
517.482843,0.000000,74.020594,9806.022374
517.483154,-148.041188,0.000000,10342.289223
517.483466,-666.185348,-370.102971,10572.117872
517.483778,-888.247130,74.020594,10801.946522
517.484089,0.000000,0.000000,9499.584175
517.484401,-222.061783,-592.164754,9729.412825
517.484713,0.000000,-370.102971,10189.070123
517.485025,0.000000,0.000000,10112.460574
517.485336,-592.164754,222.061783,10801.946522
517.485648,-370.102971,0.000000,10572.117872
517.485960,-222.061783,-222.061783,10342.289223
517.486272,0.000000,-444.123565,10418.898773
517.486583,0.000000,444.123565,10572.117872
517.486895,296.082377,0.000000,9959.241474
517.487207,592.164754,-222.061783,9806.022374
517.487518,518.144159,-296.082377,9806.022374
517.487830,296.082377,222.061783,9806.022374
517.488142,0.000000,222.061783,10955.165621
517.488454,518.144159,-1110.308913,10342.289223
517.488765,74.020594,-740.205942,10035.851024
517.489077,222.061783,-888.247130,10189.070123
517.489389,444.123565,-1184.329507,10648.727422
517.489700,0.000000,-1036.288319,11184.994271
517.490012,370.102971,-888.247130,10265.679673
517.490324,666.185348,-444.123565,9882.631924
517.490636,222.061783,74.020594,10572.117872
517.490947,592.164754,592.164754,10725.336972
517.491259,-296.082377,0.000000,10572.117872
517.491571,-666.185348,518.144159,10648.727422
517.491882,296.082377,370.102971,9806.022374
517.492194,222.061783,222.061783,10112.460574
517.492506,-370.102971,592.164754,10801.946522
517.492818,-222.061783,962.267725,10495.508323
517.493129,518.144159,1258.350101,10342.289223
517.493441,592.164754,888.247130,9959.241474
517.493753,-148.041188,962.267725,9959.241474
517.494064,0.000000,74.020594,11031.775171
517.494376,-296.082377,518.144159,10265.679673
517.494688,0.000000,0.000000,9806.022374
517.495000,74.020594,-518.144159,9346.365076
517.495311,-370.102971,148.041188,10342.289223
517.495623,-740.205942,0.000000,10955.165621
517.495935,-222.061783,-296.082377,10035.851024
517.496247,296.082377,0.000000,9422.974625
517.496558,518.144159,-296.082377,9193.145976
517.496870,0.000000,-296.082377,10112.460574
517.497182,-666.185348,74.020594,11261.603821
517.497493,0.000000,-148.041188,10495.508323
517.497805,444.123565,0.000000,9652.803275
517.498117,370.102971,0.000000,10035.851024
517.498429,-444.123565,0.000000,10878.556072
517.498740,-296.082377,74.020594,10878.556072
517.499052,592.164754,148.041188,10035.851024
517.499364,1480.411884,-370.102971,8886.707777
517.499675,222.061783,-666.185348,10265.679673
517.499987,-518.144159,-444.123565,9806.022374
517.500299,-222.061783,-962.267725,10955.165621
517.500611,74.020594,-1406.391290,10418.898773
517.500922,444.123565,-1406.391290,9806.022374
517.501234,444.123565,-1110.308913,10035.851024
517.501546,-444.123565,-666.185348,10572.117872
517.501857,-518.144159,-444.123565,11338.213370
517.502169,888.247130,-370.102971,10801.946522
517.502481,592.164754,-148.041188,9882.631924
517.502792,370.102971,0.000000,10189.070123
517.503104,-370.102971,222.061783,10955.165621
517.503415,0.000000,592.164754,10878.556072
517.503727,518.144159,814.226536,10265.679673
517.504038,222.061783,592.164754,10265.679673
517.504350,148.041188,888.247130,9882.631924
517.504662,-592.164754,1702.473667,10955.165621
517.504973,74.020594,888.247130,11108.384721
517.505285,222.061783,370.102971,9422.974625
517.505596,444.123565,0.000000,9652.803275
517.505908,-518.144159,0.000000,10418.898773
517.506220,-1036.288319,0.000000,11031.775171
517.506531,-962.267725,-888.247130,9959.241474
517.506843,296.082377,222.061783,9806.022374
517.507154,518.144159,-444.123565,10342.289223
517.507466,0.000000,0.000000,10572.117872
517.507778,-518.144159,-518.144159,11261.603821
517.508089,0.000000,0.000000,10572.117872
517.508401,370.102971,148.041188,9729.412825
517.508712,-296.082377,0.000000,10265.679673
517.509024,-666.185348,0.000000,10572.117872
517.509335,0.000000,0.000000,10648.727422
517.509647,74.020594,148.041188,10035.851024
517.509959,74.020594,0.000000,9499.584175
517.510270,148.041188,74.020594,10495.508323
517.510582,-222.061783,148.041188,11644.651570
517.510893,74.020594,-370.102971,10725.336972
517.511205,370.102971,-814.226536,10035.851024
517.511517,370.102971,-814.226536,10035.851024
517.511828,148.041188,-888.247130,10418.898773
517.512140,148.041188,-518.144159,11261.603821
517.512451,518.144159,-1258.350101,10955.165621
517.512763,592.164754,-666.185348,9729.412825
517.513075,444.123565,0.000000,10112.460574
517.513386,0.000000,0.000000,10725.336972
517.513698,0.000000,0.000000,10572.117872
517.514009,0.000000,148.041188,10112.460574
517.514321,222.061783,148.041188,9882.631924
517.514632,0.000000,148.041188,10342.289223
517.514944,-296.082377,0.000000,10572.117872
517.515256,148.041188,444.123565,10035.851024
517.515567,814.226536,592.164754,10035.851024
517.515879,0.000000,814.226536,9576.193725
517.516190,-148.041188,888.247130,10418.898773
517.516502,-148.041188,518.144159,10648.727422
517.516814,0.000000,0.000000,10418.898773
517.517125,74.020594,0.000000,9959.241474
517.517437,370.102971,74.020594,9806.022374
517.517748,-666.185348,0.000000,10648.727422
517.518060,-370.102971,-222.061783,10035.851024
517.518372,74.020594,-148.041188,9806.022374
517.518683,74.020594,-444.123565,9882.631924
517.518995,0.000000,-444.123565,9959.241474
517.519306,-296.082377,74.020594,10572.117872
517.519618,-296.082377,0.000000,10725.336972
517.519929,-148.041188,148.041188,10418.898773
517.520241,0.000000,0.000000,10418.898773
517.520553,0.000000,0.000000,10418.898773
517.520864,-296.082377,0.000000,10648.727422
517.521176,74.020594,0.000000,10495.508323
517.521487,148.041188,0.000000,10112.460574
517.521799,148.041188,0.000000,9729.412825
517.522111,0.000000,296.082377,9269.755526
517.522422,74.020594,-444.123565,9652.803275
517.522734,296.082377,-888.247130,10112.460574
517.523045,0.000000,-666.185348,10189.070123
517.523357,0.000000,-740.205942,10035.851024
517.523669,-370.102971,-740.205942,10648.727422
517.523980,222.061783,-1184.329507,10265.679673
517.524292,370.102971,-666.185348,10112.460574
517.524603,370.102971,-222.061783,10265.679673
517.524915,148.041188,148.041188,10572.117872
517.525226,0.000000,-296.082377,10342.289223
517.525538,592.164754,-518.144159,9882.631924
517.525850,74.020594,518.144159,10572.117872
517.526161,0.000000,148.041188,10648.727422
517.526473,0.000000,444.123565,10418.898773
517.526784,444.123565,370.102971,10112.460574
517.527096,74.020594,518.144159,9959.241474
517.527408,74.020594,814.226536,9959.241474
517.527719,74.020594,962.267725,10648.727422
517.528031,296.082377,296.082377,10495.508323
517.528342,296.082377,444.123565,9806.022374
517.528654,666.185348,-444.123565,10112.460574
517.528966,0.000000,-148.041188,10878.556072
517.529277,-222.061783,0.000000,10878.556072
517.529589,-888.247130,0.000000,10342.289223
517.529900,-148.041188,0.000000,10342.289223
517.530212,148.041188,0.000000,9882.631924
517.530524,-148.041188,0.000000,10189.070123
517.530835,74.020594,0.000000,9422.974625
517.531147,0.000000,0.000000,10035.851024
517.531458,-666.185348,148.041188,10418.898773
517.531770,-296.082377,74.020594,10418.898773
517.532081,-296.082377,0.000000,10725.336972
517.532393,370.102971,-740.205942,10265.679673
517.532705,814.226536,-296.082377,9652.803275
517.533016,518.144159,0.000000,9959.241474
517.533328,0.000000,0.000000,10878.556072
517.533639,-222.061783,0.000000,11031.775171
517.533951,370.102971,-222.061783,9652.803275
517.534263,592.164754,-740.205942,9652.803275
517.534574,296.082377,-592.164754,10265.679673
517.534886,-148.041188,-666.185348,10418.898773
