#time,accel_x,accel_y,accel_z
30245.692502,74.020594,0.000000,10112.460574
30245.692814,74.020594,0.000000,10265.679673
30245.693126,0.000000,0.000000,10342.289223
30245.693437,370.102971,222.061783,10189.070123
30245.693749,0.000000,0.000000,10112.460574
30245.694061,74.020594,0.000000,10265.679673
30245.694372,0.000000,-148.041188,9959.241474
30245.694684,0.000000,74.020594,10495.508323
30245.694995,-592.164754,0.000000,11031.775171
30245.695307,444.123565,-666.185348,10648.727422
30245.695619,444.123565,296.082377,9652.803275
30245.695930,0.000000,74.020594,10189.070123
30245.696242,148.041188,222.061783,10648.727422
30245.696553,74.020594,0.000000,10265.679673
30245.696865,74.020594,0.000000,10265.679673
30245.697177,0.000000,0.000000,10265.679673
30245.697488,0.000000,74.020594,10418.898773
30245.697800,74.020594,222.061783,10112.460574
30245.698112,74.020594,0.000000,10342.289223
30245.698423,-296.082377,74.020594,10725.336972
30245.698735,0.000000,0.000000,10112.460574
30245.699046,148.041188,518.144159,10342.289223
30245.699358,0.000000,0.000000,10265.679673
30245.699670,0.000000,0.000000,10342.289223
30245.699981,148.041188,-148.041188,10265.679673
30245.700293,0.000000,0.000000,10035.851024
30245.700604,296.082377,296.082377,10342.289223
30245.700916,0.000000,222.061783,10342.289223
30245.701228,0.000000,0.000000,10112.460574
30245.701539,74.020594,-148.041188,10725.336972
30245.701851,296.082377,296.082377,10495.508323
30245.702163,74.020594,0.000000,10265.679673
30245.702474,148.041188,0.000000,10035.851024
30245.702786,74.020594,0.000000,10035.851024
30245.703097,148.041188,0.000000,10265.679673
30245.703409,74.020594,296.082377,10265.679673
30245.703721,0.000000,74.020594,10495.508323
30245.704032,0.000000,0.000000,9959.241474
30245.704344,222.061783,74.020594,10112.460574
30245.704655,74.020594,74.020594,10265.679673
30245.704967,0.000000,0.000000,10342.289223
30245.705279,148.041188,0.000000,10342.289223
30245.705590,74.020594,-222.061783,10342.289223
30245.705902,222.061783,-148.041188,10112.460574
30245.706213,0.000000,0.000000,10342.289223
30245.706525,222.061783,-296.082377,10189.070123
30245.706837,444.123565,-74.020594,10418.898773
30245.707148,296.082377,0.000000,10572.117872
30245.707460,0.000000,0.000000,10418.898773
30245.707772,0.000000,0.000000,10342.289223
30245.708083,0.000000,-148.041188,10189.070123
30245.708395,0.000000,148.041188,10418.898773
30245.708706,0.000000,-222.061783,10189.070123
30245.709018,-296.082377,0.000000,10648.727422
30245.709330,0.000000,0.000000,10265.679673
30245.709641,0.000000,0.000000,10342.289223
30245.709953,0.000000,-148.041188,10342.289223
30245.710264,0.000000,-148.041188,10342.289223
30245.710576,-296.082377,0.000000,10265.679673
30245.710888,444.123565,-666.185348,10342.289223
30245.711199,0.000000,0.000000,10418.898773
30245.711511,148.041188,0.000000,10112.460574
30245.711823,-148.041188,148.041188,10648.727422
30245.712134,74.020594,0.000000,10265.679673
30245.712446,74.020594,0.000000,10342.289223
30245.712757,74.020594,0.000000,10265.679673
30245.713069,148.041188,0.000000,10189.070123
30245.713381,444.123565,-370.102971,10342.289223
30245.713692,518.144159,-444.123565,10495.508323
30245.714004,222.061783,0.000000,10418.898773
30245.714315,0.000000,74.020594,10265.679673
30245.714627,0.000000,0.000000,10725.336972
30245.714938,0.000000,148.041188,10342.289223
30245.715250,0.000000,0.000000,10265.679673
30245.715561,0.000000,0.000000,10342.289223
30245.715873,0.000000,0.000000,10342.289223
30245.716184,-222.061783,370.102971,10418.898773
30245.716496,0.000000,-74.020594,10035.851024
30245.716807,592.164754,-148.041188,10495.508323
30245.717119,0.000000,-222.061783,10495.508323
30245.717430,148.041188,0.000000,10112.460574
30245.717742,148.041188,0.000000,10342.289223
30245.718053,0.000000,0.000000,10112.460574
30245.718364,74.020594,0.000000,10418.898773
30245.718676,-148.041188,0.000000,10418.898773
30245.718987,296.082377,222.061783,10878.556072
30245.719299,0.000000,0.000000,10112.460574
30245.719610,0.000000,0.000000,10265.679673
30245.719922,222.061783,-370.102971,10648.727422
30245.720233,74.020594,-148.041188,10265.679673
30245.720545,74.020594,148.041188,10265.679673
30245.720856,0.000000,0.000000,10035.851024
30245.721167,0.000000,0.000000,10265.679673
30245.721479,74.020594,0.000000,10189.070123
30245.721790,370.102971,296.082377,10725.336972
30245.722102,296.082377,0.000000,10495.508323
30245.722413,0.000000,-296.082377,9882.631924
30245.722725,222.061783,-370.102971,10342.289223
30245.723036,222.061783,0.000000,10265.679673
30245.723348,296.082377,0.000000,10342.289223
30245.723659,74.020594,0.000000,10189.070123
30245.723971,0.000000,-148.041188,10342.289223
30245.724282,0.000000,0.000000,10342.289223
30245.724593,74.020594,148.041188,10495.508323
30245.724905,0.000000,-592.164754,10112.460574
30245.725216,0.000000,0.000000,10342.289223
30245.725528,222.061783,0.000000,10265.679673
30245.725839,74.020594,0.000000,10495.508323
30245.726151,148.041188,0.000000,10418.898773
30245.726462,0.000000,0.000000,10112.460574
30245.726774,0.000000,0.000000,10189.070123
30245.727085,0.000000,-148.041188,10189.070123
30245.727396,148.041188,0.000000,10189.070123
30245.727708,74.020594,0.000000,10572.117872
30245.728019,0.000000,0.000000,10342.289223
30245.728331,74.020594,0.000000,10265.679673
30245.728642,0.000000,0.000000,10189.070123
30245.728954,370.102971,0.000000,10112.460574
30245.729265,296.082377,-74.020594,10418.898773
30245.729577,-222.061783,74.020594,10342.289223
30245.729888,0.000000,0.000000,10265.679673
30245.730199,0.000000,0.000000,10418.898773
30245.730511,74.020594,0.000000,10189.070123
30245.730822,74.020594,0.000000,10189.070123
30245.731134,0.000000,0.000000,10189.070123
30245.731445,0.000000,0.000000,10265.679673
30245.731757,296.082377,74.020594,11031.775171
30245.732068,0.000000,-592.164754,10342.289223
30245.732380,74.020594,-296.082377,10418.898773
30245.732691,0.000000,0.000000,10189.070123
30245.733003,0.000000,-222.061783,10189.070123
30245.733314,148.041188,-296.082377,10418.898773
30245.733625,0.000000,0.000000,10265.679673
30245.733937,74.020594,0.000000,10418.898773
30245.734248,0.000000,0.000000,10189.070123
30245.734560,74.020594,592.164754,10265.679673
30245.734871,222.061783,-296.082377,9882.631924
30245.735183,0.000000,-444.123565,10035.851024
30245.735494,74.020594,-222.061783,9729.412825
30245.735806,0.000000,0.000000,10189.070123
30245.736117,148.041188,518.144159,10495.508323
30245.736428,0.000000,0.000000,10265.679673
30245.736740,74.020594,0.000000,10342.289223
30245.737051,74.020594,0.000000,10342.289223
30245.737363,0.000000,-222.061783,10189.070123
30245.737674,74.020594,148.041188,10572.117872
30245.737986,296.082377,-370.102971,10342.289223
30245.738297,-370.102971,0.000000,10418.898773
30245.738609,0.000000,0.000000,10418.898773
30245.738920,222.061783,222.061783,10418.898773
30245.739231,0.000000,0.000000,10189.070123
30245.739543,148.041188,-148.041188,10265.679673
30245.739854,0.000000,0.000000,10265.679673
30245.740166,0.000000,0.000000,10265.679673
30245.740477,222.061783,-370.102971,10265.679673
30245.740789,-74.020594,0.000000,10342.289223
30245.741100,0.000000,0.000000,10035.851024
30245.741412,0.000000,-666.185348,10035.851024
30245.741723,74.020594,0.000000,10189.070123
30245.742035,0.000000,0.000000,10189.070123
30245.742346,148.041188,0.000000,10189.070123
30245.742657,0.000000,0.000000,10418.898773
30245.742969,0.000000,0.000000,10418.898773
30245.743280,-148.041188,74.020594,10342.289223
30245.743592,0.000000,0.000000,10265.679673
30245.743903,0.000000,0.000000,10189.070123
30245.744215,0.000000,0.000000,10112.460574
30245.744526,-148.041188,592.164754,10725.336972
30245.744838,0.000000,148.041188,10648.727422
30245.745149,-370.102971,-444.123565,10418.898773
30245.745460,444.123565,0.000000,10418.898773
30245.745772,74.020594,0.000000,10265.679673
30245.746083,-148.041188,0.000000,10342.289223
30245.746395,-148.041188,0.000000,10265.679673
30245.746706,0.000000,0.000000,10418.898773
30245.747018,0.000000,148.041188,10418.898773
30245.747329,296.082377,0.000000,11491.432470
30245.747641,222.061783,-296.082377,10112.460574
30245.747952,-148.041188,74.020594,10342.289223
30245.748264,-74.020594,-148.041188,9806.022374
30245.748575,0.000000,0.000000,10189.070123
30245.748886,0.000000,0.000000,10725.336972
30245.749198,0.000000,0.000000,10189.070123
30245.749509,74.020594,-296.082377,10189.070123
30245.749821,74.020594,0.000000,10265.679673
30245.750132,0.000000,0.000000,10418.898773
30245.750444,-148.041188,0.000000,10418.898773
30245.750755,0.000000,-74.020594,10418.898773
30245.751067,370.102971,0.000000,10725.336972
30245.751378,74.020594,0.000000,10035.851024
30245.751689,222.061783,-370.102971,11184.994271
30245.752001,148.041188,0.000000,10342.289223
30245.752312,148.041188,0.000000,10265.679673
30245.752624,0.000000,0.000000,10342.289223
30245.752935,0.000000,0.000000,10189.070123
30245.753247,296.082377,-148.041188,10495.508323
30245.753558,74.020594,-222.061783,9806.022374
30245.753870,0.000000,74.020594,10112.460574
30245.754181,0.000000,-148.041188,10189.070123
30245.754492,0.000000,148.041188,10342.289223
30245.754804,0.000000,0.000000,10342.289223
30245.755115,148.041188,0.000000,10342.289223
30245.755427,0.000000,0.000000,10265.679673
30245.755738,0.000000,0.000000,10418.898773
30245.756050,0.000000,592.164754,9729.412825
30245.756361,296.082377,222.061783,10572.117872
30245.756673,-370.102971,0.000000,10955.165621
30245.756984,222.061783,0.000000,10725.336972
30245.757296,0.000000,74.020594,10189.070123
30245.757607,74.020594,0.000000,10035.851024
30245.757918,0.000000,-148.041188,10418.898773
30245.758230,0.000000,0.000000,10418.898773
30245.758541,0.000000,0.000000,10418.898773
30245.758853,0.000000,0.000000,10418.898773
30245.759164,74.020594,-222.061783,10418.898773
30245.759476,0.000000,0.000000,10265.679673
30245.759787,0.000000,0.000000,10342.289223
30245.760099,74.020594,0.000000,10495.508323
30245.760410,148.041188,222.061783,10265.679673
30245.760721,222.061783,0.000000,10035.851024
30245.761033,222.061783,0.000000,11261.603821
30245.761344,0.000000,0.000000,10418.898773
30245.761656,148.041188,222.061783,10418.898773
30245.761967,0.000000,0.000000,10342.289223
30245.762279,0.000000,-222.061783,10418.898773
30245.762590,0.000000,0.000000,10418.898773
30245.762902,0.000000,0.000000,10112.460574
30245.763213,0.000000,0.000000,9806.022374
30245.763524,518.144159,-518.144159,10572.117872
30245.763836,0.000000,-222.061783,10495.508323
30245.764147,148.041188,-222.061783,10342.289223
30245.764459,222.061783,148.041188,9882.631924
30245.764770,0.000000,0.000000,10342.289223
30245.765082,0.000000,74.020594,10495.508323
30245.765393,0.000000,0.000000,10265.679673
30245.765705,0.000000,0.000000,10265.679673
30245.766016,0.000000,0.000000,10112.460574
30245.766328,-222.061783,222.061783,9959.241474
30245.766639,74.020594,0.000000,9882.631924
30245.766950,148.041188,0.000000,10189.070123
30245.767262,-148.041188,0.000000,10265.679673
30245.767573,0.000000,0.000000,10342.289223
30245.767885,0.000000,0.000000,10189.070123
30245.768196,0.000000,-148.041188,10418.898773
30245.768508,148.041188,0.000000,10418.898773
30245.768819,0.000000,0.000000,9806.022374
30245.769131,148.041188,0.000000,10342.289223
30245.769442,222.061783,74.020594,10418.898773
30245.769753,148.041188,0.000000,10342.289223
30245.770065,0.000000,148.041188,10418.898773
30245.770376,0.000000,0.000000,10342.289223
30245.770688,0.000000,0.000000,10265.679673
30245.770999,0.000000,0.000000,10189.070123
30245.771311,74.020594,-222.061783,10265.679673
30245.771622,74.020594,370.102971,10265.679673
30245.771934,0.000000,74.020594,10955.165621
30245.772245,0.000000,0.000000,10035.851024
30245.772557,0.000000,74.020594,9806.022374
30245.772868,148.041188,0.000000,10112.460574
30245.773179,148.041188,0.000000,10495.508323
30245.773491,74.020594,0.000000,10342.289223
30245.773802,0.000000,0.000000,10265.679673
30245.774114,0.000000,0.000000,10265.679673
30245.774425,296.082377,222.061783,10189.070123
30245.774737,222.061783,-296.082377,10725.336972
30245.775048,296.082377,-148.041188,9729.412825
30245.775360,0.000000,0.000000,11031.775171
30245.775671,0.000000,0.000000,10189.070123
30245.775982,296.082377,0.000000,10418.898773
30245.776294,74.020594,-148.041188,10189.070123
30245.776605,0.000000,148.041188,10189.070123
30245.776917,148.041188,0.000000,10189.070123
30245.777228,444.123565,-296.082377,10112.460574
30245.777540,0.000000,0.000000,10112.460574
30245.777851,0.000000,0.000000,10189.070123
30245.778163,0.000000,0.000000,10265.679673
30245.778474,0.000000,-148.041188,10189.070123
30245.778785,0.000000,0.000000,9959.241474
30245.779097,222.061783,-222.061783,10495.508323
30245.779408,0.000000,0.000000,10725.336972
30245.779720,0.000000,-148.041188,10265.679673
30245.780031,74.020594,0.000000,10189.070123
30245.780343,0.000000,148.041188,10495.508323
30245.780654,148.041188,0.000000,10495.508323
30245.780966,0.000000,0.000000,10265.679673
30245.781277,0.000000,0.000000,10112.460574
30245.781589,0.000000,148.041188,10418.898773
30245.781900,0.000000,-148.041188,10265.679673
30245.782211,0.000000,-740.205942,9806.022374
30245.782523,-370.102971,-148.041188,10342.289223
30245.782834,0.000000,0.000000,10265.679673
30245.783146,0.000000,0.000000,10112.460574
30245.783457,0.000000,0.000000,10189.070123
30245.783769,74.020594,0.000000,10265.679673
30245.784080,222.061783,0.000000,10265.679673
30245.784392,-296.082377,74.020594,10572.117872
30245.784703,0.000000,0.000000,10342.289223
30245.785014,0.000000,296.082377,9959.241474
30245.785326,-592.164754,148.041188,9882.631924
30245.785637,0.000000,0.000000,10265.679673
30245.785949,-222.061783,0.000000,10112.460574
30245.786260,74.020594,0.000000,10265.679673
30245.786572,0.000000,0.000000,10265.679673
30245.786883,0.000000,74.020594,10112.460574
30245.787195,0.000000,74.020594,10878.556072
30245.787506,0.000000,222.061783,10112.460574
30245.787817,0.000000,0.000000,10342.289223
30245.788129,518.144159,-592.164754,10955.165621
30245.788440,0.000000,-222.061783,10189.070123
30245.788752,-370.102971,148.041188,10572.117872
30245.789063,74.020594,0.000000,10112.460574
30245.789375,74.020594,0.000000,10112.460574
30245.789686,74.020594,0.000000,10265.679673
30245.789998,222.061783,0.000000,10648.727422
30245.790309,296.082377,74.020594,10572.117872
30245.790621,222.061783,222.061783,10112.460574
30245.790932,-74.020594,-222.061783,10648.727422
30245.791243,0.000000,-370.102971,10342.289223
30245.791555,0.000000,74.020594,10648.727422
30245.791866,0.000000,0.000000,10189.070123
30245.792178,148.041188,0.000000,10265.679673
30245.792489,148.041188,0.000000,10035.851024
30245.792801,74.020594,0.000000,10112.460574
30245.793112,0.000000,0.000000,10265.679673
30245.793424,74.020594,0.000000,10418.898773
30245.793735,0.000000,0.000000,10265.679673
30245.794046,0.000000,0.000000,10265.679673
30245.794358,-296.082377,518.144159,9882.631924
30245.794669,222.061783,-222.061783,10725.336972
30245.794981,148.041188,0.000000,10648.727422
30245.795292,-148.041188,148.041188,10342.289223
30245.795604,0.000000,0.000000,10495.508323
30245.795915,74.020594,0.000000,10112.460574
30245.796227,0.000000,0.000000,10112.460574
30245.796538,148.041188,0.000000,10342.289223
30245.796850,74.020594,-148.041188,10112.460574
30245.797161,222.061783,0.000000,10725.336972
30245.797472,222.061783,0.000000,10418.898773
30245.797784,0.000000,296.082377,9882.631924
30245.798095,0.000000,-74.020594,10725.336972
30245.798407,0.000000,0.000000,10265.679673
30245.798718,74.020594,0.000000,10112.460574
30245.799030,0.000000,-222.061783,10189.070123
30245.799341,0.000000,0.000000,10035.851024
30245.799653,0.000000,0.000000,10265.679673
30245.799964,0.000000,0.000000,9882.631924
30245.800275,0.000000,0.000000,10112.460574
30245.800587,0.000000,-666.185348,10035.851024
30245.800898,888.247130,-222.061783,10878.556072
30245.801210,0.000000,0.000000,10265.679673
30245.801521,-222.061783,74.020594,10572.117872
30245.801833,0.000000,74.020594,10035.851024
30245.802144,0.000000,0.000000,10418.898773
30245.802456,0.000000,0.000000,10189.070123
30245.802767,0.000000,0.000000,9882.631924
30245.803078,518.144159,-666.185348,10572.117872
30245.803390,0.000000,0.000000,10878.556072
30245.803701,296.082377,-74.020594,9806.022374
30245.804013,0.000000,74.020594,10265.679673
30245.804324,222.061783,0.000000,9806.022374
30245.804636,0.000000,-222.061783,10189.070123
30245.804947,74.020594,0.000000,10265.679673
30245.805259,0.000000,0.000000,10265.679673
30245.805570,0.000000,0.000000,10265.679673
30245.805882,74.020594,-74.020594,9882.631924
30245.806193,0.000000,296.082377,10035.851024
30245.806504,0.000000,148.041188,10265.679673
30245.806816,148.041188,-222.061783,10265.679673
30245.807127,148.041188,-370.102971,10648.727422
30245.807439,0.000000,0.000000,10418.898773
30245.807750,0.000000,0.000000,10265.679673
30245.808062,0.000000,0.000000,10265.679673
30245.808373,148.041188,-148.041188,10035.851024
30245.808685,296.082377,0.000000,10342.289223
30245.808996,0.000000,0.000000,10648.727422
30245.809307,148.041188,-148.041188,10265.679673
30245.809619,0.000000,0.000000,10265.679673
30245.809930,370.102971,-518.144159,9959.241474
30245.810242,-74.020594,74.020594,10418.898773
30245.810553,444.123565,-296.082377,10112.460574
30245.810865,-148.041188,0.000000,10495.508323
30245.811176,0.000000,0.000000,10265.679673
30245.811488,444.123565,74.020594,10265.679673
30245.811799,0.000000,74.020594,10418.898773
30245.812111,74.020594,148.041188,10342.289223
30245.812422,74.020594,0.000000,10265.679673
30245.812733,-222.061783,0.000000,10342.289223
30245.813045,0.000000,814.226536,10035.851024
30245.813356,518.144159,-222.061783,10495.508323
30245.813668,0.000000,222.061783,9806.022374
30245.813979,0.000000,-222.061783,10342.289223
30245.814291,518.144159,74.020594,9269.755526
30245.814602,74.020594,0.000000,10265.679673
30245.814913,0.000000,0.000000,10265.679673
30245.815225,0.000000,148.041188,10265.679673
30245.815536,0.000000,74.020594,10418.898773
30245.815847,370.102971,-296.082377,10801.946522
30245.816158,0.000000,-222.061783,10342.289223
30245.816470,-148.041188,222.061783,10112.460574
30245.816781,0.000000,444.123565,9806.022374
30245.817092,370.102971,148.041188,10801.946522
30245.817404,148.041188,0.000000,10189.070123
30245.817715,0.000000,0.000000,10265.679673
30245.818026,0.000000,0.000000,10265.679673
30245.818338,0.000000,0.000000,10035.851024
30245.818649,0.000000,370.102971,10418.898773
30245.818960,-296.082377,0.000000,10418.898773
30245.819271,370.102971,-592.164754,10418.898773
30245.819583,0.000000,-296.082377,10265.679673
30245.819894,148.041188,0.000000,10495.508323
30245.820205,0.000000,0.000000,10189.070123
30245.820517,0.000000,0.000000,10035.851024
30245.820828,0.000000,0.000000,10342.289223
30245.821139,0.000000,0.000000,10418.898773
30245.821451,222.061783,0.000000,10418.898773
30245.821762,0.000000,0.000000,9882.631924
30245.822073,74.020594,-666.185348,10265.679673
30245.822384,0.000000,0.000000,10342.289223
30245.822696,0.000000,-222.061783,9346.365076
30245.823007,0.000000,0.000000,10112.460574
30245.823318,-148.041188,0.000000,10418.898773
30245.823630,0.000000,0.000000,10265.679673
30245.823941,0.000000,0.000000,10189.070123
30245.824252,148.041188,296.082377,10189.070123
30245.824564,0.000000,0.000000,10189.070123
30245.824875,148.041188,0.000000,10418.898773
30245.825186,0.000000,0.000000,10342.289223
30245.825497,0.000000,0.000000,10418.898773
30245.825809,74.020594,296.082377,10495.508323
30245.826120,0.000000,0.000000,10342.289223
30245.826431,-296.082377,296.082377,10878.556072
30245.826743,0.000000,0.000000,10418.898773
30245.827054,0.000000,0.000000,10342.289223
30245.827365,74.020594,0.000000,10112.460574
30245.827677,0.000000,0.000000,10342.289223
30245.827988,0.000000,0.000000,10265.679673
30245.828299,0.000000,74.020594,10189.070123
30245.828611,444.123565,-74.020594,10648.727422
30245.828922,0.000000,0.000000,10265.679673
30245.829233,-222.061783,74.020594,9959.241474
30245.829544,0.000000,0.000000,10265.679673
30245.829856,222.061783,0.000000,10495.508323
30245.830167,74.020594,74.020594,10112.460574
30245.830478,0.000000,0.000000,10342.289223
30245.830790,0.000000,0.000000,10342.289223
30245.831101,0.000000,0.000000,10112.460574
30245.831412,222.061783,0.000000,10801.946522
30245.831724,0.000000,-148.041188,10495.508323
30245.832035,148.041188,222.061783,10342.289223
30245.832346,296.082377,-296.082377,10342.289223
30245.832657,0.000000,0.000000,10572.117872
30245.832969,222.061783,0.000000,10112.460574
30245.833280,0.000000,0.000000,10418.898773
30245.833591,0.000000,0.000000,10265.679673
30245.833903,0.000000,0.000000,10189.070123
30245.834214,444.123565,0.000000,9729.412825
30245.834525,0.000000,0.000000,10648.727422
30245.834837,-148.041188,0.000000,10572.117872
30245.835148,-370.102971,74.020594,10112.460574
30245.835459,0.000000,0.000000,9806.022374
30245.835770,148.041188,74.020594,10189.070123
30245.836082,148.041188,0.000000,10342.289223
30245.836393,0.000000,-148.041188,10418.898773
30245.836704,0.000000,0.000000,10342.289223
30245.837016,222.061783,-222.061783,10265.679673
30245.837327,222.061783,-296.082377,10418.898773
30245.837638,0.000000,0.000000,10035.851024
30245.837950,222.061783,-296.082377,9806.022374
30245.838261,0.000000,0.000000,10189.070123
30245.838572,74.020594,0.000000,10189.070123
30245.838883,148.041188,0.000000,10265.679673
30245.839195,74.020594,0.000000,10265.679673
30245.839506,0.000000,-222.061783,10265.679673
30245.839817,148.041188,-444.123565,10878.556072
30245.840129,74.020594,0.000000,10035.851024
30245.840440,0.000000,0.000000,9806.022374
30245.840751,0.000000,-296.082377,10648.727422
30245.841063,74.020594,-222.061783,10035.851024
30245.841374,148.041188,-296.082377,10725.336972
30245.841685,74.020594,0.000000,10418.898773
30245.841996,0.000000,0.000000,10189.070123
30245.842308,0.000000,74.020594,10265.679673
30245.842619,0.000000,0.000000,10955.165621
30245.842930,0.000000,0.000000,10418.898773
30245.843242,0.000000,0.000000,10189.070123
30245.843553,74.020594,0.000000,10265.679673
30245.843864,0.000000,0.000000,10495.508323
30245.844176,296.082377,0.000000,9806.022374
30245.844487,-148.041188,148.041188,9806.022374
30245.844798,74.020594,0.000000,10418.898773
30245.845109,0.000000,0.000000,10189.070123
30245.845421,74.020594,0.000000,10112.460574
30245.845732,148.041188,-222.061783,10189.070123
30245.846043,0.000000,0.000000,10495.508323
30245.846355,0.000000,74.020594,10342.289223
30245.846666,0.000000,0.000000,10418.898773
30245.846977,296.082377,148.041188,10878.556072
30245.847289,296.082377,74.020594,10112.460574
30245.847600,148.041188,0.000000,10035.851024
30245.847911,0.000000,0.000000,9959.241474
30245.848223,0.000000,0.000000,10342.289223
30245.848534,0.000000,222.061783,10189.070123
30245.848845,0.000000,0.000000,10265.679673
30245.849156,148.041188,0.000000,10265.679673
30245.849468,74.020594,0.000000,10112.460574
30245.849779,0.000000,74.020594,10725.336972
30245.850090,296.082377,-148.041188,10112.460574
30245.850402,0.000000,-370.102971,10955.165621
30245.850713,-370.102971,0.000000,10342.289223
30245.851024,0.000000,0.000000,10112.460574
