#time,accel_x,accel_y,accel_z
1247.429557,0.000000,-222.061783,10112.460574
1247.429869,0.000000,74.020594,9269.755526
1247.430181,74.020594,518.144159,9806.022374
1247.430493,-444.123565,74.020594,10648.727422
1247.430805,0.000000,0.000000,10189.070123
1247.431117,148.041188,0.000000,10265.679673
1247.431429,0.000000,-296.082377,10495.508323
1247.431740,0.000000,0.000000,10495.508323
1247.432052,222.061783,74.020594,9959.241474
1247.432364,148.041188,0.000000,10265.679673
1247.432676,148.041188,0.000000,10112.460574
1247.432987,222.061783,-518.144159,11108.384721
1247.433299,0.000000,-296.082377,11031.775171
1247.433611,-222.061783,74.020594,10189.070123
1247.433923,74.020594,0.000000,10112.460574
1247.434234,0.000000,0.000000,10342.289223
1247.434546,296.082377,-74.020594,9882.631924
1247.434858,148.041188,-222.061783,10342.289223
1247.435170,0.000000,0.000000,10265.679673
1247.435481,222.061783,296.082377,10342.289223
1247.435793,-370.102971,222.061783,9422.974625
1247.436105,74.020594,148.041188,10342.289223
1247.436416,296.082377,0.000000,9882.631924
1247.436728,0.000000,0.000000,10418.898773
1247.437040,296.082377,370.102971,10342.289223
1247.437352,0.000000,0.000000,10342.289223
1247.437663,0.000000,-148.041188,10342.289223
1247.437975,74.020594,74.020594,10112.460574
1247.438287,296.082377,74.020594,10495.508323
1247.438599,296.082377,-74.020594,9499.584175
1247.438910,444.123565,0.000000,10418.898773
1247.439222,444.123565,0.000000,9959.241474
1247.439534,0.000000,0.000000,10342.289223
1247.439846,74.020594,74.020594,9729.412825
1247.440157,74.020594,0.000000,10265.679673
1247.440469,0.000000,0.000000,10189.070123
1247.440781,0.000000,0.000000,10265.679673
1247.441092,0.000000,-74.020594,10418.898773
1247.441404,0.000000,-148.041188,10648.727422
1247.441716,222.061783,-296.082377,10189.070123
1247.442028,-74.020594,444.123565,10035.851024
1247.442339,-370.102971,0.000000,10495.508323
1247.442651,74.020594,-222.061783,10418.898773
1247.442963,222.061783,0.000000,10112.460574
1247.443275,0.000000,-148.041188,10035.851024
1247.443586,0.000000,-148.041188,10495.508323
1247.443898,0.000000,74.020594,10265.679673
1247.444210,148.041188,0.000000,10572.117872
1247.444521,0.000000,0.000000,10265.679673
1247.444833,222.061783,0.000000,10189.070123
1247.445145,0.000000,-148.041188,10342.289223
1247.445457,222.061783,0.000000,10878.556072
1247.445768,296.082377,370.102971,10342.289223
1247.446080,0.000000,-222.061783,10035.851024
1247.446392,0.000000,-296.082377,10265.679673
1247.446704,296.082377,74.020594,10265.679673
1247.447015,74.020594,-148.041188,10035.851024
1247.447327,0.000000,0.000000,10189.070123
1247.447639,222.061783,0.000000,10112.460574
1247.447951,0.000000,0.000000,10265.679673
1247.448262,148.041188,0.000000,10035.851024
1247.448574,222.061783,0.000000,10112.460574
1247.448886,444.123565,0.000000,10112.460574
1247.449197,0.000000,518.144159,9806.022374
1247.449509,370.102971,296.082377,9882.631924
1247.449821,0.000000,-518.144159,10189.070123
1247.450133,0.000000,-148.041188,10495.508323
1247.450444,0.000000,74.020594,10342.289223
1247.450756,0.000000,0.000000,10265.679673
1247.451068,0.000000,0.000000,10495.508323
1247.451380,0.000000,-296.082377,9729.412825
1247.451691,-296.082377,0.000000,9959.241474
1247.452003,222.061783,0.000000,10189.070123
1247.452315,74.020594,0.000000,10189.070123
1247.452627,222.061783,0.000000,9729.412825
1247.452938,148.041188,0.000000,10342.289223
1247.453250,0.000000,0.000000,10495.508323
1247.453562,-222.061783,0.000000,10342.289223
1247.453873,74.020594,148.041188,10418.898773
1247.454185,74.020594,-74.020594,9806.022374
1247.454497,0.000000,0.000000,9806.022374
1247.454809,0.000000,518.144159,10342.289223
1247.455120,222.061783,74.020594,10342.289223
1247.455432,0.000000,74.020594,10265.679673
1247.455744,74.020594,0.000000,10342.289223
1247.456056,0.000000,0.000000,10342.289223
1247.456367,74.020594,0.000000,10112.460574
1247.456679,370.102971,222.061783,10189.070123
1247.456991,296.082377,-666.185348,10342.289223
1247.457302,370.102971,-296.082377,10495.508323
1247.457614,148.041188,0.000000,10648.727422
1247.457926,0.000000,-148.041188,10418.898773
1247.458238,0.000000,296.082377,10265.679673
1247.458549,74.020594,0.000000,10265.679673
1247.458861,0.000000,0.000000,10189.070123
1247.459173,0.000000,0.000000,10112.460574
1247.459485,0.000000,0.000000,10265.679673
1247.459796,222.061783,0.000000,10648.727422
1247.460108,74.020594,0.000000,10265.679673
1247.460420,0.000000,0.000000,10342.289223
1247.460732,74.020594,0.000000,9959.241474
1247.461043,148.041188,148.041188,10495.508323
1247.461355,0.000000,74.020594,10725.336972
1247.461667,-222.061783,296.082377,10342.289223
1247.461978,370.102971,-296.082377,10342.289223
1247.462290,-148.041188,0.000000,10418.898773
1247.462602,0.000000,0.000000,10342.289223
1247.462914,0.000000,0.000000,10342.289223
1247.463225,0.000000,0.000000,10035.851024
1247.463537,74.020594,0.000000,10035.851024
1247.463849,0.000000,0.000000,10418.898773
1247.464161,-148.041188,-518.144159,10342.289223
1247.464472,0.000000,-444.123565,10265.679673
1247.464784,0.000000,-518.144159,11031.775171
1247.465096,0.000000,0.000000,10265.679673
1247.465408,370.102971,0.000000,10265.679673
1247.465719,0.000000,-222.061783,10035.851024
1247.466031,0.000000,0.000000,10112.460574
1247.466343,222.061783,0.000000,10342.289223
1247.466654,74.020594,0.000000,10648.727422
1247.466966,444.123565,-296.082377,10112.460574
1247.467278,148.041188,296.082377,9652.803275
1247.467590,-296.082377,148.041188,9806.022374
1247.467901,74.020594,0.000000,10112.460574
1247.468213,296.082377,148.041188,10342.289223
1247.468525,74.020594,0.000000,10265.679673
1247.468837,148.041188,0.000000,10265.679673
1247.469148,0.000000,0.000000,10112.460574
1247.469460,0.000000,0.000000,10265.679673
1247.469772,0.000000,0.000000,10112.460574
1247.470083,222.061783,518.144159,9499.584175
1247.470395,-296.082377,0.000000,10342.289223
1247.470707,0.000000,0.000000,10189.070123
1247.471019,296.082377,0.000000,9499.584175
1247.471330,74.020594,74.020594,10035.851024
1247.471642,0.000000,0.000000,10418.898773
1247.471954,-444.123565,0.000000,10495.508323
1247.472266,0.000000,74.020594,10418.898773
1247.472577,148.041188,74.020594,10265.679673
1247.472889,74.020594,-666.185348,10035.851024
1247.473201,0.000000,-370.102971,10342.289223
1247.473513,222.061783,0.000000,10342.289223
1247.473824,-74.020594,0.000000,10418.898773
1247.474136,0.000000,0.000000,10112.460574
1247.474448,74.020594,0.000000,9882.631924
1247.474759,-222.061783,0.000000,10265.679673
1247.475071,0.000000,74.020594,10342.289223
1247.475383,740.205942,74.020594,9959.241474
1247.475695,-222.061783,0.000000,10342.289223
1247.476006,-296.082377,0.000000,10265.679673
1247.476318,0.000000,74.020594,10418.898773
1247.476630,0.000000,-74.020594,10648.727422
1247.476942,0.000000,222.061783,10035.851024
1247.477253,296.082377,0.000000,10112.460574
1247.477565,-222.061783,-148.041188,9806.022374
1247.477877,0.000000,0.000000,10265.679673
1247.478189,148.041188,0.000000,10189.070123
1247.478500,0.000000,0.000000,10265.679673
1247.478812,-296.082377,0.000000,10418.898773
1247.479124,0.000000,0.000000,10265.679673
1247.479435,0.000000,-148.041188,10495.508323
1247.479747,0.000000,74.020594,9729.412825
1247.480059,296.082377,0.000000,9652.803275
1247.480371,222.061783,0.000000,10418.898773
1247.480682,148.041188,-296.082377,10265.679673
1247.480994,74.020594,-592.164754,10648.727422
1247.481306,74.020594,0.000000,10189.070123
1247.481618,0.000000,0.000000,10265.679673
1247.481929,0.000000,0.000000,10342.289223
1247.482241,222.061783,0.000000,10265.679673
1247.482553,-222.061783,148.041188,10955.165621
1247.482865,-296.082377,0.000000,10418.898773
1247.483176,-148.041188,222.061783,10878.556072
1247.483488,74.020594,0.000000,10035.851024
1247.483800,-148.041188,0.000000,10342.289223
1247.484111,0.000000,370.102971,10342.289223
1247.484423,74.020594,0.000000,10342.289223
1247.484735,0.000000,0.000000,10342.289223
1247.485047,0.000000,0.000000,10112.460574
1247.485358,296.082377,666.185348,10035.851024
1247.485670,0.000000,222.061783,10342.289223
1247.485982,-370.102971,74.020594,10418.898773
1247.486294,0.000000,-148.041188,10112.460574
1247.486605,74.020594,0.000000,10801.946522
1247.486917,0.000000,0.000000,10342.289223
1247.487229,0.000000,0.000000,10189.070123
1247.487540,0.000000,-296.082377,10725.336972
1247.487852,148.041188,0.000000,10112.460574
1247.488164,148.041188,148.041188,10495.508323
1247.488476,222.061783,0.000000,10112.460574
1247.488787,0.000000,74.020594,10725.336972
1247.489099,0.000000,-444.123565,10572.117872
1247.489411,0.000000,74.020594,10572.117872
1247.489723,0.000000,0.000000,10112.460574
1247.490034,0.000000,0.000000,10572.117872
1247.490346,0.000000,0.000000,10189.070123
1247.490658,222.061783,0.000000,10189.070123
1247.490970,0.000000,74.020594,10342.289223
1247.491281,0.000000,-148.041188,10418.898773
1247.491593,148.041188,0.000000,10189.070123
1247.491905,0.000000,148.041188,10342.289223
1247.492216,0.000000,0.000000,10418.898773
1247.492528,0.000000,0.000000,10572.117872
1247.492840,0.000000,0.000000,10801.946522
1247.493152,222.061783,-518.144159,10418.898773
1247.493463,74.020594,0.000000,10112.460574
1247.493775,222.061783,0.000000,10418.898773
1247.494087,0.000000,-222.061783,10265.679673
1247.494399,0.000000,0.000000,10495.508323
1247.494710,74.020594,0.000000,10265.679673
1247.495022,74.020594,0.000000,10418.898773
1247.495334,-296.082377,222.061783,10495.508323
1247.495646,0.000000,-592.164754,10495.508323
1247.495957,444.123565,0.000000,10342.289223
1247.496269,0.000000,0.000000,10418.898773
1247.496581,148.041188,74.020594,10035.851024
1247.496892,74.020594,0.000000,10265.679673
1247.497204,0.000000,0.000000,10342.289223
1247.497516,0.000000,0.000000,10418.898773
1247.497828,0.000000,0.000000,10189.070123
1247.498139,-592.164754,222.061783,10189.070123
1247.498451,222.061783,222.061783,10189.070123
1247.498763,74.020594,74.020594,9959.241474
1247.499075,0.000000,74.020594,10495.508323
1247.499386,0.000000,74.020594,10035.851024
1247.499698,74.020594,0.000000,10342.289223
1247.500010,0.000000,-222.061783,10189.070123
1247.500321,148.041188,0.000000,10265.679673
1247.500633,0.000000,0.000000,10189.070123
1247.500945,-222.061783,74.020594,10955.165621
1247.501257,74.020594,0.000000,10418.898773
1247.501568,-370.102971,0.000000,10495.508323
1247.501880,296.082377,-370.102971,10648.727422
1247.502192,0.000000,0.000000,10035.851024
1247.502504,0.000000,-222.061783,10035.851024
1247.502815,0.000000,0.000000,10342.289223
1247.503127,148.041188,0.000000,10189.070123
1247.503439,0.000000,0.000000,10342.289223
1247.503751,74.020594,74.020594,10648.727422
1247.504062,-74.020594,222.061783,10342.289223
1247.504374,0.000000,-370.102971,9729.412825
1247.504686,148.041188,0.000000,10725.336972
1247.504997,0.000000,0.000000,10342.289223
1247.505309,0.000000,0.000000,10572.117872
1247.505621,74.020594,0.000000,10265.679673
1247.505933,74.020594,0.000000,10265.679673
1247.506244,148.041188,0.000000,10495.508323
1247.506556,74.020594,444.123565,10112.460574
1247.506868,74.020594,222.061783,10725.336972
1247.507180,148.041188,74.020594,10495.508323
1247.507491,518.144159,-518.144159,10572.117872
1247.507803,0.000000,0.000000,10418.898773
1247.508115,444.123565,0.000000,9652.803275
1247.508427,0.000000,0.000000,10342.289223
1247.508738,0.000000,0.000000,10265.679673
1247.509050,74.020594,0.000000,10189.070123
1247.509362,74.020594,0.000000,9729.412825
1247.509673,0.000000,-296.082377,10418.898773
1247.509985,0.000000,74.020594,10265.679673
1247.510297,0.000000,0.000000,10418.898773
1247.510609,74.020594,0.000000,10418.898773
1247.510920,74.020594,296.082377,10342.289223
1247.511232,-74.020594,222.061783,9806.022374
1247.511544,0.000000,74.020594,10878.556072
1247.511856,0.000000,0.000000,10112.460574
1247.512167,0.000000,0.000000,10265.679673
1247.512479,-148.041188,0.000000,10342.289223
1247.512791,0.000000,0.000000,10418.898773
1247.513102,0.000000,0.000000,10342.289223
1247.513414,74.020594,-370.102971,10189.070123
1247.513726,444.123565,-74.020594,9652.803275
1247.514038,0.000000,0.000000,10418.898773
1247.514349,-370.102971,222.061783,10418.898773
1247.514661,148.041188,-296.082377,10572.117872
1247.514973,74.020594,0.000000,10265.679673
1247.515285,74.020594,74.020594,10648.727422
1247.515596,0.000000,0.000000,10495.508323
1247.515908,74.020594,0.000000,10189.070123
1247.516220,74.020594,-370.102971,10189.070123
1247.516532,74.020594,-148.041188,9652.803275
1247.516843,518.144159,-296.082377,10418.898773
1247.517155,74.020594,148.041188,10342.289223
1247.517467,-296.082377,0.000000,10572.117872
1247.517778,74.020594,0.000000,10418.898773
1247.518090,148.041188,0.000000,10265.679673
1247.518402,0.000000,0.000000,10418.898773
1247.518714,0.000000,0.000000,10265.679673
1247.519025,0.000000,-296.082377,10189.070123
1247.519337,0.000000,74.020594,10189.070123
1247.519649,222.061783,74.020594,10342.289223
1247.519961,592.164754,0.000000,10418.898773
1247.520272,296.082377,-222.061783,9729.412825
1247.520584,0.000000,0.000000,10189.070123
1247.520896,296.082377,-592.164754,10189.070123
1247.521208,148.041188,-222.061783,10342.289223
1247.521519,0.000000,0.000000,10342.289223
1247.521831,74.020594,0.000000,10418.898773
1247.522143,-148.041188,0.000000,10495.508323
1247.522454,0.000000,-222.061783,10265.679673
1247.522766,148.041188,0.000000,10265.679673
1247.523078,148.041188,-370.102971,10418.898773
1247.523390,0.000000,148.041188,10035.851024
1247.523701,-222.061783,0.000000,10418.898773
1247.524013,0.000000,-222.061783,10495.508323
1247.524325,0.000000,0.000000,10495.508323
1247.524637,0.000000,0.000000,10342.289223
1247.524948,74.020594,0.000000,10418.898773
1247.525260,148.041188,0.000000,10189.070123
1247.525572,148.041188,0.000000,9959.241474
1247.525883,0.000000,0.000000,10189.070123
1247.526195,0.000000,0.000000,10342.289223
1247.526507,444.123565,148.041188,10189.070123
1247.526819,-148.041188,222.061783,10112.460574
1247.527130,0.000000,-666.185348,10342.289223
1247.527442,222.061783,-444.123565,10418.898773
1247.527754,0.000000,0.000000,10265.679673
1247.528066,74.020594,-148.041188,10112.460574
1247.528377,0.000000,0.000000,10342.289223
1247.528689,148.041188,0.000000,10265.679673
1247.529001,0.000000,0.000000,10112.460574
1247.529313,0.000000,-148.041188,10342.289223
1247.529624,148.041188,74.020594,10035.851024
1247.529936,-74.020594,222.061783,10342.289223
1247.530248,-296.082377,0.000000,10342.289223
1247.530559,0.000000,-222.061783,10418.898773
1247.530871,74.020594,0.000000,10801.946522
1247.531183,0.000000,0.000000,10189.070123
1247.531495,0.000000,0.000000,10189.070123
1247.531806,0.000000,-296.082377,10418.898773
1247.532118,0.000000,0.000000,10418.898773
1247.532430,0.000000,296.082377,10572.117872
1247.532741,0.000000,0.000000,9806.022374
1247.533053,74.020594,0.000000,10955.165621
1247.533365,0.000000,0.000000,10342.289223
1247.533676,0.000000,222.061783,10189.070123
1247.533988,0.000000,0.000000,10342.289223
1247.534300,74.020594,0.000000,10265.679673
1247.534611,0.000000,0.000000,10112.460574
1247.534923,0.000000,0.000000,10342.289223
1247.535235,740.205942,74.020594,9806.022374
1247.535546,-296.082377,0.000000,10112.460574
1247.535858,0.000000,0.000000,10572.117872
1247.536170,0.000000,74.020594,10495.508323
1247.536481,592.164754,518.144159,10035.851024
1247.536793,-370.102971,0.000000,10418.898773
1247.537105,0.000000,-148.041188,10189.070123
1247.537416,74.020594,0.000000,10189.070123
1247.537728,74.020594,0.000000,10265.679673
1247.538040,-370.102971,222.061783,9729.412825
1247.538351,0.000000,296.082377,10112.460574
1247.538663,296.082377,74.020594,9806.022374
1247.538975,-148.041188,0.000000,10342.289223
1247.539286,592.164754,-148.041188,9882.631924
1247.539598,0.000000,0.000000,10265.679673
1247.539910,0.000000,0.000000,10342.289223
1247.540221,0.000000,0.000000,10189.070123
1247.540533,0.000000,0.000000,10112.460574
1247.540845,0.000000,148.041188,10342.289223
1247.541156,222.061783,0.000000,10265.679673
1247.541468,296.082377,-222.061783,10112.460574
1247.541780,0.000000,0.000000,10342.289223
1247.542091,296.082377,222.061783,10342.289223
1247.542403,222.061783,-296.082377,10725.336972
1247.542715,0.000000,-74.020594,10342.289223
1247.543026,0.000000,-74.020594,10342.289223
1247.543338,74.020594,0.000000,10189.070123
1247.543650,518.144159,148.041188,10572.117872
1247.543962,0.000000,0.000000,10265.679673
1247.544273,0.000000,0.000000,10495.508323
1247.544585,0.000000,0.000000,10265.679673
1247.544897,0.000000,0.000000,10112.460574
1247.545208,296.082377,222.061783,10112.460574
1247.545520,74.020594,222.061783,10418.898773
1247.545832,0.000000,0.000000,9729.412825
1247.546143,0.000000,0.000000,10418.898773
1247.546455,222.061783,74.020594,10342.289223
1247.546767,296.082377,-148.041188,10265.679673
1247.547078,0.000000,-222.061783,10418.898773
1247.547390,74.020594,-148.041188,10265.679673
1247.547702,148.041188,0.000000,10418.898773
1247.548013,222.061783,0.000000,10035.851024
1247.548325,74.020594,-74.020594,10725.336972
1247.548637,74.020594,0.000000,10725.336972
1247.548948,0.000000,-148.041188,10418.898773
1247.549260,222.061783,0.000000,9806.022374
1247.549572,296.082377,0.000000,9959.241474
1247.549883,222.061783,0.000000,10035.851024
1247.550195,0.000000,0.000000,10265.679673
1247.550507,74.020594,-148.041188,10265.679673
1247.550818,296.082377,-444.123565,9576.193725
1247.551130,0.000000,222.061783,9806.022374
1247.551442,0.000000,0.000000,10342.289223
1247.551753,148.041188,74.020594,10725.336972
1247.552065,0.000000,0.000000,10112.460574
1247.552377,0.000000,148.041188,10342.289223
1247.552688,296.082377,0.000000,10265.679673
1247.553000,0.000000,0.000000,10112.460574
1247.553312,-148.041188,0.000000,10112.460574
1247.553623,518.144159,0.000000,10495.508323
1247.553935,296.082377,0.000000,10801.946522
1247.554247,222.061783,-222.061783,10265.679673
1247.554558,296.082377,0.000000,10572.117872
1247.554870,0.000000,0.000000,10342.289223
1247.555182,74.020594,0.000000,10342.289223
1247.555493,0.000000,0.000000,10342.289223
1247.555805,0.000000,0.000000,10342.289223
1247.556117,0.000000,0.000000,10495.508323
1247.556428,444.123565,74.020594,10342.289223
1247.556740,148.041188,0.000000,10265.679673
1247.557052,0.000000,0.000000,10265.679673
1247.557364,0.000000,0.000000,10342.289223
1247.557675,148.041188,0.000000,10342.289223
1247.557987,296.082377,-444.123565,10265.679673
1247.558299,-296.082377,0.000000,10342.289223
1247.558610,74.020594,0.000000,10112.460574
1247.558922,0.000000,-222.061783,10418.898773
1247.559234,370.102971,-444.123565,11261.603821
1247.559545,0.000000,-148.041188,10418.898773
1247.559857,148.041188,0.000000,10112.460574
1247.560169,0.000000,0.000000,10035.851024
1247.560480,222.061783,0.000000,10342.289223
1247.560792,-296.082377,0.000000,10495.508323
1247.561104,0.000000,148.041188,10189.070123
1247.561415,-592.164754,222.061783,10648.727422
1247.561727,148.041188,0.000000,10035.851024
1247.562039,0.000000,-370.102971,10955.165621
1247.562350,0.000000,0.000000,10418.898773
1247.562662,0.000000,0.000000,10342.289223
1247.562974,0.000000,0.000000,10265.679673
1247.563285,0.000000,0.000000,10112.460574
1247.563597,592.164754,0.000000,10495.508323
1247.563909,-296.082377,0.000000,9806.022374
1247.564220,0.000000,-444.123565,10648.727422
1247.564532,0.000000,74.020594,10265.679673
1247.564844,0.000000,0.000000,10418.898773
1247.565155,0.000000,0.000000,10112.460574
1247.565467,0.000000,74.020594,10265.679673
1247.565779,0.000000,74.020594,10112.460574
1247.566090,0.000000,0.000000,10265.679673
1247.566402,74.020594,-518.144159,9959.241474
1247.566714,74.020594,-74.020594,10342.289223
1247.567025,-74.020594,370.102971,9806.022374
1247.567337,148.041188,0.000000,9959.241474
1247.567649,74.020594,0.000000,10265.679673
1247.567960,222.061783,0.000000,10265.679673
1247.568272,74.020594,0.000000,10112.460574
1247.568584,-148.041188,0.000000,10418.898773
1247.568895,74.020594,0.000000,10265.679673
1247.569207,296.082377,0.000000,10878.556072
1247.569519,0.000000,-296.082377,10189.070123
1247.569830,0.000000,-148.041188,10342.289223
1247.570142,222.061783,-296.082377,10725.336972
1247.570454,0.000000,0.000000,10265.679673
