#time,accel_x,accel_y,accel_z
1095.292258,-222.061783,814.226536,10112.460574
1095.292570,0.000000,0.000000,9806.022374
1095.292882,518.144159,74.020594,10418.898773
1095.293194,296.082377,0.000000,10648.727422
1095.293506,296.082377,0.000000,10342.289223
1095.293818,148.041188,518.144159,10342.289223
1095.294130,0.000000,0.000000,10265.679673
1095.294442,0.000000,0.000000,10418.898773
1095.294753,0.000000,0.000000,10035.851024
1095.295065,0.000000,-296.082377,9959.241474
1095.295377,74.020594,0.000000,9959.241474
1095.295689,0.000000,-222.061783,10648.727422
1095.296001,0.000000,148.041188,10112.460574
1095.296313,0.000000,74.020594,10342.289223
1095.296625,518.144159,74.020594,9652.803275
1095.296937,0.000000,0.000000,10189.070123
1095.297248,74.020594,222.061783,10189.070123
1095.297560,148.041188,0.000000,10495.508323
1095.297872,-222.061783,0.000000,10112.460574
1095.298184,518.144159,518.144159,10878.556072
1095.298496,74.020594,-296.082377,9729.412825
1095.298808,-296.082377,0.000000,10418.898773
1095.299120,222.061783,0.000000,10342.289223
1095.299432,666.185348,0.000000,10648.727422
1095.299743,0.000000,0.000000,10112.460574
1095.300055,0.000000,-222.061783,10265.679673
1095.300367,0.000000,-148.041188,10265.679673
1095.300679,74.020594,0.000000,10265.679673
1095.300991,518.144159,-222.061783,10035.851024
1095.301303,0.000000,0.000000,10265.679673
1095.301615,0.000000,0.000000,10265.679673
1095.301927,148.041188,0.000000,10342.289223
1095.302238,-592.164754,296.082377,10265.679673
1095.302550,-370.102971,370.102971,10342.289223
1095.302862,222.061783,0.000000,11108.384721
1095.303174,74.020594,-148.041188,10418.898773
1095.303486,148.041188,0.000000,10342.289223
1095.303798,0.000000,0.000000,10112.460574
1095.304110,0.000000,0.000000,10418.898773
1095.304422,0.000000,0.000000,10342.289223
1095.304733,0.000000,0.000000,10035.851024
1095.305045,0.000000,0.000000,10418.898773
1095.305357,0.000000,296.082377,9729.412825
1095.305669,0.000000,0.000000,10189.070123
1095.305981,-296.082377,0.000000,9882.631924
1095.306293,-148.041188,0.000000,10265.679673
1095.306605,148.041188,0.000000,10189.070123
1095.306917,0.000000,0.000000,10112.460574
1095.307228,296.082377,0.000000,10418.898773
1095.307540,0.000000,0.000000,10265.679673
1095.307852,0.000000,0.000000,10572.117872
1095.308164,-296.082377,0.000000,10418.898773
1095.308476,-74.020594,-296.082377,10495.508323
1095.308788,74.020594,-222.061783,9959.241474
1095.309100,0.000000,-148.041188,10035.851024
1095.309412,-370.102971,148.041188,10418.898773
1095.309723,74.020594,0.000000,10418.898773
1095.310035,148.041188,0.000000,10265.679673
1095.310347,148.041188,0.000000,10112.460574
1095.310659,0.000000,0.000000,10112.460574
1095.310971,-666.185348,444.123565,9806.022374
1095.311283,0.000000,-222.061783,10035.851024
1095.311595,74.020594,-296.082377,10955.165621
1095.311907,0.000000,0.000000,10035.851024
1095.312218,0.000000,518.144159,9959.241474
1095.312530,0.000000,0.000000,10265.679673
1095.312842,0.000000,0.000000,10342.289223
1095.313154,0.000000,0.000000,10265.679673
1095.313466,148.041188,0.000000,10265.679673
1095.313778,-518.144159,74.020594,9959.241474
1095.314090,-74.020594,74.020594,10342.289223
1095.314402,74.020594,222.061783,10725.336972
1095.314713,0.000000,-74.020594,10265.679673
1095.315025,370.102971,0.000000,9576.193725
1095.315337,222.061783,0.000000,10342.289223
1095.315649,0.000000,0.000000,10342.289223
1095.315961,0.000000,74.020594,10572.117872
1095.316273,74.020594,148.041188,10495.508323
1095.316585,0.000000,148.041188,10265.679673
1095.316897,0.000000,0.000000,10265.679673
1095.317208,0.000000,222.061783,10418.898773
1095.317520,74.020594,0.000000,10342.289223
1095.317832,0.000000,0.000000,10189.070123
1095.318144,444.123565,0.000000,11184.994271
1095.318456,148.041188,0.000000,10342.289223
1095.318768,222.061783,-148.041188,10495.508323
1095.319080,148.041188,0.000000,10265.679673
1095.319392,518.144159,0.000000,9729.412825
1095.319703,0.000000,0.000000,10418.898773
1095.320015,0.000000,148.041188,10418.898773
1095.320327,0.000000,74.020594,10495.508323
1095.320639,0.000000,148.041188,10418.898773
1095.320951,0.000000,0.000000,10112.460574
1095.321263,222.061783,222.061783,10725.336972
1095.321575,0.000000,74.020594,10112.460574
1095.321887,0.000000,-148.041188,10418.898773
1095.322198,148.041188,296.082377,9729.412825
1095.322510,222.061783,0.000000,10035.851024
1095.322822,0.000000,0.000000,10342.289223
1095.323134,0.000000,0.000000,10572.117872
1095.323446,0.000000,0.000000,10342.289223
1095.323758,-74.020594,-296.082377,10418.898773
1095.324070,0.000000,0.000000,10342.289223
1095.324382,148.041188,-74.020594,10418.898773
1095.324693,0.000000,0.000000,10495.508323
1095.325005,148.041188,148.041188,10189.070123
1095.325317,0.000000,0.000000,10342.289223
1095.325629,0.000000,0.000000,10189.070123
1095.325941,0.000000,0.000000,10265.679673
1095.326253,74.020594,0.000000,10265.679673
1095.326565,370.102971,0.000000,9882.631924
1095.326877,148.041188,518.144159,10418.898773
1095.327188,-592.164754,148.041188,10418.898773
1095.327500,0.000000,0.000000,10495.508323
1095.327812,0.000000,-444.123565,10418.898773
1095.328124,0.000000,0.000000,10265.679673
1095.328436,74.020594,148.041188,10342.289223
1095.328748,0.000000,0.000000,10112.460574
1095.329060,0.000000,0.000000,10342.289223
1095.329372,296.082377,296.082377,10495.508323
1095.329683,0.000000,592.164754,10495.508323
1095.329995,518.144159,-518.144159,9806.022374
1095.330307,-518.144159,0.000000,10418.898773
1095.330619,74.020594,222.061783,10418.898773
1095.330931,148.041188,0.000000,10572.117872
1095.331243,0.000000,-296.082377,10265.679673
1095.331555,74.020594,74.020594,10342.289223
1095.331867,148.041188,0.000000,10342.289223
1095.332178,0.000000,-148.041188,10265.679673
1095.332490,0.000000,148.041188,10418.898773
1095.332802,0.000000,0.000000,10189.070123
1095.333114,0.000000,0.000000,10112.460574
1095.333426,222.061783,0.000000,10342.289223
1095.333738,296.082377,-370.102971,10801.946522
1095.334050,-148.041188,0.000000,9729.412825
1095.334362,740.205942,296.082377,9499.584175
1095.334673,0.000000,0.000000,10112.460574
1095.334985,148.041188,370.102971,10418.898773
1095.335297,74.020594,148.041188,10265.679673
1095.335609,74.020594,0.000000,10342.289223
1095.335921,0.000000,-222.061783,10112.460574
1095.336233,74.020594,0.000000,10112.460574
1095.336545,222.061783,0.000000,10189.070123
1095.336857,0.000000,-370.102971,10035.851024
1095.337168,222.061783,-444.123565,10495.508323
1095.337480,222.061783,0.000000,10189.070123
1095.337792,444.123565,222.061783,10495.508323
1095.338104,0.000000,0.000000,10342.289223
1095.338416,-148.041188,0.000000,10418.898773
1095.338728,0.000000,0.000000,10265.679673
1095.339040,0.000000,0.000000,10265.679673
1095.339352,518.144159,0.000000,10648.727422
1095.339663,0.000000,0.000000,10495.508323
1095.339975,222.061783,-444.123565,10342.289223
1095.340287,444.123565,-148.041188,10189.070123
1095.340599,444.123565,0.000000,9959.241474
1095.340911,-148.041188,0.000000,10342.289223
1095.341223,0.000000,0.000000,10418.898773
1095.341535,0.000000,0.000000,10342.289223
1095.341847,0.000000,0.000000,10418.898773
1095.342158,74.020594,222.061783,10955.165621
1095.342470,0.000000,0.000000,10112.460574
1095.342782,74.020594,0.000000,10572.117872
1095.343094,148.041188,0.000000,10495.508323
1095.343406,0.000000,148.041188,10265.679673
1095.343718,0.000000,-148.041188,10342.289223
1095.344030,74.020594,-148.041188,10112.460574
1095.344341,0.000000,0.000000,9882.631924
1095.344653,0.000000,0.000000,10189.070123
1095.344965,444.123565,0.000000,9576.193725
1095.345277,222.061783,0.000000,10265.679673
1095.345589,0.000000,0.000000,10572.117872
1095.345901,-296.082377,296.082377,10648.727422
1095.346213,0.000000,0.000000,10265.679673
1095.346525,148.041188,148.041188,10189.070123
1095.346836,74.020594,-222.061783,10265.679673
1095.347148,0.000000,0.000000,10189.070123
1095.347460,74.020594,0.000000,10342.289223
1095.347772,74.020594,222.061783,11108.384721
1095.348084,0.000000,-222.061783,10265.679673
1095.348396,74.020594,0.000000,10342.289223
1095.348708,74.020594,0.000000,10265.679673
1095.349020,0.000000,-296.082377,10265.679673
1095.349331,0.000000,-222.061783,10189.070123
1095.349643,0.000000,0.000000,10418.898773
1095.349955,222.061783,-592.164754,10955.165621
1095.350267,0.000000,0.000000,10342.289223
1095.350579,296.082377,-148.041188,10955.165621
1095.350891,74.020594,0.000000,10035.851024
1095.351203,74.020594,0.000000,10265.679673
1095.351515,0.000000,0.000000,10265.679673
1095.351826,222.061783,-148.041188,10189.070123
1095.352138,444.123565,-518.144159,10112.460574
1095.352450,0.000000,0.000000,10342.289223
1095.352762,0.000000,0.000000,10725.336972
1095.353074,0.000000,-370.102971,10418.898773
1095.353386,0.000000,0.000000,10572.117872
1095.353698,0.000000,74.020594,10265.679673
1095.354010,0.000000,0.000000,10265.679673
1095.354321,0.000000,0.000000,10342.289223
1095.354633,0.000000,0.000000,10495.508323
1095.354945,222.061783,444.123565,10418.898773
1095.355257,222.061783,74.020594,10495.508323
1095.355569,296.082377,222.061783,10189.070123
1095.355881,0.000000,0.000000,10112.460574
1095.356193,0.000000,0.000000,10725.336972
1095.356505,148.041188,0.000000,10342.289223
1095.356816,148.041188,-296.082377,10572.117872
1095.357128,74.020594,0.000000,10265.679673
1095.357440,74.020594,-148.041188,10265.679673
1095.357752,-296.082377,444.123565,11108.384721
1095.358064,148.041188,148.041188,10342.289223
1095.358376,0.000000,-370.102971,10648.727422
1095.358688,740.205942,0.000000,10648.727422
1095.359000,0.000000,0.000000,10572.117872
1095.359311,222.061783,0.000000,10495.508323
1095.359623,0.000000,0.000000,10418.898773
1095.359935,0.000000,74.020594,10495.508323
1095.360247,0.000000,0.000000,10265.679673
1095.360559,-148.041188,0.000000,10265.679673
1095.360871,0.000000,0.000000,10418.898773
1095.361183,0.000000,-666.185348,10801.946522
1095.361495,-222.061783,-740.205942,10572.117872
1095.361806,148.041188,0.000000,10112.460574
1095.362118,296.082377,0.000000,10112.460574
1095.362430,370.102971,0.000000,10112.460574
1095.362742,0.000000,0.000000,10342.289223
1095.363054,74.020594,148.041188,10112.460574
1095.363366,0.000000,518.144159,9806.022374
1095.363678,148.041188,-222.061783,10035.851024
1095.363990,0.000000,-222.061783,10342.289223
1095.364301,296.082377,222.061783,9729.412825
1095.364613,-148.041188,0.000000,10265.679673
1095.364925,74.020594,74.020594,9806.022374
1095.365237,148.041188,0.000000,10342.289223
1095.365549,0.000000,-148.041188,10342.289223
1095.365861,74.020594,-222.061783,10342.289223
1095.366173,74.020594,148.041188,9882.631924
1095.366485,74.020594,-222.061783,10418.898773
1095.366796,0.000000,0.000000,10418.898773
1095.367108,74.020594,0.000000,10189.070123
1095.367420,0.000000,0.000000,10572.117872
1095.367732,0.000000,148.041188,10495.508323
1095.368044,0.000000,222.061783,10342.289223
1095.368356,0.000000,-74.020594,10955.165621
1095.368668,74.020594,-222.061783,10189.070123
1095.368980,0.000000,0.000000,10572.117872
1095.369291,148.041188,0.000000,10189.070123
1095.369603,0.000000,0.000000,10342.289223
1095.369915,0.000000,0.000000,10112.460574
1095.370227,0.000000,74.020594,10418.898773
1095.370539,592.164754,0.000000,10572.117872
1095.370851,0.000000,0.000000,10265.679673
1095.371163,0.000000,0.000000,10878.556072
1095.371475,0.000000,0.000000,10418.898773
1095.371786,0.000000,74.020594,10418.898773
1095.372098,0.000000,148.041188,10342.289223
1095.372410,0.000000,0.000000,10189.070123
1095.372722,0.000000,0.000000,10265.679673
1095.373034,0.000000,148.041188,10265.679673
1095.373346,518.144159,-148.041188,10418.898773
1095.373658,148.041188,0.000000,10418.898773
1095.373970,0.000000,-518.144159,10572.117872
1095.374281,0.000000,0.000000,10801.946522
1095.374593,0.000000,74.020594,10035.851024
1095.374905,0.000000,0.000000,10342.289223
1095.375217,0.000000,-148.041188,10418.898773
1095.375529,0.000000,148.041188,10265.679673
1095.375841,74.020594,0.000000,10265.679673
1095.376153,-148.041188,0.000000,10035.851024
1095.376465,-222.061783,148.041188,10418.898773
1095.376776,-370.102971,0.000000,10955.165621
1095.377088,0.000000,148.041188,10189.070123
1095.377400,0.000000,0.000000,10265.679673
1095.377712,-148.041188,0.000000,10342.289223
1095.378024,0.000000,0.000000,10495.508323
1095.378336,74.020594,0.000000,10265.679673
1095.378647,0.000000,0.000000,10112.460574
1095.378959,0.000000,-74.020594,10495.508323
1095.379271,0.000000,148.041188,9806.022374
1095.379582,222.061783,222.061783,10265.679673
1095.379894,0.000000,0.000000,11108.384721
1095.380206,-74.020594,296.082377,10418.898773
1095.380517,296.082377,0.000000,11184.994271
1095.380829,0.000000,-148.041188,10342.289223
1095.381141,0.000000,0.000000,10495.508323
1095.381453,74.020594,0.000000,10265.679673
1095.381764,0.000000,0.000000,10418.898773
1095.382076,0.000000,222.061783,10112.460574
1095.382388,74.020594,0.000000,10112.460574
1095.382699,74.020594,0.000000,10265.679673
1095.383011,0.000000,0.000000,10418.898773
1095.383323,592.164754,-740.205942,11031.775171
1095.383634,-296.082377,370.102971,10265.679673
1095.383946,148.041188,222.061783,10648.727422
1095.384258,0.000000,-370.102971,10265.679673
1095.384569,0.000000,0.000000,10035.851024
1095.384881,0.000000,-148.041188,10342.289223
1095.385193,74.020594,0.000000,10265.679673
1095.385504,0.000000,0.000000,10418.898773
1095.385816,0.000000,0.000000,10418.898773
1095.386128,148.041188,-222.061783,10572.117872
1095.386439,222.061783,-518.144159,9806.022374
1095.386751,0.000000,-222.061783,9882.631924
1095.387063,-148.041188,0.000000,10265.679673
1095.387374,0.000000,0.000000,10342.289223
1095.387686,148.041188,74.020594,10572.117872
1095.387998,0.000000,0.000000,10265.679673
1095.388309,0.000000,74.020594,10342.289223
1095.388621,74.020594,-148.041188,10495.508323
1095.388933,0.000000,74.020594,10878.556072
1095.389244,-666.185348,-148.041188,10955.165621
1095.389556,0.000000,-518.144159,9959.241474
1095.389868,0.000000,222.061783,10112.460574
1095.390179,0.000000,0.000000,10265.679673
1095.390491,148.041188,0.000000,10189.070123
1095.390803,0.000000,0.000000,10342.289223
1095.391114,0.000000,148.041188,10342.289223
1095.391426,0.000000,148.041188,10189.070123
1095.391738,0.000000,-148.041188,10342.289223
1095.392049,222.061783,222.061783,10495.508323
1095.392361,222.061783,-74.020594,9806.022374
1095.392673,-296.082377,222.061783,10342.289223
1095.392984,74.020594,0.000000,10112.460574
1095.393296,0.000000,444.123565,10418.898773
1095.393608,0.000000,0.000000,10495.508323
1095.393919,74.020594,0.000000,10112.460574
1095.394231,74.020594,0.000000,10418.898773
1095.394543,74.020594,0.000000,10418.898773
1095.394854,370.102971,222.061783,10495.508323
1095.395166,-74.020594,-74.020594,10112.460574
1095.395478,0.000000,-370.102971,10265.679673
1095.395789,0.000000,0.000000,10342.289223
1095.396101,0.000000,0.000000,10265.679673
1095.396413,0.000000,74.020594,9959.241474
1095.396725,74.020594,0.000000,10265.679673
1095.397036,0.000000,0.000000,10265.679673
1095.397348,0.000000,0.000000,10342.289223
1095.397660,222.061783,0.000000,10495.508323
1095.397971,0.000000,0.000000,10189.070123
1095.398283,148.041188,-222.061783,10265.679673
1095.398595,0.000000,0.000000,10265.679673
1095.398906,444.123565,-148.041188,9576.193725
1095.399218,74.020594,0.000000,10418.898773
1095.399530,0.000000,74.020594,9882.631924
1095.399841,0.000000,0.000000,10189.070123
1095.400153,0.000000,74.020594,10265.679673
1095.400465,0.000000,0.000000,10112.460574
1095.400776,-148.041188,0.000000,10342.289223
1095.401088,148.041188,-222.061783,10189.070123
1095.401400,0.000000,0.000000,10265.679673
1095.401711,148.041188,0.000000,9806.022374
1095.402023,0.000000,296.082377,10035.851024
1095.402335,296.082377,74.020594,9882.631924
1095.402646,444.123565,-296.082377,10725.336972
1095.402958,148.041188,0.000000,10342.289223
1095.403270,148.041188,0.000000,10035.851024
1095.403581,148.041188,0.000000,10112.460574
1095.403893,0.000000,0.000000,10265.679673
1095.404205,0.000000,0.000000,10189.070123
1095.404516,148.041188,-148.041188,10572.117872
1095.404828,0.000000,-444.123565,10342.289223
1095.405140,74.020594,0.000000,10112.460574
1095.405451,518.144159,-370.102971,10342.289223
1095.405763,0.000000,0.000000,10265.679673
1095.406075,74.020594,-444.123565,10878.556072
1095.406386,0.000000,0.000000,10342.289223
1095.406698,74.020594,0.000000,10035.851024
1095.407010,0.000000,0.000000,10265.679673
1095.407321,0.000000,0.000000,10189.070123
1095.407633,-222.061783,-444.123565,10878.556072
1095.407945,74.020594,0.000000,10955.165621
1095.408256,444.123565,-74.020594,10265.679673
1095.408568,0.000000,-148.041188,10189.070123
1095.408880,-370.102971,0.000000,10648.727422
1095.409191,148.041188,0.000000,10035.851024
1095.409503,0.000000,0.000000,10342.289223
1095.409815,0.000000,0.000000,10342.289223
1095.410126,0.000000,0.000000,10342.289223
1095.410438,-74.020594,0.000000,10112.460574
1095.410750,0.000000,0.000000,10418.898773
1095.411061,222.061783,74.020594,10418.898773
1095.411373,222.061783,-370.102971,10495.508323
1095.411685,592.164754,-296.082377,10189.070123
1095.411996,0.000000,-222.061783,10035.851024
1095.412308,0.000000,-222.061783,10189.070123
1095.412620,0.000000,-148.041188,10112.460574
1095.412932,0.000000,0.000000,10265.679673
1095.413243,222.061783,222.061783,10342.289223
1095.413555,0.000000,222.061783,10265.679673
1095.413867,0.000000,74.020594,10265.679673
