#time,accel_x,accel_y,accel_z
555.360690,-74.020594,444.123565,10725.336972
555.361002,-296.082377,0.000000,10418.898773
555.361314,148.041188,370.102971,9882.631924
555.361626,0.000000,814.226536,10572.117872
555.361938,-222.061783,0.000000,10725.336972
555.362250,-444.123565,-222.061783,10725.336972
555.362561,148.041188,148.041188,10342.289223
555.362873,518.144159,370.102971,10112.460574
555.363185,592.164754,74.020594,10035.851024
555.363497,0.000000,-148.041188,10189.070123
555.363809,-296.082377,592.164754,10495.508323
555.364121,74.020594,74.020594,10265.679673
555.364433,74.020594,74.020594,10035.851024
555.364744,0.000000,-222.061783,10035.851024
555.365056,0.000000,-296.082377,10342.289223
555.365368,0.000000,-444.123565,10418.898773
555.365680,0.000000,-666.185348,10035.851024
555.365992,518.144159,-592.164754,9959.241474
555.366304,148.041188,-370.102971,10955.165621
555.366615,222.061783,-666.185348,10572.117872
555.366927,0.000000,-740.205942,10112.460574
555.367239,444.123565,-592.164754,10495.508323
555.367551,148.041188,-148.041188,10342.289223
555.367863,148.041188,0.000000,10189.070123
555.368175,296.082377,0.000000,9806.022374
555.368486,148.041188,0.000000,9806.022374
555.368798,0.000000,222.061783,10418.898773
555.369110,-444.123565,296.082377,10418.898773
555.369422,0.000000,0.000000,9652.803275
555.369734,-148.041188,0.000000,10035.851024
555.370046,0.000000,592.164754,10189.070123
555.370357,-592.164754,592.164754,10801.946522
555.370669,-370.102971,148.041188,10725.336972
555.370981,0.000000,518.144159,10418.898773
555.371293,-222.061783,370.102971,10342.289223
555.371605,444.123565,0.000000,9959.241474
555.371917,74.020594,0.000000,9959.241474
555.372229,148.041188,148.041188,10035.851024
555.372540,148.041188,296.082377,9959.241474
555.372852,0.000000,370.102971,10035.851024
555.373164,370.102971,296.082377,10189.070123
555.373476,296.082377,0.000000,10418.898773
555.373788,-296.082377,222.061783,9882.631924
555.374100,-148.041188,0.000000,10265.679673
555.374411,0.000000,74.020594,10801.946522
555.374723,0.000000,-296.082377,10801.946522
555.375035,148.041188,-222.061783,10342.289223
555.375347,222.061783,0.000000,9959.241474
555.375659,0.000000,-296.082377,10495.508323
555.375971,-592.164754,0.000000,9806.022374
555.376282,-296.082377,-370.102971,10189.070123
555.376594,666.185348,-592.164754,9729.412825
555.376906,666.185348,-592.164754,9806.022374
555.377218,222.061783,-222.061783,9959.241474
555.377530,0.000000,0.000000,10572.117872
555.377842,74.020594,0.000000,10572.117872
555.378154,518.144159,-370.102971,9806.022374
555.378465,666.185348,0.000000,9576.193725
555.378777,296.082377,-148.041188,10648.727422
555.379089,-148.041188,296.082377,11338.213370
555.379401,-148.041188,74.020594,10648.727422
555.379713,74.020594,0.000000,10265.679673
555.380025,148.041188,296.082377,10189.070123
555.380336,-666.185348,592.164754,10955.165621
555.380648,-666.185348,444.123565,10955.165621
555.380960,0.000000,74.020594,10418.898773
555.381272,148.041188,0.000000,9806.022374
555.381584,148.041188,222.061783,9882.631924
555.381896,0.000000,592.164754,10265.679673
555.382207,-444.123565,296.082377,10418.898773
555.382519,740.205942,-370.102971,9806.022374
555.382831,888.247130,0.000000,9499.584175
555.383143,666.185348,148.041188,9882.631924
555.383455,-370.102971,222.061783,10801.946522
555.383767,-666.185348,0.000000,10955.165621
555.384078,0.000000,-222.061783,10418.898773
555.384390,222.061783,0.000000,9882.631924
555.384702,-592.164754,74.020594,9729.412825
555.385014,-740.205942,-740.205942,10801.946522
555.385326,-666.185348,-370.102971,10035.851024
555.385638,222.061783,-444.123565,9959.241474
555.385950,518.144159,-296.082377,9652.803275
555.386261,74.020594,-444.123565,10112.460574
555.386573,-222.061783,-296.082377,10418.898773
555.386885,222.061783,-370.102971,10112.460574
555.387197,888.247130,0.000000,9729.412825
555.387509,592.164754,-666.185348,10112.460574
555.387821,-74.020594,370.102971,10342.289223
555.388132,0.000000,-148.041188,10418.898773
555.388444,0.000000,0.000000,10648.727422
555.388756,74.020594,0.000000,10801.946522
555.389068,0.000000,370.102971,10418.898773
555.389380,-296.082377,296.082377,10878.556072
555.389692,-666.185348,222.061783,10725.336972
555.390003,0.000000,296.082377,10648.727422
555.390315,0.000000,370.102971,10112.460574
555.390627,0.000000,0.000000,10265.679673
555.390939,0.000000,296.082377,10265.679673
555.391251,0.000000,74.020594,10035.851024
555.391563,-296.082377,0.000000,10189.070123
555.391875,148.041188,222.061783,10035.851024
555.392186,0.000000,518.144159,10112.460574
555.392498,74.020594,0.000000,10418.898773
555.392810,148.041188,74.020594,10342.289223
555.393122,148.041188,74.020594,10189.070123
555.393434,148.041188,148.041188,10265.679673
555.393746,0.000000,0.000000,10725.336972
555.394057,-592.164754,-222.061783,10725.336972
555.394369,-296.082377,518.144159,11108.384721
555.394681,74.020594,0.000000,10801.946522
555.394993,0.000000,-148.041188,10418.898773
555.395305,-666.185348,-222.061783,10035.851024
555.395617,74.020594,-592.164754,10035.851024
555.395928,296.082377,-518.144159,10189.070123
555.396240,222.061783,0.000000,10495.508323
555.396552,666.185348,-370.102971,10035.851024
555.396864,518.144159,-740.205942,9882.631924
555.397176,222.061783,-518.144159,10648.727422
555.397488,0.000000,0.000000,10035.851024
555.397799,0.000000,0.000000,10418.898773
555.398111,296.082377,-962.267725,10955.165621
555.398423,370.102971,74.020594,9959.241474
555.398735,-370.102971,222.061783,10572.117872
555.399047,-444.123565,148.041188,10801.946522
555.399358,-444.123565,518.144159,10725.336972
555.399670,-148.041188,74.020594,10035.851024
555.399982,148.041188,296.082377,10495.508323
555.400293,0.000000,592.164754,9806.022374
555.400605,370.102971,1036.288319,10878.556072
555.400917,74.020594,296.082377,10725.336972
555.401228,-296.082377,-370.102971,10035.851024
555.401540,-148.041188,518.144159,10342.289223
555.401852,0.000000,370.102971,10189.070123
555.402163,-296.082377,0.000000,10418.898773
555.402475,0.000000,-296.082377,10035.851024
555.402786,296.082377,0.000000,9882.631924
555.403098,296.082377,0.000000,11338.213370
555.403410,-888.247130,0.000000,10572.117872
555.403721,-962.267725,0.000000,10418.898773
555.404033,0.000000,-222.061783,10265.679673
555.404345,74.020594,148.041188,10495.508323
555.404656,222.061783,0.000000,10189.070123
555.404968,0.000000,-296.082377,10572.117872
555.405279,0.000000,-370.102971,10112.460574
555.405591,370.102971,0.000000,9959.241474
555.405903,592.164754,0.000000,10112.460574
555.406214,296.082377,-592.164754,10265.679673
555.406526,0.000000,-444.123565,10342.289223
555.406838,222.061783,-444.123565,9959.241474
555.407149,592.164754,-666.185348,9193.145976
555.407461,74.020594,-444.123565,10418.898773
555.407773,-444.123565,-296.082377,10112.460574
555.408084,-592.164754,0.000000,10572.117872
555.408396,-148.041188,-222.061783,10495.508323
555.408707,0.000000,222.061783,10572.117872
555.409019,222.061783,370.102971,10189.070123
555.409331,0.000000,222.061783,10342.289223
555.409642,0.000000,296.082377,10495.508323
555.409954,518.144159,0.000000,9959.241474
555.410266,0.000000,518.144159,10112.460574
555.410577,222.061783,74.020594,10265.679673
555.410889,0.000000,0.000000,10648.727422
555.411200,148.041188,74.020594,9882.631924
555.411512,666.185348,0.000000,9806.022374
555.411824,0.000000,0.000000,10112.460574
555.412135,-518.144159,0.000000,10495.508323
555.412447,-296.082377,0.000000,10648.727422
555.412759,-592.164754,0.000000,10725.336972
555.413070,-296.082377,-296.082377,10572.117872
555.413382,518.144159,-296.082377,10648.727422
555.413694,0.000000,0.000000,10112.460574
555.414005,0.000000,-222.061783,10189.070123
555.414317,592.164754,148.041188,9422.974625
555.414628,74.020594,0.000000,9959.241474
555.414940,0.000000,0.000000,10342.289223
555.415252,222.061783,-370.102971,10265.679673
555.415563,222.061783,-296.082377,9959.241474
555.415875,222.061783,-518.144159,9959.241474
555.416187,740.205942,296.082377,10035.851024
555.416498,296.082377,-74.020594,10418.898773
555.416810,0.000000,-222.061783,10035.851024
555.417121,-222.061783,-222.061783,10189.070123
555.417433,-148.041188,-148.041188,10648.727422
555.417745,0.000000,0.000000,10725.336972
555.418056,444.123565,0.000000,10495.508323
555.418368,444.123565,0.000000,10035.851024
555.418680,0.000000,-296.082377,10342.289223
555.418991,-444.123565,74.020594,10725.336972
555.419303,74.020594,592.164754,10189.070123
555.419615,370.102971,74.020594,9806.022374
555.419926,370.102971,0.000000,10648.727422
555.420238,-222.061783,444.123565,10112.460574
555.420549,-296.082377,222.061783,10572.117872
555.420861,0.000000,0.000000,10112.460574
555.421173,0.000000,-370.102971,9806.022374
555.421484,148.041188,222.061783,9729.412825
555.421796,0.000000,444.123565,10572.117872
555.422108,-370.102971,0.000000,10878.556072
555.422419,222.061783,-370.102971,10342.289223
555.422731,666.185348,0.000000,10342.289223
555.423042,296.082377,592.164754,10418.898773
555.423354,-1036.288319,0.000000,10189.070123
555.423666,-814.226536,296.082377,11108.384721
555.423977,0.000000,-296.082377,10265.679673
555.424289,740.205942,-888.247130,9729.412825
555.424601,222.061783,0.000000,9959.241474
555.424912,-296.082377,0.000000,10342.289223
555.425224,0.000000,-222.061783,10572.117872
555.425535,518.144159,-222.061783,9806.022374
555.425847,592.164754,-296.082377,9806.022374
555.426159,296.082377,-296.082377,10342.289223
555.426470,-740.205942,0.000000,10955.165621
555.426782,0.000000,-296.082377,10342.289223
555.427094,296.082377,-592.164754,9806.022374
555.427405,296.082377,-296.082377,10035.851024
555.427717,0.000000,148.041188,10572.117872
555.428029,-444.123565,222.061783,10878.556072
555.428340,-444.123565,0.000000,10801.946522
555.428652,74.020594,148.041188,10725.336972
555.428963,74.020594,592.164754,10189.070123
555.429275,-296.082377,296.082377,10418.898773
555.429587,-296.082377,296.082377,10495.508323
555.429898,0.000000,222.061783,10801.946522
555.430210,370.102971,370.102971,9882.631924
555.430522,0.000000,148.041188,10342.289223
555.430833,-370.102971,0.000000,10878.556072
555.431145,-666.185348,0.000000,10955.165621
555.431456,-370.102971,296.082377,10495.508323
555.431768,296.082377,-592.164754,10418.898773
555.432080,148.041188,0.000000,10725.336972
555.432391,0.000000,0.000000,10648.727422
555.432703,148.041188,148.041188,10572.117872
555.433015,444.123565,74.020594,9806.022374
555.433326,444.123565,-296.082377,10112.460574
555.433638,222.061783,0.000000,10342.289223
555.433950,0.000000,0.000000,10418.898773
555.434261,0.000000,-962.267725,10035.851024
555.434573,-222.061783,-222.061783,10801.946522
555.434884,444.123565,-296.082377,10955.165621
555.435196,0.000000,0.000000,10572.117872
555.435508,-222.061783,-296.082377,10572.117872
555.435819,74.020594,-888.247130,10112.460574
555.436131,74.020594,-444.123565,10189.070123
555.436443,370.102971,-370.102971,10112.460574
555.436754,518.144159,-370.102971,10189.070123
555.437066,222.061783,0.000000,9806.022374
555.437377,222.061783,-222.061783,9959.241474
555.437689,74.020594,-148.041188,10035.851024
555.438001,0.000000,0.000000,10189.070123
555.438312,-370.102971,0.000000,10878.556072
555.438624,74.020594,0.000000,10418.898773
555.438936,148.041188,222.061783,10955.165621
555.439247,518.144159,-74.020594,10495.508323
555.439559,148.041188,296.082377,10342.289223
555.439871,148.041188,666.185348,10342.289223
555.440182,0.000000,296.082377,10418.898773
555.440494,0.000000,296.082377,10648.727422
555.440805,0.000000,0.000000,10112.460574
555.441117,296.082377,-148.041188,9882.631924
555.441429,74.020594,0.000000,10035.851024
555.441740,74.020594,-296.082377,10725.336972
555.442052,-518.144159,222.061783,10265.679673
555.442364,-370.102971,74.020594,10801.946522
555.442675,74.020594,814.226536,10648.727422
555.442987,0.000000,0.000000,10495.508323
555.443298,74.020594,0.000000,10495.508323
555.443610,222.061783,0.000000,10112.460574
555.443922,222.061783,0.000000,10189.070123
555.444233,74.020594,0.000000,10495.508323
555.444545,-148.041188,-296.082377,10725.336972
555.444857,0.000000,222.061783,10342.289223
555.445168,0.000000,-148.041188,10112.460574
555.445480,592.164754,-444.123565,10112.460574
555.445792,74.020594,-666.185348,9806.022374
555.446103,-148.041188,-370.102971,10189.070123
555.446415,-296.082377,0.000000,10878.556072
555.446726,-296.082377,-222.061783,11108.384721
555.447038,0.000000,-592.164754,10342.289223
555.447350,-148.041188,0.000000,10112.460574
555.447661,296.082377,0.000000,9729.412825
555.447973,148.041188,-222.061783,10265.679673
555.448285,148.041188,370.102971,10342.289223
555.448596,0.000000,518.144159,10342.289223
555.448908,0.000000,296.082377,10189.070123
555.449219,0.000000,0.000000,10342.289223
555.449531,148.041188,0.000000,10035.851024
555.449843,592.164754,74.020594,9959.241474
555.450154,-814.226536,0.000000,10265.679673
555.450466,-1184.329507,518.144159,10342.289223
555.450778,-592.164754,148.041188,10495.508323
555.451089,-444.123565,0.000000,10418.898773
555.451401,370.102971,222.061783,10189.070123
555.451713,444.123565,-148.041188,9806.022374
555.452024,666.185348,-296.082377,9959.241474
555.452336,222.061783,0.000000,10189.070123
555.452647,148.041188,370.102971,9882.631924
555.452959,0.000000,0.000000,10418.898773
555.453271,0.000000,-148.041188,10342.289223
555.453582,148.041188,0.000000,10035.851024
555.453894,0.000000,-222.061783,9882.631924
555.454206,-222.061783,-592.164754,10189.070123
555.454517,-888.247130,0.000000,10265.679673
555.454829,-296.082377,-148.041188,10035.851024
555.455140,-370.102971,-296.082377,10572.117872
555.455452,0.000000,-444.123565,10418.898773
555.455764,296.082377,-296.082377,10418.898773
555.456075,518.144159,-444.123565,9806.022374
555.456387,666.185348,-148.041188,9806.022374
555.456699,222.061783,0.000000,10418.898773
555.457010,-666.185348,-592.164754,9959.241474
555.457322,222.061783,0.000000,10572.117872
555.457633,444.123565,0.000000,11031.775171
555.457945,444.123565,222.061783,9959.241474
555.458257,0.000000,222.061783,10189.070123
555.458568,-222.061783,444.123565,10572.117872
555.458880,0.000000,148.041188,10112.460574
555.459192,0.000000,0.000000,9882.631924
555.459503,-222.061783,148.041188,10265.679673
555.459815,370.102971,0.000000,10342.289223
555.460127,-148.041188,518.144159,11031.775171
555.460438,0.000000,-370.102971,9806.022374
555.460750,518.144159,-222.061783,10189.070123
555.461061,444.123565,0.000000,10189.070123
555.461373,-222.061783,148.041188,11031.775171
555.461685,-592.164754,-296.082377,11108.384721
555.461996,222.061783,0.000000,10112.460574
555.462308,666.185348,148.041188,9882.631924
555.462620,888.247130,592.164754,9729.412825
555.462931,222.061783,0.000000,10955.165621
555.463243,222.061783,-296.082377,10265.679673
555.463554,222.061783,-148.041188,10112.460574
555.463866,296.082377,74.020594,9806.022374
555.464178,-222.061783,0.000000,10342.289223
555.464489,-666.185348,-370.102971,10955.165621
555.464801,-370.102971,-518.144159,10572.117872
555.465113,296.082377,-444.123565,9959.241474
555.465424,296.082377,-666.185348,9806.022374
555.465736,148.041188,-592.164754,10418.898773
555.466048,-592.164754,518.144159,11261.603821
555.466359,0.000000,222.061783,10265.679673
555.466671,888.247130,-296.082377,9806.022374
555.466982,740.205942,-148.041188,9576.193725
555.467294,0.000000,148.041188,10112.460574
555.467606,-222.061783,0.000000,10648.727422
555.467917,0.000000,0.000000,10265.679673
555.468229,666.185348,-296.082377,9806.022374
555.468541,0.000000,740.205942,9806.022374
555.468852,0.000000,74.020594,10878.556072
555.469164,-1258.350101,518.144159,10648.727422
555.469475,-444.123565,-222.061783,10418.898773
555.469787,0.000000,-370.102971,10035.851024
555.470099,148.041188,148.041188,10342.289223
555.470410,-370.102971,0.000000,10725.336972
555.470722,-370.102971,148.041188,10801.946522
555.471034,370.102971,444.123565,9959.241474
555.471345,888.247130,74.020594,9806.022374
555.471657,592.164754,0.000000,9882.631924
555.471969,0.000000,0.000000,10342.289223
555.472280,0.000000,0.000000,10725.336972
555.472592,0.000000,0.000000,10035.851024
555.472903,222.061783,74.020594,9729.412825
555.473215,74.020594,0.000000,10955.165621
555.473527,-296.082377,-370.102971,10572.117872
555.473838,-370.102971,-518.144159,10878.556072
555.474150,0.000000,-370.102971,10189.070123
555.474462,296.082377,0.000000,10035.851024
555.474773,0.000000,-148.041188,10418.898773
555.475085,-296.082377,-444.123565,10418.898773
555.475396,-222.061783,-518.144159,10342.289223
555.475708,0.000000,0.000000,9729.412825
555.476020,222.061783,0.000000,10112.460574
555.476331,0.000000,0.000000,10418.898773
555.476643,148.041188,-222.061783,10265.679673
555.476955,222.061783,0.000000,10418.898773
555.477266,148.041188,0.000000,10112.460574
555.477578,0.000000,0.000000,10648.727422
555.477890,0.000000,222.061783,10495.508323
555.478201,148.041188,296.082377,11184.994271
555.478513,-370.102971,222.061783,10572.117872
555.478824,-148.041188,0.000000,10418.898773
555.479136,0.000000,0.000000,10725.336972
555.479448,-148.041188,74.020594,10725.336972
555.479759,-222.061783,296.082377,10265.679673
555.480071,0.000000,370.102971,9959.241474
555.480383,222.061783,74.020594,10189.070123
555.480694,0.000000,-296.082377,10189.070123
555.481006,518.144159,444.123565,10189.070123
555.481317,518.144159,-296.082377,9806.022374
555.481629,592.164754,-370.102971,9652.803275
555.481941,-222.061783,0.000000,10342.289223
555.482252,0.000000,-148.041188,10265.679673
555.482564,148.041188,296.082377,10955.165621
555.482876,-370.102971,0.000000,10648.727422
555.483187,0.000000,0.000000,10265.679673
555.483499,-222.061783,-370.102971,10648.727422
555.483811,0.000000,-370.102971,10801.946522
555.484122,-518.144159,-222.061783,10648.727422
555.484434,148.041188,-666.185348,10725.336972
555.484745,74.020594,-296.082377,10112.460574
555.485057,222.061783,74.020594,10189.070123
555.485369,296.082377,0.000000,10265.679673
555.485680,296.082377,-518.144159,10035.851024
555.485992,592.164754,0.000000,10112.460574
555.486304,592.164754,74.020594,9882.631924
555.486615,0.000000,0.000000,10265.679673
555.486927,-296.082377,0.000000,10725.336972
555.487238,-222.061783,-222.061783,10495.508323
555.487550,0.000000,0.000000,10265.679673
555.487862,0.000000,148.041188,10495.508323
555.488173,0.000000,148.041188,10801.946522
555.488485,-296.082377,592.164754,10572.117872
555.488797,222.061783,222.061783,9806.022374
555.489108,222.061783,148.041188,10112.460574
555.489420,148.041188,296.082377,10112.460574
555.489731,-148.041188,296.082377,10265.679673
555.490043,0.000000,148.041188,10189.070123
555.490355,518.144159,0.000000,9729.412825
555.490666,518.144159,0.000000,9729.412825
555.490978,296.082377,74.020594,9652.803275
555.491290,74.020594,444.123565,10648.727422
555.491601,-518.144159,-148.041188,11108.384721
555.491913,0.000000,-74.020594,9729.412825
555.492225,0.000000,-148.041188,10342.289223
555.492536,0.000000,0.000000,10418.898773
555.492848,-814.226536,0.000000,10955.165621
555.493159,-370.102971,-296.082377,10572.117872
555.493471,0.000000,0.000000,10112.460574
555.493783,518.144159,0.000000,10112.460574
555.494094,74.020594,0.000000,9959.241474
555.494406,814.226536,-148.041188,10112.460574
555.494718,592.164754,-1184.329507,10342.289223
555.495029,518.144159,-666.185348,9882.631924
555.495341,148.041188,0.000000,9882.631924
555.495652,0.000000,0.000000,10648.727422
555.495964,-370.102971,-74.020594,10648.727422
555.496276,0.000000,0.000000,10572.117872
555.496587,222.061783,-296.082377,10265.679673
555.496899,296.082377,74.020594,10725.336972
555.497211,-592.164754,0.000000,10189.070123
555.497522,-296.082377,0.000000,10572.117872
555.497834,0.000000,74.020594,10265.679673
555.498146,518.144159,0.000000,10725.336972
555.498457,0.000000,222.061783,10265.679673
555.498769,0.000000,0.000000,10265.679673
555.499080,222.061783,0.000000,10035.851024
555.499392,296.082377,74.020594,9882.631924
555.499704,592.164754,0.000000,9116.536426
555.500015,-74.020594,0.000000,10495.508323
555.500327,-148.041188,0.000000,10878.556072
555.500638,222.061783,0.000000,10418.898773
555.500950,296.082377,0.000000,9959.241474
555.501261,74.020594,0.000000,10189.070123
555.501573,-370.102971,222.061783,11031.775171
555.501885,-296.082377,0.000000,10878.556072
555.502196,-222.061783,-148.041188,10418.898773
555.502508,0.000000,0.000000,9806.022374
555.502819,222.061783,148.041188,10035.851024
555.503131,0.000000,0.000000,10418.898773
555.503443,296.082377,-222.061783,10418.898773
555.503754,296.082377,74.020594,9959.241474
555.504066,74.020594,-592.164754,10035.851024
555.504377,74.020594,-296.082377,9806.022374
555.504689,444.123565,-296.082377,10878.556072
555.505000,0.000000,-518.144159,10342.289223
555.505312,592.164754,-518.144159,10572.117872
555.505624,296.082377,74.020594,10112.460574
555.505935,-222.061783,0.000000,10878.556072
555.506247,-444.123565,0.000000,11184.994271
555.506558,74.020594,0.000000,10725.336972
555.506870,74.020594,0.000000,10035.851024
555.507181,148.041188,74.020594,10648.727422
555.507493,0.000000,296.082377,10035.851024
555.507805,0.000000,222.061783,10265.679673
555.508116,370.102971,444.123565,9882.631924
555.508428,444.123565,0.000000,9576.193725
555.508739,296.082377,0.000000,9882.631924
555.509051,-148.041188,0.000000,10572.117872
555.509363,-592.164754,-222.061783,10878.556072
555.509674,518.144159,-740.205942,10495.508323
555.509986,518.144159,0.000000,10418.898773
555.510297,0.000000,-74.020594,10418.898773
555.510609,-740.205942,0.000000,11031.775171
555.510920,-370.102971,296.082377,10418.898773
555.511232,74.020594,222.061783,10112.460574
555.511544,444.123565,148.041188,9959.241474
555.511855,74.020594,148.041188,10112.460574
555.512167,0.000000,0.000000,10265.679673
555.512478,0.000000,-148.041188,9729.412825
555.512790,444.123565,-962.267725,10418.898773
555.513102,222.061783,-222.061783,10342.289223
555.513413,148.041188,74.020594,10955.165621
555.513725,0.000000,370.102971,10418.898773
555.514036,0.000000,-518.144159,9882.631924
555.514348,370.102971,-370.102971,10035.851024
555.514659,0.000000,-222.061783,10495.508323
555.514971,-518.144159,-148.041188,10725.336972
555.515283,0.000000,0.000000,10955.165621
555.515594,296.082377,222.061783,9652.803275
555.515906,-518.144159,222.061783,9499.584175
555.516217,0.000000,148.041188,10189.070123
555.516529,148.041188,148.041188,9959.241474
555.516841,444.123565,148.041188,10189.070123
555.517152,222.061783,0.000000,9959.241474
555.517464,74.020594,74.020594,10112.460574
555.517775,0.000000,74.020594,10418.898773
555.518087,222.061783,148.041188,10495.508323
555.518398,0.000000,0.000000,10418.898773
555.518710,0.000000,0.000000,9882.631924
555.519022,-222.061783,222.061783,10878.556072
555.519333,-444.123565,370.102971,11031.775171
555.519645,74.020594,148.041188,10801.946522
555.519956,148.041188,-74.020594,9652.803275
555.520268,-296.082377,296.082377,10418.898773
555.520580,74.020594,370.102971,10495.508323
555.520891,296.082377,0.000000,9729.412825
555.521203,222.061783,0.000000,9959.241474
555.521514,148.041188,74.020594,9959.241474
555.521826,370.102971,0.000000,10112.460574
555.522137,0.000000,-370.102971,10572.117872
555.522449,-74.020594,-444.123565,10725.336972
555.522761,148.041188,-888.247130,10112.460574
555.523072,296.082377,0.000000,10112.460574
555.523384,-148.041188,0.000000,10725.336972
555.523695,-370.102971,74.020594,10648.727422
555.524007,-518.144159,-518.144159,10418.898773
555.524318,0.000000,-296.082377,10112.460574
555.524630,296.082377,148.041188,9959.241474
555.524942,0.000000,148.041188,10035.851024
555.525253,296.082377,-74.020594,10725.336972
555.525565,444.123565,0.000000,10418.898773
555.525876,148.041188,222.061783,9499.584175
555.526188,370.102971,0.000000,9882.631924
555.526500,296.082377,-222.061783,10648.727422
555.526811,-296.082377,148.041188,10725.336972
555.527123,0.000000,-296.082377,10725.336972
555.527434,148.041188,-222.061783,10265.679673
555.527746,0.000000,0.000000,10418.898773
555.528057,-296.082377,0.000000,10418.898773
555.528369,-444.123565,444.123565,10189.070123
555.528681,-592.164754,592.164754,10342.289223
555.528992,74.020594,222.061783,9959.241474
555.529304,296.082377,0.000000,10725.336972
555.529615,-222.061783,0.000000,10342.289223
555.529927,148.041188,222.061783,10112.460574
555.530239,74.020594,-148.041188,9806.022374
555.530550,0.000000,0.000000,10265.679673
555.530862,222.061783,370.102971,10112.460574
555.531173,222.061783,-444.123565,10648.727422
555.531485,296.082377,148.041188,10418.898773
555.531796,0.000000,-592.164754,10572.117872
555.532108,-74.020594,740.205942,9959.241474
555.532420,0.000000,-222.061783,10572.117872
555.532731,0.000000,-148.041188,10265.679673
555.533043,0.000000,0.000000,10189.070123
555.533354,0.000000,-222.061783,10189.070123
555.533666,0.000000,0.000000,10418.898773
555.533978,-222.061783,0.000000,11184.994271
555.534289,74.020594,-666.185348,11568.042020
555.534601,370.102971,-296.082377,10265.679673
555.534912,74.020594,0.000000,10648.727422
555.535224,222.061783,0.000000,10342.289223
555.535535,0.000000,-592.164754,10725.336972
555.535847,296.082377,-148.041188,10418.898773
555.536159,222.061783,148.041188,10418.898773
555.536470,148.041188,0.000000,10418.898773
555.536782,74.020594,-370.102971,10801.946522
555.537093,0.000000,-370.102971,10189.070123
555.537405,-296.082377,518.144159,10418.898773
555.537716,-518.144159,666.185348,10112.460574
555.538028,-518.144159,74.020594,10189.070123
555.538340,0.000000,518.144159,9729.412825
555.538651,74.020594,0.000000,10418.898773
555.538963,-222.061783,0.000000,10572.117872
555.539274,0.000000,74.020594,10572.117872
555.539586,370.102971,-370.102971,10342.289223
555.539898,518.144159,-370.102971,9806.022374
555.540209,518.144159,74.020594,10112.460574
555.540521,0.000000,148.041188,10725.336972
