#time,accel_x,accel_y,accel_z
30137.816604,0.000000,0.000000,10342.289223
30137.816915,0.000000,74.020594,10189.070123
30137.817226,222.061783,222.061783,10342.289223
30137.817538,0.000000,0.000000,10189.070123
30137.817849,0.000000,0.000000,10265.679673
30137.818161,74.020594,0.000000,10189.070123
30137.818472,0.000000,0.000000,10189.070123
30137.818783,0.000000,74.020594,10495.508323
30137.819095,74.020594,0.000000,10265.679673
30137.819406,0.000000,0.000000,10495.508323
30137.819718,0.000000,0.000000,10265.679673
30137.820029,74.020594,222.061783,10112.460574
30137.820341,74.020594,-370.102971,10112.460574
30137.820652,-296.082377,74.020594,10342.289223
30137.820963,0.000000,0.000000,9959.241474
30137.821275,0.000000,0.000000,10189.070123
30137.821586,296.082377,0.000000,10265.679673
30137.821898,0.000000,0.000000,10572.117872
30137.822209,74.020594,74.020594,10265.679673
30137.822521,148.041188,0.000000,10265.679673
30137.822832,74.020594,0.000000,10878.556072
30137.823143,148.041188,0.000000,10572.117872
30137.823455,370.102971,0.000000,11031.775171
30137.823766,0.000000,222.061783,10189.070123
30137.824078,0.000000,0.000000,10189.070123
30137.824389,0.000000,-148.041188,10725.336972
30137.824700,74.020594,0.000000,10189.070123
30137.825012,0.000000,0.000000,10342.289223
30137.825323,0.000000,0.000000,10418.898773
30137.825635,0.000000,0.000000,10955.165621
30137.825946,74.020594,74.020594,10725.336972
30137.826258,0.000000,0.000000,9959.241474
30137.826569,148.041188,444.123565,9269.755526
30137.826880,74.020594,-148.041188,10265.679673
30137.827192,-444.123565,148.041188,10495.508323
30137.827503,0.000000,0.000000,10418.898773
30137.827815,74.020594,74.020594,10112.460574
30137.828127,0.000000,0.000000,10189.070123
30137.828438,0.000000,0.000000,10265.679673
30137.828750,-592.164754,0.000000,10189.070123
30137.829062,0.000000,0.000000,10112.460574
30137.829373,-148.041188,0.000000,10189.070123
30137.829685,74.020594,0.000000,9882.631924
30137.829997,0.000000,74.020594,10572.117872
30137.830308,0.000000,0.000000,10189.070123
30137.830620,148.041188,0.000000,10265.679673
30137.830932,74.020594,0.000000,10112.460574
30137.831243,74.020594,0.000000,10265.679673
30137.831555,-74.020594,296.082377,9882.631924
30137.831867,74.020594,-148.041188,9729.412825
30137.832179,296.082377,0.000000,10418.898773
30137.832490,370.102971,0.000000,9959.241474
30137.832802,0.000000,0.000000,10648.727422
30137.833114,0.000000,0.000000,10265.679673
30137.833425,0.000000,0.000000,10265.679673
30137.833737,0.000000,-222.061783,10265.679673
30137.834049,0.000000,0.000000,10342.289223
30137.834360,148.041188,0.000000,10265.679673
30137.834672,0.000000,-222.061783,10418.898773
30137.834984,0.000000,0.000000,10495.508323
30137.835295,0.000000,74.020594,10112.460574
30137.835607,0.000000,0.000000,10342.289223
30137.835919,592.164754,0.000000,9882.631924
30137.836230,74.020594,-444.123565,10955.165621
30137.836542,-296.082377,296.082377,9882.631924
30137.836854,0.000000,0.000000,10342.289223
30137.837165,0.000000,0.000000,10342.289223
30137.837477,222.061783,0.000000,10189.070123
30137.837789,74.020594,0.000000,10342.289223
30137.838101,0.000000,0.000000,10418.898773
30137.838412,0.000000,0.000000,10112.460574
30137.838724,0.000000,0.000000,9882.631924
30137.839036,0.000000,0.000000,9882.631924
30137.839347,74.020594,0.000000,10112.460574
30137.839659,0.000000,0.000000,10189.070123
30137.839971,-370.102971,148.041188,10112.460574
30137.840282,0.000000,0.000000,10265.679673
30137.840594,0.000000,0.000000,10112.460574
30137.840906,0.000000,0.000000,10112.460574
30137.841217,222.061783,0.000000,10342.289223
30137.841529,296.082377,0.000000,10572.117872
30137.841841,444.123565,74.020594,10265.679673
30137.842152,0.000000,0.000000,10418.898773
30137.842464,0.000000,0.000000,10189.070123
30137.842776,0.000000,74.020594,10189.070123
30137.843087,0.000000,222.061783,10265.679673
30137.843399,0.000000,74.020594,10265.679673
30137.843711,0.000000,0.000000,10189.070123
30137.844023,74.020594,0.000000,10189.070123
30137.844334,0.000000,74.020594,10035.851024
30137.844646,0.000000,-370.102971,10112.460574
30137.844958,74.020594,74.020594,10418.898773
30137.845269,0.000000,0.000000,10265.679673
30137.845581,74.020594,0.000000,9806.022374
30137.845893,74.020594,0.000000,10572.117872
30137.846204,74.020594,0.000000,10342.289223
30137.846516,0.000000,0.000000,10342.289223
30137.846828,0.000000,0.000000,10189.070123
30137.847139,296.082377,296.082377,10342.289223
30137.847451,222.061783,-666.185348,10342.289223
30137.847763,0.000000,444.123565,10342.289223
30137.848074,0.000000,-444.123565,9652.803275
30137.848386,74.020594,0.000000,10418.898773
30137.848698,74.020594,74.020594,10189.070123
30137.849009,0.000000,0.000000,10265.679673
30137.849321,74.020594,0.000000,10342.289223
30137.849633,74.020594,74.020594,10265.679673
30137.849944,148.041188,296.082377,10342.289223
30137.850256,74.020594,0.000000,10189.070123
30137.850568,0.000000,0.000000,10189.070123
30137.850880,0.000000,0.000000,10265.679673
30137.851191,0.000000,74.020594,10265.679673
30137.851503,0.000000,370.102971,9959.241474
30137.851815,296.082377,222.061783,10035.851024
30137.852126,0.000000,296.082377,10418.898773
30137.852438,74.020594,0.000000,10189.070123
30137.852750,592.164754,0.000000,10418.898773
30137.853061,74.020594,0.000000,10418.898773
30137.853373,0.000000,74.020594,10418.898773
30137.853685,0.000000,0.000000,10035.851024
30137.853996,0.000000,0.000000,10342.289223
30137.854308,444.123565,0.000000,10572.117872
30137.854620,74.020594,-222.061783,10955.165621
30137.854931,-296.082377,0.000000,10189.070123
30137.855243,0.000000,-296.082377,10189.070123
30137.855555,0.000000,148.041188,10495.508323
30137.855866,0.000000,0.000000,10265.679673
30137.856178,74.020594,-222.061783,10342.289223
30137.856490,0.000000,74.020594,10112.460574
30137.856802,74.020594,74.020594,10342.289223
30137.857113,518.144159,0.000000,9882.631924
30137.857425,74.020594,-592.164754,10878.556072
30137.857737,148.041188,444.123565,10342.289223
30137.858048,0.000000,0.000000,10265.679673
30137.858360,-444.123565,148.041188,10265.679673
30137.858672,518.144159,0.000000,10265.679673
30137.858983,148.041188,0.000000,10342.289223
30137.859295,0.000000,0.000000,10265.679673
30137.859607,0.000000,-148.041188,10495.508323
30137.859918,74.020594,222.061783,10495.508323
30137.860230,0.000000,518.144159,10648.727422
30137.860542,0.000000,222.061783,10112.460574
30137.860853,222.061783,0.000000,10418.898773
30137.861165,0.000000,0.000000,10035.851024
30137.861477,74.020594,74.020594,10342.289223
30137.861788,74.020594,0.000000,10265.679673
30137.862100,0.000000,0.000000,10265.679673
30137.862412,74.020594,0.000000,10342.289223
30137.862724,0.000000,0.000000,10418.898773
30137.863035,-518.144159,-74.020594,9729.412825
30137.863347,296.082377,-444.123565,10725.336972
30137.863659,0.000000,0.000000,10955.165621
30137.863970,0.000000,0.000000,10342.289223
30137.864282,74.020594,222.061783,10265.679673
30137.864594,0.000000,0.000000,10189.070123
30137.864905,0.000000,-222.061783,10035.851024
30137.865217,0.000000,0.000000,10189.070123
30137.865529,0.000000,0.000000,10112.460574
30137.865840,-1110.308913,-148.041188,10342.289223
30137.866152,0.000000,444.123565,10725.336972
30137.866464,0.000000,148.041188,10342.289223
30137.866775,-148.041188,-148.041188,10189.070123
30137.867087,296.082377,-222.061783,10265.679673
30137.867399,74.020594,0.000000,10342.289223
30137.867710,-148.041188,0.000000,10342.289223
30137.868022,0.000000,0.000000,10189.070123
30137.868334,74.020594,0.000000,10342.289223
30137.868645,0.000000,0.000000,10342.289223
30137.868957,0.000000,-148.041188,10265.679673
30137.869269,74.020594,0.000000,10495.508323
30137.869581,74.020594,0.000000,10418.898773
30137.869892,0.000000,74.020594,10189.070123
30137.870204,0.000000,0.000000,10648.727422
30137.870516,-148.041188,-74.020594,10572.117872
30137.870827,0.000000,148.041188,10112.460574
30137.871139,0.000000,74.020594,10265.679673
30137.871451,222.061783,0.000000,10495.508323
30137.871762,0.000000,0.000000,10342.289223
30137.872074,0.000000,-148.041188,10265.679673
30137.872386,0.000000,0.000000,10112.460574
30137.872697,0.000000,0.000000,9959.241474
30137.873009,-296.082377,74.020594,10189.070123
30137.873321,296.082377,222.061783,10265.679673
30137.873632,-296.082377,296.082377,10955.165621
30137.873944,0.000000,0.000000,10495.508323
30137.874256,-222.061783,0.000000,10878.556072
30137.874567,0.000000,0.000000,10342.289223
30137.874879,0.000000,0.000000,10342.289223
30137.875191,0.000000,74.020594,10572.117872
30137.875503,0.000000,0.000000,10265.679673
30137.875814,0.000000,0.000000,10878.556072
30137.876126,222.061783,74.020594,10725.336972
30137.876438,148.041188,0.000000,10495.508323
30137.876749,222.061783,0.000000,10342.289223
30137.877061,-222.061783,296.082377,10801.946522
30137.877373,0.000000,0.000000,10265.679673
30137.877684,0.000000,0.000000,10342.289223
30137.877996,0.000000,0.000000,10342.289223
30137.878308,0.000000,0.000000,10189.070123
30137.878619,370.102971,444.123565,10342.289223
30137.878931,0.000000,-296.082377,10418.898773
30137.879243,222.061783,0.000000,9806.022374
30137.879554,74.020594,0.000000,10572.117872
30137.879866,148.041188,74.020594,11031.775171
30137.880178,74.020594,0.000000,10189.070123
30137.880489,0.000000,0.000000,10265.679673
30137.880801,74.020594,0.000000,10265.679673
30137.881113,0.000000,0.000000,10112.460574
30137.881425,222.061783,0.000000,10418.898773
30137.881736,222.061783,-222.061783,10035.851024
30137.882048,0.000000,74.020594,10955.165621
30137.882360,222.061783,-222.061783,10648.727422
30137.882671,0.000000,0.000000,10265.679673
30137.882983,0.000000,74.020594,10342.289223
30137.883295,0.000000,0.000000,10265.679673
30137.883606,74.020594,0.000000,10265.679673
30137.883918,0.000000,0.000000,10265.679673
30137.884230,0.000000,-444.123565,10265.679673
30137.884541,0.000000,0.000000,10648.727422
30137.884853,74.020594,0.000000,10342.289223
30137.885165,74.020594,0.000000,10495.508323
30137.885476,0.000000,74.020594,10342.289223
30137.885788,370.102971,0.000000,10418.898773
30137.886100,592.164754,-592.164754,10801.946522
30137.886411,0.000000,-74.020594,9882.631924
30137.886723,0.000000,0.000000,10189.070123
30137.887035,74.020594,148.041188,10572.117872
30137.887346,0.000000,0.000000,10342.289223
30137.887658,0.000000,74.020594,10342.289223
30137.887970,148.041188,74.020594,10418.898773
30137.888282,0.000000,0.000000,10648.727422
30137.888593,518.144159,-222.061783,9959.241474
30137.888905,-296.082377,296.082377,10265.679673
30137.889217,296.082377,0.000000,10572.117872
30137.889528,-148.041188,0.000000,10112.460574
30137.889840,0.000000,-222.061783,10725.336972
30137.890152,0.000000,0.000000,10189.070123
30137.890463,0.000000,-148.041188,10495.508323
30137.890775,0.000000,0.000000,10265.679673
30137.891087,0.000000,0.000000,10189.070123
30137.891398,74.020594,0.000000,10725.336972
30137.891710,-370.102971,296.082377,10342.289223
30137.892022,222.061783,-592.164754,10725.336972
30137.892333,0.000000,0.000000,10265.679673
30137.892645,74.020594,-74.020594,10265.679673
30137.892957,0.000000,0.000000,10418.898773
30137.893268,74.020594,-148.041188,10342.289223
30137.893580,0.000000,0.000000,10495.508323
30137.893892,0.000000,0.000000,10418.898773
30137.894204,74.020594,222.061783,10725.336972
30137.894515,148.041188,-148.041188,10572.117872
30137.894827,74.020594,-296.082377,10112.460574
30137.895139,0.000000,0.000000,9882.631924
30137.895450,74.020594,0.000000,10189.070123
30137.895762,148.041188,0.000000,10418.898773
30137.896074,74.020594,0.000000,10342.289223
30137.896385,0.000000,0.000000,10189.070123
30137.896697,74.020594,0.000000,10265.679673
30137.897009,0.000000,0.000000,10189.070123
30137.897320,-592.164754,148.041188,10265.679673
30137.897632,0.000000,296.082377,10035.851024
30137.897944,0.000000,-74.020594,10112.460574
30137.898255,0.000000,0.000000,10112.460574
30137.898567,0.000000,0.000000,10648.727422
30137.898879,0.000000,0.000000,10418.898773
30137.899190,74.020594,-148.041188,10418.898773
30137.899502,0.000000,0.000000,10189.070123
30137.899814,-296.082377,222.061783,10418.898773
30137.900126,74.020594,296.082377,10495.508323
30137.900437,222.061783,-814.226536,10418.898773
30137.900749,0.000000,74.020594,9806.022374
30137.901061,0.000000,74.020594,10342.289223
30137.901372,148.041188,148.041188,10342.289223
30137.901684,0.000000,0.000000,10265.679673
30137.901996,0.000000,0.000000,10035.851024
30137.902307,0.000000,-148.041188,10418.898773
30137.902619,0.000000,74.020594,10265.679673
30137.902931,74.020594,-222.061783,10342.289223
30137.903242,0.000000,0.000000,10342.289223
30137.903554,0.000000,0.000000,10265.679673
30137.903866,0.000000,0.000000,10342.289223
30137.904177,222.061783,592.164754,10801.946522
30137.904489,518.144159,-666.185348,10112.460574
30137.904801,0.000000,0.000000,10035.851024
30137.905112,0.000000,0.000000,10342.289223
30137.905424,0.000000,148.041188,10342.289223
30137.905736,222.061783,0.000000,10342.289223
30137.906047,74.020594,0.000000,10342.289223
30137.906359,0.000000,0.000000,10342.289223
30137.906671,0.000000,74.020594,10418.898773
30137.906983,148.041188,-74.020594,10418.898773
30137.907294,296.082377,-222.061783,9576.193725
30137.907606,296.082377,0.000000,10035.851024
30137.907918,74.020594,0.000000,10189.070123
30137.908229,0.000000,0.000000,10189.070123
30137.908541,74.020594,0.000000,10189.070123
30137.908853,0.000000,0.000000,10189.070123
30137.909164,0.000000,0.000000,10265.679673
30137.909476,148.041188,-148.041188,10495.508323
30137.909788,148.041188,0.000000,10265.679673
30137.910099,-370.102971,74.020594,10342.289223
30137.910411,370.102971,-74.020594,10112.460574
30137.910723,-370.102971,-296.082377,10725.336972
30137.911034,0.000000,0.000000,10418.898773
30137.911346,0.000000,0.000000,10265.679673
30137.911658,0.000000,0.000000,10189.070123
30137.911969,148.041188,0.000000,10189.070123
30137.912281,0.000000,0.000000,10112.460574
30137.912593,148.041188,0.000000,10648.727422
30137.912905,0.000000,-148.041188,9882.631924
30137.913216,222.061783,296.082377,10265.679673
30137.913528,0.000000,296.082377,9882.631924
30137.913840,74.020594,0.000000,10265.679673
30137.914151,148.041188,0.000000,10112.460574
30137.914463,0.000000,0.000000,10342.289223
30137.914775,0.000000,0.000000,10418.898773
30137.915086,74.020594,0.000000,10189.070123
30137.915398,74.020594,0.000000,10265.679673
30137.915710,0.000000,0.000000,9806.022374
30137.916021,-296.082377,222.061783,10342.289223
30137.916333,74.020594,0.000000,10035.851024
30137.916645,0.000000,0.000000,10189.070123
30137.916956,0.000000,-148.041188,10878.556072
30137.917268,0.000000,-148.041188,10189.070123
30137.917580,0.000000,0.000000,10418.898773
30137.917891,74.020594,0.000000,10265.679673
30137.918203,0.000000,0.000000,10342.289223
30137.918515,222.061783,-222.061783,10035.851024
30137.918827,0.000000,74.020594,10495.508323
30137.919138,222.061783,-148.041188,10189.070123
30137.919450,0.000000,0.000000,10189.070123
30137.919762,296.082377,296.082377,10418.898773
30137.920073,-74.020594,-148.041188,10801.946522
30137.920385,74.020594,-222.061783,10342.289223
30137.920697,0.000000,0.000000,10112.460574
30137.921008,0.000000,0.000000,10265.679673
30137.921320,0.000000,-148.041188,10035.851024
30137.921632,0.000000,0.000000,10265.679673
30137.921943,148.041188,0.000000,10418.898773
30137.922255,0.000000,0.000000,10189.070123
30137.922567,222.061783,-222.061783,10495.508323
30137.922878,148.041188,0.000000,10572.117872
30137.923190,0.000000,74.020594,10189.070123
30137.923502,-148.041188,222.061783,9882.631924
30137.923813,0.000000,0.000000,10342.289223
30137.924125,-222.061783,0.000000,9959.241474
30137.924437,0.000000,0.000000,10265.679673
30137.924749,74.020594,-148.041188,10265.679673
30137.925060,74.020594,0.000000,10342.289223
30137.925372,0.000000,222.061783,10495.508323
30137.925684,-370.102971,148.041188,10418.898773
30137.925995,-222.061783,-370.102971,9959.241474
30137.926307,222.061783,222.061783,10112.460574
30137.926619,0.000000,0.000000,10265.679673
30137.926930,666.185348,222.061783,10572.117872
30137.927242,0.000000,0.000000,10112.460574
30137.927553,0.000000,74.020594,10265.679673
30137.927865,0.000000,0.000000,10342.289223
30137.928176,0.000000,0.000000,10342.289223
30137.928488,-592.164754,222.061783,10725.336972
30137.928799,0.000000,0.000000,10572.117872
30137.929111,-148.041188,74.020594,9806.022374
30137.929422,0.000000,0.000000,10342.289223
30137.929733,444.123565,-148.041188,10342.289223
30137.930045,0.000000,74.020594,10495.508323
30137.930356,-370.102971,0.000000,10955.165621
30137.930668,0.000000,0.000000,10495.508323
30137.930979,0.000000,0.000000,10112.460574
30137.931291,148.041188,0.000000,10342.289223
30137.931602,0.000000,370.102971,10035.851024
30137.931914,222.061783,222.061783,10342.289223
30137.932225,-222.061783,74.020594,10495.508323
30137.932536,0.000000,148.041188,10342.289223
30137.932848,0.000000,0.000000,10495.508323
30137.933159,0.000000,74.020594,9959.241474
30137.933471,74.020594,0.000000,10189.070123
30137.933782,0.000000,0.000000,10265.679673
30137.934094,0.000000,296.082377,10572.117872
30137.934405,0.000000,0.000000,10342.289223
30137.934717,74.020594,0.000000,10112.460574
30137.935028,0.000000,0.000000,10418.898773
30137.935339,0.000000,0.000000,10035.851024
30137.935651,0.000000,-592.164754,9729.412825
30137.935962,-518.144159,222.061783,10725.336972
30137.936274,0.000000,296.082377,9806.022374
30137.936585,0.000000,148.041188,10418.898773
30137.936897,74.020594,740.205942,10418.898773
30137.937208,0.000000,0.000000,10572.117872
30137.937520,0.000000,0.000000,10342.289223
30137.937831,74.020594,0.000000,10265.679673
30137.938142,148.041188,0.000000,10342.289223
30137.938454,0.000000,-370.102971,10955.165621
30137.938765,-148.041188,296.082377,10418.898773
30137.939077,74.020594,296.082377,9729.412825
30137.939388,148.041188,-148.041188,10265.679673
30137.939700,222.061783,-296.082377,10648.727422
30137.940011,0.000000,148.041188,10342.289223
30137.940322,0.000000,0.000000,10265.679673
30137.940634,0.000000,0.000000,10265.679673
30137.940945,0.000000,0.000000,10418.898773
30137.941257,-370.102971,0.000000,11031.775171
30137.941568,74.020594,-370.102971,10342.289223
30137.941880,296.082377,-592.164754,10418.898773
30137.942191,74.020594,0.000000,10342.289223
30137.942503,74.020594,0.000000,10265.679673
30137.942814,0.000000,0.000000,10265.679673
30137.943125,0.000000,0.000000,10418.898773
30137.943437,0.000000,0.000000,10418.898773
30137.943748,0.000000,0.000000,10265.679673
30137.944060,296.082377,-666.185348,10418.898773
30137.944371,0.000000,148.041188,10035.851024
30137.944683,-296.082377,0.000000,10035.851024
30137.944994,222.061783,-148.041188,9882.631924
30137.945306,74.020594,0.000000,10725.336972
30137.945617,0.000000,0.000000,10265.679673
30137.945928,0.000000,-148.041188,10265.679673
30137.946240,148.041188,-222.061783,10189.070123
30137.946551,74.020594,-222.061783,10265.679673
30137.946863,0.000000,74.020594,10418.898773
30137.947174,-296.082377,148.041188,10342.289223
30137.947486,148.041188,0.000000,9652.803275
30137.947797,444.123565,-592.164754,10648.727422
30137.948108,74.020594,0.000000,10418.898773
30137.948420,0.000000,0.000000,10189.070123
30137.948731,74.020594,0.000000,10189.070123
30137.949043,74.020594,0.000000,10112.460574
30137.949354,0.000000,0.000000,10342.289223
30137.949666,370.102971,0.000000,10648.727422
30137.949977,0.000000,74.020594,10265.679673
30137.950289,148.041188,0.000000,10265.679673
30137.950600,74.020594,0.000000,10342.289223
30137.950911,0.000000,0.000000,10265.679673
30137.951223,296.082377,-518.144159,10342.289223
30137.951534,444.123565,-148.041188,11184.994271
30137.951846,148.041188,-592.164754,10418.898773
30137.952157,0.000000,-148.041188,10035.851024
30137.952469,0.000000,-370.102971,11261.603821
30137.952780,74.020594,74.020594,10265.679673
30137.953092,0.000000,0.000000,10265.679673
30137.953403,0.000000,0.000000,10112.460574
30137.953714,0.000000,0.000000,10265.679673
30137.954026,-370.102971,74.020594,9806.022374
30137.954337,-296.082377,-296.082377,10648.727422
30137.954649,148.041188,-74.020594,10112.460574
30137.954960,0.000000,0.000000,10495.508323
30137.955272,74.020594,0.000000,10572.117872
30137.955583,0.000000,0.000000,10342.289223
30137.955895,0.000000,0.000000,10418.898773
30137.956206,0.000000,0.000000,10189.070123
30137.956517,0.000000,0.000000,10418.898773
30137.956829,0.000000,-370.102971,10342.289223
30137.957140,-592.164754,222.061783,10418.898773
30137.957452,0.000000,74.020594,11031.775171
30137.957763,444.123565,0.000000,10342.289223
30137.958075,0.000000,0.000000,10572.117872
30137.958386,222.061783,0.000000,10265.679673
30137.958697,148.041188,0.000000,10495.508323
30137.959009,74.020594,0.000000,10265.679673
30137.959320,74.020594,0.000000,10265.679673
30137.959632,222.061783,74.020594,10112.460574
30137.959943,74.020594,148.041188,10418.898773
30137.960255,888.247130,-370.102971,10418.898773
30137.960566,222.061783,0.000000,10495.508323
30137.960878,0.000000,0.000000,10342.289223
30137.961189,0.000000,74.020594,10342.289223
30137.961500,148.041188,0.000000,10342.289223
30137.961812,222.061783,-148.041188,10342.289223
30137.962123,0.000000,0.000000,10418.898773
30137.962435,518.144159,370.102971,10801.946522
