#time,accel_x,accel_y,accel_z
29836.680637,-74.020594,444.123565,9882.631924
29836.680949,-148.041188,0.000000,10265.679673
29836.681261,-518.144159,0.000000,10342.289223
29836.681572,148.041188,-148.041188,10265.679673
29836.681884,148.041188,0.000000,10342.289223
29836.682196,222.061783,0.000000,10189.070123
29836.682507,222.061783,0.000000,11261.603821
29836.682819,0.000000,0.000000,9499.584175
29836.683131,-148.041188,-370.102971,10035.851024
29836.683443,-296.082377,148.041188,10189.070123
29836.683754,0.000000,0.000000,10572.117872
29836.684066,0.000000,0.000000,10572.117872
29836.684378,0.000000,0.000000,10265.679673
29836.684689,74.020594,148.041188,10342.289223
29836.685001,0.000000,0.000000,10418.898773
29836.685313,0.000000,0.000000,10112.460574
29836.685624,0.000000,0.000000,10265.679673
29836.685936,74.020594,0.000000,10342.289223
29836.686248,74.020594,0.000000,10189.070123
29836.686560,0.000000,0.000000,10265.679673
29836.686871,222.061783,592.164754,10572.117872
29836.687183,370.102971,0.000000,10725.336972
29836.687495,148.041188,0.000000,10342.289223
29836.687806,0.000000,0.000000,10035.851024
29836.688118,0.000000,-148.041188,10342.289223
29836.688430,0.000000,148.041188,10342.289223
29836.688741,0.000000,-148.041188,10265.679673
29836.689053,0.000000,0.000000,10342.289223
29836.689365,148.041188,0.000000,10342.289223
29836.689677,74.020594,0.000000,9959.241474
29836.689988,296.082377,148.041188,9652.803275
29836.690300,148.041188,-370.102971,10418.898773
29836.690612,296.082377,-148.041188,10342.289223
29836.690923,0.000000,0.000000,10342.289223
29836.691235,0.000000,-148.041188,10495.508323
29836.691547,148.041188,0.000000,10418.898773
29836.691858,0.000000,148.041188,10265.679673
29836.692170,0.000000,0.000000,10342.289223
29836.692482,222.061783,0.000000,10572.117872
29836.692794,222.061783,-148.041188,10112.460574
29836.693105,-370.102971,0.000000,10418.898773
29836.693417,0.000000,0.000000,10189.070123
29836.693729,74.020594,0.000000,10189.070123
29836.694040,296.082377,-666.185348,10342.289223
29836.694352,0.000000,148.041188,10495.508323
29836.694664,0.000000,0.000000,10342.289223
29836.694976,0.000000,0.000000,10265.679673
29836.695287,148.041188,0.000000,10342.289223
29836.695599,0.000000,-592.164754,10342.289223
29836.695911,296.082377,296.082377,9959.241474
29836.696222,222.061783,-592.164754,10955.165621
29836.696534,0.000000,74.020594,10265.679673
29836.696846,0.000000,0.000000,10418.898773
29836.697157,0.000000,-148.041188,10418.898773
29836.697469,0.000000,0.000000,10418.898773
29836.697781,74.020594,0.000000,10572.117872
29836.698093,0.000000,0.000000,10265.679673
29836.698404,518.144159,148.041188,10342.289223
29836.698716,148.041188,0.000000,10035.851024
29836.699028,74.020594,0.000000,9959.241474
29836.699339,0.000000,74.020594,10265.679673
29836.699651,222.061783,-518.144159,10801.946522
29836.699963,0.000000,74.020594,10418.898773
29836.700274,0.000000,0.000000,10495.508323
29836.700586,74.020594,0.000000,10112.460574
29836.700898,0.000000,0.000000,10189.070123
29836.701210,148.041188,0.000000,10418.898773
29836.701521,0.000000,0.000000,10265.679673
29836.701833,0.000000,0.000000,10112.460574
29836.702145,0.000000,0.000000,10342.289223
29836.702456,296.082377,148.041188,9882.631924
29836.702768,0.000000,148.041188,10342.289223
29836.703080,74.020594,0.000000,10035.851024
29836.703391,-518.144159,74.020594,10648.727422
29836.703703,0.000000,0.000000,10495.508323
29836.704015,148.041188,74.020594,9882.631924
29836.704327,0.000000,0.000000,9959.241474
29836.704638,0.000000,0.000000,10265.679673
29836.704950,0.000000,148.041188,10342.289223
29836.705262,0.000000,-148.041188,9193.145976
29836.705573,0.000000,0.000000,10112.460574
29836.705885,-296.082377,0.000000,9882.631924
29836.706197,-222.061783,0.000000,10725.336972
29836.706508,74.020594,0.000000,10265.679673
29836.706820,148.041188,0.000000,9806.022374
29836.707132,0.000000,0.000000,10342.289223
29836.707444,0.000000,0.000000,10189.070123
29836.707755,74.020594,0.000000,10418.898773
29836.708067,0.000000,0.000000,10342.289223
29836.708379,0.000000,74.020594,10265.679673
29836.708690,-518.144159,-148.041188,10342.289223
29836.709002,0.000000,-222.061783,10878.556072
29836.709314,74.020594,-222.061783,10189.070123
29836.709625,592.164754,-296.082377,9652.803275
29836.709937,222.061783,0.000000,10035.851024
29836.710249,0.000000,148.041188,10189.070123
29836.710561,0.000000,0.000000,10189.070123
29836.710872,0.000000,0.000000,10189.070123
29836.711184,0.000000,0.000000,10572.117872
29836.711496,296.082377,74.020594,10418.898773
29836.711807,296.082377,148.041188,9806.022374
29836.712119,0.000000,0.000000,10572.117872
29836.712431,518.144159,-222.061783,9499.584175
29836.712742,0.000000,0.000000,10418.898773
29836.713054,0.000000,0.000000,10418.898773
29836.713366,0.000000,0.000000,10418.898773
29836.713678,0.000000,-148.041188,10342.289223
29836.713989,296.082377,0.000000,10725.336972
29836.714301,0.000000,0.000000,10342.289223
29836.714613,222.061783,0.000000,10572.117872
29836.714924,222.061783,0.000000,10572.117872
29836.715236,74.020594,0.000000,10648.727422
29836.715548,0.000000,-148.041188,10265.679673
29836.715860,74.020594,0.000000,10265.679673
29836.716171,-148.041188,0.000000,10265.679673
29836.716483,0.000000,0.000000,10495.508323
29836.716795,666.185348,0.000000,10418.898773
29836.717106,0.000000,0.000000,10112.460574
29836.717418,0.000000,0.000000,10342.289223
29836.717730,0.000000,-222.061783,10265.679673
29836.718041,74.020594,0.000000,10342.289223
29836.718353,296.082377,148.041188,10112.460574
29836.718665,0.000000,0.000000,10725.336972
29836.718977,-296.082377,0.000000,10418.898773
29836.719288,74.020594,-222.061783,10495.508323
29836.719600,444.123565,148.041188,10725.336972
29836.719912,148.041188,0.000000,10342.289223
29836.720223,0.000000,0.000000,10648.727422
29836.720535,74.020594,0.000000,10265.679673
29836.720847,74.020594,-222.061783,10189.070123
29836.721158,-296.082377,222.061783,10112.460574
29836.721470,-592.164754,222.061783,10035.851024
29836.721782,-296.082377,74.020594,9882.631924
29836.722094,0.000000,74.020594,10342.289223
29836.722405,148.041188,296.082377,10878.556072
29836.722717,74.020594,-222.061783,10342.289223
29836.723029,0.000000,0.000000,10189.070123
29836.723340,0.000000,0.000000,10112.460574
29836.723652,0.000000,-222.061783,10418.898773
29836.723964,296.082377,222.061783,9729.412825
29836.724275,222.061783,74.020594,10955.165621
29836.724587,0.000000,-74.020594,9729.412825
29836.724899,148.041188,0.000000,10265.679673
29836.725211,148.041188,0.000000,10342.289223
29836.725522,0.000000,0.000000,10189.070123
29836.725834,74.020594,0.000000,10342.289223
29836.726145,0.000000,0.000000,10418.898773
29836.726456,74.020594,0.000000,10189.070123
29836.726768,444.123565,0.000000,10265.679673
29836.727079,148.041188,74.020594,9806.022374
29836.727390,0.000000,0.000000,10418.898773
29836.727702,0.000000,0.000000,10342.289223
29836.728013,0.000000,148.041188,9806.022374
29836.728324,0.000000,74.020594,10112.460574
29836.728636,0.000000,0.000000,10265.679673
29836.728947,0.000000,0.000000,10112.460574
29836.729258,74.020594,-148.041188,10265.679673
29836.729570,148.041188,-444.123565,10418.898773
29836.729881,0.000000,0.000000,10648.727422
29836.730192,-222.061783,0.000000,10342.289223
29836.730504,-148.041188,296.082377,10495.508323
29836.730815,0.000000,0.000000,10418.898773
29836.731126,-222.061783,74.020594,10342.289223
29836.731438,0.000000,0.000000,10265.679673
29836.731749,0.000000,0.000000,10265.679673
29836.732060,296.082377,0.000000,10418.898773
29836.732372,74.020594,0.000000,10955.165621
29836.732683,222.061783,222.061783,10342.289223
29836.732994,0.000000,444.123565,10265.679673
29836.733306,74.020594,0.000000,9882.631924
29836.733617,0.000000,0.000000,10342.289223
29836.733928,74.020594,0.000000,10342.289223
29836.734240,0.000000,0.000000,10495.508323
29836.734551,74.020594,0.000000,10418.898773
29836.734862,0.000000,0.000000,10342.289223
29836.735174,74.020594,74.020594,10495.508323
29836.735485,0.000000,0.000000,10189.070123
29836.735796,0.000000,0.000000,10189.070123
29836.736108,0.000000,0.000000,10189.070123
29836.736419,0.000000,0.000000,10189.070123
29836.736730,0.000000,222.061783,10265.679673
29836.737042,-518.144159,0.000000,10112.460574
29836.737353,222.061783,222.061783,9806.022374
29836.737664,0.000000,0.000000,10189.070123
29836.737976,0.000000,0.000000,10342.289223
29836.738287,148.041188,74.020594,10265.679673
29836.738598,0.000000,0.000000,10342.289223
29836.738910,0.000000,0.000000,10189.070123
29836.739221,74.020594,0.000000,10265.679673
29836.739532,222.061783,0.000000,9652.803275
29836.739844,296.082377,0.000000,10342.289223
29836.740155,296.082377,-296.082377,10725.336972
29836.740466,0.000000,0.000000,10572.117872
29836.740777,148.041188,0.000000,10648.727422
29836.741089,0.000000,74.020594,10265.679673
29836.741400,74.020594,0.000000,10342.289223
29836.741711,148.041188,0.000000,10265.679673
29836.742023,0.000000,148.041188,10342.289223
29836.742334,74.020594,74.020594,11031.775171
29836.742645,74.020594,0.000000,9882.631924
29836.742957,0.000000,0.000000,9882.631924
29836.743268,0.000000,444.123565,10035.851024
29836.743579,-148.041188,74.020594,10418.898773
29836.743891,0.000000,0.000000,10112.460574
29836.744202,74.020594,-222.061783,10572.117872
29836.744513,0.000000,0.000000,10418.898773
29836.744825,74.020594,-148.041188,10265.679673
29836.745136,0.000000,74.020594,10725.336972
29836.745447,0.000000,-296.082377,10495.508323
29836.745759,74.020594,148.041188,10418.898773
29836.746070,740.205942,-518.144159,10955.165621
29836.746381,148.041188,0.000000,10112.460574
29836.746693,148.041188,-444.123565,10265.679673
29836.747004,0.000000,0.000000,10112.460574
29836.747315,0.000000,0.000000,10495.508323
29836.747627,74.020594,0.000000,10189.070123
29836.747938,74.020594,0.000000,10418.898773
29836.748249,444.123565,-222.061783,10648.727422
29836.748561,-74.020594,0.000000,9576.193725
29836.748872,0.000000,148.041188,10878.556072
29836.749183,74.020594,0.000000,10112.460574
29836.749495,0.000000,0.000000,10495.508323
29836.749806,0.000000,0.000000,10495.508323
29836.750117,74.020594,-148.041188,10189.070123
29836.750429,0.000000,0.000000,10112.460574
29836.750740,0.000000,-222.061783,11108.384721
29836.751051,0.000000,222.061783,10418.898773
29836.751363,-222.061783,0.000000,10418.898773
29836.751674,74.020594,-222.061783,10342.289223
29836.751985,0.000000,0.000000,10495.508323
29836.752297,0.000000,-370.102971,10265.679673
29836.752608,-74.020594,0.000000,10418.898773
29836.752919,0.000000,0.000000,9959.241474
29836.753231,444.123565,-296.082377,9882.631924
29836.753542,222.061783,-222.061783,10342.289223
29836.753853,0.000000,0.000000,10342.289223
29836.754165,0.000000,0.000000,10342.289223
29836.754476,148.041188,-148.041188,10342.289223
29836.754787,0.000000,0.000000,10265.679673
29836.755099,148.041188,0.000000,10342.289223
29836.755410,148.041188,74.020594,10035.851024
29836.755721,0.000000,0.000000,10342.289223
29836.756033,0.000000,-518.144159,10342.289223
29836.756344,148.041188,0.000000,10418.898773
29836.756655,74.020594,222.061783,9806.022374
29836.756967,74.020594,0.000000,10495.508323
29836.757278,74.020594,0.000000,10342.289223
29836.757589,0.000000,0.000000,10418.898773
29836.757901,0.000000,0.000000,10189.070123
29836.758212,518.144159,-148.041188,10955.165621
29836.758523,0.000000,0.000000,10572.117872
29836.758835,-148.041188,74.020594,9806.022374
29836.759146,74.020594,0.000000,10189.070123
29836.759457,148.041188,0.000000,9959.241474
29836.759769,0.000000,0.000000,10342.289223
29836.760080,0.000000,0.000000,10342.289223
29836.760391,0.000000,0.000000,10342.289223
29836.760703,74.020594,-74.020594,10342.289223
29836.761014,296.082377,0.000000,10418.898773
29836.761325,148.041188,-74.020594,10342.289223
29836.761637,0.000000,0.000000,10418.898773
29836.761948,0.000000,0.000000,10342.289223
29836.762259,592.164754,0.000000,10265.679673
29836.762571,0.000000,74.020594,10342.289223
29836.762882,148.041188,0.000000,10418.898773
29836.763193,0.000000,0.000000,10189.070123
29836.763505,0.000000,0.000000,10189.070123
29836.763816,444.123565,0.000000,10725.336972
29836.764127,296.082377,0.000000,10418.898773
29836.764439,-74.020594,0.000000,10955.165621
29836.764750,-370.102971,0.000000,10418.898773
29836.765061,0.000000,0.000000,10265.679673
29836.765373,148.041188,-370.102971,10418.898773
29836.765684,0.000000,0.000000,10342.289223
29836.765995,148.041188,0.000000,10342.289223
29836.766307,0.000000,0.000000,10112.460574
29836.766618,0.000000,148.041188,10342.289223
29836.766929,74.020594,148.041188,10418.898773
29836.767241,74.020594,-148.041188,10342.289223
29836.767552,74.020594,0.000000,10342.289223
29836.767863,296.082377,296.082377,10801.946522
29836.768175,296.082377,-444.123565,11031.775171
29836.768486,0.000000,-296.082377,10495.508323
29836.768797,0.000000,-444.123565,9882.631924
29836.769109,0.000000,0.000000,10265.679673
29836.769420,222.061783,444.123565,10342.289223
29836.769731,0.000000,148.041188,10342.289223
29836.770043,222.061783,0.000000,10418.898773
29836.770354,0.000000,74.020594,10189.070123
29836.770665,0.000000,370.102971,10189.070123
29836.770977,222.061783,444.123565,10342.289223
29836.771288,592.164754,-518.144159,10648.727422
29836.771599,74.020594,222.061783,10342.289223
29836.771911,74.020594,0.000000,10189.070123
29836.772222,296.082377,0.000000,10035.851024
29836.772533,0.000000,0.000000,10342.289223
29836.772845,0.000000,0.000000,10418.898773
29836.773156,0.000000,0.000000,10265.679673
29836.773467,0.000000,0.000000,10418.898773
29836.773779,444.123565,-222.061783,10265.679673
29836.774090,518.144159,0.000000,9959.241474
29836.774401,296.082377,0.000000,10189.070123
29836.774713,0.000000,-148.041188,10572.117872
29836.775024,74.020594,74.020594,10418.898773
29836.775335,74.020594,0.000000,10342.289223
29836.775647,74.020594,0.000000,10189.070123
29836.775958,0.000000,0.000000,10265.679673
29836.776269,74.020594,0.000000,10035.851024
29836.776581,148.041188,74.020594,10648.727422
29836.776892,444.123565,0.000000,11031.775171
29836.777203,592.164754,-740.205942,10418.898773
29836.777515,74.020594,0.000000,10112.460574
29836.777826,74.020594,222.061783,9959.241474
29836.778137,0.000000,0.000000,10418.898773
29836.778449,0.000000,0.000000,10342.289223
29836.778760,0.000000,74.020594,10648.727422
29836.779071,0.000000,0.000000,10265.679673
29836.779383,-222.061783,444.123565,10265.679673
29836.779694,0.000000,0.000000,10648.727422
29836.780005,-370.102971,0.000000,9806.022374
29836.780317,-74.020594,148.041188,10035.851024
29836.780628,74.020594,0.000000,10112.460574
29836.780939,0.000000,0.000000,10265.679673
29836.781251,74.020594,0.000000,10418.898773
29836.781562,0.000000,0.000000,10265.679673
29836.781873,0.000000,0.000000,10342.289223
29836.782185,0.000000,0.000000,10495.508323
29836.782496,0.000000,-148.041188,10112.460574
29836.782807,222.061783,0.000000,10495.508323
29836.783119,74.020594,0.000000,10189.070123
29836.783430,0.000000,0.000000,10495.508323
29836.783741,-296.082377,148.041188,9882.631924
29836.784053,0.000000,74.020594,10189.070123
29836.784364,444.123565,0.000000,10418.898773
29836.784675,0.000000,-148.041188,10418.898773
29836.784987,-296.082377,0.000000,10495.508323
29836.785298,0.000000,0.000000,10418.898773
29836.785609,148.041188,-296.082377,10342.289223
29836.785921,0.000000,0.000000,10342.289223
29836.786232,0.000000,0.000000,10265.679673
29836.786543,222.061783,0.000000,10342.289223
29836.786855,0.000000,0.000000,10189.070123
29836.787166,74.020594,-74.020594,11031.775171
29836.787477,0.000000,0.000000,10265.679673
29836.787789,-296.082377,74.020594,10878.556072
29836.788100,148.041188,0.000000,10342.289223
29836.788411,148.041188,0.000000,10342.289223
29836.788723,0.000000,74.020594,10265.679673
29836.789034,0.000000,0.000000,10265.679673
29836.789345,74.020594,148.041188,10725.336972
29836.789657,444.123565,-592.164754,10572.117872
29836.789968,74.020594,-74.020594,10112.460574
29836.790279,74.020594,0.000000,10265.679673
29836.790591,0.000000,0.000000,11261.603821
29836.790902,0.000000,222.061783,10495.508323
29836.791213,0.000000,0.000000,10265.679673
29836.791525,74.020594,0.000000,10342.289223
29836.791836,0.000000,0.000000,10572.117872
29836.792147,0.000000,444.123565,9959.241474
29836.792459,148.041188,296.082377,10878.556072
29836.792770,-148.041188,0.000000,10418.898773
29836.793081,0.000000,74.020594,9882.631924
29836.793393,0.000000,0.000000,10035.851024
29836.793704,0.000000,0.000000,10342.289223
29836.794015,296.082377,-296.082377,10112.460574
29836.794327,0.000000,0.000000,10342.289223
29836.794638,0.000000,0.000000,10342.289223
29836.794949,0.000000,0.000000,10342.289223
29836.795261,0.000000,148.041188,10112.460574
29836.795572,0.000000,0.000000,10112.460574
29836.795883,222.061783,-444.123565,10342.289223
29836.796195,518.144159,-592.164754,9806.022374
29836.796506,74.020594,0.000000,10265.679673
29836.796817,148.041188,0.000000,10035.851024
29836.797129,0.000000,0.000000,10112.460574
29836.797440,74.020594,-148.041188,10265.679673
29836.797751,0.000000,-148.041188,10265.679673
29836.798063,74.020594,0.000000,9806.022374
29836.798374,74.020594,-592.164754,10035.851024
29836.798685,0.000000,74.020594,10725.336972
29836.798997,-222.061783,296.082377,10572.117872
29836.799308,0.000000,0.000000,10265.679673
29836.799619,148.041188,0.000000,10495.508323
29836.799931,0.000000,0.000000,10265.679673
29836.800242,0.000000,-148.041188,10265.679673
29836.800553,148.041188,0.000000,10342.289223
29836.800865,0.000000,0.000000,10265.679673
29836.801176,222.061783,0.000000,10342.289223
29836.801487,-370.102971,148.041188,9729.412825
29836.801799,-296.082377,222.061783,10418.898773
29836.802110,74.020594,0.000000,10342.289223
29836.802421,74.020594,0.000000,10418.898773
29836.802733,148.041188,0.000000,10418.898773
29836.803044,74.020594,0.000000,10418.898773
29836.803355,0.000000,0.000000,10265.679673
29836.803667,74.020594,0.000000,10342.289223
29836.803978,296.082377,0.000000,10189.070123
29836.804289,74.020594,0.000000,10265.679673
29836.804601,0.000000,0.000000,10342.289223
29836.804912,0.000000,0.000000,10189.070123
29836.805223,222.061783,222.061783,10342.289223
29836.805534,0.000000,-370.102971,10648.727422
29836.805846,296.082377,-148.041188,10725.336972
29836.806157,296.082377,0.000000,10035.851024
29836.806468,0.000000,0.000000,10265.679673
29836.806780,-148.041188,222.061783,10725.336972
29836.807091,74.020594,0.000000,10418.898773
29836.807402,148.041188,0.000000,10572.117872
29836.807714,0.000000,0.000000,10342.289223
29836.808025,74.020594,148.041188,10265.679673
29836.808336,222.061783,74.020594,10572.117872
29836.808648,222.061783,0.000000,10878.556072
29836.808959,-74.020594,296.082377,9806.022374
29836.809270,148.041188,0.000000,10035.851024
29836.809582,518.144159,0.000000,10265.679673
29836.809893,0.000000,0.000000,10418.898773
29836.810204,0.000000,0.000000,10418.898773
29836.810516,0.000000,0.000000,10342.289223
29836.810827,0.000000,0.000000,10035.851024
29836.811138,518.144159,0.000000,10035.851024
29836.811450,0.000000,-370.102971,10418.898773
29836.811761,296.082377,370.102971,9882.631924
29836.812072,0.000000,0.000000,10418.898773
29836.812384,148.041188,222.061783,10725.336972
29836.812695,74.020594,0.000000,10342.289223
29836.813006,0.000000,-148.041188,9959.241474
29836.813318,74.020594,0.000000,10265.679673
29836.813629,0.000000,0.000000,10342.289223
29836.813940,148.041188,-666.185348,10572.117872
29836.814252,-444.123565,0.000000,9959.241474
29836.814563,0.000000,0.000000,11031.775171
29836.814874,0.000000,0.000000,10265.679673
29836.815186,0.000000,370.102971,10648.727422
29836.815497,0.000000,0.000000,10342.289223
29836.815808,0.000000,0.000000,10265.679673
29836.816120,0.000000,0.000000,10418.898773
29836.816431,0.000000,0.000000,10418.898773
29836.816742,0.000000,-666.185348,10265.679673
29836.817054,0.000000,222.061783,10112.460574
29836.817365,0.000000,-592.164754,10648.727422
29836.817676,-148.041188,-296.082377,10342.289223
29836.817988,518.144159,-222.061783,10112.460574
29836.818299,0.000000,0.000000,10035.851024
29836.818610,0.000000,0.000000,10265.679673
29836.818922,148.041188,0.000000,10418.898773
29836.819233,222.061783,-148.041188,10189.070123
29836.819544,74.020594,-148.041188,10342.289223
29836.819856,0.000000,0.000000,10265.679673
29836.820167,0.000000,-222.061783,10342.289223
29836.820478,0.000000,0.000000,10265.679673
29836.820790,74.020594,148.041188,10572.117872
29836.821101,0.000000,222.061783,10342.289223
29836.821412,-370.102971,0.000000,10112.460574
29836.821724,0.000000,0.000000,10035.851024
29836.822035,74.020594,0.000000,10189.070123
29836.822346,0.000000,0.000000,10725.336972
29836.822658,0.000000,0.000000,10342.289223
29836.822969,0.000000,-222.061783,10265.679673
29836.823280,0.000000,0.000000,10265.679673
29836.823592,0.000000,0.000000,10342.289223
29836.823903,0.000000,-74.020594,10035.851024
29836.824214,-74.020594,-74.020594,10418.898773
29836.824526,0.000000,-148.041188,10112.460574
29836.824837,0.000000,0.000000,10418.898773
29836.825148,-296.082377,74.020594,10801.946522
29836.825460,74.020594,0.000000,10342.289223
29836.825771,148.041188,0.000000,10572.117872
29836.826083,0.000000,0.000000,10495.508323
29836.826394,0.000000,0.000000,10572.117872
29836.826706,-74.020594,518.144159,10572.117872
29836.827017,222.061783,-518.144159,10189.070123
29836.827329,-222.061783,-296.082377,9882.631924
29836.827640,0.000000,0.000000,10035.851024
29836.827952,-296.082377,-74.020594,10725.336972
29836.828263,0.000000,0.000000,10265.679673
29836.828575,0.000000,0.000000,10112.460574
29836.828886,0.000000,0.000000,10342.289223
29836.829197,0.000000,0.000000,10495.508323
29836.829509,740.205942,592.164754,10342.289223
29836.829820,0.000000,-222.061783,10265.679673
29836.830132,222.061783,-666.185348,10648.727422
29836.830443,0.000000,0.000000,10265.679673
29836.830755,222.061783,0.000000,10878.556072
29836.831066,0.000000,0.000000,10189.070123
29836.831378,0.000000,0.000000,10265.679673
29836.831689,0.000000,0.000000,10265.679673
29836.832001,0.000000,0.000000,10265.679673
29836.832312,148.041188,0.000000,10878.556072
29836.832624,0.000000,0.000000,10265.679673
29836.832935,-296.082377,-74.020594,9652.803275
29836.833246,0.000000,-296.082377,10878.556072
29836.833558,74.020594,0.000000,10955.165621
29836.833869,74.020594,0.000000,10265.679673
29836.834181,0.000000,0.000000,10572.117872
29836.834492,0.000000,0.000000,10265.679673
29836.834804,74.020594,0.000000,10342.289223
29836.835115,148.041188,-370.102971,11108.384721
29836.835427,0.000000,0.000000,10189.070123
29836.835738,74.020594,0.000000,10342.289223
29836.836050,0.000000,0.000000,10495.508323
29836.836361,0.000000,0.000000,10342.289223
29836.836673,0.000000,0.000000,10418.898773
29836.836984,222.061783,-148.041188,10342.289223
29836.837295,296.082377,0.000000,10112.460574
29836.837607,0.000000,0.000000,10189.070123
29836.837918,0.000000,296.082377,10495.508323
29836.838230,0.000000,0.000000,10342.289223
29836.838541,0.000000,0.000000,10495.508323
29836.838853,74.020594,0.000000,10112.460574
29836.839164,0.000000,0.000000,10265.679673
29836.839476,0.000000,-592.164754,10342.289223
29836.839787,148.041188,-296.082377,10265.679673
29836.840099,74.020594,0.000000,10955.165621
29836.840410,0.000000,0.000000,10418.898773
29836.840722,222.061783,-148.041188,10265.679673
29836.841033,0.000000,0.000000,10495.508323
29836.841345,0.000000,0.000000,10418.898773
29836.841656,74.020594,-148.041188,10189.070123
29836.841967,0.000000,0.000000,10265.679673
29836.842279,-74.020594,74.020594,10112.460574
29836.842590,0.000000,0.000000,9806.022374
29836.842902,0.000000,148.041188,9882.631924
29836.843213,74.020594,0.000000,10418.898773
29836.843525,74.020594,0.000000,10035.851024
29836.843836,0.000000,0.000000,10265.679673
29836.844148,0.000000,0.000000,10342.289223
29836.844459,74.020594,-148.041188,10418.898773
29836.844771,0.000000,0.000000,10265.679673
29836.845082,444.123565,-148.041188,9729.412825
29836.845394,-296.082377,-74.020594,10495.508323
29836.845705,-74.020594,0.000000,10572.117872
29836.846016,0.000000,-518.144159,10112.460574
29836.846328,74.020594,0.000000,10495.508323
29836.846639,-222.061783,370.102971,10495.508323
29836.846951,0.000000,74.020594,10265.679673
29836.847262,0.000000,0.000000,10265.679673
29836.847574,0.000000,0.000000,10418.898773
29836.847885,74.020594,592.164754,10572.117872
29836.848197,222.061783,444.123565,10648.727422
29836.848508,296.082377,0.000000,10495.508323
29836.848820,222.061783,222.061783,10648.727422
29836.849131,148.041188,0.000000,10572.117872
29836.849443,0.000000,222.061783,10495.508323
29836.849754,0.000000,0.000000,10189.070123
29836.850066,74.020594,0.000000,10265.679673
29836.850377,0.000000,-296.082377,10418.898773
29836.850688,0.000000,518.144159,10725.336972
29836.851000,0.000000,0.000000,10342.289223
29836.851311,296.082377,-148.041188,10572.117872
29836.851623,296.082377,-296.082377,10189.070123
29836.851934,0.000000,0.000000,10189.070123
29836.852246,74.020594,0.000000,10035.851024
29836.852557,0.000000,0.000000,10112.460574
29836.852869,0.000000,0.000000,10418.898773
29836.853180,74.020594,0.000000,10495.508323
29836.853492,0.000000,148.041188,10725.336972
29836.853803,0.000000,-370.102971,10418.898773
29836.854115,74.020594,0.000000,10112.460574
29836.854426,0.000000,0.000000,10342.289223
29836.854737,0.000000,0.000000,10112.460574
29836.855049,148.041188,222.061783,9269.755526
29836.855360,74.020594,296.082377,10418.898773
29836.855672,-148.041188,296.082377,10189.070123
29836.855983,0.000000,0.000000,10265.679673
29836.856295,0.000000,0.000000,10112.460574
29836.856606,222.061783,-370.102971,10572.117872
29836.856918,0.000000,0.000000,10418.898773
29836.857229,0.000000,0.000000,10418.898773
29836.857541,0.000000,0.000000,10495.508323
29836.857852,74.020594,0.000000,9729.412825
29836.858164,370.102971,222.061783,9882.631924
29836.858475,0.000000,-148.041188,10418.898773
29836.858787,148.041188,148.041188,10648.727422
29836.859098,0.000000,0.000000,10418.898773
29836.859409,296.082377,-222.061783,10495.508323
29836.859721,0.000000,0.000000,10265.679673
29836.860032,0.000000,74.020594,10418.898773
29836.860344,0.000000,0.000000,10342.289223
29836.860655,222.061783,0.000000,10725.336972
29836.860967,0.000000,296.082377,10112.460574
29836.861278,222.061783,0.000000,10342.289223
