#time,accel_x,accel_y,accel_z
28604.202646,0.000000,0.000000,10189.070123
28604.202958,0.000000,0.000000,10265.679673
28604.203269,0.000000,0.000000,10265.679673
28604.203581,0.000000,0.000000,10265.679673
28604.203893,0.000000,74.020594,10112.460574
28604.204204,0.000000,222.061783,10342.289223
28604.204516,0.000000,-222.061783,10189.070123
28604.204828,-222.061783,222.061783,10495.508323
28604.205139,0.000000,0.000000,10342.289223
28604.205451,222.061783,74.020594,9959.241474
28604.205763,148.041188,0.000000,10418.898773
28604.206074,148.041188,0.000000,10189.070123
28604.206386,0.000000,0.000000,10189.070123
28604.206698,0.000000,0.000000,9806.022374
28604.207009,370.102971,148.041188,10265.679673
28604.207321,148.041188,0.000000,9729.412825
28604.207633,-74.020594,0.000000,10572.117872
28604.207944,0.000000,0.000000,10342.289223
28604.208256,148.041188,222.061783,9806.022374
28604.208568,0.000000,74.020594,10189.070123
28604.208879,0.000000,-222.061783,10265.679673
28604.209191,74.020594,-148.041188,10495.508323
28604.209503,0.000000,0.000000,10418.898773
28604.209814,-74.020594,0.000000,10035.851024
28604.210126,0.000000,-74.020594,9882.631924
28604.210438,74.020594,-296.082377,10189.070123
28604.210749,74.020594,74.020594,10189.070123
28604.211061,296.082377,222.061783,9422.974625
28604.211373,0.000000,0.000000,10112.460574
28604.211684,0.000000,0.000000,10189.070123
28604.211996,0.000000,0.000000,10035.851024
28604.212308,0.000000,0.000000,10495.508323
28604.212619,-370.102971,0.000000,10495.508323
28604.212931,-296.082377,0.000000,10418.898773
28604.213242,-296.082377,222.061783,11108.384721
28604.213554,0.000000,0.000000,9882.631924
28604.213865,222.061783,0.000000,10725.336972
28604.214177,74.020594,0.000000,10342.289223
28604.214489,0.000000,0.000000,10342.289223
28604.214800,148.041188,0.000000,10112.460574
28604.215112,74.020594,0.000000,10265.679673
28604.215423,-370.102971,222.061783,10725.336972
28604.215735,0.000000,222.061783,10878.556072
28604.216047,0.000000,592.164754,10418.898773
28604.216358,0.000000,0.000000,10189.070123
28604.216670,444.123565,0.000000,10418.898773
28604.216981,0.000000,0.000000,10265.679673
28604.217293,0.000000,0.000000,10265.679673
28604.217605,74.020594,0.000000,10112.460574
28604.217916,0.000000,-148.041188,10342.289223
28604.218228,222.061783,0.000000,10035.851024
28604.218539,0.000000,0.000000,10342.289223
28604.218851,0.000000,0.000000,10189.070123
28604.219162,0.000000,74.020594,10189.070123
28604.219474,0.000000,0.000000,10572.117872
28604.219786,-148.041188,0.000000,9959.241474
28604.220097,148.041188,148.041188,10878.556072
28604.220409,370.102971,74.020594,10725.336972
28604.220720,74.020594,0.000000,10342.289223
28604.221032,148.041188,0.000000,10189.070123
28604.221344,148.041188,74.020594,10265.679673
28604.221655,0.000000,0.000000,10418.898773
28604.221967,74.020594,0.000000,10265.679673
28604.222278,0.000000,0.000000,10112.460574
28604.222590,-518.144159,74.020594,10418.898773
28604.222902,222.061783,0.000000,10495.508323
28604.223213,0.000000,-296.082377,10955.165621
28604.223525,74.020594,0.000000,10418.898773
28604.223836,-296.082377,0.000000,10725.336972
28604.224148,0.000000,0.000000,10342.289223
28604.224459,148.041188,-222.061783,10265.679673
28604.224771,148.041188,0.000000,10342.289223
28604.225083,0.000000,0.000000,10342.289223
28604.225394,222.061783,-296.082377,10418.898773
28604.225706,74.020594,-296.082377,10495.508323
28604.226017,-296.082377,0.000000,10265.679673
28604.226329,148.041188,-222.061783,10035.851024
28604.226641,0.000000,-148.041188,10265.679673
28604.226952,74.020594,0.000000,10342.289223
28604.227264,0.000000,0.000000,10265.679673
28604.227575,0.000000,74.020594,10418.898773
28604.227887,0.000000,0.000000,10418.898773
28604.228198,148.041188,0.000000,9959.241474
28604.228510,-222.061783,592.164754,10189.070123
28604.228822,0.000000,-296.082377,10418.898773
28604.229133,-222.061783,74.020594,10265.679673
28604.229445,0.000000,0.000000,11338.213370
28604.229756,296.082377,0.000000,10342.289223
28604.230068,0.000000,0.000000,10189.070123
28604.230380,74.020594,-148.041188,10265.679673
28604.230691,0.000000,74.020594,10342.289223
28604.231003,370.102971,148.041188,10878.556072
28604.231314,444.123565,0.000000,10035.851024
28604.231626,222.061783,-592.164754,10035.851024
28604.231938,-74.020594,74.020594,10112.460574
28604.232249,148.041188,0.000000,10035.851024
28604.232561,74.020594,0.000000,10265.679673
28604.232872,74.020594,0.000000,10265.679673
28604.233184,0.000000,0.000000,10265.679673
28604.233495,-148.041188,0.000000,10265.679673
28604.233807,0.000000,0.000000,10035.851024
28604.234119,148.041188,0.000000,10112.460574
28604.234430,0.000000,74.020594,10648.727422
28604.234742,0.000000,-222.061783,10189.070123
28604.235053,0.000000,0.000000,10418.898773
28604.235365,74.020594,0.000000,10955.165621
28604.235677,0.000000,74.020594,10265.679673
28604.235988,222.061783,222.061783,10342.289223
28604.236300,0.000000,0.000000,10189.070123
28604.236611,0.000000,0.000000,10418.898773
28604.236923,0.000000,-148.041188,10418.898773
28604.237235,0.000000,0.000000,10418.898773
28604.237546,0.000000,0.000000,10342.289223
28604.237858,0.000000,0.000000,10265.679673
28604.238169,0.000000,370.102971,10572.117872
28604.238481,-296.082377,74.020594,10418.898773
28604.238792,296.082377,0.000000,10342.289223
28604.239104,0.000000,0.000000,10418.898773
28604.239416,74.020594,74.020594,10342.289223
28604.239727,0.000000,0.000000,10265.679673
28604.240039,0.000000,0.000000,10342.289223
28604.240350,0.000000,0.000000,10189.070123
28604.240662,74.020594,-148.041188,10189.070123
28604.240974,148.041188,-74.020594,10342.289223
28604.241285,0.000000,0.000000,9882.631924
28604.241597,-296.082377,0.000000,10035.851024
28604.241908,0.000000,0.000000,10342.289223
28604.242220,0.000000,0.000000,10112.460574
28604.242531,0.000000,-148.041188,10495.508323
28604.242843,148.041188,0.000000,10265.679673
28604.243155,222.061783,0.000000,10112.460574
28604.243466,74.020594,0.000000,10265.679673
28604.243778,-222.061783,444.123565,10878.556072
28604.244089,0.000000,-518.144159,10342.289223
28604.244401,222.061783,-296.082377,9959.241474
28604.244713,370.102971,-296.082377,10265.679673
28604.245024,0.000000,0.000000,10342.289223
28604.245336,0.000000,74.020594,10418.898773
28604.245647,74.020594,0.000000,10265.679673
28604.245959,74.020594,0.000000,10265.679673
28604.246271,0.000000,0.000000,10265.679673
28604.246582,0.000000,444.123565,10342.289223
28604.246894,0.000000,296.082377,10955.165621
28604.247205,0.000000,0.000000,10418.898773
28604.247517,74.020594,74.020594,9576.193725
28604.247828,0.000000,0.000000,10342.289223
28604.248140,0.000000,0.000000,10572.117872
28604.248452,0.000000,0.000000,10342.289223
28604.248763,0.000000,0.000000,10189.070123
28604.249075,0.000000,0.000000,10189.070123
28604.249386,0.000000,74.020594,10418.898773
28604.249698,148.041188,222.061783,10342.289223
28604.250010,222.061783,-518.144159,10418.898773
28604.250321,0.000000,0.000000,10418.898773
28604.250633,0.000000,148.041188,10342.289223
28604.250944,148.041188,296.082377,10418.898773
28604.251256,74.020594,0.000000,10189.070123
28604.251568,0.000000,74.020594,10189.070123
28604.251879,74.020594,0.000000,10342.289223
28604.252191,0.000000,296.082377,10342.289223
28604.252502,148.041188,0.000000,10342.289223
28604.252814,0.000000,0.000000,10342.289223
28604.253125,0.000000,0.000000,10265.679673
28604.253437,0.000000,0.000000,10342.289223
28604.253749,74.020594,-296.082377,10342.289223
28604.254060,0.000000,0.000000,10265.679673
28604.254372,74.020594,0.000000,9806.022374
28604.254683,0.000000,0.000000,10265.679673
28604.254995,0.000000,0.000000,10265.679673
28604.255307,74.020594,0.000000,10112.460574
28604.255618,-148.041188,0.000000,10342.289223
28604.255930,148.041188,0.000000,10495.508323
28604.256241,0.000000,0.000000,10342.289223
28604.256553,296.082377,-518.144159,10725.336972
28604.256864,148.041188,74.020594,10265.679673
28604.257176,0.000000,-148.041188,10342.289223
28604.257488,74.020594,0.000000,10418.898773
28604.257799,74.020594,0.000000,10265.679673
28604.258111,0.000000,148.041188,10418.898773
28604.258422,0.000000,0.000000,10418.898773
28604.258734,0.000000,0.000000,10495.508323
28604.259046,0.000000,0.000000,10189.070123
28604.259357,148.041188,0.000000,10725.336972
28604.259669,222.061783,444.123565,10342.289223
28604.259980,0.000000,148.041188,10035.851024
28604.260292,296.082377,296.082377,10265.679673
28604.260604,0.000000,-148.041188,10265.679673
28604.260915,518.144159,74.020594,10342.289223
28604.261227,74.020594,0.000000,10495.508323
28604.261538,-148.041188,0.000000,10418.898773
28604.261850,0.000000,0.000000,9959.241474
28604.262161,148.041188,74.020594,10572.117872
28604.262473,0.000000,0.000000,10035.851024
28604.262785,-592.164754,444.123565,11031.775171
28604.263096,0.000000,0.000000,10112.460574
28604.263408,0.000000,0.000000,10342.289223
28604.263719,222.061783,74.020594,10495.508323
28604.264031,0.000000,148.041188,10189.070123
28604.264343,0.000000,74.020594,10189.070123
28604.264654,0.000000,0.000000,10495.508323
28604.264966,0.000000,0.000000,10418.898773
28604.265277,296.082377,148.041188,10418.898773
28604.265589,592.164754,-814.226536,9806.022374
28604.265901,74.020594,-370.102971,10342.289223
28604.266212,370.102971,-296.082377,10189.070123
28604.266524,740.205942,74.020594,10648.727422
28604.266835,0.000000,-222.061783,10112.460574
28604.267147,0.000000,148.041188,10418.898773
28604.267458,0.000000,74.020594,10342.289223
28604.267770,74.020594,-148.041188,10112.460574
28604.268082,222.061783,148.041188,10112.460574
28604.268393,0.000000,0.000000,10342.289223
28604.268705,74.020594,0.000000,10189.070123
28604.269016,0.000000,0.000000,10189.070123
28604.269328,74.020594,222.061783,10648.727422
28604.269640,-296.082377,74.020594,11261.603821
28604.269951,-74.020594,0.000000,9729.412825
28604.270263,0.000000,0.000000,10112.460574
28604.270574,0.000000,0.000000,10265.679673
28604.270886,222.061783,0.000000,10495.508323
28604.271197,74.020594,0.000000,10648.727422
28604.271509,222.061783,0.000000,10189.070123
28604.271821,74.020594,0.000000,10572.117872
28604.272132,222.061783,222.061783,10572.117872
28604.272444,296.082377,222.061783,10112.460574
28604.272755,74.020594,-370.102971,10342.289223
28604.273067,222.061783,-666.185348,9652.803275
28604.273379,0.000000,0.000000,10265.679673
28604.273690,444.123565,592.164754,10418.898773
28604.274002,0.000000,0.000000,10342.289223
28604.274313,0.000000,0.000000,10189.070123
28604.274625,148.041188,0.000000,10572.117872
28604.274937,0.000000,0.000000,10572.117872
28604.275248,0.000000,0.000000,10495.508323
28604.275560,-370.102971,-296.082377,10495.508323
28604.275871,592.164754,-296.082377,10035.851024
28604.276183,0.000000,0.000000,10189.070123
28604.276494,74.020594,444.123565,10572.117872
28604.276806,-148.041188,0.000000,10342.289223
28604.277118,74.020594,0.000000,10342.289223
28604.277429,0.000000,0.000000,10265.679673
28604.277741,0.000000,0.000000,10265.679673
28604.278052,0.000000,0.000000,10878.556072
28604.278364,518.144159,-296.082377,11261.603821
28604.278676,0.000000,-444.123565,10725.336972
28604.278987,74.020594,0.000000,10342.289223
28604.279299,148.041188,74.020594,10418.898773
28604.279610,0.000000,0.000000,10342.289223
28604.279922,0.000000,0.000000,10265.679673
28604.280233,74.020594,0.000000,10495.508323
28604.280545,74.020594,0.000000,10342.289223
28604.280857,222.061783,-518.144159,10495.508323
28604.281168,222.061783,-74.020594,10035.851024
28604.281480,148.041188,0.000000,9729.412825
28604.281791,444.123565,-444.123565,10418.898773
28604.282103,0.000000,148.041188,10801.946522
28604.282415,74.020594,-222.061783,10265.679673
28604.282726,0.000000,0.000000,10189.070123
28604.283038,0.000000,0.000000,10342.289223
28604.283349,148.041188,0.000000,10572.117872
28604.283661,74.020594,-148.041188,10495.508323
28604.283973,0.000000,0.000000,10265.679673
28604.284284,148.041188,-222.061783,10189.070123
28604.284596,0.000000,0.000000,10418.898773
28604.284907,0.000000,0.000000,10189.070123
28604.285219,444.123565,-592.164754,10189.070123
28604.285530,296.082377,0.000000,10112.460574
28604.285842,296.082377,148.041188,10112.460574
28604.286154,0.000000,0.000000,10495.508323
28604.286465,0.000000,0.000000,10725.336972
28604.286777,148.041188,0.000000,10189.070123
28604.287088,0.000000,0.000000,10112.460574
28604.287400,74.020594,0.000000,10112.460574
28604.287712,0.000000,0.000000,10112.460574
28604.288023,-296.082377,-148.041188,9882.631924
28604.288335,592.164754,-296.082377,10725.336972
28604.288646,222.061783,0.000000,9959.241474
28604.288958,148.041188,0.000000,10265.679673
28604.289270,222.061783,-296.082377,10342.289223
28604.289581,0.000000,0.000000,10418.898773
28604.289893,0.000000,0.000000,10342.289223
28604.290204,0.000000,0.000000,10418.898773
28604.290516,0.000000,0.000000,10112.460574
28604.290827,74.020594,-370.102971,10648.727422
28604.291139,0.000000,222.061783,10112.460574
28604.291451,222.061783,0.000000,10112.460574
28604.291762,74.020594,-222.061783,10189.070123
28604.292074,0.000000,0.000000,10112.460574
28604.292385,0.000000,0.000000,10418.898773
28604.292697,0.000000,0.000000,10265.679673
28604.293009,74.020594,0.000000,10265.679673
28604.293320,0.000000,-148.041188,10342.289223
28604.293632,0.000000,-148.041188,10418.898773
28604.293943,-296.082377,-518.144159,10112.460574
28604.294255,0.000000,0.000000,9882.631924
28604.294566,0.000000,0.000000,9882.631924
28604.294878,74.020594,74.020594,10189.070123
28604.295190,148.041188,0.000000,10265.679673
28604.295501,0.000000,0.000000,10189.070123
28604.295813,148.041188,-222.061783,10189.070123
28604.296124,0.000000,74.020594,10418.898773
28604.296436,518.144159,0.000000,10265.679673
28604.296748,222.061783,0.000000,10418.898773
28604.297059,0.000000,0.000000,10572.117872
28604.297371,-148.041188,74.020594,10265.679673
28604.297682,0.000000,0.000000,10265.679673
28604.297994,0.000000,74.020594,10495.508323
28604.298306,222.061783,0.000000,10418.898773
28604.298617,0.000000,0.000000,10418.898773
28604.298929,0.000000,0.000000,10112.460574
28604.299240,518.144159,0.000000,9806.022374
28604.299552,148.041188,0.000000,10112.460574
28604.299863,0.000000,0.000000,10495.508323
28604.300175,74.020594,0.000000,10112.460574
28604.300487,0.000000,0.000000,10265.679673
28604.300798,666.185348,222.061783,10342.289223
28604.301110,0.000000,74.020594,11184.994271
28604.301421,74.020594,0.000000,10342.289223
28604.301733,0.000000,0.000000,10342.289223
28604.302045,296.082377,0.000000,10648.727422
28604.302356,0.000000,0.000000,10342.289223
28604.302668,74.020594,0.000000,10265.679673
28604.302979,0.000000,0.000000,10342.289223
28604.303291,74.020594,0.000000,10265.679673
28604.303603,814.226536,-518.144159,10342.289223
28604.303914,370.102971,-444.123565,10189.070123
28604.304226,370.102971,-222.061783,9806.022374
28604.304537,74.020594,0.000000,10342.289223
28604.304849,0.000000,0.000000,10265.679673
28604.305160,0.000000,-666.185348,9652.803275
28604.305472,0.000000,0.000000,10265.679673
28604.305784,74.020594,0.000000,9959.241474
28604.306095,0.000000,0.000000,10265.679673
28604.306407,74.020594,74.020594,10265.679673
28604.306718,0.000000,0.000000,10035.851024
28604.307030,148.041188,-370.102971,9882.631924
28604.307342,222.061783,0.000000,10572.117872
28604.307653,74.020594,0.000000,10342.289223
28604.307965,148.041188,0.000000,10265.679673
28604.308276,222.061783,0.000000,10112.460574
28604.308588,74.020594,0.000000,10418.898773
28604.308899,74.020594,0.000000,10342.289223
28604.309211,148.041188,0.000000,10265.679673
28604.309523,222.061783,296.082377,9882.631924
28604.309834,-148.041188,740.205942,10495.508323
28604.310146,444.123565,-148.041188,10342.289223
28604.310457,74.020594,0.000000,10265.679673
28604.310769,148.041188,74.020594,10035.851024
28604.311081,74.020594,0.000000,10112.460574
28604.311392,0.000000,0.000000,10265.679673
28604.311703,0.000000,-148.041188,10265.679673
28604.312015,0.000000,0.000000,10342.289223
28604.312326,-370.102971,-370.102971,9959.241474
28604.312638,0.000000,74.020594,10418.898773
28604.312949,592.164754,-370.102971,10495.508323
28604.313260,74.020594,-148.041188,10035.851024
28604.313572,74.020594,0.000000,9806.022374
28604.313883,0.000000,74.020594,10265.679673
28604.314195,148.041188,148.041188,10112.460574
28604.314506,-518.144159,-148.041188,9882.631924
28604.314817,0.000000,0.000000,10342.289223
28604.315129,296.082377,0.000000,10418.898773
28604.315440,-296.082377,-148.041188,10572.117872
28604.315752,0.000000,0.000000,10418.898773
28604.316063,0.000000,222.061783,10878.556072
28604.316375,148.041188,0.000000,10418.898773
28604.316686,148.041188,0.000000,10265.679673
28604.316997,74.020594,-148.041188,10189.070123
28604.317309,74.020594,0.000000,10189.070123
28604.317620,0.000000,0.000000,10112.460574
28604.317932,518.144159,0.000000,10342.289223
28604.318243,0.000000,0.000000,10189.070123
28604.318554,0.000000,0.000000,10418.898773
28604.318866,222.061783,0.000000,10342.289223
28604.319177,74.020594,0.000000,11031.775171
28604.319489,-370.102971,222.061783,9806.022374
28604.319800,0.000000,-370.102971,10035.851024
28604.320111,222.061783,-370.102971,10189.070123
28604.320423,0.000000,0.000000,10418.898773
28604.320734,222.061783,148.041188,10112.460574
28604.321046,74.020594,0.000000,10112.460574
28604.321357,0.000000,0.000000,10265.679673
28604.321668,74.020594,0.000000,10342.289223
28604.321980,148.041188,0.000000,10265.679673
28604.322291,0.000000,-370.102971,10112.460574
28604.322603,0.000000,-370.102971,10648.727422
28604.322914,444.123565,222.061783,9882.631924
28604.323225,74.020594,0.000000,10035.851024
28604.323537,222.061783,0.000000,10265.679673
28604.323848,148.041188,-148.041188,10265.679673
28604.324160,74.020594,0.000000,10189.070123
28604.324471,0.000000,0.000000,10342.289223
28604.324783,148.041188,0.000000,10189.070123
28604.325094,296.082377,0.000000,10572.117872
28604.325405,-74.020594,-148.041188,10725.336972
28604.325717,148.041188,0.000000,10725.336972
28604.326028,0.000000,-148.041188,10572.117872
28604.326340,0.000000,0.000000,10495.508323
28604.326651,-222.061783,74.020594,10265.679673
28604.326962,0.000000,0.000000,10265.679673
28604.327274,148.041188,0.000000,10342.289223
28604.327585,0.000000,-148.041188,10342.289223
28604.327897,0.000000,0.000000,10342.289223
28604.328208,370.102971,0.000000,10878.556072
28604.328519,74.020594,-370.102971,10112.460574
28604.328831,296.082377,0.000000,10418.898773
28604.329142,148.041188,0.000000,10878.556072
28604.329454,0.000000,0.000000,10265.679673
28604.329765,0.000000,0.000000,10265.679673
28604.330076,0.000000,0.000000,10112.460574
28604.330388,148.041188,-222.061783,10265.679673
28604.330699,518.144159,0.000000,10342.289223
28604.331011,296.082377,-592.164754,10342.289223
28604.331322,-148.041188,222.061783,9422.974625
28604.331633,444.123565,-296.082377,10878.556072
28604.331945,74.020594,222.061783,10112.460574
28604.332256,0.000000,0.000000,10342.289223
28604.332568,148.041188,-148.041188,10342.289223
28604.332879,148.041188,0.000000,10265.679673
28604.333191,0.000000,0.000000,10112.460574
28604.333502,0.000000,-148.041188,10648.727422
28604.333813,0.000000,-370.102971,10955.165621
28604.334125,0.000000,0.000000,10648.727422
28604.334436,666.185348,-740.205942,11031.775171
28604.334748,74.020594,0.000000,10342.289223
28604.335059,-222.061783,0.000000,10112.460574
28604.335370,0.000000,74.020594,10495.508323
28604.335682,0.000000,0.000000,10265.679673
28604.335993,0.000000,0.000000,10495.508323
28604.336305,0.000000,-370.102971,10955.165621
28604.336616,-148.041188,0.000000,10495.508323
28604.336927,0.000000,0.000000,10495.508323
28604.337239,0.000000,0.000000,10112.460574
28604.337550,0.000000,0.000000,10189.070123
28604.337862,0.000000,-222.061783,10648.727422
28604.338173,-148.041188,-222.061783,10035.851024
28604.338484,-148.041188,-296.082377,10418.898773
28604.338796,0.000000,0.000000,10418.898773
28604.339107,0.000000,0.000000,10495.508323
28604.339419,0.000000,74.020594,10189.070123
28604.339730,0.000000,0.000000,10342.289223
28604.340041,74.020594,0.000000,10342.289223
28604.340353,0.000000,0.000000,10265.679673
28604.340664,518.144159,0.000000,10189.070123
28604.340976,-296.082377,148.041188,10189.070123
28604.341287,148.041188,0.000000,10265.679673
28604.341599,74.020594,-370.102971,10495.508323
28604.341910,0.000000,-222.061783,10265.679673
28604.342221,0.000000,148.041188,10112.460574
28604.342533,222.061783,0.000000,10189.070123
28604.342844,74.020594,0.000000,10495.508323
28604.343156,0.000000,0.000000,10418.898773
28604.343467,370.102971,0.000000,10189.070123
28604.343778,222.061783,222.061783,10418.898773
28604.344090,222.061783,-518.144159,10418.898773
28604.344401,592.164754,-370.102971,10801.946522
28604.344713,148.041188,0.000000,10495.508323
28604.345024,222.061783,148.041188,10265.679673
28604.345335,0.000000,0.000000,10112.460574
28604.345647,74.020594,0.000000,10189.070123
28604.345958,0.000000,0.000000,10265.679673
28604.346270,74.020594,148.041188,10955.165621
28604.346581,296.082377,0.000000,10955.165621
28604.346892,148.041188,370.102971,10495.508323
28604.347204,74.020594,0.000000,10495.508323
28604.347515,74.020594,0.000000,10112.460574
