#time,accel_x,accel_y,accel_z
30228.120593,74.020594,-148.041188,10342.289223
30228.120905,74.020594,592.164754,9959.241474
30228.121217,0.000000,0.000000,10112.460574
30228.121528,74.020594,0.000000,10342.289223
30228.121840,0.000000,0.000000,10265.679673
30228.122152,0.000000,0.000000,10189.070123
30228.122463,-666.185348,222.061783,10342.289223
30228.122775,0.000000,0.000000,10265.679673
30228.123086,74.020594,0.000000,10265.679673
30228.123398,0.000000,0.000000,10342.289223
30228.123710,148.041188,0.000000,10418.898773
30228.124021,0.000000,296.082377,9806.022374
30228.124333,0.000000,0.000000,10648.727422
30228.124645,296.082377,-370.102971,10112.460574
30228.124956,0.000000,0.000000,10265.679673
30228.125268,0.000000,0.000000,10112.460574
30228.125580,0.000000,0.000000,10418.898773
30228.125891,74.020594,0.000000,10418.898773
30228.126203,0.000000,0.000000,10418.898773
30228.126514,0.000000,0.000000,10342.289223
30228.126826,0.000000,0.000000,10725.336972
30228.127138,0.000000,222.061783,9959.241474
30228.127449,0.000000,296.082377,10342.289223
30228.127761,148.041188,-148.041188,10265.679673
30228.128073,0.000000,74.020594,10572.117872
30228.128384,0.000000,0.000000,10265.679673
30228.128696,0.000000,0.000000,10418.898773
30228.129007,74.020594,-222.061783,10342.289223
30228.129319,0.000000,0.000000,10112.460574
30228.129631,296.082377,0.000000,10342.289223
30228.129942,0.000000,0.000000,10265.679673
30228.130254,296.082377,0.000000,10418.898773
30228.130566,148.041188,0.000000,10418.898773
30228.130877,222.061783,0.000000,10495.508323
30228.131189,74.020594,0.000000,10189.070123
30228.131501,0.000000,148.041188,10265.679673
30228.131812,0.000000,0.000000,10189.070123
30228.132124,0.000000,0.000000,9959.241474
30228.132435,296.082377,-74.020594,9806.022374
30228.132747,0.000000,-296.082377,10189.070123
30228.133059,148.041188,74.020594,10878.556072
30228.133370,0.000000,0.000000,10035.851024
30228.133682,0.000000,0.000000,10418.898773
30228.133994,0.000000,0.000000,10189.070123
30228.134305,0.000000,0.000000,10189.070123
30228.134617,0.000000,0.000000,10265.679673
30228.134928,74.020594,0.000000,10265.679673
30228.135240,0.000000,74.020594,9652.803275
30228.135552,222.061783,148.041188,9806.022374
30228.135863,296.082377,0.000000,10418.898773
30228.136175,296.082377,-444.123565,9959.241474
30228.136487,0.000000,0.000000,10801.946522
30228.136798,296.082377,0.000000,10418.898773
30228.137110,0.000000,0.000000,10189.070123
30228.137422,0.000000,0.000000,10418.898773
30228.137733,0.000000,0.000000,10035.851024
30228.138045,222.061783,74.020594,9882.631924
30228.138356,0.000000,0.000000,10265.679673
30228.138668,0.000000,0.000000,10418.898773
30228.138980,74.020594,0.000000,10265.679673
30228.139291,74.020594,-148.041188,10189.070123
30228.139603,444.123565,0.000000,10112.460574
30228.139915,222.061783,-370.102971,10495.508323
30228.140226,148.041188,-444.123565,10035.851024
30228.140538,0.000000,0.000000,10189.070123
30228.140850,148.041188,0.000000,9806.022374
30228.141161,0.000000,0.000000,10265.679673
30228.141473,0.000000,0.000000,10189.070123
30228.141784,0.000000,0.000000,10342.289223
30228.142096,0.000000,0.000000,10265.679673
30228.142408,-74.020594,-296.082377,10035.851024
30228.142719,518.144159,0.000000,10265.679673
30228.143031,222.061783,296.082377,10112.460574
30228.143343,0.000000,0.000000,10035.851024
30228.143654,-222.061783,0.000000,10572.117872
30228.143966,0.000000,0.000000,10418.898773
30228.144277,0.000000,0.000000,10418.898773
30228.144589,0.000000,-222.061783,10112.460574
30228.144901,0.000000,0.000000,10495.508323
30228.145212,-592.164754,0.000000,10725.336972
30228.145524,148.041188,-148.041188,9806.022374
30228.145836,-222.061783,0.000000,9882.631924
30228.146147,222.061783,0.000000,10342.289223
30228.146459,0.000000,148.041188,10495.508323
30228.146771,0.000000,0.000000,10418.898773
30228.147082,74.020594,0.000000,10189.070123
30228.147394,74.020594,0.000000,10265.679673
30228.147705,0.000000,0.000000,10342.289223
30228.148017,74.020594,148.041188,10955.165621
30228.148329,-148.041188,222.061783,9422.974625
30228.148640,-222.061783,148.041188,10418.898773
30228.148952,-518.144159,148.041188,9806.022374
30228.149264,0.000000,0.000000,10189.070123
30228.149575,0.000000,0.000000,10418.898773
30228.149887,0.000000,0.000000,10112.460574
30228.150198,0.000000,0.000000,10265.679673
30228.150510,0.000000,0.000000,10265.679673
30228.150822,0.000000,296.082377,10572.117872
30228.151133,296.082377,74.020594,10878.556072
30228.151445,0.000000,-74.020594,10035.851024
30228.151757,0.000000,296.082377,9959.241474
30228.152068,0.000000,0.000000,10265.679673
30228.152380,0.000000,74.020594,10265.679673
30228.152692,296.082377,0.000000,10418.898773
30228.153003,0.000000,0.000000,10189.070123
30228.153315,222.061783,0.000000,10189.070123
30228.153626,148.041188,0.000000,10342.289223
30228.153938,74.020594,0.000000,10572.117872
30228.154250,222.061783,-222.061783,10418.898773
30228.154561,0.000000,74.020594,9882.631924
30228.154873,0.000000,0.000000,10265.679673
30228.155185,370.102971,0.000000,10265.679673
30228.155496,0.000000,0.000000,10265.679673
30228.155808,0.000000,148.041188,10265.679673
30228.156119,0.000000,0.000000,10189.070123
30228.156431,148.041188,0.000000,10418.898773
30228.156742,0.000000,0.000000,10265.679673
30228.157054,0.000000,148.041188,10418.898773
30228.157365,0.000000,74.020594,10265.679673
30228.157676,0.000000,-148.041188,10112.460574
30228.157988,888.247130,74.020594,10648.727422
30228.158299,148.041188,148.041188,10725.336972
30228.158610,0.000000,-74.020594,10572.117872
30228.158922,0.000000,74.020594,9959.241474
30228.159233,0.000000,0.000000,10265.679673
30228.159545,0.000000,0.000000,10418.898773
30228.159856,0.000000,-148.041188,10035.851024
30228.160167,-148.041188,0.000000,10648.727422
30228.160479,0.000000,-148.041188,10342.289223
30228.160790,0.000000,0.000000,9806.022374
30228.161101,148.041188,74.020594,9729.412825
30228.161413,296.082377,-370.102971,10112.460574
30228.161724,74.020594,0.000000,9806.022374
30228.162035,74.020594,0.000000,10265.679673
30228.162347,-148.041188,0.000000,10189.070123
30228.162658,0.000000,74.020594,10342.289223
30228.162970,0.000000,0.000000,10418.898773
30228.163281,0.000000,-148.041188,10265.679673
30228.163592,296.082377,0.000000,10955.165621
30228.163904,-222.061783,-370.102971,10265.679673
30228.164215,296.082377,-370.102971,9882.631924
30228.164526,148.041188,0.000000,10342.289223
30228.164838,0.000000,-148.041188,10189.070123
30228.165149,-518.144159,148.041188,9882.631924
30228.165460,148.041188,0.000000,10112.460574
30228.165772,0.000000,74.020594,10265.679673
30228.166083,0.000000,0.000000,10112.460574
30228.166395,222.061783,0.000000,11108.384721
30228.166706,74.020594,0.000000,10112.460574
30228.167017,-296.082377,-370.102971,9652.803275
30228.167329,0.000000,0.000000,10035.851024
30228.167640,0.000000,0.000000,10265.679673
30228.167951,-444.123565,296.082377,10801.946522
30228.168263,222.061783,0.000000,10495.508323
30228.168574,74.020594,-148.041188,10495.508323
30228.168886,74.020594,0.000000,10342.289223
30228.169197,0.000000,0.000000,10495.508323
30228.169508,0.000000,74.020594,10342.289223
30228.169820,74.020594,-74.020594,9806.022374
30228.170131,-148.041188,444.123565,10801.946522
30228.170442,-148.041188,0.000000,10112.460574
30228.170754,0.000000,296.082377,10725.336972
30228.171065,0.000000,0.000000,10342.289223
30228.171376,0.000000,0.000000,10418.898773
30228.171688,0.000000,0.000000,10189.070123
30228.171999,0.000000,0.000000,10265.679673
30228.172311,222.061783,0.000000,10342.289223
30228.172622,0.000000,148.041188,10265.679673
30228.172933,0.000000,0.000000,10342.289223
30228.173245,0.000000,74.020594,10342.289223
30228.173556,296.082377,148.041188,11108.384721
30228.173867,0.000000,0.000000,10495.508323
30228.174179,222.061783,0.000000,10418.898773
30228.174490,74.020594,0.000000,9959.241474
30228.174801,74.020594,0.000000,10495.508323
30228.175113,74.020594,0.000000,10495.508323
30228.175424,148.041188,0.000000,9959.241474
30228.175736,0.000000,0.000000,10418.898773
30228.176047,0.000000,0.000000,10418.898773
30228.176358,0.000000,0.000000,10648.727422
30228.176670,-370.102971,74.020594,9959.241474
30228.176981,0.000000,0.000000,10418.898773
30228.177292,74.020594,222.061783,10418.898773
30228.177604,74.020594,0.000000,10189.070123
30228.177915,0.000000,-444.123565,10265.679673
30228.178227,0.000000,0.000000,10342.289223
30228.178538,0.000000,0.000000,10342.289223
30228.178849,0.000000,0.000000,10112.460574
30228.179161,0.000000,0.000000,10189.070123
30228.179472,0.000000,0.000000,10342.289223
30228.179783,0.000000,-592.164754,9882.631924
30228.180095,0.000000,0.000000,10725.336972
30228.180406,0.000000,0.000000,10265.679673
30228.180717,0.000000,370.102971,9959.241474
30228.181029,0.000000,0.000000,10342.289223
30228.181340,0.000000,0.000000,10035.851024
30228.181652,74.020594,0.000000,10265.679673
30228.181963,0.000000,0.000000,10265.679673
30228.182274,0.000000,-74.020594,10495.508323
30228.182586,74.020594,148.041188,10648.727422
30228.182897,0.000000,74.020594,10035.851024
30228.183208,-148.041188,296.082377,10265.679673
30228.183520,370.102971,0.000000,9806.022374
30228.183831,0.000000,74.020594,10189.070123
30228.184142,0.000000,0.000000,10342.289223
30228.184454,296.082377,-222.061783,10418.898773
30228.184765,0.000000,222.061783,10342.289223
30228.185077,0.000000,-148.041188,9882.631924
30228.185388,0.000000,0.000000,10342.289223
30228.185699,0.000000,0.000000,10265.679673
30228.186011,74.020594,0.000000,10648.727422
30228.186322,74.020594,74.020594,10572.117872
30228.186633,0.000000,0.000000,10495.508323
30228.186945,0.000000,0.000000,10189.070123
30228.187256,222.061783,0.000000,10342.289223
30228.187568,222.061783,0.000000,10265.679673
30228.187879,518.144159,-296.082377,10265.679673
30228.188190,148.041188,0.000000,10342.289223
30228.188502,0.000000,0.000000,10342.289223
30228.188813,0.000000,0.000000,10265.679673
30228.189124,74.020594,-444.123565,10342.289223
30228.189436,222.061783,222.061783,9882.631924
30228.189747,0.000000,0.000000,10035.851024
30228.190058,-148.041188,222.061783,10342.289223
30228.190370,0.000000,-148.041188,10265.679673
30228.190681,148.041188,148.041188,10265.679673
30228.190993,0.000000,0.000000,10112.460574
30228.191304,0.000000,0.000000,10189.070123
30228.191615,0.000000,0.000000,10342.289223
30228.191927,0.000000,0.000000,10342.289223
30228.192238,0.000000,222.061783,10112.460574
30228.192549,0.000000,-74.020594,9806.022374
30228.192861,74.020594,-74.020594,9729.412825
30228.193172,0.000000,0.000000,10418.898773
30228.193483,0.000000,148.041188,9959.241474
30228.193795,148.041188,0.000000,10189.070123
30228.194106,0.000000,0.000000,10495.508323
30228.194418,74.020594,0.000000,10495.508323
30228.194729,0.000000,0.000000,10342.289223
30228.195040,0.000000,518.144159,9729.412825
30228.195352,296.082377,222.061783,10112.460574
30228.195663,74.020594,-296.082377,10572.117872
30228.195974,0.000000,74.020594,10035.851024
30228.196286,222.061783,370.102971,10418.898773
30228.196597,74.020594,74.020594,10342.289223
30228.196909,-148.041188,0.000000,10189.070123
30228.197220,0.000000,0.000000,10189.070123
30228.197531,148.041188,0.000000,10265.679673
30228.197843,-296.082377,518.144159,10112.460574
30228.198154,222.061783,74.020594,10725.336972
30228.198465,148.041188,-814.226536,10112.460574
30228.198777,0.000000,0.000000,10035.851024
30228.199088,0.000000,222.061783,9882.631924
30228.199399,0.000000,148.041188,10265.679673
30228.199711,0.000000,0.000000,10189.070123
30228.200022,0.000000,-296.082377,10418.898773
30228.200334,0.000000,0.000000,10342.289223
30228.200645,-222.061783,74.020594,11031.775171
30228.200956,0.000000,0.000000,9959.241474
30228.201268,444.123565,-444.123565,10342.289223
30228.201579,74.020594,0.000000,10035.851024
30228.201890,222.061783,0.000000,10418.898773
30228.202202,0.000000,0.000000,10265.679673
30228.202513,0.000000,148.041188,10265.679673
30228.202824,0.000000,0.000000,10342.289223
30228.203136,0.000000,0.000000,10189.070123
30228.203447,-370.102971,148.041188,10572.117872
30228.203759,0.000000,0.000000,10572.117872
30228.204070,74.020594,0.000000,10265.679673
30228.204381,0.000000,0.000000,10418.898773
30228.204693,0.000000,0.000000,10418.898773
30228.205004,-444.123565,74.020594,10418.898773
30228.205315,296.082377,-148.041188,9882.631924
30228.205627,0.000000,0.000000,10725.336972
30228.205938,74.020594,0.000000,10342.289223
30228.206250,0.000000,-222.061783,11031.775171
30228.206561,0.000000,0.000000,10418.898773
30228.206872,0.000000,0.000000,10189.070123
30228.207184,74.020594,-222.061783,10342.289223
30228.207495,74.020594,0.000000,10342.289223
30228.207806,-296.082377,296.082377,10572.117872
30228.208118,74.020594,-296.082377,10495.508323
30228.208429,-370.102971,-222.061783,10112.460574
30228.208740,0.000000,0.000000,10112.460574
30228.209052,74.020594,0.000000,11031.775171
30228.209363,0.000000,0.000000,10265.679673
30228.209675,0.000000,0.000000,10572.117872
30228.209986,74.020594,0.000000,10112.460574
30228.210297,0.000000,0.000000,10342.289223
30228.210609,-74.020594,222.061783,10342.289223
30228.210920,370.102971,0.000000,10725.336972
30228.211231,0.000000,0.000000,10112.460574
30228.211543,370.102971,222.061783,10648.727422
30228.211854,-296.082377,-592.164754,10035.851024
30228.212165,74.020594,0.000000,10265.679673
30228.212477,0.000000,0.000000,10112.460574
30228.212788,0.000000,-222.061783,10189.070123
30228.213100,148.041188,0.000000,10342.289223
30228.213411,74.020594,0.000000,10955.165621
30228.213722,-296.082377,148.041188,10112.460574
30228.214034,0.000000,-296.082377,10495.508323
30228.214345,592.164754,-740.205942,10342.289223
30228.214656,74.020594,0.000000,10342.289223
30228.214968,74.020594,74.020594,10112.460574
30228.215279,74.020594,0.000000,10342.289223
30228.215591,0.000000,0.000000,10265.679673
30228.215902,0.000000,0.000000,10572.117872
30228.216213,-296.082377,370.102971,10495.508323
30228.216525,-74.020594,-518.144159,10265.679673
30228.216836,0.000000,0.000000,10495.508323
30228.217147,0.000000,296.082377,10648.727422
30228.217459,0.000000,-222.061783,10418.898773
30228.217770,296.082377,0.000000,10265.679673
30228.218081,0.000000,0.000000,10189.070123
30228.218393,74.020594,0.000000,10495.508323
30228.218704,0.000000,0.000000,10342.289223
30228.219016,296.082377,0.000000,10572.117872
30228.219327,222.061783,-592.164754,9806.022374
30228.219638,-370.102971,74.020594,10572.117872
30228.219950,222.061783,0.000000,10725.336972
30228.220261,0.000000,-222.061783,10265.679673
30228.220572,74.020594,0.000000,10648.727422
30228.220884,0.000000,0.000000,10265.679673
30228.221195,0.000000,0.000000,10495.508323
30228.221506,148.041188,0.000000,10342.289223
30228.221818,0.000000,0.000000,10418.898773
30228.222129,0.000000,74.020594,10495.508323
30228.222441,74.020594,0.000000,10035.851024
30228.222752,0.000000,0.000000,10265.679673
30228.223063,0.000000,0.000000,10342.289223
30228.223375,0.000000,-74.020594,10265.679673
30228.223686,74.020594,-148.041188,9959.241474
30228.223997,222.061783,-296.082377,10418.898773
30228.224309,-148.041188,0.000000,10495.508323
30228.224620,0.000000,0.000000,10342.289223
30228.224932,0.000000,0.000000,10265.679673
30228.225243,74.020594,0.000000,10342.289223
30228.225554,74.020594,0.000000,10265.679673
30228.225866,0.000000,0.000000,10265.679673
30228.226177,-444.123565,444.123565,10955.165621
30228.226488,0.000000,-296.082377,10035.851024
30228.226800,222.061783,296.082377,10725.336972
30228.227111,148.041188,370.102971,10495.508323
30228.227422,0.000000,0.000000,10035.851024
30228.227734,0.000000,-148.041188,10495.508323
30228.228045,0.000000,0.000000,10112.460574
30228.228357,0.000000,-148.041188,10418.898773
30228.228668,0.000000,0.000000,10265.679673
30228.228979,0.000000,0.000000,10725.336972
30228.229291,-148.041188,-74.020594,10418.898773
30228.229602,0.000000,296.082377,9729.412825
30228.229913,0.000000,148.041188,10035.851024
30228.230225,148.041188,0.000000,10189.070123
30228.230536,0.000000,0.000000,10725.336972
30228.230847,0.000000,-148.041188,10342.289223
30228.231159,0.000000,148.041188,10265.679673
30228.231470,74.020594,-222.061783,10342.289223
30228.231782,0.000000,0.000000,10495.508323
30228.232093,0.000000,0.000000,10035.851024
30228.232404,-148.041188,0.000000,10342.289223
30228.232716,0.000000,-444.123565,10418.898773
30228.233027,74.020594,-222.061783,10342.289223
30228.233338,74.020594,-148.041188,10801.946522
30228.233650,0.000000,74.020594,10342.289223
30228.233961,0.000000,0.000000,10342.289223
30228.234273,0.000000,0.000000,10265.679673
30228.234584,0.000000,0.000000,10265.679673
30228.234895,444.123565,-592.164754,10955.165621
30228.235207,74.020594,296.082377,10265.679673
30228.235518,-74.020594,-74.020594,10189.070123
30228.235829,0.000000,0.000000,10265.679673
30228.236141,0.000000,0.000000,10495.508323
30228.236452,0.000000,74.020594,10112.460574
30228.236763,222.061783,0.000000,10265.679673
30228.237075,0.000000,0.000000,10189.070123
30228.237386,0.000000,0.000000,10342.289223
30228.237698,74.020594,74.020594,10342.289223
30228.238009,74.020594,0.000000,10189.070123
30228.238320,0.000000,74.020594,10495.508323
30228.238632,74.020594,0.000000,10265.679673
30228.238943,0.000000,74.020594,10342.289223
30228.239254,0.000000,296.082377,10418.898773
30228.239566,0.000000,518.144159,10342.289223
30228.239877,-666.185348,148.041188,9882.631924
30228.240189,0.000000,0.000000,10265.679673
30228.240500,296.082377,0.000000,10112.460574
30228.240811,0.000000,-148.041188,10342.289223
30228.241123,0.000000,0.000000,10265.679673
30228.241434,74.020594,0.000000,10112.460574
30228.241745,74.020594,0.000000,10572.117872
30228.242057,-222.061783,0.000000,10112.460574
30228.242368,0.000000,-296.082377,10342.289223
30228.242679,0.000000,0.000000,10342.289223
30228.242991,0.000000,74.020594,10189.070123
30228.243302,74.020594,0.000000,10035.851024
30228.243614,148.041188,0.000000,10342.289223
30228.243925,0.000000,0.000000,10265.679673
30228.244236,74.020594,-296.082377,10189.070123
30228.244548,74.020594,-148.041188,10189.070123
30228.244859,74.020594,-222.061783,10112.460574
30228.245170,-370.102971,518.144159,10572.117872
30228.245482,74.020594,74.020594,10112.460574
30228.245793,0.000000,0.000000,10189.070123
30228.246104,0.000000,74.020594,10189.070123
30228.246416,296.082377,0.000000,10265.679673
30228.246727,-222.061783,0.000000,10112.460574
30228.247039,0.000000,0.000000,10418.898773
30228.247350,0.000000,0.000000,10342.289223
30228.247661,0.000000,-148.041188,10725.336972
30228.247973,222.061783,0.000000,10112.460574
30228.248284,0.000000,0.000000,10035.851024
30228.248595,-296.082377,74.020594,10035.851024
30228.248907,222.061783,-148.041188,9806.022374
30228.249218,0.000000,0.000000,10265.679673
30228.249530,0.000000,0.000000,10189.070123
30228.249841,74.020594,0.000000,10418.898773
30228.250152,0.000000,0.000000,10418.898773
30228.250464,296.082377,0.000000,10572.117872
30228.250775,222.061783,-222.061783,10418.898773
30228.251086,296.082377,0.000000,9882.631924
30228.251398,-370.102971,-444.123565,10035.851024
30228.251709,0.000000,148.041188,10265.679673
30228.252020,0.000000,0.000000,10189.070123
30228.252332,74.020594,0.000000,10189.070123
30228.252643,0.000000,0.000000,10035.851024
30228.252955,0.000000,0.000000,10265.679673
30228.253266,222.061783,0.000000,10112.460574
30228.253577,222.061783,0.000000,10189.070123
30228.253889,0.000000,0.000000,10112.460574
30228.254200,0.000000,0.000000,10265.679673
30228.254511,0.000000,0.000000,10342.289223
30228.254823,222.061783,74.020594,9806.022374
30228.255134,74.020594,-740.205942,10265.679673
30228.255445,-74.020594,592.164754,9806.022374
30228.255757,0.000000,0.000000,10189.070123
30228.256068,518.144159,74.020594,10112.460574
30228.256380,0.000000,0.000000,10418.898773
30228.256691,0.000000,0.000000,10265.679673
30228.257002,148.041188,0.000000,10572.117872
30228.257314,0.000000,0.000000,10342.289223
30228.257625,148.041188,148.041188,10112.460574
30228.257936,-222.061783,0.000000,10342.289223
30228.258248,296.082377,0.000000,10648.727422
30228.258559,0.000000,0.000000,10265.679673
30228.258871,148.041188,370.102971,10495.508323
30228.259182,0.000000,74.020594,10342.289223
30228.259493,74.020594,-222.061783,10189.070123
30228.259805,222.061783,-222.061783,10189.070123
30228.260116,0.000000,0.000000,10189.070123
30228.260427,222.061783,0.000000,10189.070123
30228.260739,222.061783,0.000000,9959.241474
30228.261050,-222.061783,0.000000,9806.022374
30228.261361,148.041188,0.000000,10342.289223
30228.261673,370.102971,370.102971,10342.289223
30228.261984,74.020594,0.000000,10342.289223
30228.262295,0.000000,0.000000,10418.898773
30228.262607,0.000000,0.000000,10418.898773
30228.262918,74.020594,-222.061783,10265.679673
30228.263230,0.000000,222.061783,9882.631924
30228.263541,74.020594,-592.164754,10189.070123
30228.263852,296.082377,-296.082377,10418.898773
30228.264164,-296.082377,74.020594,10265.679673
30228.264475,0.000000,0.000000,10418.898773
30228.264786,0.000000,0.000000,10495.508323
30228.265098,0.000000,0.000000,10035.851024
30228.265409,74.020594,0.000000,10342.289223
30228.265720,74.020594,0.000000,10418.898773
30228.266032,0.000000,222.061783,10955.165621
30228.266343,74.020594,-592.164754,10265.679673
30228.266654,148.041188,296.082377,10572.117872
30228.266966,0.000000,296.082377,9806.022374
30228.267277,0.000000,74.020594,10112.460574
30228.267589,0.000000,0.000000,10495.508323
30228.267900,74.020594,0.000000,10418.898773
30228.268211,74.020594,74.020594,10189.070123
30228.268523,148.041188,0.000000,10035.851024
30228.268834,0.000000,0.000000,10495.508323
30228.269145,148.041188,0.000000,10418.898773
30228.269457,0.000000,0.000000,10418.898773
30228.269768,148.041188,0.000000,10342.289223
30228.270079,148.041188,0.000000,10189.070123
30228.270391,0.000000,222.061783,10342.289223
30228.270702,0.000000,0.000000,10342.289223
30228.271013,0.000000,0.000000,10418.898773
30228.271325,74.020594,0.000000,10265.679673
30228.271636,0.000000,444.123565,10572.117872
30228.271948,74.020594,0.000000,10265.679673
30228.272259,74.020594,0.000000,10189.070123
30228.272570,74.020594,0.000000,10112.460574
30228.272882,0.000000,0.000000,10189.070123
30228.273193,222.061783,222.061783,10418.898773
30228.273504,-370.102971,0.000000,10189.070123
30228.273816,-74.020594,0.000000,10265.679673
30228.274127,0.000000,74.020594,10265.679673
30228.274438,296.082377,370.102971,10035.851024
30228.274750,0.000000,0.000000,10495.508323
30228.275061,0.000000,0.000000,10342.289223
30228.275372,0.000000,148.041188,10265.679673
30228.275684,0.000000,0.000000,10342.289223
30228.275995,444.123565,-666.185348,10418.898773
30228.276307,-296.082377,74.020594,10112.460574
30228.276618,-370.102971,518.144159,10035.851024
30228.276929,148.041188,74.020594,10418.898773
30228.277241,0.000000,0.000000,10418.898773
30228.277552,148.041188,0.000000,10342.289223
30228.277863,74.020594,0.000000,10342.289223
30228.278175,0.000000,0.000000,10265.679673
30228.278486,0.000000,0.000000,10265.679673
30228.278797,148.041188,-222.061783,10342.289223
30228.279109,74.020594,-296.082377,10418.898773
30228.279420,296.082377,0.000000,10418.898773
30228.279731,518.144159,0.000000,10495.508323
30228.280043,0.000000,0.000000,10112.460574
30228.280354,0.000000,0.000000,10035.851024
30228.280666,0.000000,74.020594,10112.460574
30228.280977,0.000000,0.000000,10265.679673
30228.281288,0.000000,74.020594,10189.070123
30228.281600,0.000000,0.000000,10342.289223
30228.281911,-296.082377,-296.082377,10035.851024
30228.282222,-444.123565,0.000000,10189.070123
30228.282534,74.020594,-296.082377,10112.460574
30228.282845,74.020594,-222.061783,10265.679673
30228.283156,222.061783,-518.144159,10189.070123
30228.283468,222.061783,0.000000,10342.289223
30228.283779,0.000000,0.000000,10418.898773
30228.284090,74.020594,0.000000,10418.898773
30228.284402,74.020594,222.061783,10265.679673
30228.284713,74.020594,222.061783,9806.022374
30228.285025,518.144159,-888.247130,10495.508323
30228.285336,-592.164754,74.020594,10342.289223
30228.285647,0.000000,0.000000,10265.679673
30228.285959,0.000000,0.000000,10189.070123
30228.286270,0.000000,0.000000,10112.460574
30228.286581,0.000000,0.000000,10265.679673
30228.286893,74.020594,0.000000,10112.460574
30228.287204,0.000000,0.000000,10801.946522
30228.287515,0.000000,-148.041188,10265.679673
30228.287827,0.000000,0.000000,10265.679673
30228.288138,0.000000,74.020594,10265.679673
30228.288449,74.020594,0.000000,10495.508323
30228.288761,-74.020594,74.020594,10495.508323
30228.289072,74.020594,148.041188,10265.679673
30228.289384,0.000000,74.020594,10265.679673
30228.289695,0.000000,0.000000,10189.070123
30228.290006,74.020594,0.000000,10495.508323
30228.290318,0.000000,0.000000,10418.898773
30228.290629,0.000000,0.000000,10342.289223
30228.290940,74.020594,0.000000,10342.289223
30228.291252,74.020594,0.000000,10418.898773
30228.291563,444.123565,0.000000,10648.727422
30228.291874,-296.082377,222.061783,10265.679673
30228.292186,0.000000,-296.082377,10265.679673
30228.292497,296.082377,-148.041188,9806.022374
30228.292808,74.020594,0.000000,10495.508323
30228.293120,148.041188,0.000000,10265.679673
30228.293431,0.000000,0.000000,10495.508323
30228.293743,0.000000,0.000000,10418.898773
30228.294054,0.000000,0.000000,10189.070123
30228.294365,-296.082377,222.061783,10878.556072
30228.294677,148.041188,-148.041188,10112.460574
30228.294988,0.000000,-370.102971,10112.460574
30228.295299,592.164754,222.061783,10725.336972
30228.295611,74.020594,0.000000,10265.679673
30228.295922,592.164754,0.000000,10418.898773
