#time,accel_x,accel_y,accel_z
450.013410,592.164754,740.205942,9652.803275
450.013722,-444.123565,296.082377,10725.336972
450.014033,0.000000,0.000000,10112.460574
450.014345,592.164754,-296.082377,9806.022374
450.014657,518.144159,-222.061783,9576.193725
450.014968,0.000000,0.000000,10572.117872
450.015280,-814.226536,0.000000,10955.165621
450.015592,222.061783,-370.102971,10955.165621
450.015904,296.082377,-592.164754,10265.679673
450.016215,444.123565,-740.205942,10418.898773
450.016527,-518.144159,0.000000,10801.946522
450.016839,-518.144159,296.082377,11108.384721
450.017150,222.061783,0.000000,10648.727422
450.017462,444.123565,-370.102971,9729.412825
450.017774,592.164754,0.000000,9729.412825
450.018085,74.020594,74.020594,10342.289223
450.018397,-518.144159,0.000000,10418.898773
450.018709,518.144159,0.000000,9882.631924
450.019021,222.061783,296.082377,9116.536426
450.019332,518.144159,0.000000,9882.631924
450.019644,-666.185348,0.000000,10725.336972
450.019956,-814.226536,0.000000,10878.556072
450.020267,0.000000,0.000000,10418.898773
450.020579,296.082377,-296.082377,9806.022374
450.020891,0.000000,0.000000,10035.851024
450.021203,0.000000,518.144159,10342.289223
450.021514,-296.082377,148.041188,10955.165621
450.021826,814.226536,-296.082377,10418.898773
450.022138,518.144159,296.082377,9499.584175
450.022449,0.000000,444.123565,10418.898773
450.022761,-296.082377,148.041188,10648.727422
450.023073,0.000000,0.000000,10648.727422
450.023384,296.082377,-222.061783,9729.412825
450.023696,518.144159,-444.123565,9499.584175
450.024008,74.020594,-370.102971,10418.898773
450.024320,-666.185348,74.020594,11184.994271
450.024631,-296.082377,0.000000,10725.336972
450.024943,518.144159,-370.102971,9806.022374
450.025255,370.102971,0.000000,9806.022374
450.025566,-296.082377,0.000000,10495.508323
450.025878,-888.247130,-148.041188,11568.042020
450.026190,222.061783,0.000000,10189.070123
450.026502,1110.308913,-296.082377,9652.803275
450.026813,740.205942,-592.164754,9959.241474
450.027124,-222.061783,0.000000,10572.117872
450.027436,-444.123565,296.082377,10725.336972
450.027747,370.102971,0.000000,10189.070123
450.028059,592.164754,-296.082377,9499.584175
450.028370,0.000000,0.000000,9116.536426
450.028682,-666.185348,-592.164754,11108.384721
450.028993,-370.102971,-74.020594,10648.727422
450.029305,148.041188,-370.102971,10189.070123
450.029616,888.247130,-740.205942,9882.631924
450.029928,0.000000,0.000000,11184.994271
450.030239,-814.226536,370.102971,10955.165621
450.030550,-370.102971,222.061783,10955.165621
450.030862,296.082377,0.000000,10035.851024
450.031173,888.247130,-666.185348,10035.851024
450.031485,0.000000,222.061783,9806.022374
450.031796,-592.164754,148.041188,10725.336972
450.032108,-444.123565,222.061783,10878.556072
450.032419,592.164754,222.061783,10418.898773
450.032731,370.102971,0.000000,9499.584175
450.033042,-296.082377,148.041188,10342.289223
450.033354,-962.267725,148.041188,11031.775171
450.033665,-444.123565,74.020594,10801.946522
450.033976,888.247130,0.000000,9882.631924
450.034288,518.144159,-370.102971,10265.679673
450.034599,-666.185348,0.000000,10725.336972
450.034911,-666.185348,148.041188,11184.994271
450.035222,296.082377,0.000000,11031.775171
450.035534,814.226536,0.000000,9346.365076
450.035845,518.144159,0.000000,9806.022374
450.036157,-222.061783,222.061783,10572.117872
450.036468,-148.041188,148.041188,10648.727422
450.036780,74.020594,0.000000,10572.117872
450.037091,592.164754,-740.205942,9499.584175
450.037402,518.144159,592.164754,10342.289223
450.037714,-962.267725,0.000000,10495.508323
450.038025,-962.267725,0.000000,11414.822920
450.038337,0.000000,-370.102971,10035.851024
450.038648,592.164754,-592.164754,9806.022374
450.038960,296.082377,0.000000,10265.679673
450.039271,-296.082377,0.000000,10878.556072
450.039583,-666.185348,0.000000,10878.556072
450.039894,444.123565,-222.061783,10189.070123
450.040206,740.205942,-148.041188,9806.022374
450.040517,148.041188,0.000000,9959.241474
450.040828,-370.102971,-222.061783,10725.336972
450.041140,0.000000,296.082377,10648.727422
450.041451,740.205942,-666.185348,10725.336972
450.041763,74.020594,222.061783,10955.165621
450.042074,-296.082377,148.041188,10648.727422
450.042386,-814.226536,222.061783,10725.336972
450.042697,0.000000,-296.082377,10495.508323
450.043009,296.082377,74.020594,10035.851024
450.043320,222.061783,0.000000,9882.631924
450.043632,0.000000,-222.061783,10572.117872
450.043943,296.082377,-370.102971,10342.289223
450.044255,0.000000,74.020594,10725.336972
450.044566,222.061783,296.082377,9346.365076
450.044877,222.061783,0.000000,10035.851024
450.045189,-222.061783,74.020594,10725.336972
450.045500,0.000000,74.020594,10418.898773
450.045812,0.000000,370.102971,10342.289223
450.046123,148.041188,222.061783,10342.289223
450.046435,74.020594,-148.041188,10342.289223
450.046746,222.061783,74.020594,10955.165621
450.047058,-74.020594,222.061783,9806.022374
450.047369,518.144159,-74.020594,9959.241474
450.047681,0.000000,-148.041188,10342.289223
450.047992,0.000000,-370.102971,10495.508323
450.048303,370.102971,0.000000,10342.289223
450.048615,0.000000,0.000000,10189.070123
450.048926,0.000000,-370.102971,10035.851024
450.049238,0.000000,-148.041188,10725.336972
450.049549,0.000000,74.020594,10035.851024
450.049861,-74.020594,222.061783,10112.460574
450.050172,0.000000,-444.123565,10265.679673
450.050484,0.000000,74.020594,10342.289223
450.050795,148.041188,-222.061783,10035.851024
450.051107,370.102971,-444.123565,9806.022374
450.051418,222.061783,0.000000,9959.241474
450.051729,74.020594,0.000000,10265.679673
450.052041,0.000000,0.000000,10725.336972
450.052352,148.041188,-518.144159,10878.556072
450.052664,370.102971,-518.144159,9806.022374
450.052975,0.000000,148.041188,11031.775171
450.053287,-888.247130,148.041188,9882.631924
450.053598,-518.144159,222.061783,10955.165621
450.053910,-518.144159,0.000000,10572.117872
450.054221,148.041188,0.000000,10265.679673
450.054533,296.082377,0.000000,10035.851024
450.054844,222.061783,0.000000,9882.631924
450.055155,0.000000,222.061783,10878.556072
450.055467,148.041188,0.000000,10572.117872
450.055778,518.144159,-296.082377,10342.289223
450.056090,0.000000,0.000000,9729.412825
450.056401,222.061783,-296.082377,10112.460574
450.056713,370.102971,296.082377,9959.241474
450.057024,0.000000,148.041188,10112.460574
450.057336,74.020594,0.000000,10265.679673
450.057647,0.000000,-148.041188,10189.070123
450.057959,-222.061783,370.102971,10572.117872
450.058270,-370.102971,0.000000,10572.117872
450.058582,-148.041188,0.000000,10801.946522
450.058893,444.123565,-222.061783,9959.241474
450.059204,296.082377,0.000000,9806.022374
450.059516,-296.082377,296.082377,10342.289223
450.059827,-888.247130,0.000000,10342.289223
450.060139,0.000000,0.000000,10418.898773
450.060450,148.041188,-296.082377,10189.070123
450.060762,666.185348,0.000000,9806.022374
450.061073,518.144159,0.000000,9806.022374
450.061385,0.000000,74.020594,10495.508323
450.061696,-148.041188,148.041188,10572.117872
450.062008,0.000000,-148.041188,9882.631924
450.062319,-222.061783,-740.205942,9729.412825
450.062630,0.000000,-666.185348,10725.336972
450.062942,0.000000,148.041188,10418.898773
450.063253,-296.082377,0.000000,10572.117872
450.063565,222.061783,-518.144159,10265.679673
450.063876,444.123565,-444.123565,10189.070123
450.064188,-296.082377,0.000000,10572.117872
450.064499,-296.082377,0.000000,11031.775171
450.064811,0.000000,0.000000,10572.117872
450.065122,1110.308913,0.000000,9652.803275
450.065434,1110.308913,-444.123565,10112.460574
450.065745,148.041188,888.247130,10265.679673
450.066056,-148.041188,222.061783,10035.851024
450.066368,-518.144159,0.000000,10725.336972
450.066679,222.061783,0.000000,9959.241474
450.066991,148.041188,74.020594,9806.022374
450.067302,-148.041188,370.102971,10495.508323
450.067614,-518.144159,0.000000,10572.117872
450.067925,-592.164754,0.000000,10572.117872
450.068237,74.020594,-444.123565,10418.898773
450.068548,222.061783,-518.144159,10572.117872
450.068860,-592.164754,222.061783,10189.070123
450.069171,-148.041188,222.061783,10342.289223
450.069482,592.164754,444.123565,10189.070123
450.069794,888.247130,0.000000,9576.193725
450.070105,222.061783,0.000000,9882.631924
450.070417,-296.082377,148.041188,10725.336972
450.070728,-444.123565,370.102971,11184.994271
450.071040,296.082377,-444.123565,9729.412825
450.071351,518.144159,-592.164754,9499.584175
450.071663,666.185348,0.000000,10035.851024
450.071974,-444.123565,0.000000,10572.117872
450.072286,-666.185348,0.000000,10648.727422
450.072597,-222.061783,-444.123565,10418.898773
450.072909,370.102971,-296.082377,9959.241474
450.073220,148.041188,0.000000,10265.679673
450.073531,-222.061783,0.000000,10878.556072
450.073843,148.041188,-148.041188,10648.727422
450.074154,666.185348,-444.123565,9959.241474
450.074466,518.144159,-222.061783,9882.631924
450.074777,74.020594,148.041188,10265.679673
450.075089,-296.082377,888.247130,9882.631924
450.075400,0.000000,-222.061783,10955.165621
450.075712,518.144159,-222.061783,9039.926876
450.076023,296.082377,0.000000,9806.022374
450.076335,0.000000,0.000000,10189.070123
450.076646,-444.123565,296.082377,11031.775171
450.076957,-296.082377,0.000000,10342.289223
450.077269,148.041188,-370.102971,9959.241474
450.077580,148.041188,-222.061783,10189.070123
450.077892,222.061783,-444.123565,10418.898773
450.078203,148.041188,296.082377,10342.289223
450.078515,592.164754,518.144159,9959.241474
450.078826,296.082377,-370.102971,10189.070123
450.079138,0.000000,296.082377,10342.289223
450.079449,222.061783,0.000000,10189.070123
450.079761,296.082377,74.020594,9959.241474
450.080072,592.164754,296.082377,9729.412825
450.080383,74.020594,74.020594,10112.460574
450.080695,-666.185348,0.000000,11031.775171
450.081006,-740.205942,-666.185348,11338.213370
450.081318,-222.061783,222.061783,10265.679673
450.081629,740.205942,-666.185348,10112.460574
450.081941,222.061783,-370.102971,10189.070123
450.082252,148.041188,0.000000,9499.584175
450.082564,0.000000,0.000000,10495.508323
450.082875,296.082377,-296.082377,10265.679673
450.083187,222.061783,0.000000,10035.851024
450.083498,518.144159,74.020594,10342.289223
450.083809,74.020594,-74.020594,10878.556072
450.084121,0.000000,0.000000,9882.631924
450.084432,-148.041188,592.164754,10112.460574
450.084744,-296.082377,296.082377,10265.679673
450.085055,-222.061783,222.061783,10265.679673
450.085367,-518.144159,-296.082377,10725.336972
450.085678,0.000000,-666.185348,10418.898773
450.085990,148.041188,-222.061783,10265.679673
450.086301,222.061783,0.000000,10648.727422
450.086613,0.000000,-592.164754,10035.851024
450.086924,-296.082377,-666.185348,9806.022374
450.087235,222.061783,-518.144159,9346.365076
450.087547,222.061783,74.020594,10035.851024
450.087858,0.000000,296.082377,10878.556072
450.088170,0.000000,0.000000,10189.070123
450.088481,296.082377,0.000000,9882.631924
450.088793,296.082377,0.000000,10112.460574
450.089104,-222.061783,74.020594,10648.727422
450.089416,-666.185348,666.185348,10572.117872
450.089727,0.000000,74.020594,10342.289223
450.090039,148.041188,0.000000,9882.631924
450.090350,0.000000,74.020594,9959.241474
450.090662,-296.082377,222.061783,10189.070123
450.090973,148.041188,0.000000,11338.213370
450.091284,296.082377,0.000000,9806.022374
450.091596,222.061783,-74.020594,9652.803275
450.091907,148.041188,0.000000,10112.460574
450.092219,0.000000,-370.102971,10035.851024
450.092530,0.000000,0.000000,10342.289223
450.092842,0.000000,148.041188,10342.289223
450.093153,0.000000,148.041188,10418.898773
450.093465,-222.061783,148.041188,10801.946522
450.093776,222.061783,-666.185348,10418.898773
450.094088,0.000000,0.000000,10342.289223
450.094399,296.082377,518.144159,9882.631924
450.094710,148.041188,296.082377,10648.727422
450.095022,0.000000,0.000000,10495.508323
450.095333,148.041188,-592.164754,10265.679673
450.095645,592.164754,-296.082377,9729.412825
450.095956,444.123565,0.000000,9806.022374
450.096268,0.000000,0.000000,10495.508323
450.096579,-74.020594,74.020594,10572.117872
450.096891,518.144159,-814.226536,10112.460574
450.097202,222.061783,-666.185348,10725.336972
450.097514,148.041188,0.000000,10265.679673
450.097825,0.000000,74.020594,10342.289223
450.098136,0.000000,0.000000,10572.117872
450.098448,0.000000,0.000000,10265.679673
450.098759,0.000000,296.082377,10418.898773
450.099071,222.061783,74.020594,10648.727422
450.099382,222.061783,-296.082377,11108.384721
450.099694,888.247130,-148.041188,11108.384721
450.100005,296.082377,296.082377,10112.460574
450.100317,148.041188,74.020594,10418.898773
450.100628,-296.082377,74.020594,10878.556072
450.100940,0.000000,74.020594,10495.508323
450.101251,0.000000,0.000000,10265.679673
450.101562,-222.061783,-148.041188,10265.679673
450.101874,0.000000,148.041188,10572.117872
450.102185,0.000000,0.000000,9806.022374
450.102497,296.082377,0.000000,10725.336972
450.102808,0.000000,74.020594,10648.727422
450.103120,-222.061783,74.020594,10878.556072
450.103431,-296.082377,0.000000,11108.384721
450.103743,444.123565,-148.041188,10342.289223
450.104054,888.247130,0.000000,9729.412825
450.104366,370.102971,0.000000,9959.241474
450.104677,0.000000,0.000000,10495.508323
450.104989,-518.144159,148.041188,10265.679673
450.105300,0.000000,0.000000,10265.679673
450.105611,222.061783,74.020594,9806.022374
450.105923,0.000000,222.061783,9806.022374
450.106234,-444.123565,0.000000,10572.117872
450.106546,-1036.288319,0.000000,10265.679673
450.106857,0.000000,-296.082377,9729.412825
450.107169,148.041188,-370.102971,10342.289223
450.107480,0.000000,0.000000,10418.898773
450.107792,-296.082377,0.000000,11108.384721
450.108103,148.041188,-148.041188,10725.336972
450.108415,740.205942,0.000000,9882.631924
450.108726,1036.288319,-222.061783,9576.193725
450.109037,296.082377,148.041188,10035.851024
450.109349,0.000000,0.000000,11031.775171
450.109660,-518.144159,296.082377,10495.508323
450.109972,370.102971,-296.082377,10342.289223
450.110283,444.123565,0.000000,9729.412825
450.110595,0.000000,-518.144159,11414.822920
450.110906,-962.267725,0.000000,10955.165621
450.111218,-518.144159,-296.082377,10725.336972
450.111529,0.000000,-370.102971,10189.070123
450.111841,74.020594,-296.082377,10112.460574
450.112152,0.000000,74.020594,10725.336972
450.112463,-888.247130,74.020594,11261.603821
450.112775,1184.329507,-74.020594,10495.508323
450.113086,1036.288319,-296.082377,9422.974625
450.113398,740.205942,0.000000,10725.336972
450.113709,-222.061783,518.144159,10725.336972
450.114021,-444.123565,370.102971,10725.336972
450.114332,222.061783,0.000000,10035.851024
450.114644,666.185348,-296.082377,9269.755526
450.114955,222.061783,296.082377,9882.631924
450.115267,-666.185348,296.082377,11261.603821
450.115578,-888.247130,-148.041188,11568.042020
450.115889,-370.102971,0.000000,9882.631924
450.116201,0.000000,-74.020594,9882.631924
450.116512,296.082377,0.000000,9959.241474
450.116824,-444.123565,0.000000,10878.556072
450.117135,0.000000,-148.041188,10955.165621
450.117447,740.205942,0.000000,9729.412825
450.117758,1258.350101,148.041188,9116.536426
450.118070,592.164754,370.102971,9729.412825
450.118381,0.000000,962.267725,10342.289223
450.118693,0.000000,0.000000,10342.289223
450.119004,444.123565,-296.082377,9652.803275
450.119315,222.061783,-370.102971,9499.584175
450.119627,-370.102971,-296.082377,10418.898773
450.119938,-1332.370696,0.000000,11108.384721
450.120250,-814.226536,74.020594,11108.384721
450.120561,370.102971,-666.185348,10495.508323
450.120873,888.247130,-518.144159,9652.803275
450.121184,444.123565,-518.144159,10495.508323
450.121496,-296.082377,74.020594,10112.460574
450.121807,296.082377,0.000000,10418.898773
450.122119,666.185348,0.000000,9959.241474
450.122430,814.226536,0.000000,9806.022374
450.122742,222.061783,0.000000,10035.851024
450.123053,-148.041188,0.000000,10342.289223
450.123364,370.102971,0.000000,10418.898773
450.123676,222.061783,74.020594,10112.460574
450.123987,-518.144159,0.000000,10725.336972
450.124299,-740.205942,296.082377,10725.336972
450.124610,-518.144159,74.020594,10801.946522
450.124922,0.000000,0.000000,9882.631924
450.125233,0.000000,-666.185348,9193.145976
450.125545,370.102971,-296.082377,10265.679673
450.125856,-222.061783,-148.041188,10342.289223
450.126168,0.000000,0.000000,10418.898773
450.126479,222.061783,74.020594,9882.631924
450.126790,518.144159,0.000000,9959.241474
450.127102,296.082377,74.020594,10189.070123
450.127413,296.082377,0.000000,10265.679673
450.127725,222.061783,222.061783,10112.460574
450.128036,222.061783,-296.082377,10342.289223
450.128348,222.061783,148.041188,10495.508323
450.128659,-296.082377,-444.123565,10648.727422
450.128971,0.000000,-148.041188,9959.241474
450.129282,-148.041188,148.041188,10418.898773
450.129593,-148.041188,296.082377,10495.508323
450.129905,74.020594,-444.123565,9882.631924
450.130216,74.020594,-518.144159,8963.317327
450.130528,370.102971,-444.123565,10342.289223
450.130839,0.000000,0.000000,10648.727422
450.131151,-592.164754,148.041188,11031.775171
450.131462,0.000000,-148.041188,9882.631924
450.131774,370.102971,-148.041188,9806.022374
450.132085,0.000000,0.000000,10495.508323
450.132396,-222.061783,148.041188,10955.165621
450.132708,0.000000,148.041188,10418.898773
450.133019,444.123565,0.000000,9959.241474
450.133331,0.000000,296.082377,10418.898773
450.133642,74.020594,296.082377,10112.460574
450.133954,74.020594,-222.061783,10035.851024
450.134265,-444.123565,-370.102971,9806.022374
450.134577,296.082377,-370.102971,9729.412825
450.134888,0.000000,0.000000,10495.508323
450.135199,-370.102971,148.041188,10725.336972
450.135511,-370.102971,-222.061783,10648.727422
450.135822,0.000000,-296.082377,10112.460574
450.136134,0.000000,0.000000,10189.070123
450.136445,296.082377,592.164754,10495.508323
450.136757,-518.144159,0.000000,10265.679673
450.137068,444.123565,0.000000,10342.289223
450.137380,370.102971,222.061783,10112.460574
450.137691,740.205942,666.185348,10342.289223
450.138002,0.000000,0.000000,10342.289223
450.138314,0.000000,-222.061783,10342.289223
450.138625,222.061783,-222.061783,9882.631924
450.138937,148.041188,0.000000,10035.851024
450.139248,-444.123565,-222.061783,10265.679673
450.139560,-370.102971,-444.123565,10418.898773
450.139871,-148.041188,-370.102971,10418.898773
450.140183,-222.061783,0.000000,10418.898773
450.140494,0.000000,1184.329507,10189.070123
450.140805,-74.020594,148.041188,10418.898773
450.141117,0.000000,0.000000,10189.070123
450.141428,518.144159,-296.082377,9882.631924
450.141740,222.061783,0.000000,9882.631924
450.142051,0.000000,296.082377,10725.336972
450.142363,222.061783,0.000000,10725.336972
450.142674,222.061783,-518.144159,10342.289223
450.142986,444.123565,-148.041188,9882.631924
450.143297,592.164754,74.020594,10112.460574
450.143608,-296.082377,-148.041188,10342.289223
450.143920,-518.144159,0.000000,10418.898773
450.144231,-148.041188,74.020594,10342.289223
450.144543,-370.102971,0.000000,10495.508323
450.144854,-296.082377,0.000000,10725.336972
450.145166,0.000000,-518.144159,10189.070123
450.145477,296.082377,-518.144159,9882.631924
450.145789,592.164754,-148.041188,9882.631924
450.146100,222.061783,814.226536,10495.508323
450.146411,296.082377,222.061783,11338.213370
450.146723,592.164754,222.061783,10418.898773
450.147034,222.061783,222.061783,10035.851024
450.147346,444.123565,74.020594,9806.022374
450.147657,74.020594,0.000000,10265.679673
450.147969,-296.082377,0.000000,10495.508323
450.148280,-222.061783,0.000000,10342.289223
450.148592,-296.082377,0.000000,10342.289223
450.148903,0.000000,444.123565,10342.289223
450.149214,148.041188,-666.185348,10418.898773
450.149526,518.144159,-74.020594,10418.898773
450.149837,222.061783,-148.041188,10878.556072
450.150149,222.061783,0.000000,10342.289223
450.150460,0.000000,222.061783,10572.117872
450.150772,-370.102971,-148.041188,11108.384721
450.151083,222.061783,0.000000,10418.898773
450.151395,888.247130,0.000000,9882.631924
450.151706,666.185348,0.000000,9959.241474
450.152017,-370.102971,740.205942,10265.679673
450.152329,-592.164754,0.000000,10878.556072
450.152640,0.000000,-148.041188,10342.289223
450.152952,74.020594,0.000000,10035.851024
450.153263,444.123565,222.061783,10265.679673
450.153575,0.000000,0.000000,10648.727422
450.153886,-296.082377,-518.144159,10418.898773
450.154198,0.000000,0.000000,10035.851024
450.154509,0.000000,0.000000,10189.070123
450.154820,-444.123565,296.082377,10878.556072
450.155132,-518.144159,0.000000,11108.384721
450.155443,148.041188,148.041188,10342.289223
450.155755,814.226536,-148.041188,9806.022374
450.156066,1184.329507,74.020594,9806.022374
450.156378,222.061783,-74.020594,10955.165621
450.156689,-296.082377,222.061783,10725.336972
450.157001,-148.041188,-222.061783,10572.117872
450.157312,370.102971,0.000000,9652.803275
450.157623,592.164754,148.041188,9806.022374
450.157935,-148.041188,0.000000,10725.336972
450.158246,-592.164754,0.000000,10725.336972
450.158558,-148.041188,-370.102971,10342.289223
450.158869,148.041188,-444.123565,10189.070123
450.159181,-370.102971,0.000000,10342.289223
450.159492,-888.247130,-74.020594,10418.898773
450.159804,-592.164754,-296.082377,10035.851024
450.160115,592.164754,0.000000,9882.631924
450.160426,740.205942,0.000000,9576.193725
450.160738,148.041188,296.082377,10189.070123
450.161049,-222.061783,74.020594,10955.165621
450.161361,0.000000,0.000000,10342.289223
450.161672,518.144159,74.020594,10035.851024
450.161984,592.164754,-296.082377,9729.412825
450.162295,222.061783,0.000000,10418.898773
450.162607,-592.164754,0.000000,10418.898773
450.162918,-222.061783,-444.123565,10495.508323
450.163229,0.000000,-148.041188,9729.412825
450.163541,-148.041188,0.000000,10342.289223
450.163852,-444.123565,0.000000,10648.727422
450.164164,0.000000,0.000000,10572.117872
450.164475,444.123565,-222.061783,9959.241474
450.164787,592.164754,-74.020594,9882.631924
450.165098,148.041188,-518.144159,10418.898773
450.165410,-74.020594,-370.102971,9652.803275
450.165721,222.061783,296.082377,10265.679673
450.166032,666.185348,444.123565,9346.365076
450.166344,222.061783,74.020594,10035.851024
450.166655,148.041188,0.000000,10035.851024
450.166967,0.000000,-444.123565,10265.679673
450.167278,-222.061783,-148.041188,10342.289223
450.167590,-444.123565,74.020594,10342.289223
450.167901,-296.082377,0.000000,10955.165621
450.168213,296.082377,-296.082377,9882.631924
450.168524,74.020594,-370.102971,9806.022374
450.168835,222.061783,-222.061783,10342.289223
450.169147,0.000000,0.000000,10725.336972
450.169458,-148.041188,0.000000,10725.336972
450.169770,148.041188,0.000000,10342.289223
450.170081,222.061783,0.000000,10112.460574
450.170393,148.041188,444.123565,10035.851024
450.170704,0.000000,296.082377,10189.070123
450.171016,74.020594,148.041188,10112.460574
450.171327,74.020594,0.000000,10112.460574
