#time,accel_x,accel_y,accel_z
29946.596977,0.000000,74.020594,10418.898773
29946.597288,74.020594,-370.102971,9882.631924
29946.597600,-148.041188,0.000000,10418.898773
29946.597911,0.000000,0.000000,10342.289223
29946.598223,74.020594,-148.041188,10495.508323
29946.598534,0.000000,0.000000,10189.070123
29946.598846,0.000000,0.000000,10418.898773
29946.599158,0.000000,0.000000,10265.679673
29946.599469,222.061783,-222.061783,10342.289223
29946.599781,-222.061783,222.061783,10342.289223
29946.600092,0.000000,-666.185348,9882.631924
29946.600404,222.061783,-444.123565,10418.898773
29946.600715,74.020594,0.000000,10418.898773
29946.601027,0.000000,0.000000,10495.508323
29946.601338,0.000000,0.000000,10418.898773
29946.601650,0.000000,0.000000,10342.289223
29946.601961,0.000000,0.000000,10342.289223
29946.602273,74.020594,0.000000,10112.460574
29946.602584,-148.041188,0.000000,10112.460574
29946.602896,222.061783,0.000000,10418.898773
29946.603207,222.061783,0.000000,10955.165621
29946.603519,0.000000,0.000000,10342.289223
29946.603830,222.061783,222.061783,10572.117872
29946.604142,0.000000,0.000000,10418.898773
29946.604454,0.000000,74.020594,10265.679673
29946.604765,0.000000,0.000000,10265.679673
29946.605077,74.020594,-148.041188,10418.898773
29946.605388,148.041188,-296.082377,10342.289223
29946.605700,148.041188,-148.041188,10265.679673
29946.606011,74.020594,0.000000,10342.289223
29946.606323,74.020594,-222.061783,10189.070123
29946.606634,148.041188,592.164754,10265.679673
29946.606946,-148.041188,74.020594,10112.460574
29946.607257,0.000000,0.000000,10342.289223
29946.607569,-222.061783,0.000000,10495.508323
29946.607880,0.000000,0.000000,10342.289223
29946.608192,0.000000,-296.082377,10265.679673
29946.608503,74.020594,-148.041188,10342.289223
29946.608815,0.000000,0.000000,10112.460574
29946.609126,0.000000,0.000000,10189.070123
29946.609438,0.000000,-370.102971,10418.898773
29946.609750,-518.144159,0.000000,10418.898773
29946.610061,-74.020594,0.000000,10342.289223
29946.610373,-370.102971,0.000000,9959.241474
29946.610684,74.020594,0.000000,10189.070123
29946.610996,-518.144159,-222.061783,10112.460574
29946.611307,0.000000,74.020594,10112.460574
29946.611619,0.000000,0.000000,10112.460574
29946.611930,0.000000,0.000000,10112.460574
29946.612242,222.061783,0.000000,10265.679673
29946.612553,518.144159,-444.123565,11184.994271
29946.612865,222.061783,74.020594,10112.460574
29946.613176,148.041188,0.000000,10418.898773
29946.613488,0.000000,0.000000,10265.679673
29946.613799,74.020594,0.000000,10342.289223
29946.614111,0.000000,0.000000,10342.289223
29946.614422,0.000000,74.020594,10342.289223
29946.614734,0.000000,0.000000,10342.289223
29946.615046,0.000000,0.000000,10495.508323
29946.615357,592.164754,0.000000,10725.336972
29946.615669,74.020594,-592.164754,10342.289223
29946.615980,444.123565,222.061783,10342.289223
29946.616292,0.000000,0.000000,10495.508323
29946.616603,148.041188,0.000000,10112.460574
29946.616915,222.061783,0.000000,10342.289223
29946.617226,0.000000,74.020594,10189.070123
29946.617538,0.000000,0.000000,10342.289223
29946.617849,148.041188,0.000000,10189.070123
29946.618161,296.082377,0.000000,10342.289223
29946.618472,-296.082377,-222.061783,10189.070123
29946.618784,-74.020594,74.020594,10035.851024
29946.619095,148.041188,0.000000,10418.898773
29946.619407,296.082377,-148.041188,10878.556072
29946.619718,0.000000,0.000000,10265.679673
29946.620030,0.000000,0.000000,10189.070123
29946.620342,222.061783,0.000000,10418.898773
29946.620653,0.000000,0.000000,10418.898773
29946.620965,0.000000,222.061783,9959.241474
29946.621276,0.000000,0.000000,10112.460574
29946.621588,0.000000,0.000000,10342.289223
29946.621899,0.000000,-148.041188,10342.289223
29946.622211,-222.061783,74.020594,10495.508323
29946.622522,74.020594,0.000000,10648.727422
29946.622834,148.041188,518.144159,10495.508323
29946.623145,0.000000,-518.144159,10265.679673
29946.623457,0.000000,74.020594,10189.070123
29946.623768,222.061783,0.000000,10112.460574
29946.624080,0.000000,0.000000,10112.460574
29946.624391,0.000000,0.000000,10265.679673
29946.624703,148.041188,-296.082377,10265.679673
29946.625014,74.020594,148.041188,10418.898773
29946.625326,222.061783,-740.205942,10418.898773
29946.625638,444.123565,296.082377,9806.022374
29946.625949,296.082377,0.000000,10342.289223
29946.626261,0.000000,0.000000,10418.898773
29946.626572,222.061783,74.020594,9882.631924
29946.626884,0.000000,0.000000,10342.289223
29946.627195,0.000000,0.000000,10189.070123
29946.627507,74.020594,-148.041188,10112.460574
29946.627818,0.000000,0.000000,10189.070123
29946.628130,518.144159,0.000000,10572.117872
29946.628441,-148.041188,0.000000,10725.336972
29946.628753,0.000000,-148.041188,10112.460574
29946.629064,0.000000,0.000000,10265.679673
29946.629375,444.123565,0.000000,10572.117872
29946.629687,0.000000,0.000000,10189.070123
29946.629998,0.000000,0.000000,10112.460574
29946.630310,74.020594,0.000000,10418.898773
29946.630621,0.000000,74.020594,10265.679673
29946.630933,370.102971,-370.102971,10725.336972
29946.631244,296.082377,-518.144159,11261.603821
29946.631556,0.000000,370.102971,10495.508323
29946.631867,-370.102971,296.082377,9499.584175
29946.632179,74.020594,222.061783,10495.508323
29946.632490,0.000000,0.000000,10035.851024
29946.632802,0.000000,0.000000,10265.679673
29946.633113,148.041188,-222.061783,10189.070123
29946.633425,0.000000,-148.041188,10189.070123
29946.633736,-296.082377,0.000000,10495.508323
29946.634048,-296.082377,0.000000,10418.898773
29946.634359,74.020594,74.020594,10035.851024
29946.634671,-592.164754,0.000000,10342.289223
29946.634982,0.000000,0.000000,10342.289223
29946.635294,296.082377,0.000000,10265.679673
29946.635605,0.000000,-148.041188,10418.898773
29946.635917,0.000000,0.000000,10418.898773
29946.636228,148.041188,0.000000,10342.289223
29946.636540,0.000000,74.020594,10801.946522
29946.636851,0.000000,0.000000,10342.289223
29946.637163,0.000000,0.000000,10342.289223
29946.637474,148.041188,-296.082377,10418.898773
29946.637786,-148.041188,0.000000,10418.898773
29946.638097,296.082377,-74.020594,10878.556072
29946.638409,592.164754,0.000000,9959.241474
29946.638720,-296.082377,0.000000,10265.679673
29946.639031,0.000000,0.000000,10418.898773
29946.639343,222.061783,74.020594,10495.508323
29946.639654,296.082377,0.000000,10342.289223
29946.639966,74.020594,-222.061783,10112.460574
29946.640277,74.020594,0.000000,10035.851024
29946.640589,0.000000,0.000000,10265.679673
29946.640900,74.020594,0.000000,10572.117872
29946.641212,-666.185348,296.082377,10035.851024
29946.641523,0.000000,0.000000,10342.289223
29946.641835,0.000000,74.020594,10265.679673
29946.642146,0.000000,0.000000,11031.775171
29946.642458,74.020594,74.020594,10189.070123
29946.642769,0.000000,0.000000,10189.070123
29946.643081,0.000000,0.000000,10189.070123
29946.643392,74.020594,0.000000,10342.289223
29946.643704,148.041188,518.144159,9806.022374
29946.644015,-74.020594,-370.102971,10801.946522
29946.644327,0.000000,296.082377,9576.193725
29946.644638,0.000000,-148.041188,10265.679673
29946.644950,0.000000,0.000000,10878.556072
29946.645261,296.082377,74.020594,10342.289223
29946.645573,0.000000,0.000000,10265.679673
29946.645884,74.020594,0.000000,10342.289223
29946.646196,148.041188,-296.082377,10418.898773
29946.646507,370.102971,-222.061783,10648.727422
29946.646819,148.041188,74.020594,10189.070123
29946.647130,-296.082377,296.082377,9882.631924
29946.647442,-518.144159,74.020594,10189.070123
29946.647753,0.000000,0.000000,10495.508323
29946.648064,148.041188,222.061783,10495.508323
29946.648376,0.000000,0.000000,10265.679673
29946.648687,0.000000,0.000000,10189.070123
29946.648999,0.000000,0.000000,10189.070123
29946.649310,444.123565,0.000000,10342.289223
29946.649622,296.082377,0.000000,10878.556072
29946.649933,74.020594,296.082377,10342.289223
29946.650245,222.061783,222.061783,10572.117872
29946.650556,0.000000,0.000000,10265.679673
29946.650868,296.082377,74.020594,10495.508323
29946.651179,0.000000,0.000000,10112.460574
29946.651491,0.000000,0.000000,10265.679673
29946.651802,0.000000,0.000000,10112.460574
29946.652114,222.061783,0.000000,10648.727422
29946.652425,74.020594,0.000000,10955.165621
29946.652737,148.041188,-370.102971,10648.727422
29946.653048,74.020594,148.041188,10112.460574
29946.653360,0.000000,-222.061783,10342.289223
29946.653671,148.041188,-222.061783,10418.898773
29946.653983,74.020594,0.000000,10265.679673
29946.654294,-222.061783,0.000000,10418.898773
29946.654606,0.000000,74.020594,10035.851024
29946.654917,0.000000,74.020594,10035.851024
29946.655229,74.020594,74.020594,10342.289223
29946.655540,0.000000,0.000000,10189.070123
29946.655852,74.020594,0.000000,10342.289223
29946.656163,74.020594,0.000000,10265.679673
29946.656475,148.041188,-296.082377,9882.631924
29946.656786,74.020594,74.020594,10495.508323
29946.657097,222.061783,-222.061783,10648.727422
29946.657409,74.020594,0.000000,10495.508323
29946.657720,0.000000,74.020594,10418.898773
29946.658032,0.000000,0.000000,10342.289223
29946.658343,0.000000,148.041188,10342.289223
29946.658655,0.000000,0.000000,10342.289223
29946.658966,0.000000,0.000000,10342.289223
29946.659278,0.000000,296.082377,10265.679673
29946.659589,-296.082377,0.000000,10035.851024
29946.659901,296.082377,148.041188,10035.851024
29946.660212,74.020594,0.000000,10265.679673
29946.660524,222.061783,0.000000,10265.679673
29946.660835,0.000000,0.000000,10648.727422
29946.661147,0.000000,0.000000,10265.679673
29946.661458,74.020594,0.000000,10265.679673
29946.661770,0.000000,0.000000,10342.289223
29946.662081,0.000000,0.000000,10265.679673
29946.662393,222.061783,-370.102971,11031.775171
29946.662704,74.020594,296.082377,10265.679673
29946.663016,0.000000,0.000000,10265.679673
29946.663327,0.000000,0.000000,10572.117872
29946.663639,592.164754,-148.041188,10878.556072
29946.663950,0.000000,74.020594,10495.508323
29946.664262,74.020594,0.000000,10189.070123
29946.664573,0.000000,0.000000,10189.070123
29946.664885,0.000000,-222.061783,10495.508323
29946.665196,296.082377,74.020594,10265.679673
29946.665508,296.082377,-74.020594,10418.898773
29946.665819,148.041188,74.020594,10418.898773
29946.666131,0.000000,0.000000,10342.289223
29946.666442,-296.082377,0.000000,10572.117872
29946.666753,0.000000,0.000000,10265.679673
29946.667065,0.000000,0.000000,10342.289223
29946.667376,0.000000,-222.061783,10189.070123
29946.667688,0.000000,-148.041188,10112.460574
29946.667999,0.000000,0.000000,9806.022374
29946.668311,296.082377,296.082377,9882.631924
29946.668622,222.061783,0.000000,10112.460574
29946.668934,0.000000,74.020594,10035.851024
29946.669245,74.020594,0.000000,10878.556072
29946.669557,0.000000,0.000000,10265.679673
29946.669868,74.020594,-148.041188,10342.289223
29946.670180,148.041188,0.000000,10112.460574
29946.670491,0.000000,0.000000,10342.289223
29946.670803,148.041188,0.000000,10112.460574
29946.671114,0.000000,0.000000,10342.289223
29946.671426,74.020594,0.000000,10418.898773
29946.671737,0.000000,0.000000,10342.289223
29946.672049,0.000000,0.000000,10189.070123
29946.672360,0.000000,-74.020594,10035.851024
29946.672672,0.000000,74.020594,10035.851024
29946.672983,-296.082377,0.000000,10342.289223
29946.673295,0.000000,0.000000,10265.679673
29946.673606,148.041188,0.000000,10035.851024
29946.673918,74.020594,-296.082377,10342.289223
29946.674229,148.041188,-222.061783,10342.289223
29946.674541,0.000000,0.000000,10265.679673
29946.674852,0.000000,0.000000,9806.022374
29946.675164,592.164754,-518.144159,10725.336972
29946.675475,296.082377,-222.061783,10265.679673
29946.675786,0.000000,222.061783,10418.898773
29946.676098,0.000000,0.000000,10265.679673
29946.676409,0.000000,0.000000,9806.022374
29946.676721,74.020594,0.000000,10189.070123
29946.677032,0.000000,0.000000,10495.508323
29946.677344,0.000000,0.000000,10495.508323
29946.677655,0.000000,0.000000,10342.289223
29946.677967,-148.041188,518.144159,10265.679673
29946.678278,-444.123565,0.000000,10418.898773
29946.678590,0.000000,0.000000,10342.289223
29946.678901,0.000000,148.041188,10648.727422
29946.679213,0.000000,-148.041188,10495.508323
29946.679524,0.000000,74.020594,10418.898773
29946.679836,74.020594,0.000000,10495.508323
29946.680147,74.020594,0.000000,10418.898773
29946.680459,74.020594,-296.082377,10418.898773
29946.680770,222.061783,-444.123565,10648.727422
29946.681082,222.061783,0.000000,10418.898773
29946.681393,0.000000,-296.082377,10878.556072
29946.681705,0.000000,444.123565,10189.070123
29946.682016,0.000000,0.000000,10112.460574
29946.682328,444.123565,-148.041188,10265.679673
29946.682639,0.000000,0.000000,10342.289223
29946.682951,74.020594,0.000000,10495.508323
29946.683262,74.020594,0.000000,10265.679673
29946.683574,0.000000,0.000000,10801.946522
29946.683885,74.020594,-592.164754,10725.336972
29946.684197,-148.041188,0.000000,10418.898773
29946.684508,0.000000,-296.082377,10418.898773
29946.684819,0.000000,0.000000,10342.289223
29946.685131,222.061783,-518.144159,10418.898773
29946.685442,0.000000,0.000000,10265.679673
29946.685754,0.000000,0.000000,10342.289223
29946.686065,0.000000,0.000000,10265.679673
29946.686377,148.041188,0.000000,10418.898773
29946.686688,-148.041188,-74.020594,10725.336972
29946.687000,0.000000,-296.082377,10112.460574
29946.687311,74.020594,-518.144159,10035.851024
29946.687623,74.020594,0.000000,10342.289223
29946.687934,222.061783,-444.123565,11031.775171
29946.688246,0.000000,0.000000,10342.289223
29946.688557,74.020594,0.000000,10342.289223
29946.688869,0.000000,0.000000,10495.508323
29946.689180,0.000000,0.000000,10189.070123
29946.689492,296.082377,-148.041188,10265.679673
29946.689803,148.041188,0.000000,10265.679673
29946.690115,74.020594,0.000000,10265.679673
29946.690426,148.041188,0.000000,10495.508323
29946.690738,0.000000,-296.082377,10418.898773
29946.691049,-296.082377,148.041188,11108.384721
29946.691361,-148.041188,592.164754,9806.022374
29946.691672,0.000000,74.020594,10189.070123
29946.691984,0.000000,0.000000,10112.460574
29946.692295,296.082377,0.000000,10342.289223
29946.692607,148.041188,0.000000,10342.289223
29946.692918,0.000000,0.000000,10265.679673
29946.693230,0.000000,0.000000,10265.679673
29946.693541,0.000000,296.082377,10265.679673
29946.693853,0.000000,0.000000,10572.117872
29946.694164,0.000000,-592.164754,10035.851024
29946.694475,-74.020594,222.061783,10572.117872
29946.694787,0.000000,0.000000,10342.289223
29946.695098,370.102971,74.020594,10418.898773
29946.695410,74.020594,0.000000,10342.289223
29946.695721,0.000000,0.000000,10342.289223
29946.696033,74.020594,0.000000,10189.070123
29946.696344,0.000000,-296.082377,10112.460574
29946.696656,74.020594,0.000000,10572.117872
29946.696967,0.000000,74.020594,9806.022374
29946.697279,0.000000,0.000000,10112.460574
29946.697590,0.000000,0.000000,10189.070123
29946.697902,0.000000,370.102971,10418.898773
29946.698213,148.041188,0.000000,10495.508323
29946.698525,0.000000,74.020594,10418.898773
29946.698836,148.041188,0.000000,10342.289223
29946.699148,0.000000,0.000000,10265.679673
29946.699459,-592.164754,0.000000,9729.412825
29946.699771,74.020594,0.000000,10648.727422
29946.700082,222.061783,-296.082377,10725.336972
29946.700394,222.061783,0.000000,10648.727422
29946.700705,74.020594,0.000000,10572.117872
29946.701017,0.000000,0.000000,10418.898773
29946.701328,0.000000,0.000000,10342.289223
29946.701640,0.000000,0.000000,10112.460574
29946.701951,0.000000,0.000000,10342.289223
29946.702263,-370.102971,518.144159,10342.289223
29946.702574,0.000000,0.000000,10342.289223
29946.702886,0.000000,-518.144159,9806.022374
29946.703197,-296.082377,-148.041188,10265.679673
29946.703508,370.102971,0.000000,10572.117872
29946.703820,74.020594,-296.082377,10265.679673
29946.704131,148.041188,0.000000,10418.898773
29946.704443,0.000000,0.000000,10112.460574
29946.704754,74.020594,0.000000,10495.508323
29946.705066,370.102971,-222.061783,10572.117872
29946.705377,0.000000,0.000000,10342.289223
29946.705689,74.020594,-148.041188,10035.851024
29946.706000,0.000000,0.000000,10189.070123
29946.706312,0.000000,0.000000,10725.336972
29946.706623,0.000000,-666.185348,9959.241474
29946.706935,-370.102971,-666.185348,10801.946522
29946.707246,148.041188,296.082377,9806.022374
29946.707558,0.000000,-148.041188,10112.460574
29946.707869,296.082377,148.041188,10342.289223
29946.708181,74.020594,-296.082377,10265.679673
29946.708492,148.041188,-444.123565,10189.070123
29946.708804,0.000000,-148.041188,10265.679673
29946.709115,0.000000,0.000000,10725.336972
29946.709427,74.020594,-148.041188,10342.289223
29946.709738,0.000000,296.082377,10955.165621
29946.710050,74.020594,0.000000,10572.117872
29946.710361,0.000000,74.020594,10418.898773
29946.710673,-296.082377,74.020594,10495.508323
29946.710984,0.000000,0.000000,10265.679673
29946.711296,-148.041188,74.020594,9882.631924
29946.711607,74.020594,0.000000,10265.679673
29946.711919,74.020594,0.000000,10418.898773
29946.712230,74.020594,74.020594,10112.460574
29946.712541,296.082377,0.000000,11568.042020
29946.712853,-222.061783,-222.061783,9959.241474
29946.713164,0.000000,-370.102971,10265.679673
29946.713476,0.000000,0.000000,10955.165621
29946.713787,148.041188,-148.041188,10265.679673
29946.714099,74.020594,0.000000,10418.898773
29946.714410,0.000000,0.000000,10265.679673
29946.714722,0.000000,148.041188,10189.070123
29946.715033,-148.041188,518.144159,9882.631924
29946.715345,0.000000,222.061783,10189.070123
29946.715656,-296.082377,518.144159,10342.289223
29946.715968,74.020594,-296.082377,10265.679673
29946.716279,148.041188,0.000000,11108.384721
29946.716591,0.000000,0.000000,10342.289223
29946.716902,0.000000,0.000000,10418.898773
29946.717214,0.000000,0.000000,10418.898773
29946.717525,0.000000,0.000000,10189.070123
29946.717837,222.061783,0.000000,10572.117872
29946.718148,0.000000,-296.082377,10112.460574
29946.718460,0.000000,444.123565,9729.412825
29946.718771,148.041188,0.000000,10265.679673
29946.719083,0.000000,-148.041188,10112.460574
29946.719394,0.000000,0.000000,10112.460574
29946.719706,0.000000,0.000000,10342.289223
29946.720017,0.000000,0.000000,10265.679673
29946.720329,-148.041188,0.000000,10418.898773
29946.720640,222.061783,296.082377,10189.070123
29946.720952,148.041188,0.000000,10342.289223
29946.721263,222.061783,0.000000,10572.117872
29946.721575,0.000000,74.020594,10342.289223
29946.721886,0.000000,0.000000,10342.289223
29946.722197,0.000000,0.000000,10112.460574
29946.722509,74.020594,74.020594,10342.289223
29946.722820,0.000000,74.020594,9729.412825
29946.723132,0.000000,0.000000,10265.679673
29946.723443,0.000000,0.000000,10342.289223
29946.723755,0.000000,0.000000,10418.898773
29946.724066,0.000000,0.000000,10418.898773
29946.724378,0.000000,0.000000,10112.460574
29946.724689,74.020594,0.000000,10418.898773
29946.725001,-74.020594,148.041188,10648.727422
29946.725312,0.000000,740.205942,10112.460574
29946.725624,0.000000,-74.020594,10035.851024
29946.725935,0.000000,0.000000,10035.851024
29946.726247,0.000000,0.000000,9882.631924
29946.726558,148.041188,0.000000,10189.070123
29946.726870,0.000000,0.000000,10189.070123
29946.727181,0.000000,0.000000,10572.117872
29946.727493,74.020594,0.000000,10495.508323
29946.727804,74.020594,0.000000,10035.851024
29946.728116,-74.020594,-444.123565,10878.556072
29946.728427,296.082377,-592.164754,10418.898773
29946.728739,222.061783,-296.082377,10342.289223
29946.729050,0.000000,0.000000,10342.289223
29946.729362,74.020594,0.000000,10342.289223
29946.729673,0.000000,0.000000,10342.289223
29946.729984,0.000000,-148.041188,10265.679673
29946.730295,0.000000,0.000000,10265.679673
29946.730607,74.020594,296.082377,10955.165621
29946.730918,0.000000,0.000000,10265.679673
29946.731229,222.061783,0.000000,10342.289223
29946.731541,0.000000,222.061783,9882.631924
29946.731852,222.061783,0.000000,10878.556072
29946.732163,148.041188,0.000000,10418.898773
29946.732474,0.000000,74.020594,10189.070123
29946.732786,74.020594,-148.041188,10342.289223
29946.733097,0.000000,0.000000,10265.679673
29946.733408,0.000000,296.082377,10342.289223
29946.733719,592.164754,222.061783,10648.727422
29946.734031,0.000000,-296.082377,10418.898773
29946.734342,74.020594,370.102971,11031.775171
29946.734653,148.041188,0.000000,10342.289223
29946.734965,222.061783,0.000000,10648.727422
29946.735276,0.000000,-296.082377,10265.679673
29946.735587,0.000000,0.000000,10342.289223
29946.735898,0.000000,0.000000,10189.070123
29946.736210,148.041188,0.000000,10495.508323
29946.736521,74.020594,0.000000,9882.631924
29946.736832,148.041188,0.000000,10035.851024
29946.737143,444.123565,-74.020594,10035.851024
29946.737455,222.061783,0.000000,10342.289223
29946.737766,444.123565,-148.041188,10418.898773
29946.738077,0.000000,0.000000,10418.898773
29946.738389,0.000000,0.000000,10189.070123
29946.738700,0.000000,0.000000,10418.898773
29946.739011,0.000000,222.061783,10648.727422
29946.739322,0.000000,0.000000,10418.898773
29946.739634,0.000000,0.000000,10265.679673
29946.739945,222.061783,0.000000,10342.289223
29946.740256,0.000000,74.020594,10342.289223
29946.740567,148.041188,222.061783,10035.851024
29946.740879,518.144159,74.020594,10342.289223
29946.741190,148.041188,-370.102971,9882.631924
29946.741501,0.000000,0.000000,10265.679673
29946.741813,0.000000,0.000000,10418.898773
29946.742124,0.000000,0.000000,10265.679673
29946.742435,74.020594,0.000000,10418.898773
29946.742746,0.000000,0.000000,10265.679673
29946.743058,0.000000,0.000000,10342.289223
29946.743369,0.000000,444.123565,10265.679673
29946.743680,518.144159,0.000000,10265.679673
29946.743991,296.082377,0.000000,10265.679673
29946.744303,0.000000,0.000000,10112.460574
29946.744614,148.041188,0.000000,10418.898773
29946.744925,148.041188,-296.082377,10495.508323
29946.745237,74.020594,0.000000,10418.898773
29946.745548,148.041188,-222.061783,10418.898773
29946.745859,0.000000,0.000000,10265.679673
29946.746170,148.041188,-370.102971,11414.822920
29946.746482,518.144159,74.020594,10801.946522
29946.746793,-222.061783,74.020594,10112.460574
29946.747104,592.164754,-370.102971,10342.289223
29946.747416,0.000000,0.000000,10342.289223
29946.747727,0.000000,0.000000,10035.851024
29946.748038,0.000000,0.000000,10495.508323
29946.748349,0.000000,74.020594,10265.679673
29946.748661,0.000000,0.000000,10418.898773
29946.748972,74.020594,222.061783,10495.508323
29946.749283,0.000000,74.020594,10189.070123
29946.749594,0.000000,0.000000,10495.508323
29946.749906,-74.020594,-148.041188,10801.946522
29946.750217,148.041188,0.000000,10342.289223
29946.750528,0.000000,-148.041188,10648.727422
29946.750840,0.000000,0.000000,10112.460574
29946.751151,0.000000,74.020594,10265.679673
29946.751462,74.020594,0.000000,10342.289223
29946.751773,0.000000,0.000000,10265.679673
29946.752085,-222.061783,-370.102971,10112.460574
29946.752396,148.041188,74.020594,10112.460574
29946.752707,-370.102971,-148.041188,9729.412825
29946.753018,0.000000,0.000000,10342.289223
29946.753330,-296.082377,148.041188,10112.460574
29946.753641,0.000000,0.000000,10418.898773
29946.753952,0.000000,0.000000,10265.679673
29946.754264,0.000000,0.000000,10265.679673
29946.754575,0.000000,0.000000,10418.898773
29946.754886,0.000000,-222.061783,10112.460574
29946.755197,0.000000,0.000000,10189.070123
29946.755509,148.041188,-148.041188,10112.460574
29946.755820,0.000000,0.000000,10189.070123
29946.756131,0.000000,444.123565,10342.289223
29946.756442,0.000000,-222.061783,10725.336972
29946.756754,0.000000,148.041188,9959.241474
29946.757065,74.020594,74.020594,10265.679673
29946.757376,0.000000,0.000000,10342.289223
29946.757688,222.061783,0.000000,10112.460574
29946.757999,148.041188,0.000000,10265.679673
29946.758310,0.000000,0.000000,10342.289223
29946.758621,0.000000,0.000000,10265.679673
29946.758933,74.020594,0.000000,10265.679673
29946.759244,74.020594,0.000000,11031.775171
29946.759555,0.000000,222.061783,10572.117872
29946.759867,518.144159,-74.020594,9729.412825
29946.760178,0.000000,0.000000,10265.679673
29946.760489,148.041188,296.082377,9806.022374
29946.760800,0.000000,0.000000,10495.508323
29946.761112,0.000000,0.000000,10418.898773
29946.761423,0.000000,0.000000,10112.460574
29946.761734,0.000000,148.041188,10495.508323
29946.762045,0.000000,-444.123565,10572.117872
29946.762357,-370.102971,-148.041188,9882.631924
29946.762668,-296.082377,0.000000,10035.851024
29946.762979,0.000000,0.000000,10189.070123
29946.763291,444.123565,-222.061783,9882.631924
29946.763602,74.020594,0.000000,10189.070123
29946.763913,0.000000,0.000000,10495.508323
29946.764224,0.000000,0.000000,10189.070123
29946.764536,0.000000,0.000000,10189.070123
29946.764847,0.000000,0.000000,10112.460574
