#time,accel_x,accel_y,accel_z
28941.679196,74.020594,-222.061783,10112.460574
28941.679507,0.000000,-148.041188,10265.679673
28941.679819,0.000000,518.144159,10265.679673
28941.680131,222.061783,-296.082377,9959.241474
28941.680442,296.082377,0.000000,10342.289223
28941.680754,296.082377,0.000000,10495.508323
28941.681065,296.082377,-370.102971,10189.070123
28941.681377,-148.041188,0.000000,10189.070123
28941.681688,0.000000,-148.041188,10112.460574
28941.682000,0.000000,0.000000,10342.289223
28941.682312,0.000000,0.000000,10265.679673
28941.682623,74.020594,0.000000,11261.603821
28941.682935,0.000000,-444.123565,9806.022374
28941.683246,0.000000,-222.061783,10572.117872
28941.683558,0.000000,-222.061783,10265.679673
28941.683869,0.000000,0.000000,10342.289223
28941.684181,-148.041188,148.041188,10418.898773
28941.684493,0.000000,74.020594,10189.070123
28941.684804,74.020594,0.000000,10112.460574
28941.685116,0.000000,0.000000,10342.289223
28941.685427,-370.102971,444.123565,10648.727422
28941.685739,518.144159,0.000000,10878.556072
28941.686050,296.082377,0.000000,10189.070123
28941.686362,0.000000,0.000000,10112.460574
28941.686674,0.000000,74.020594,10265.679673
28941.686985,222.061783,222.061783,10342.289223
28941.687297,74.020594,-148.041188,10418.898773
28941.687608,0.000000,-148.041188,10035.851024
28941.687920,0.000000,0.000000,10112.460574
28941.688231,0.000000,0.000000,10035.851024
28941.688543,0.000000,0.000000,10342.289223
28941.688855,74.020594,0.000000,10342.289223
28941.689166,148.041188,-296.082377,10265.679673
28941.689478,0.000000,0.000000,10342.289223
28941.689789,0.000000,370.102971,10955.165621
28941.690101,0.000000,-222.061783,10648.727422
28941.690412,296.082377,-370.102971,11108.384721
28941.690724,222.061783,-148.041188,10495.508323
28941.691036,74.020594,0.000000,10265.679673
28941.691347,74.020594,-148.041188,10342.289223
28941.691659,74.020594,0.000000,10495.508323
28941.691970,0.000000,0.000000,10189.070123
28941.692282,74.020594,0.000000,10035.851024
28941.692593,296.082377,74.020594,10112.460574
28941.692905,74.020594,296.082377,10572.117872
28941.693217,0.000000,592.164754,10342.289223
28941.693528,0.000000,74.020594,10265.679673
28941.693840,148.041188,0.000000,10112.460574
28941.694151,222.061783,-222.061783,10342.289223
28941.694463,0.000000,0.000000,10418.898773
28941.694774,0.000000,74.020594,10189.070123
28941.695086,0.000000,74.020594,10265.679673
28941.695398,0.000000,-444.123565,10342.289223
28941.695709,-74.020594,0.000000,10342.289223
28941.696021,296.082377,0.000000,10572.117872
28941.696332,0.000000,0.000000,10418.898773
28941.696644,0.000000,0.000000,10342.289223
28941.696955,148.041188,0.000000,10112.460574
28941.697267,74.020594,0.000000,10265.679673
28941.697579,0.000000,0.000000,10189.070123
28941.697890,0.000000,0.000000,10189.070123
28941.698202,74.020594,-444.123565,10265.679673
28941.698513,-74.020594,74.020594,9652.803275
28941.698825,296.082377,74.020594,10035.851024
28941.699136,296.082377,-222.061783,10648.727422
28941.699448,74.020594,-148.041188,10112.460574
28941.699760,0.000000,0.000000,10265.679673
28941.700071,0.000000,0.000000,10342.289223
28941.700383,0.000000,0.000000,10189.070123
28941.700694,0.000000,0.000000,10495.508323
28941.701006,0.000000,-296.082377,10725.336972
28941.701317,222.061783,296.082377,10418.898773
28941.701629,222.061783,0.000000,10955.165621
28941.701941,-296.082377,444.123565,9959.241474
28941.702252,74.020594,0.000000,10265.679673
28941.702564,0.000000,296.082377,10418.898773
28941.702875,0.000000,0.000000,10265.679673
28941.703187,0.000000,0.000000,10342.289223
28941.703498,148.041188,0.000000,10035.851024
28941.703810,148.041188,0.000000,10189.070123
28941.704122,74.020594,0.000000,10265.679673
28941.704433,-148.041188,0.000000,10265.679673
28941.704745,0.000000,74.020594,10112.460574
28941.705056,0.000000,0.000000,10342.289223
28941.705368,296.082377,-296.082377,10342.289223
28941.705679,-148.041188,74.020594,9882.631924
28941.705991,0.000000,0.000000,9806.022374
28941.706303,296.082377,0.000000,10035.851024
28941.706614,0.000000,-148.041188,10112.460574
28941.706926,222.061783,0.000000,10265.679673
28941.707237,74.020594,-148.041188,10035.851024
28941.707549,0.000000,0.000000,10112.460574
28941.707860,0.000000,0.000000,10035.851024
28941.708172,0.000000,74.020594,10572.117872
28941.708484,222.061783,0.000000,10418.898773
28941.708795,0.000000,0.000000,10265.679673
28941.709107,-592.164754,666.185348,10342.289223
28941.709418,0.000000,0.000000,10342.289223
28941.709730,148.041188,74.020594,10265.679673
28941.710041,0.000000,0.000000,10189.070123
28941.710353,148.041188,0.000000,10265.679673
28941.710665,0.000000,0.000000,10342.289223
28941.710976,74.020594,0.000000,10495.508323
28941.711288,370.102971,-518.144159,10342.289223
28941.711599,0.000000,-370.102971,10112.460574
28941.711911,518.144159,0.000000,10342.289223
28941.712222,148.041188,0.000000,10265.679673
28941.712534,222.061783,0.000000,9806.022374
28941.712846,0.000000,-148.041188,10265.679673
28941.713157,74.020594,0.000000,10342.289223
28941.713469,0.000000,0.000000,10418.898773
28941.713780,0.000000,0.000000,10265.679673
28941.714092,-74.020594,-222.061783,9806.022374
28941.714403,0.000000,0.000000,9193.145976
28941.714715,0.000000,222.061783,9806.022374
28941.715027,74.020594,0.000000,10112.460574
28941.715338,444.123565,0.000000,10342.289223
28941.715650,0.000000,0.000000,10265.679673
28941.715961,0.000000,0.000000,10265.679673
28941.716273,0.000000,0.000000,10495.508323
28941.716584,0.000000,0.000000,10342.289223
28941.716896,0.000000,0.000000,10495.508323
28941.717208,-222.061783,0.000000,10265.679673
28941.717519,222.061783,-222.061783,10801.946522
28941.717831,222.061783,-222.061783,10572.117872
28941.718142,0.000000,-222.061783,10648.727422
28941.718454,222.061783,0.000000,10342.289223
28941.718765,148.041188,0.000000,10495.508323
28941.719077,74.020594,-296.082377,10112.460574
28941.719389,222.061783,-222.061783,10265.679673
28941.719700,0.000000,0.000000,10112.460574
28941.720012,0.000000,0.000000,10418.898773
28941.720323,0.000000,0.000000,10189.070123
28941.720635,0.000000,222.061783,10265.679673
28941.720946,74.020594,74.020594,10955.165621
28941.721258,296.082377,0.000000,10342.289223
28941.721570,74.020594,0.000000,10035.851024
28941.721881,74.020594,148.041188,10035.851024
28941.722193,0.000000,74.020594,10035.851024
28941.722504,222.061783,0.000000,10112.460574
28941.722816,74.020594,0.000000,10265.679673
28941.723127,0.000000,0.000000,10112.460574
28941.723439,0.000000,0.000000,10342.289223
28941.723751,0.000000,148.041188,10189.070123
28941.724062,74.020594,-296.082377,9806.022374
28941.724374,0.000000,-222.061783,9729.412825
28941.724685,74.020594,-370.102971,10878.556072
28941.724997,296.082377,-370.102971,10342.289223
28941.725308,0.000000,296.082377,9959.241474
28941.725620,74.020594,0.000000,10265.679673
28941.725932,74.020594,0.000000,10189.070123
28941.726243,0.000000,0.000000,10112.460574
28941.726555,74.020594,0.000000,10189.070123
28941.726866,0.000000,0.000000,10342.289223
28941.727178,-296.082377,0.000000,10878.556072
28941.727489,0.000000,0.000000,10342.289223
28941.727801,0.000000,0.000000,10265.679673
28941.728113,222.061783,0.000000,9806.022374
28941.728424,0.000000,-148.041188,10265.679673
28941.728736,0.000000,-222.061783,10418.898773
28941.729047,74.020594,0.000000,10265.679673
28941.729359,0.000000,74.020594,10418.898773
28941.729670,0.000000,222.061783,10112.460574
28941.729982,518.144159,-74.020594,10189.070123
28941.730294,222.061783,-148.041188,10035.851024
28941.730605,74.020594,-148.041188,10648.727422
28941.730917,0.000000,296.082377,10265.679673
28941.731228,0.000000,0.000000,10265.679673
28941.731540,148.041188,0.000000,10112.460574
28941.731851,0.000000,0.000000,10189.070123
28941.732163,0.000000,0.000000,10265.679673
28941.732475,74.020594,444.123565,10725.336972
28941.732786,0.000000,74.020594,9882.631924
28941.733098,592.164754,148.041188,11108.384721
28941.733409,0.000000,0.000000,10265.679673
28941.733721,0.000000,0.000000,10418.898773
28941.734032,0.000000,0.000000,10342.289223
28941.734344,0.000000,0.000000,10495.508323
28941.734656,0.000000,0.000000,10265.679673
28941.734967,148.041188,0.000000,10418.898773
28941.735279,370.102971,0.000000,9576.193725
28941.735590,0.000000,0.000000,10189.070123
28941.735902,74.020594,0.000000,10342.289223
28941.736213,74.020594,0.000000,10112.460574
28941.736525,0.000000,-148.041188,10342.289223
28941.736837,-148.041188,222.061783,10342.289223
28941.737148,222.061783,-296.082377,9729.412825
28941.737460,-74.020594,-296.082377,9576.193725
28941.737771,0.000000,0.000000,10112.460574
28941.738083,444.123565,296.082377,10035.851024
28941.738394,74.020594,0.000000,10418.898773
28941.738706,0.000000,0.000000,10265.679673
28941.739018,74.020594,-222.061783,10495.508323
28941.739329,148.041188,0.000000,10265.679673
28941.739641,444.123565,74.020594,9806.022374
28941.739952,74.020594,0.000000,10495.508323
28941.740264,-518.144159,74.020594,10342.289223
28941.740575,0.000000,-222.061783,10265.679673
28941.740887,0.000000,0.000000,10265.679673
28941.741199,0.000000,-148.041188,10265.679673
28941.741510,74.020594,-148.041188,10265.679673
28941.741822,0.000000,0.000000,10112.460574
28941.742133,0.000000,0.000000,10495.508323
28941.742445,-74.020594,222.061783,10955.165621
28941.742756,-296.082377,-370.102971,10342.289223
28941.743068,-222.061783,0.000000,10112.460574
28941.743380,0.000000,74.020594,10342.289223
28941.743691,0.000000,0.000000,10418.898773
28941.744003,148.041188,0.000000,10035.851024
28941.744314,0.000000,0.000000,10189.070123
28941.744626,0.000000,0.000000,10342.289223
28941.744937,0.000000,0.000000,10189.070123
28941.745249,222.061783,-296.082377,9729.412825
28941.745561,0.000000,-296.082377,10189.070123
28941.745872,0.000000,74.020594,10418.898773
28941.746184,0.000000,444.123565,10035.851024
28941.746495,74.020594,-222.061783,10342.289223
28941.746807,-148.041188,74.020594,10342.289223
28941.747118,74.020594,0.000000,10342.289223
28941.747430,222.061783,0.000000,10112.460574
28941.747742,74.020594,0.000000,10572.117872
28941.748053,-444.123565,148.041188,10648.727422
28941.748365,0.000000,0.000000,9882.631924
28941.748676,0.000000,74.020594,10418.898773
28941.748988,0.000000,74.020594,10572.117872
28941.749299,74.020594,0.000000,10418.898773
28941.749611,0.000000,0.000000,10418.898773
28941.749923,0.000000,0.000000,10112.460574
28941.750234,0.000000,0.000000,10265.679673
28941.750546,74.020594,148.041188,10342.289223
28941.750857,0.000000,148.041188,10342.289223
28941.751169,666.185348,0.000000,10342.289223
28941.751480,0.000000,148.041188,10035.851024
28941.751792,222.061783,-296.082377,10418.898773
28941.752104,0.000000,0.000000,10189.070123
28941.752415,74.020594,-370.102971,10342.289223
28941.752727,0.000000,0.000000,10342.289223
28941.753038,0.000000,0.000000,10495.508323
28941.753350,0.000000,0.000000,10189.070123
28941.753661,296.082377,0.000000,10342.289223
28941.753973,-222.061783,74.020594,10189.070123
28941.754285,0.000000,0.000000,10189.070123
28941.754596,74.020594,0.000000,10418.898773
28941.754908,0.000000,0.000000,10265.679673
28941.755219,148.041188,0.000000,10035.851024
28941.755531,222.061783,0.000000,10648.727422
28941.755842,0.000000,74.020594,10035.851024
28941.756154,0.000000,0.000000,10342.289223
28941.756466,0.000000,0.000000,10572.117872
28941.756777,0.000000,0.000000,10418.898773
28941.757089,74.020594,0.000000,10112.460574
28941.757400,0.000000,0.000000,10112.460574
28941.757712,0.000000,0.000000,10418.898773
28941.758023,0.000000,222.061783,9499.584175
28941.758335,74.020594,0.000000,10648.727422
28941.758647,222.061783,0.000000,10342.289223
28941.758958,-518.144159,0.000000,10342.289223
28941.759270,0.000000,0.000000,10342.289223
28941.759581,0.000000,0.000000,10418.898773
28941.759893,74.020594,0.000000,10189.070123
28941.760204,0.000000,-222.061783,10265.679673
28941.760516,74.020594,-148.041188,10342.289223
28941.760828,0.000000,0.000000,10342.289223
28941.761139,-148.041188,148.041188,10035.851024
28941.761451,296.082377,-296.082377,10418.898773
28941.761762,-222.061783,222.061783,10418.898773
28941.762074,0.000000,0.000000,10189.070123
28941.762385,0.000000,0.000000,10572.117872
28941.762697,0.000000,74.020594,10112.460574
28941.763009,0.000000,0.000000,10265.679673
28941.763320,0.000000,74.020594,10342.289223
28941.763632,0.000000,222.061783,10418.898773
28941.763943,0.000000,-148.041188,10418.898773
28941.764255,-296.082377,74.020594,10572.117872
28941.764566,0.000000,0.000000,10572.117872
28941.764878,148.041188,0.000000,10418.898773
28941.765190,444.123565,-148.041188,10189.070123
28941.765501,74.020594,0.000000,10418.898773
28941.765813,0.000000,0.000000,10418.898773
28941.766124,0.000000,74.020594,10342.289223
28941.766436,0.000000,0.000000,10801.946522
28941.766747,296.082377,-370.102971,9806.022374
28941.767059,370.102971,-666.185348,10189.070123
28941.767371,74.020594,0.000000,9959.241474
28941.767682,148.041188,0.000000,10418.898773
28941.767994,74.020594,74.020594,10418.898773
28941.768305,0.000000,0.000000,10342.289223
28941.768617,-296.082377,0.000000,10189.070123
28941.768928,0.000000,0.000000,10265.679673
28941.769240,74.020594,0.000000,10418.898773
28941.769552,74.020594,-370.102971,10265.679673
28941.769863,0.000000,0.000000,10418.898773
28941.770175,0.000000,0.000000,10265.679673
28941.770486,-148.041188,0.000000,10342.289223
28941.770798,0.000000,-296.082377,10725.336972
28941.771109,444.123565,148.041188,10725.336972
28941.771421,0.000000,-296.082377,9729.412825
28941.771733,0.000000,0.000000,10495.508323
28941.772044,74.020594,0.000000,10189.070123
28941.772356,0.000000,0.000000,10189.070123
28941.772667,0.000000,0.000000,10112.460574
28941.772979,0.000000,0.000000,10189.070123
28941.773290,74.020594,0.000000,10342.289223
28941.773602,222.061783,0.000000,10265.679673
28941.773914,0.000000,-296.082377,10648.727422
28941.774225,-370.102971,-296.082377,10035.851024
28941.774537,222.061783,-592.164754,10725.336972
28941.774848,0.000000,0.000000,10265.679673
28941.775160,-592.164754,444.123565,10418.898773
28941.775471,0.000000,0.000000,10265.679673
28941.775783,74.020594,0.000000,10495.508323
28941.776095,0.000000,0.000000,10265.679673
28941.776406,222.061783,0.000000,11184.994271
28941.776718,-222.061783,-518.144159,10648.727422
28941.777029,0.000000,-518.144159,10189.070123
28941.777341,-370.102971,0.000000,10572.117872
28941.777652,0.000000,0.000000,10418.898773
28941.777964,-222.061783,148.041188,10495.508323
28941.778276,0.000000,0.000000,10112.460574
28941.778587,74.020594,74.020594,10189.070123
28941.778898,0.000000,0.000000,9882.631924
28941.779210,0.000000,0.000000,10878.556072
28941.779521,444.123565,0.000000,10955.165621
28941.779833,296.082377,592.164754,10878.556072
28941.780144,444.123565,296.082377,10418.898773
28941.780456,222.061783,0.000000,10265.679673
28941.780767,-370.102971,148.041188,10342.289223
28941.781079,0.000000,0.000000,10342.289223
28941.781390,0.000000,0.000000,10035.851024
28941.781701,0.000000,0.000000,10342.289223
28941.782013,148.041188,-148.041188,9882.631924
28941.782324,0.000000,-74.020594,9882.631924
28941.782636,0.000000,-518.144159,10342.289223
28941.782947,74.020594,0.000000,10801.946522
28941.783259,0.000000,222.061783,10801.946522
28941.783570,296.082377,74.020594,10572.117872
28941.783882,0.000000,-148.041188,10189.070123
28941.784193,0.000000,0.000000,10342.289223
28941.784504,0.000000,0.000000,10342.289223
28941.784816,148.041188,0.000000,10035.851024
28941.785127,0.000000,-296.082377,10112.460574
28941.785439,222.061783,0.000000,10265.679673
28941.785750,0.000000,0.000000,10342.289223
28941.786062,0.000000,0.000000,10342.289223
28941.786373,74.020594,-518.144159,9806.022374
28941.786685,296.082377,-370.102971,9499.584175
28941.786996,-370.102971,0.000000,9806.022374
28941.787308,-518.144159,-740.205942,9959.241474
28941.787619,0.000000,148.041188,10265.679673
28941.787930,74.020594,296.082377,10265.679673
28941.788242,0.000000,0.000000,10265.679673
28941.788553,-148.041188,-444.123565,10189.070123
28941.788865,148.041188,74.020594,10265.679673
28941.789176,222.061783,74.020594,10418.898773
28941.789488,222.061783,-1332.370696,10955.165621
28941.789799,-74.020594,0.000000,11108.384721
28941.790111,0.000000,-74.020594,9422.974625
28941.790422,148.041188,74.020594,10189.070123
28941.790733,0.000000,0.000000,10112.460574
28941.791045,0.000000,0.000000,10112.460574
28941.791356,148.041188,0.000000,10189.070123
28941.791668,148.041188,222.061783,10418.898773
28941.791979,0.000000,0.000000,10035.851024
28941.792291,444.123565,-370.102971,10342.289223
28941.792602,148.041188,0.000000,10342.289223
28941.792914,-370.102971,0.000000,10342.289223
28941.793225,0.000000,0.000000,10572.117872
28941.793536,148.041188,-444.123565,10418.898773
28941.793848,370.102971,-296.082377,10342.289223
28941.794159,74.020594,-296.082377,10265.679673
28941.794471,74.020594,0.000000,10265.679673
28941.794782,0.000000,0.000000,10342.289223
28941.795094,370.102971,-592.164754,10648.727422
28941.795405,-444.123565,0.000000,10035.851024
28941.795717,74.020594,-296.082377,10878.556072
28941.796028,0.000000,0.000000,10342.289223
28941.796340,0.000000,-592.164754,10265.679673
28941.796651,-148.041188,-148.041188,10342.289223
28941.796962,222.061783,0.000000,10265.679673
28941.797274,74.020594,74.020594,10265.679673
28941.797585,0.000000,0.000000,10265.679673
28941.797897,0.000000,-370.102971,9499.584175
28941.798208,518.144159,-296.082377,9729.412825
28941.798520,-518.144159,0.000000,10418.898773
28941.798831,0.000000,-444.123565,10418.898773
28941.799143,74.020594,0.000000,10955.165621
28941.799454,296.082377,0.000000,10189.070123
28941.799765,222.061783,0.000000,10189.070123
28941.800077,0.000000,0.000000,10189.070123
28941.800388,0.000000,74.020594,10265.679673
28941.800700,148.041188,370.102971,10265.679673
28941.801011,148.041188,0.000000,10189.070123
28941.801323,0.000000,0.000000,10265.679673
28941.801634,-222.061783,0.000000,10418.898773
28941.801946,74.020594,-148.041188,10418.898773
28941.802257,0.000000,-148.041188,10035.851024
28941.802568,444.123565,296.082377,9806.022374
28941.802880,74.020594,-370.102971,10342.289223
28941.803191,148.041188,0.000000,10342.289223
28941.803503,222.061783,0.000000,10265.679673
28941.803814,148.041188,-222.061783,10418.898773
28941.804126,0.000000,0.000000,10495.508323
28941.804437,74.020594,0.000000,10189.070123
28941.804749,0.000000,0.000000,10342.289223
28941.805060,0.000000,296.082377,9806.022374
28941.805372,-74.020594,0.000000,10189.070123
28941.805683,0.000000,-74.020594,9499.584175
28941.805994,148.041188,-148.041188,10342.289223
28941.806306,0.000000,0.000000,10189.070123
28941.806617,0.000000,0.000000,10572.117872
28941.806929,0.000000,0.000000,10265.679673
28941.807240,0.000000,0.000000,10342.289223
28941.807552,148.041188,0.000000,10035.851024
28941.807863,0.000000,222.061783,9652.803275
28941.808175,-74.020594,222.061783,10342.289223
28941.808486,0.000000,74.020594,10035.851024
28941.808797,148.041188,0.000000,10572.117872
28941.809109,222.061783,0.000000,10648.727422
28941.809420,0.000000,148.041188,10342.289223
28941.809732,0.000000,0.000000,10265.679673
28941.810043,222.061783,-222.061783,10112.460574
28941.810355,0.000000,0.000000,10265.679673
28941.810666,296.082377,370.102971,10648.727422
28941.810978,0.000000,0.000000,9959.241474
28941.811289,-296.082377,74.020594,10112.460574
28941.811600,0.000000,148.041188,10265.679673
28941.811912,0.000000,0.000000,10189.070123
28941.812223,0.000000,0.000000,10189.070123
28941.812535,0.000000,0.000000,10342.289223
28941.812846,74.020594,0.000000,10418.898773
28941.813158,0.000000,0.000000,10265.679673
28941.813469,0.000000,222.061783,10418.898773
