#time,accel_x,accel_y,accel_z
1379.600314,74.020594,0.000000,10955.165621
1379.600626,222.061783,0.000000,10265.679673
1379.600938,0.000000,74.020594,10265.679673
1379.601250,296.082377,0.000000,10572.117872
1379.601562,0.000000,0.000000,10342.289223
1379.601874,296.082377,-666.185348,10112.460574
1379.602186,0.000000,0.000000,10342.289223
1379.602498,0.000000,148.041188,10342.289223
1379.602810,0.000000,0.000000,10189.070123
1379.603122,222.061783,0.000000,10418.898773
1379.603434,74.020594,370.102971,10265.679673
1379.603747,222.061783,-518.144159,10725.336972
1379.604059,0.000000,74.020594,10342.289223
1379.604371,148.041188,0.000000,10265.679673
1379.604683,0.000000,0.000000,11108.384721
1379.604995,0.000000,0.000000,10418.898773
1379.605307,74.020594,0.000000,10418.898773
1379.605619,0.000000,0.000000,10265.679673
1379.605931,296.082377,0.000000,10189.070123
1379.606243,518.144159,-74.020594,10418.898773
1379.606555,0.000000,-740.205942,10265.679673
1379.606867,0.000000,0.000000,10418.898773
1379.607179,0.000000,74.020594,10189.070123
1379.607491,0.000000,-222.061783,10878.556072
1379.607803,0.000000,74.020594,10265.679673
1379.608115,0.000000,0.000000,9959.241474
1379.608427,-222.061783,-296.082377,10418.898773
1379.608739,148.041188,0.000000,10265.679673
1379.609051,814.226536,0.000000,9959.241474
1379.609363,0.000000,-518.144159,10418.898773
1379.609676,74.020594,296.082377,10112.460574
1379.609988,222.061783,0.000000,10418.898773
1379.610300,0.000000,0.000000,10495.508323
1379.610612,148.041188,0.000000,10265.679673
1379.610924,74.020594,0.000000,10189.070123
1379.611236,0.000000,0.000000,10495.508323
1379.611548,0.000000,0.000000,10418.898773
1379.611860,0.000000,-74.020594,10418.898773
1379.612172,0.000000,0.000000,10342.289223
1379.612484,0.000000,74.020594,10112.460574
1379.612796,0.000000,0.000000,10265.679673
1379.613108,0.000000,0.000000,9959.241474
1379.613420,0.000000,0.000000,10189.070123
1379.613732,148.041188,0.000000,10112.460574
1379.614044,0.000000,0.000000,10342.289223
1379.614356,-148.041188,0.000000,10495.508323
1379.614668,0.000000,222.061783,10418.898773
1379.614980,0.000000,74.020594,10265.679673
1379.615292,0.000000,0.000000,10112.460574
1379.615605,0.000000,0.000000,10265.679673
1379.615917,0.000000,0.000000,10418.898773
1379.616229,0.000000,0.000000,10342.289223
1379.616541,296.082377,-74.020594,10955.165621
1379.616853,740.205942,-518.144159,10495.508323
1379.617165,0.000000,0.000000,10265.679673
1379.617477,444.123565,592.164754,10342.289223
1379.617789,0.000000,0.000000,10112.460574
1379.618101,74.020594,0.000000,10342.289223
1379.618413,0.000000,0.000000,10265.679673
1379.618725,0.000000,0.000000,10342.289223
1379.619037,74.020594,518.144159,10342.289223
1379.619349,222.061783,296.082377,9806.022374
1379.619661,74.020594,296.082377,10035.851024
1379.619973,0.000000,74.020594,10342.289223
1379.620285,518.144159,74.020594,10342.289223
1379.620597,0.000000,0.000000,10265.679673
1379.620909,148.041188,0.000000,10342.289223
1379.621221,148.041188,0.000000,10189.070123
1379.621534,0.000000,0.000000,10189.070123
1379.621846,-370.102971,222.061783,10418.898773
1379.622158,74.020594,296.082377,9806.022374
1379.622470,-666.185348,444.123565,9729.412825
1379.622782,0.000000,0.000000,10495.508323
1379.623094,0.000000,0.000000,10342.289223
1379.623406,0.000000,0.000000,10342.289223
1379.623718,74.020594,0.000000,10342.289223
1379.624030,74.020594,-148.041188,10112.460574
1379.624342,74.020594,-148.041188,10265.679673
1379.624654,592.164754,-296.082377,10495.508323
1379.624966,-74.020594,0.000000,10725.336972
1379.625278,-148.041188,222.061783,10342.289223
1379.625590,0.000000,0.000000,10342.289223
1379.625902,74.020594,0.000000,10189.070123
1379.626214,-148.041188,0.000000,10648.727422
1379.626526,0.000000,0.000000,10342.289223
1379.626838,0.000000,0.000000,10342.289223
1379.627150,74.020594,-222.061783,10418.898773
1379.627463,592.164754,74.020594,10418.898773
1379.627775,0.000000,592.164754,9652.803275
1379.628087,222.061783,-148.041188,9806.022374
1379.628399,74.020594,74.020594,9959.241474
1379.628711,74.020594,0.000000,10342.289223
1379.629023,0.000000,0.000000,10112.460574
1379.629335,0.000000,0.000000,10418.898773
1379.629647,222.061783,0.000000,10342.289223
1379.629959,148.041188,0.000000,10342.289223
1379.630271,-222.061783,148.041188,10418.898773
1379.630583,0.000000,0.000000,10189.070123
1379.630895,148.041188,0.000000,10189.070123
1379.631207,0.000000,0.000000,10342.289223
1379.631519,0.000000,0.000000,10342.289223
1379.631831,148.041188,0.000000,10878.556072
1379.632143,-148.041188,0.000000,10648.727422
1379.632455,222.061783,-518.144159,10418.898773
1379.632767,222.061783,0.000000,10112.460574
1379.633079,74.020594,0.000000,11261.603821
1379.633392,0.000000,0.000000,10342.289223
1379.633704,0.000000,74.020594,10112.460574
1379.634016,0.000000,0.000000,10342.289223
1379.634328,0.000000,0.000000,10342.289223
1379.634640,296.082377,0.000000,10189.070123
1379.634952,0.000000,148.041188,10189.070123
1379.635264,74.020594,-148.041188,10418.898773
1379.635576,74.020594,0.000000,10418.898773
1379.635888,74.020594,0.000000,10878.556072
1379.636200,370.102971,0.000000,10495.508323
1379.636512,0.000000,0.000000,10342.289223
1379.636824,148.041188,0.000000,10112.460574
1379.637136,0.000000,0.000000,10342.289223
1379.637448,518.144159,444.123565,10035.851024
1379.637760,74.020594,0.000000,10112.460574
1379.638072,-222.061783,0.000000,9806.022374
1379.638384,74.020594,0.000000,10495.508323
1379.638696,222.061783,-148.041188,10265.679673
1379.639008,0.000000,74.020594,10265.679673
1379.639321,74.020594,0.000000,10112.460574
1379.639633,0.000000,-148.041188,10189.070123
1379.639945,0.000000,0.000000,10418.898773
1379.640257,222.061783,-444.123565,10035.851024
1379.640569,74.020594,0.000000,10265.679673
1379.640881,0.000000,-518.144159,10418.898773
1379.641193,0.000000,-370.102971,9576.193725
1379.641505,74.020594,0.000000,10189.070123
1379.641817,74.020594,0.000000,10265.679673
1379.642129,0.000000,74.020594,10265.679673
1379.642441,0.000000,74.020594,10342.289223
1379.642753,222.061783,0.000000,10189.070123
1379.643065,370.102971,0.000000,10801.946522
1379.643377,0.000000,0.000000,10342.289223
1379.643688,222.061783,148.041188,10418.898773
1379.644000,370.102971,-518.144159,10265.679673
1379.644312,0.000000,222.061783,9882.631924
1379.644624,0.000000,-444.123565,10342.289223
1379.644936,74.020594,-148.041188,10495.508323
1379.645248,0.000000,-148.041188,10112.460574
1379.645560,74.020594,-222.061783,10112.460574
1379.645872,74.020594,-222.061783,10801.946522
1379.646184,74.020594,0.000000,10648.727422
1379.646495,148.041188,-740.205942,10342.289223
1379.646807,0.000000,-592.164754,10265.679673
1379.647119,148.041188,-222.061783,10112.460574
1379.647431,0.000000,222.061783,10495.508323
1379.647743,74.020594,148.041188,10189.070123
1379.648055,0.000000,0.000000,10342.289223
1379.648367,0.000000,-148.041188,10189.070123
1379.648679,0.000000,222.061783,10265.679673
1379.648990,0.000000,0.000000,10112.460574
1379.649302,0.000000,0.000000,10112.460574
1379.649614,0.000000,0.000000,10265.679673
1379.649926,0.000000,0.000000,10418.898773
1379.650238,444.123565,148.041188,10342.289223
1379.650550,0.000000,-74.020594,10955.165621
1379.650862,0.000000,-222.061783,10495.508323
1379.651174,0.000000,0.000000,10342.289223
1379.651486,74.020594,148.041188,10342.289223
1379.651797,0.000000,0.000000,10112.460574
1379.652109,0.000000,0.000000,10265.679673
1379.652421,74.020594,0.000000,10189.070123
1379.652733,0.000000,0.000000,10265.679673
1379.653045,74.020594,0.000000,10878.556072
1379.653357,0.000000,74.020594,10418.898773
1379.653669,74.020594,-370.102971,10572.117872
1379.653981,592.164754,0.000000,10189.070123
1379.654293,148.041188,0.000000,10418.898773
1379.654604,296.082377,0.000000,10418.898773
1379.654916,0.000000,-148.041188,10265.679673
1379.655228,0.000000,-74.020594,10955.165621
1379.655540,74.020594,0.000000,10648.727422
1379.655852,74.020594,148.041188,10572.117872
1379.656164,-148.041188,-370.102971,10265.679673
1379.656476,0.000000,0.000000,10725.336972
1379.656788,-592.164754,148.041188,10418.898773
1379.657100,148.041188,0.000000,10265.679673
1379.657411,222.061783,370.102971,10342.289223
1379.657723,0.000000,0.000000,10342.289223
1379.658035,0.000000,0.000000,10265.679673
1379.658347,148.041188,0.000000,10265.679673
1379.658659,222.061783,74.020594,10265.679673
1379.658971,296.082377,-592.164754,10112.460574
1379.659283,74.020594,222.061783,10112.460574
1379.659595,148.041188,0.000000,9959.241474
1379.659906,0.000000,0.000000,10418.898773
1379.660218,370.102971,0.000000,10189.070123
1379.660530,74.020594,0.000000,10265.679673
1379.660842,0.000000,0.000000,10418.898773
1379.661154,0.000000,0.000000,10189.070123
1379.661466,148.041188,74.020594,10189.070123
1379.661778,-370.102971,-148.041188,9882.631924
1379.662090,222.061783,0.000000,10189.070123
1379.662402,518.144159,148.041188,10342.289223
1379.662713,74.020594,-148.041188,10189.070123
1379.663025,74.020594,-222.061783,10418.898773
1379.663337,0.000000,74.020594,10189.070123
1379.663649,0.000000,0.000000,10112.460574
1379.663961,0.000000,-222.061783,10035.851024
1379.664273,74.020594,0.000000,10418.898773
1379.664585,148.041188,74.020594,10342.289223
1379.664897,0.000000,-296.082377,10189.070123
1379.665209,0.000000,0.000000,10418.898773
1379.665520,148.041188,0.000000,10265.679673
1379.665832,148.041188,-296.082377,10035.851024
1379.666144,296.082377,-666.185348,10035.851024
1379.666456,74.020594,592.164754,9806.022374
1379.666768,222.061783,-296.082377,10342.289223
1379.667080,-222.061783,-148.041188,10418.898773
1379.667392,0.000000,148.041188,10265.679673
1379.667704,222.061783,0.000000,10342.289223
1379.668015,0.000000,-222.061783,10418.898773
1379.668327,74.020594,0.000000,10265.679673
1379.668639,74.020594,0.000000,9576.193725
1379.668951,74.020594,-148.041188,10342.289223
1379.669263,370.102971,0.000000,9882.631924
1379.669575,592.164754,-296.082377,10418.898773
1379.669887,-222.061783,0.000000,10265.679673
1379.670199,0.000000,0.000000,10342.289223
1379.670511,222.061783,0.000000,10189.070123
1379.670822,0.000000,0.000000,10342.289223
1379.671134,0.000000,0.000000,10342.289223
1379.671446,296.082377,222.061783,10418.898773
1379.671758,0.000000,222.061783,10189.070123
1379.672070,74.020594,-518.144159,10725.336972
1379.672382,296.082377,74.020594,9882.631924
1379.672694,0.000000,0.000000,10418.898773
1379.673006,0.000000,0.000000,10035.851024
1379.673318,74.020594,0.000000,10418.898773
1379.673629,0.000000,0.000000,10418.898773
1379.673941,0.000000,0.000000,10035.851024
1379.674253,74.020594,0.000000,10265.679673
1379.674565,296.082377,0.000000,10801.946522
1379.674877,222.061783,-74.020594,9729.412825
1379.675189,222.061783,74.020594,9882.631924
1379.675501,0.000000,0.000000,10342.289223
1379.675813,148.041188,-296.082377,11338.213370
1379.676125,0.000000,-148.041188,10342.289223
1379.676436,0.000000,0.000000,10342.289223
1379.676748,0.000000,0.000000,10265.679673
1379.677060,222.061783,-296.082377,10189.070123
1379.677372,296.082377,592.164754,9882.631924
1379.677684,0.000000,-74.020594,10112.460574
1379.677996,-296.082377,74.020594,9882.631924
1379.678308,0.000000,-222.061783,10112.460574
1379.678620,0.000000,296.082377,10112.460574
1379.678931,148.041188,0.000000,10035.851024
1379.679243,148.041188,0.000000,10342.289223
1379.679555,0.000000,0.000000,10035.851024
1379.679867,74.020594,-222.061783,10112.460574
1379.680179,0.000000,-148.041188,10112.460574
1379.680491,74.020594,0.000000,10495.508323
1379.680803,-148.041188,-148.041188,10342.289223
1379.681115,296.082377,0.000000,10265.679673
1379.681427,0.000000,222.061783,10801.946522
1379.681738,0.000000,0.000000,9806.022374
1379.682050,74.020594,0.000000,10418.898773
1379.682362,-148.041188,0.000000,10342.289223
1379.682674,0.000000,0.000000,10418.898773
1379.682986,0.000000,-148.041188,10112.460574
1379.683298,74.020594,0.000000,10189.070123
1379.683610,0.000000,0.000000,10035.851024
1379.683922,148.041188,0.000000,10342.289223
1379.684234,0.000000,0.000000,10495.508323
1379.684545,666.185348,-370.102971,10418.898773
1379.684857,222.061783,-444.123565,10265.679673
1379.685169,-74.020594,-518.144159,10342.289223
1379.685481,0.000000,0.000000,10342.289223
1379.685793,0.000000,444.123565,9806.022374
1379.686105,0.000000,0.000000,10112.460574
1379.686417,0.000000,-148.041188,10265.679673
1379.686729,0.000000,0.000000,10342.289223
1379.687041,296.082377,0.000000,10495.508323
1379.687352,296.082377,148.041188,10495.508323
1379.687664,0.000000,-74.020594,10265.679673
1379.687976,370.102971,0.000000,10342.289223
1379.688288,0.000000,-148.041188,10342.289223
1379.688600,0.000000,444.123565,10495.508323
1379.688912,148.041188,0.000000,10112.460574
1379.689224,0.000000,0.000000,10342.289223
1379.689536,0.000000,0.000000,10265.679673
1379.689847,148.041188,222.061783,10342.289223
1379.690159,0.000000,222.061783,10418.898773
1379.690471,592.164754,0.000000,10725.336972
1379.690783,0.000000,0.000000,10342.289223
1379.691095,74.020594,74.020594,10189.070123
1379.691407,74.020594,0.000000,10342.289223
1379.691719,74.020594,0.000000,10189.070123
1379.692031,296.082377,-148.041188,10342.289223
1379.692343,0.000000,0.000000,10495.508323
1379.692654,74.020594,0.000000,10342.289223
1379.692966,518.144159,0.000000,10495.508323
1379.693278,0.000000,0.000000,10342.289223
1379.693590,518.144159,-370.102971,9882.631924
1379.693902,148.041188,0.000000,10801.946522
1379.694214,148.041188,0.000000,10342.289223
1379.694526,74.020594,-222.061783,10495.508323
1379.694838,148.041188,0.000000,10418.898773
1379.695150,148.041188,0.000000,10418.898773
1379.695461,0.000000,0.000000,10035.851024
1379.695773,370.102971,0.000000,9806.022374
1379.696085,148.041188,0.000000,10265.679673
1379.696397,0.000000,0.000000,10572.117872
1379.696709,0.000000,74.020594,10418.898773
1379.697021,0.000000,0.000000,10495.508323
1379.697333,74.020594,0.000000,10955.165621
1379.697645,-370.102971,-74.020594,10112.460574
1379.697957,444.123565,-666.185348,10342.289223
1379.698268,0.000000,0.000000,10189.070123
1379.698580,74.020594,148.041188,10418.898773
1379.698892,74.020594,0.000000,10189.070123
1379.699204,74.020594,-222.061783,10189.070123
1379.699516,0.000000,0.000000,10265.679673
1379.699828,0.000000,74.020594,10189.070123
1379.700140,74.020594,-296.082377,10495.508323
1379.700452,148.041188,-148.041188,10418.898773
1379.700763,-370.102971,666.185348,9806.022374
1379.701075,0.000000,0.000000,10265.679673
1379.701387,0.000000,0.000000,10189.070123
1379.701699,148.041188,0.000000,10572.117872
1379.702011,0.000000,0.000000,10265.679673
1379.702323,0.000000,0.000000,10265.679673
1379.702635,148.041188,0.000000,10112.460574
1379.702947,0.000000,-148.041188,10035.851024
1379.703259,-296.082377,0.000000,10035.851024
1379.703570,0.000000,-296.082377,10035.851024
1379.703882,0.000000,0.000000,10189.070123
1379.704194,0.000000,-592.164754,10418.898773
1379.704506,0.000000,0.000000,10418.898773
1379.704818,0.000000,74.020594,10189.070123
1379.705130,0.000000,0.000000,10112.460574
1379.705442,0.000000,0.000000,10342.289223
1379.705754,222.061783,296.082377,10112.460574
1379.706066,370.102971,-74.020594,10495.508323
1379.706377,0.000000,-666.185348,10265.679673
1379.706689,370.102971,0.000000,10035.851024
1379.707001,0.000000,0.000000,10495.508323
1379.707313,0.000000,0.000000,10342.289223
1379.707625,0.000000,0.000000,10265.679673
1379.707937,0.000000,0.000000,10418.898773
1379.708249,0.000000,0.000000,10112.460574
1379.708561,74.020594,0.000000,10342.289223
1379.708872,0.000000,0.000000,10342.289223
1379.709184,0.000000,0.000000,9806.022374
1379.709496,74.020594,-518.144159,10801.946522
1379.709808,0.000000,0.000000,10572.117872
1379.710120,0.000000,-148.041188,10189.070123
1379.710432,0.000000,0.000000,10035.851024
1379.710744,74.020594,0.000000,10189.070123
1379.711056,0.000000,0.000000,10265.679673
1379.711368,-148.041188,148.041188,10418.898773
1379.711679,0.000000,-370.102971,10265.679673
1379.711991,148.041188,0.000000,10189.070123
1379.712303,74.020594,0.000000,10342.289223
1379.712615,0.000000,-148.041188,10342.289223
1379.712927,74.020594,-296.082377,10495.508323
1379.713239,-296.082377,0.000000,10112.460574
1379.713551,148.041188,148.041188,10725.336972
1379.713863,0.000000,0.000000,10495.508323
1379.714175,-296.082377,0.000000,10265.679673
1379.714486,74.020594,0.000000,10189.070123
1379.714798,0.000000,0.000000,10265.679673
1379.715110,0.000000,0.000000,10342.289223
1379.715422,74.020594,-222.061783,10189.070123
1379.715734,444.123565,-222.061783,9806.022374
1379.716046,222.061783,0.000000,10035.851024
1379.716358,296.082377,0.000000,10495.508323
1379.716670,148.041188,0.000000,10342.289223
1379.716982,0.000000,74.020594,10495.508323
1379.717293,148.041188,0.000000,10265.679673
1379.717605,222.061783,-148.041188,10112.460574
1379.717917,0.000000,0.000000,10342.289223
1379.718229,74.020594,0.000000,10035.851024
1379.718541,-222.061783,148.041188,10112.460574
1379.718853,74.020594,0.000000,10495.508323
1379.719165,222.061783,-222.061783,10418.898773
1379.719477,0.000000,0.000000,10572.117872
1379.719788,0.000000,74.020594,10495.508323
1379.720100,0.000000,0.000000,9959.241474
1379.720412,0.000000,0.000000,10265.679673
1379.720724,0.000000,0.000000,10418.898773
1379.721036,0.000000,0.000000,10265.679673
1379.721348,0.000000,296.082377,10648.727422
1379.721660,74.020594,0.000000,10342.289223
1379.721972,222.061783,-296.082377,10189.070123
1379.722284,222.061783,0.000000,9959.241474
1379.722595,0.000000,74.020594,10112.460574
1379.722907,74.020594,-148.041188,10189.070123
1379.723219,74.020594,-222.061783,10418.898773
1379.723531,0.000000,0.000000,10418.898773
1379.723843,0.000000,0.000000,10035.851024
1379.724155,74.020594,0.000000,10342.289223
1379.724467,148.041188,-370.102971,10725.336972
1379.724779,-148.041188,444.123565,10189.070123
1379.725091,222.061783,0.000000,9806.022374
1379.725402,0.000000,0.000000,10112.460574
1379.725714,-148.041188,74.020594,10418.898773
1379.726026,148.041188,0.000000,10418.898773
1379.726338,0.000000,0.000000,10265.679673
1379.726650,0.000000,-148.041188,10035.851024
1379.726962,296.082377,0.000000,10189.070123
1379.727274,74.020594,0.000000,10418.898773
1379.727586,592.164754,-370.102971,10725.336972
1379.727898,0.000000,74.020594,10725.336972
1379.728209,74.020594,-222.061783,10189.070123
1379.728521,0.000000,74.020594,10112.460574
1379.728833,0.000000,0.000000,10189.070123
1379.729145,0.000000,0.000000,10342.289223
1379.729457,148.041188,0.000000,10265.679673
1379.729769,370.102971,0.000000,9959.241474
1379.730081,0.000000,0.000000,10418.898773
1379.730393,0.000000,-148.041188,9882.631924
1379.730704,148.041188,-222.061783,10112.460574
1379.731016,0.000000,0.000000,10265.679673
1379.731328,296.082377,296.082377,10572.117872
1379.731640,0.000000,0.000000,10265.679673
1379.731952,-296.082377,0.000000,10648.727422
1379.732264,0.000000,-222.061783,10572.117872
1379.732576,0.000000,0.000000,10189.070123
1379.732888,0.000000,0.000000,10495.508323
1379.733200,0.000000,0.000000,10495.508323
1379.733511,296.082377,0.000000,10265.679673
1379.733823,148.041188,-148.041188,10265.679673
1379.734135,222.061783,0.000000,10495.508323
1379.734447,222.061783,0.000000,9882.631924
1379.734759,-296.082377,0.000000,9882.631924
1379.735071,74.020594,-296.082377,10648.727422
1379.735383,0.000000,0.000000,10342.289223
1379.735695,148.041188,0.000000,10342.289223
1379.736007,0.000000,-148.041188,10265.679673
1379.736318,296.082377,-222.061783,10112.460574
1379.736630,222.061783,-148.041188,10265.679673
1379.736942,148.041188,148.041188,10265.679673
1379.737254,222.061783,0.000000,10572.117872
1379.737566,222.061783,-666.185348,10342.289223
1379.737878,-444.123565,74.020594,9959.241474
1379.738190,0.000000,0.000000,10035.851024
1379.738502,74.020594,0.000000,9882.631924
1379.738814,74.020594,-222.061783,10265.679673
1379.739125,-148.041188,0.000000,10418.898773
1379.739437,74.020594,0.000000,10342.289223
1379.739749,0.000000,0.000000,9652.803275
1379.740061,74.020594,296.082377,10725.336972
1379.740373,222.061783,222.061783,10418.898773
1379.740685,0.000000,-296.082377,9806.022374
1379.740997,74.020594,0.000000,10418.898773
1379.741309,74.020594,0.000000,10418.898773
1379.741620,148.041188,0.000000,10342.289223
1379.741932,0.000000,-222.061783,10112.460574
1379.742244,0.000000,0.000000,10342.289223
1379.742556,0.000000,222.061783,10265.679673
1379.742868,222.061783,-74.020594,10418.898773
1379.743180,518.144159,0.000000,10112.460574
1379.743492,444.123565,0.000000,10189.070123
1379.743803,0.000000,-148.041188,10342.289223
1379.744115,222.061783,0.000000,10342.289223
1379.744427,222.061783,74.020594,10572.117872
1379.744739,74.020594,0.000000,10112.460574
1379.745051,0.000000,0.000000,10112.460574
1379.745363,0.000000,0.000000,10189.070123
1379.745674,222.061783,74.020594,10342.289223
1379.745986,-148.041188,0.000000,10495.508323
1379.746298,0.000000,-148.041188,10342.289223
1379.746610,0.000000,74.020594,10189.070123
1379.746922,592.164754,-74.020594,10878.556072
1379.747234,-148.041188,-74.020594,10955.165621
1379.747545,296.082377,-370.102971,10112.460574
1379.747857,370.102971,-444.123565,9806.022374
1379.748169,74.020594,0.000000,10418.898773
1379.748481,148.041188,0.000000,9806.022374
1379.748793,-148.041188,0.000000,10495.508323
1379.749105,0.000000,0.000000,10189.070123
1379.749416,222.061783,74.020594,10189.070123
1379.749728,0.000000,-222.061783,9806.022374
1379.750040,370.102971,-370.102971,10342.289223
1379.750352,296.082377,592.164754,10572.117872
1379.750664,222.061783,148.041188,10418.898773
1379.750976,0.000000,-222.061783,10265.679673
1379.751287,74.020594,0.000000,10342.289223
1379.751599,0.000000,0.000000,10112.460574
1379.751911,0.000000,0.000000,10112.460574
1379.752223,0.000000,0.000000,10189.070123
1379.752535,0.000000,0.000000,10265.679673
1379.752847,296.082377,-370.102971,9652.803275
1379.753158,0.000000,444.123565,9422.974625
1379.753470,148.041188,592.164754,9499.584175
1379.753782,0.000000,0.000000,10265.679673
1379.754094,222.061783,-296.082377,10572.117872
1379.754406,148.041188,0.000000,10495.508323
1379.754718,0.000000,0.000000,10418.898773
1379.755029,0.000000,-296.082377,10189.070123
1379.755341,74.020594,0.000000,10189.070123
1379.755653,0.000000,74.020594,10955.165621
1379.755965,0.000000,-74.020594,10265.679673
1379.756277,-148.041188,148.041188,10572.117872
1379.756589,0.000000,0.000000,10112.460574
1379.756901,444.123565,-370.102971,10801.946522
1379.757212,0.000000,0.000000,10342.289223
1379.757524,0.000000,0.000000,10342.289223
1379.757836,0.000000,0.000000,10418.898773
1379.758148,0.000000,0.000000,10342.289223
1379.758460,666.185348,74.020594,10112.460574
1379.758772,74.020594,74.020594,10112.460574
1379.759083,0.000000,0.000000,9959.241474
1379.759395,296.082377,-296.082377,10648.727422
1379.759707,0.000000,592.164754,10112.460574
1379.760019,0.000000,0.000000,9959.241474
1379.760331,0.000000,0.000000,9959.241474
1379.760643,0.000000,-148.041188,10495.508323
1379.760954,0.000000,0.000000,10265.679673
1379.761266,0.000000,0.000000,10265.679673
1379.761578,74.020594,-148.041188,10112.460574
1379.761890,74.020594,-148.041188,10112.460574
1379.762202,0.000000,0.000000,10189.070123
1379.762514,0.000000,0.000000,10342.289223
1379.762825,0.000000,0.000000,10418.898773
1379.763137,74.020594,-222.061783,10035.851024
1379.763449,296.082377,0.000000,9882.631924
1379.763761,0.000000,-222.061783,10035.851024
1379.764073,74.020594,-148.041188,10265.679673
1379.764385,148.041188,74.020594,10342.289223
1379.764696,0.000000,0.000000,10112.460574
1379.765008,74.020594,-148.041188,10418.898773
1379.765320,0.000000,0.000000,9806.022374
1379.765632,0.000000,0.000000,10495.508323
1379.765944,74.020594,0.000000,10648.727422
1379.766256,296.082377,-370.102971,10725.336972
1379.766567,148.041188,0.000000,10189.070123
1379.766879,-148.041188,370.102971,10189.070123
1379.767191,0.000000,148.041188,10418.898773
1379.767503,148.041188,0.000000,10648.727422
1379.767815,74.020594,0.000000,10342.289223
1379.768127,74.020594,0.000000,10189.070123
1379.768438,0.000000,370.102971,10342.289223
1379.768750,0.000000,0.000000,10342.289223
1379.769062,-296.082377,-74.020594,11108.384721
1379.769374,74.020594,-222.061783,10265.679673
1379.769686,370.102971,-148.041188,10725.336972
1379.769998,0.000000,0.000000,10342.289223
1379.770309,-148.041188,-148.041188,10342.289223
1379.770621,74.020594,0.000000,10265.679673
1379.770933,148.041188,0.000000,10035.851024
1379.771245,296.082377,296.082377,10342.289223
1379.771557,74.020594,-444.123565,10342.289223
1379.771869,740.205942,0.000000,11338.213370
1379.772180,-370.102971,-222.061783,10418.898773
1379.772492,74.020594,0.000000,10342.289223
1379.772804,222.061783,-222.061783,9882.631924
1379.773116,-222.061783,-444.123565,9882.631924
1379.773428,-222.061783,0.000000,10495.508323
1379.773740,0.000000,74.020594,10265.679673
1379.774052,0.000000,-296.082377,10189.070123
1379.774363,222.061783,-74.020594,10955.165621
1379.774675,0.000000,296.082377,10878.556072
1379.774987,74.020594,-370.102971,10265.679673
1379.775299,148.041188,-370.102971,10648.727422
1379.775611,148.041188,0.000000,10035.851024
1379.775923,0.000000,-222.061783,10112.460574
1379.776234,-222.061783,-222.061783,10342.289223
1379.776546,0.000000,74.020594,10418.898773
1379.776858,0.000000,0.000000,10189.070123
1379.777170,74.020594,0.000000,10495.508323
1379.777482,222.061783,-74.020594,9959.241474
