#time,accel_x,accel_y,accel_z
28595.496958,0.000000,0.000000,10189.070123
28595.497270,74.020594,0.000000,10265.679673
28595.497581,814.226536,-666.185348,10035.851024
28595.497892,444.123565,222.061783,10955.165621
28595.498204,-74.020594,296.082377,9806.022374
28595.498515,0.000000,-148.041188,10189.070123
28595.498827,370.102971,0.000000,10265.679673
28595.499138,0.000000,-296.082377,10265.679673
28595.499450,0.000000,0.000000,10342.289223
28595.499761,0.000000,0.000000,10265.679673
28595.500073,74.020594,0.000000,10342.289223
28595.500384,-444.123565,740.205942,9806.022374
28595.500696,-444.123565,0.000000,9806.022374
28595.501007,222.061783,222.061783,10418.898773
28595.501318,148.041188,444.123565,9576.193725
28595.501630,74.020594,-370.102971,10418.898773
28595.501941,222.061783,0.000000,10189.070123
28595.502253,0.000000,0.000000,10189.070123
28595.502564,0.000000,74.020594,10342.289223
28595.502876,148.041188,0.000000,10189.070123
28595.503187,0.000000,-74.020594,10035.851024
28595.503499,148.041188,-296.082377,10342.289223
28595.503810,0.000000,-74.020594,10342.289223
28595.504122,0.000000,-518.144159,10418.898773
28595.504433,0.000000,74.020594,10112.460574
28595.504744,148.041188,-222.061783,10265.679673
28595.505056,74.020594,0.000000,10189.070123
28595.505367,0.000000,0.000000,10265.679673
28595.505679,0.000000,0.000000,10418.898773
28595.505990,0.000000,-222.061783,10955.165621
28595.506302,0.000000,222.061783,10035.851024
28595.506613,0.000000,-74.020594,10572.117872
28595.506925,-370.102971,222.061783,10648.727422
28595.507236,0.000000,0.000000,10189.070123
28595.507548,0.000000,-296.082377,10189.070123
28595.507859,0.000000,74.020594,10265.679673
28595.508170,0.000000,0.000000,10265.679673
28595.508482,74.020594,0.000000,10342.289223
28595.508793,74.020594,-222.061783,10495.508323
28595.509105,518.144159,-296.082377,10112.460574
28595.509416,-296.082377,0.000000,10342.289223
28595.509728,-518.144159,0.000000,9882.631924
28595.510039,0.000000,0.000000,10342.289223
28595.510351,-148.041188,-148.041188,10265.679673
28595.510662,0.000000,0.000000,10342.289223
28595.510974,0.000000,0.000000,10189.070123
28595.511285,148.041188,0.000000,10418.898773
28595.511596,74.020594,0.000000,10342.289223
28595.511908,74.020594,0.000000,10265.679673
28595.512219,74.020594,74.020594,10265.679673
28595.512531,0.000000,0.000000,10265.679673
28595.512842,0.000000,0.000000,10342.289223
28595.513154,444.123565,-370.102971,10035.851024
28595.513465,222.061783,-666.185348,9882.631924
28595.513777,0.000000,222.061783,10265.679673
28595.514088,0.000000,0.000000,10035.851024
28595.514400,0.000000,74.020594,10035.851024
28595.514711,148.041188,0.000000,10342.289223
28595.515022,0.000000,0.000000,10035.851024
28595.515334,74.020594,-148.041188,10495.508323
28595.515645,0.000000,0.000000,10265.679673
28595.515957,0.000000,0.000000,9729.412825
28595.516268,0.000000,148.041188,10189.070123
28595.516580,0.000000,0.000000,10189.070123
28595.516891,0.000000,-296.082377,10495.508323
28595.517203,0.000000,0.000000,10418.898773
28595.517514,444.123565,0.000000,10418.898773
28595.517826,0.000000,-222.061783,10189.070123
28595.518137,148.041188,0.000000,10418.898773
28595.518448,148.041188,0.000000,10418.898773
28595.518760,222.061783,0.000000,9806.022374
28595.519071,74.020594,148.041188,10418.898773
28595.519383,0.000000,-444.123565,10112.460574
28595.519694,0.000000,518.144159,9806.022374
28595.520006,0.000000,0.000000,10342.289223
28595.520317,0.000000,0.000000,10342.289223
28595.520629,0.000000,0.000000,10495.508323
28595.520940,0.000000,0.000000,10265.679673
28595.521252,0.000000,0.000000,10495.508323
28595.521563,0.000000,0.000000,10265.679673
28595.521874,0.000000,0.000000,10112.460574
28595.522186,74.020594,-444.123565,10035.851024
28595.522497,-370.102971,74.020594,10035.851024
28595.522809,0.000000,74.020594,10112.460574
28595.523120,222.061783,148.041188,9882.631924
28595.523432,74.020594,0.000000,10265.679673
28595.523743,0.000000,0.000000,10265.679673
28595.524055,0.000000,0.000000,10265.679673
28595.524366,0.000000,0.000000,10495.508323
28595.524678,-74.020594,148.041188,10342.289223
28595.524989,222.061783,222.061783,10342.289223
28595.525300,148.041188,-518.144159,10418.898773
28595.525612,74.020594,-148.041188,10265.679673
28595.525923,296.082377,74.020594,9806.022374
28595.526235,74.020594,0.000000,10035.851024
28595.526546,74.020594,-222.061783,10342.289223
28595.526858,0.000000,0.000000,10495.508323
28595.527169,148.041188,0.000000,10418.898773
28595.527481,0.000000,0.000000,10418.898773
28595.527792,74.020594,0.000000,10342.289223
28595.528104,0.000000,0.000000,10342.289223
28595.528415,0.000000,0.000000,10418.898773
28595.528727,-370.102971,0.000000,10035.851024
28595.529038,-296.082377,-370.102971,10189.070123
28595.529349,0.000000,74.020594,10112.460574
28595.529661,-74.020594,74.020594,10418.898773
28595.529972,0.000000,74.020594,10265.679673
28595.530284,0.000000,0.000000,10572.117872
28595.530595,222.061783,0.000000,10342.289223
28595.530907,74.020594,0.000000,10342.289223
28595.531218,0.000000,74.020594,10265.679673
28595.531530,0.000000,0.000000,11108.384721
28595.531841,-444.123565,-296.082377,10035.851024
28595.532153,-296.082377,296.082377,10342.289223
28595.532464,0.000000,0.000000,11108.384721
28595.532775,74.020594,0.000000,10189.070123
28595.533087,-222.061783,74.020594,10725.336972
28595.533398,0.000000,74.020594,10112.460574
28595.533710,148.041188,0.000000,10265.679673
28595.534021,0.000000,0.000000,10342.289223
28595.534333,0.000000,0.000000,11108.384721
28595.534644,518.144159,-666.185348,10878.556072
28595.534956,0.000000,-370.102971,10572.117872
28595.535267,0.000000,148.041188,10342.289223
28595.535579,0.000000,0.000000,10342.289223
28595.535890,74.020594,-148.041188,11261.603821
28595.536201,0.000000,0.000000,10342.289223
28595.536513,0.000000,0.000000,10265.679673
28595.536824,0.000000,0.000000,10265.679673
28595.537136,0.000000,0.000000,10418.898773
28595.537447,370.102971,0.000000,10189.070123
28595.537759,0.000000,-592.164754,10265.679673
28595.538070,592.164754,-296.082377,10495.508323
28595.538382,148.041188,-370.102971,10342.289223
28595.538693,0.000000,74.020594,10572.117872
28595.539005,0.000000,0.000000,10189.070123
28595.539316,0.000000,0.000000,10342.289223
28595.539627,74.020594,-148.041188,10189.070123
28595.539939,0.000000,0.000000,10495.508323
28595.540250,0.000000,592.164754,9882.631924
28595.540562,-74.020594,0.000000,10648.727422
28595.540873,-148.041188,296.082377,10112.460574
28595.541185,0.000000,222.061783,9729.412825
28595.541496,0.000000,0.000000,10572.117872
28595.541808,0.000000,0.000000,10418.898773
28595.542119,0.000000,0.000000,10035.851024
28595.542431,0.000000,74.020594,10265.679673
28595.542742,74.020594,0.000000,10418.898773
28595.543053,444.123565,0.000000,10189.070123
28595.543365,148.041188,-296.082377,10265.679673
28595.543676,0.000000,74.020594,10189.070123
28595.543988,0.000000,-148.041188,10265.679673
28595.544299,0.000000,0.000000,10035.851024
28595.544611,444.123565,-222.061783,10189.070123
28595.544922,148.041188,-74.020594,10035.851024
28595.545234,0.000000,0.000000,10955.165621
28595.545545,0.000000,0.000000,10572.117872
28595.545857,74.020594,0.000000,10189.070123
28595.546168,0.000000,0.000000,10265.679673
28595.546479,0.000000,148.041188,10189.070123
28595.546791,0.000000,0.000000,10112.460574
28595.547102,0.000000,0.000000,10265.679673
28595.547414,0.000000,0.000000,10265.679673
28595.547725,0.000000,0.000000,10265.679673
28595.548037,222.061783,-74.020594,9729.412825
28595.548348,0.000000,74.020594,10418.898773
28595.548660,74.020594,-296.082377,10495.508323
28595.548971,0.000000,0.000000,10265.679673
28595.549283,0.000000,148.041188,10189.070123
28595.549594,74.020594,-148.041188,9959.241474
28595.549905,0.000000,0.000000,10265.679673
28595.550217,444.123565,0.000000,10112.460574
28595.550528,0.000000,-444.123565,10342.289223
28595.550840,0.000000,-518.144159,10801.946522
28595.551151,222.061783,0.000000,10189.070123
28595.551463,296.082377,0.000000,10648.727422
28595.551774,148.041188,0.000000,10265.679673
28595.552086,0.000000,74.020594,10418.898773
28595.552397,0.000000,0.000000,10112.460574
28595.552709,0.000000,0.000000,10112.460574
28595.553020,888.247130,-296.082377,10955.165621
28595.553331,74.020594,0.000000,10648.727422
28595.553643,-74.020594,74.020594,9882.631924
28595.553954,0.000000,74.020594,10648.727422
28595.554266,0.000000,0.000000,10572.117872
28595.554577,222.061783,-148.041188,10495.508323
28595.554889,0.000000,-148.041188,10189.070123
28595.555200,0.000000,0.000000,10189.070123
28595.555512,0.000000,0.000000,10265.679673
28595.555823,74.020594,0.000000,10955.165621
28595.556135,148.041188,0.000000,10418.898773
28595.556446,74.020594,-148.041188,10801.946522
28595.556757,0.000000,0.000000,10342.289223
28595.557069,0.000000,0.000000,10342.289223
28595.557380,0.000000,0.000000,10572.117872
28595.557692,148.041188,0.000000,10418.898773
28595.558003,74.020594,0.000000,10342.289223
28595.558315,0.000000,74.020594,10418.898773
28595.558626,0.000000,74.020594,10725.336972
28595.558938,-74.020594,74.020594,10265.679673
28595.559249,74.020594,0.000000,9806.022374
28595.559561,296.082377,0.000000,10035.851024
28595.559872,222.061783,0.000000,10265.679673
28595.560184,74.020594,148.041188,10342.289223
28595.560495,0.000000,0.000000,10418.898773
28595.560806,0.000000,0.000000,10265.679673
28595.561118,148.041188,0.000000,10265.679673
28595.561429,74.020594,370.102971,10495.508323
28595.561741,0.000000,0.000000,10495.508323
28595.562052,0.000000,0.000000,10418.898773
28595.562364,74.020594,0.000000,10342.289223
28595.562675,0.000000,148.041188,10265.679673
28595.562987,0.000000,222.061783,10725.336972
28595.563298,148.041188,-74.020594,11031.775171
28595.563610,222.061783,74.020594,9882.631924
28595.563921,74.020594,0.000000,10189.070123
28595.564232,0.000000,222.061783,10342.289223
28595.564544,74.020594,0.000000,10342.289223
28595.564855,74.020594,0.000000,10418.898773
28595.565167,74.020594,74.020594,10265.679673
28595.565478,0.000000,0.000000,10418.898773
28595.565790,222.061783,222.061783,9269.755526
28595.566101,0.000000,74.020594,10265.679673
28595.566413,-296.082377,148.041188,10342.289223
28595.566724,0.000000,0.000000,10265.679673
28595.567036,74.020594,0.000000,10342.289223
28595.567347,0.000000,0.000000,10265.679673
28595.567658,0.000000,74.020594,10265.679673
28595.567970,74.020594,0.000000,10418.898773
28595.568281,0.000000,0.000000,10265.679673
28595.568593,74.020594,0.000000,10572.117872
28595.568904,74.020594,74.020594,10265.679673
28595.569216,222.061783,-370.102971,10418.898773
28595.569527,-222.061783,148.041188,10112.460574
28595.569839,0.000000,0.000000,10342.289223
28595.570150,222.061783,0.000000,10265.679673
28595.570462,74.020594,0.000000,10189.070123
28595.570773,74.020594,0.000000,10265.679673
28595.571084,0.000000,0.000000,10495.508323
28595.571396,0.000000,148.041188,10572.117872
28595.571707,74.020594,-148.041188,10035.851024
28595.572019,-592.164754,148.041188,9959.241474
28595.572330,222.061783,0.000000,10725.336972
28595.572642,74.020594,0.000000,10418.898773
28595.572953,0.000000,370.102971,10265.679673
28595.573265,0.000000,0.000000,10265.679673
28595.573576,0.000000,0.000000,10265.679673
28595.573888,74.020594,0.000000,10495.508323
28595.574199,74.020594,74.020594,9882.631924
28595.574510,444.123565,74.020594,10342.289223
28595.574822,-74.020594,740.205942,10035.851024
28595.575133,0.000000,148.041188,10035.851024
28595.575445,0.000000,0.000000,10418.898773
28595.575756,74.020594,-444.123565,10189.070123
28595.576068,74.020594,0.000000,10189.070123
28595.576379,0.000000,-148.041188,10189.070123
28595.576691,0.000000,0.000000,10112.460574
28595.577002,0.000000,0.000000,10342.289223
28595.577314,0.000000,0.000000,10495.508323
28595.577625,0.000000,0.000000,10648.727422
28595.577936,0.000000,0.000000,10342.289223
28595.578248,74.020594,0.000000,10495.508323
28595.578559,74.020594,74.020594,10265.679673
28595.578871,0.000000,-296.082377,10801.946522
28595.579182,-74.020594,-296.082377,10418.898773
28595.579494,0.000000,0.000000,9959.241474
28595.579805,0.000000,0.000000,10265.679673
28595.580117,0.000000,296.082377,10418.898773
28595.580428,0.000000,74.020594,10265.679673
28595.580740,74.020594,0.000000,10342.289223
28595.581051,0.000000,0.000000,10265.679673
28595.581362,74.020594,370.102971,10035.851024
28595.581674,-444.123565,-370.102971,10648.727422
28595.581985,74.020594,-74.020594,10801.946522
28595.582297,-148.041188,296.082377,10418.898773
28595.582608,0.000000,0.000000,10342.289223
28595.582920,0.000000,222.061783,10265.679673
28595.583231,0.000000,74.020594,10418.898773
28595.583543,0.000000,0.000000,10189.070123
28595.583854,74.020594,74.020594,10342.289223
28595.584166,74.020594,148.041188,10265.679673
28595.584477,-370.102971,-148.041188,10112.460574
28595.584788,592.164754,0.000000,10648.727422
28595.585100,-222.061783,-296.082377,10342.289223
28595.585411,0.000000,0.000000,10265.679673
28595.585723,74.020594,222.061783,10112.460574
28595.586034,148.041188,-148.041188,10189.070123
28595.586346,0.000000,0.000000,10189.070123
28595.586657,74.020594,0.000000,10189.070123
28595.586969,74.020594,0.000000,10189.070123
28595.587280,74.020594,0.000000,10112.460574
28595.587592,0.000000,0.000000,10112.460574
28595.587903,0.000000,0.000000,10418.898773
28595.588214,74.020594,-148.041188,10112.460574
28595.588526,148.041188,0.000000,10265.679673
28595.588837,0.000000,0.000000,10265.679673
28595.589149,0.000000,0.000000,10265.679673
28595.589460,0.000000,-148.041188,10572.117872
28595.589772,0.000000,0.000000,10342.289223
28595.590083,222.061783,-592.164754,10112.460574
28595.590395,74.020594,-148.041188,10648.727422
28595.590706,222.061783,-222.061783,10418.898773
28595.591018,370.102971,0.000000,10342.289223
28595.591329,0.000000,74.020594,10801.946522
28595.591640,0.000000,74.020594,10112.460574
28595.591952,0.000000,0.000000,10265.679673
28595.592263,74.020594,0.000000,10342.289223
28595.592575,0.000000,0.000000,10035.851024
28595.592886,296.082377,0.000000,10035.851024
28595.593198,0.000000,0.000000,10265.679673
28595.593509,0.000000,0.000000,10342.289223
28595.593821,0.000000,0.000000,10265.679673
28595.594132,74.020594,0.000000,9882.631924
28595.594444,74.020594,0.000000,9806.022374
28595.594755,-444.123565,74.020594,10955.165621
28595.595067,222.061783,0.000000,10495.508323
28595.595378,0.000000,0.000000,10265.679673
28595.595689,148.041188,222.061783,10035.851024
28595.596001,74.020594,0.000000,10265.679673
28595.596312,148.041188,0.000000,10342.289223
28595.596624,0.000000,0.000000,10265.679673
28595.596935,0.000000,74.020594,10648.727422
28595.597247,74.020594,592.164754,10342.289223
28595.597558,148.041188,296.082377,10495.508323
28595.597870,-148.041188,0.000000,10418.898773
28595.598181,148.041188,0.000000,10418.898773
28595.598493,370.102971,148.041188,10648.727422
28595.598804,74.020594,0.000000,10189.070123
28595.599115,0.000000,-74.020594,10955.165621
28595.599426,0.000000,0.000000,10112.460574
28595.599738,74.020594,0.000000,10342.289223
28595.600049,-74.020594,0.000000,10648.727422
28595.600360,74.020594,-296.082377,10725.336972
28595.600671,74.020594,148.041188,9882.631924
28595.600983,-148.041188,74.020594,10418.898773
28595.601294,-222.061783,74.020594,10035.851024
28595.601605,0.000000,0.000000,10112.460574
28595.601917,74.020594,0.000000,10418.898773
28595.602228,0.000000,0.000000,10342.289223
28595.602539,0.000000,0.000000,10189.070123
28595.602850,-222.061783,0.000000,10035.851024
28595.603162,148.041188,-296.082377,10955.165621
28595.603473,0.000000,444.123565,9882.631924
28595.603784,-222.061783,0.000000,10265.679673
28595.604096,0.000000,0.000000,10265.679673
28595.604407,148.041188,0.000000,10035.851024
28595.604718,148.041188,0.000000,10265.679673
28595.605029,0.000000,0.000000,10189.070123
28595.605341,74.020594,-296.082377,10418.898773
28595.605652,296.082377,-296.082377,10418.898773
28595.605963,0.000000,148.041188,9806.022374
28595.606274,74.020594,-518.144159,10112.460574
28595.606586,296.082377,0.000000,10265.679673
28595.606897,0.000000,0.000000,10495.508323
28595.607208,0.000000,0.000000,10112.460574
28595.607520,0.000000,0.000000,10342.289223
28595.607831,0.000000,0.000000,10342.289223
28595.608142,0.000000,0.000000,10189.070123
28595.608453,296.082377,-296.082377,10955.165621
28595.608765,0.000000,0.000000,10342.289223
28595.609076,74.020594,0.000000,10342.289223
28595.609387,0.000000,0.000000,10418.898773
28595.609698,74.020594,0.000000,10265.679673
28595.610010,0.000000,-222.061783,9729.412825
28595.610321,0.000000,-222.061783,10342.289223
28595.610632,222.061783,74.020594,10112.460574
28595.610944,0.000000,0.000000,10495.508323
28595.611255,0.000000,-296.082377,10801.946522
28595.611566,74.020594,74.020594,10265.679673
28595.611877,0.000000,0.000000,10495.508323
28595.612189,-148.041188,0.000000,10342.289223
28595.612500,0.000000,0.000000,10189.070123
28595.612811,0.000000,-74.020594,9652.803275
28595.613123,0.000000,0.000000,9806.022374
28595.613434,0.000000,74.020594,10265.679673
28595.613745,0.000000,0.000000,10342.289223
28595.614056,0.000000,-444.123565,10418.898773
28595.614368,0.000000,0.000000,10342.289223
28595.614679,74.020594,0.000000,10342.289223
28595.614990,74.020594,0.000000,10342.289223
28595.615301,0.000000,0.000000,10035.851024
28595.615613,-222.061783,0.000000,10189.070123
28595.615924,-370.102971,-222.061783,10035.851024
28595.616235,296.082377,-296.082377,10342.289223
28595.616547,148.041188,-222.061783,10801.946522
28595.616858,0.000000,0.000000,10418.898773
28595.617169,0.000000,0.000000,10418.898773
28595.617480,0.000000,0.000000,10189.070123
28595.617792,0.000000,0.000000,10112.460574
28595.618103,0.000000,0.000000,10112.460574
28595.618414,518.144159,0.000000,9959.241474
28595.618726,0.000000,-444.123565,10342.289223
28595.619037,296.082377,-74.020594,10342.289223
28595.619348,0.000000,-296.082377,9729.412825
28595.619659,0.000000,-148.041188,10265.679673
28595.619971,0.000000,222.061783,10265.679673
28595.620282,74.020594,0.000000,10189.070123
28595.620593,0.000000,0.000000,10265.679673
28595.620904,0.000000,222.061783,10265.679673
28595.621216,74.020594,74.020594,10572.117872
28595.621527,0.000000,-74.020594,10418.898773
28595.621838,74.020594,-74.020594,10342.289223
28595.622150,0.000000,444.123565,10648.727422
28595.622461,0.000000,0.000000,10189.070123
28595.622772,-370.102971,222.061783,10189.070123
28595.623083,0.000000,0.000000,10342.289223
28595.623395,0.000000,0.000000,10265.679673
28595.623706,0.000000,0.000000,10342.289223
28595.624017,0.000000,148.041188,10189.070123
28595.624329,222.061783,0.000000,10342.289223
28595.624640,518.144159,0.000000,10495.508323
28595.624951,148.041188,-296.082377,10572.117872
28595.625262,0.000000,0.000000,10495.508323
28595.625574,296.082377,222.061783,10342.289223
28595.625885,0.000000,0.000000,10189.070123
28595.626196,0.000000,0.000000,10265.679673
28595.626507,0.000000,0.000000,10342.289223
28595.626819,222.061783,-222.061783,10342.289223
28595.627130,0.000000,0.000000,10189.070123
28595.627441,-148.041188,0.000000,10495.508323
28595.627753,0.000000,0.000000,10418.898773
28595.628064,0.000000,0.000000,10112.460574
28595.628375,74.020594,0.000000,10035.851024
28595.628686,-370.102971,-296.082377,10035.851024
28595.628998,0.000000,0.000000,10035.851024
28595.629309,0.000000,0.000000,10265.679673
28595.629620,0.000000,0.000000,10342.289223
28595.629932,222.061783,0.000000,10342.289223
28595.630243,148.041188,0.000000,10342.289223
28595.630554,0.000000,0.000000,10342.289223
28595.630865,0.000000,0.000000,10342.289223
28595.631177,-370.102971,0.000000,10035.851024
28595.631488,-370.102971,0.000000,10418.898773
28595.631799,0.000000,74.020594,11108.384721
28595.632110,222.061783,148.041188,10265.679673
28595.632422,0.000000,148.041188,10265.679673
28595.632733,0.000000,-148.041188,9959.241474
28595.633044,0.000000,-148.041188,10265.679673
28595.633356,0.000000,74.020594,10265.679673
28595.633667,74.020594,0.000000,10265.679673
28595.633978,0.000000,-370.102971,10801.946522
28595.634289,-296.082377,74.020594,10035.851024
28595.634601,-592.164754,0.000000,10725.336972
