#time,accel_x,accel_y,accel_z
29007.359865,296.082377,0.000000,10342.289223
29007.360177,0.000000,-222.061783,10265.679673
29007.360489,0.000000,-222.061783,10035.851024
29007.360800,0.000000,0.000000,10112.460574
29007.361112,74.020594,0.000000,10189.070123
29007.361424,0.000000,0.000000,10112.460574
29007.361736,0.000000,148.041188,10112.460574
29007.362047,74.020594,296.082377,10495.508323
29007.362359,-296.082377,-370.102971,10648.727422
29007.362671,0.000000,-148.041188,10112.460574
29007.362982,0.000000,0.000000,10189.070123
29007.363294,148.041188,0.000000,10495.508323
29007.363606,148.041188,-148.041188,10495.508323
29007.363917,0.000000,0.000000,10342.289223
29007.364229,0.000000,0.000000,10265.679673
29007.364541,0.000000,0.000000,10495.508323
29007.364853,222.061783,0.000000,10265.679673
29007.365164,74.020594,0.000000,10495.508323
29007.365476,148.041188,0.000000,10495.508323
29007.365788,0.000000,0.000000,10189.070123
29007.366099,-444.123565,296.082377,10035.851024
29007.366411,-148.041188,296.082377,10495.508323
29007.366723,222.061783,74.020594,10495.508323
29007.367034,0.000000,0.000000,10265.679673
29007.367346,74.020594,0.000000,10265.679673
29007.367658,0.000000,0.000000,10035.851024
29007.367970,0.000000,0.000000,10418.898773
29007.368281,0.000000,0.000000,10265.679673
29007.368593,0.000000,0.000000,10342.289223
29007.368905,-148.041188,148.041188,10265.679673
29007.369216,0.000000,0.000000,10112.460574
29007.369528,-296.082377,0.000000,10648.727422
29007.369840,0.000000,0.000000,10495.508323
29007.370151,518.144159,-74.020594,9193.145976
29007.370463,0.000000,0.000000,10342.289223
29007.370775,148.041188,0.000000,10189.070123
29007.371087,74.020594,148.041188,10418.898773
29007.371398,148.041188,0.000000,10342.289223
29007.371710,0.000000,74.020594,10189.070123
29007.372022,0.000000,0.000000,10035.851024
29007.372333,0.000000,0.000000,10342.289223
29007.372645,0.000000,74.020594,10418.898773
29007.372957,0.000000,0.000000,10189.070123
29007.373268,148.041188,0.000000,10418.898773
29007.373580,148.041188,-148.041188,10342.289223
29007.373892,0.000000,0.000000,10342.289223
29007.374204,74.020594,-148.041188,10265.679673
29007.374515,74.020594,0.000000,10418.898773
29007.374827,0.000000,-296.082377,10112.460574
29007.375139,222.061783,74.020594,10418.898773
29007.375450,-74.020594,-296.082377,10035.851024
29007.375762,148.041188,0.000000,10265.679673
29007.376074,148.041188,-148.041188,10189.070123
29007.376385,0.000000,0.000000,10265.679673
29007.376697,0.000000,0.000000,10189.070123
29007.377009,222.061783,0.000000,10189.070123
29007.377321,0.000000,0.000000,10342.289223
29007.377632,-148.041188,148.041188,9882.631924
29007.377944,0.000000,-518.144159,10418.898773
29007.378256,74.020594,74.020594,9959.241474
29007.378567,222.061783,-296.082377,10112.460574
29007.378879,148.041188,0.000000,10801.946522
29007.379191,0.000000,0.000000,10572.117872
29007.379502,0.000000,0.000000,10112.460574
29007.379814,0.000000,-222.061783,10189.070123
29007.380126,0.000000,0.000000,10035.851024
29007.380438,0.000000,0.000000,10035.851024
29007.380749,0.000000,-148.041188,10265.679673
29007.381061,0.000000,0.000000,10342.289223
29007.381373,74.020594,-148.041188,10189.070123
29007.381684,222.061783,74.020594,10342.289223
29007.381996,148.041188,444.123565,10035.851024
29007.382308,-148.041188,0.000000,10342.289223
29007.382619,0.000000,74.020594,10495.508323
29007.382931,0.000000,0.000000,10342.289223
29007.383243,0.000000,-148.041188,10342.289223
29007.383555,0.000000,0.000000,10265.679673
29007.383866,0.000000,-148.041188,10265.679673
29007.384178,148.041188,0.000000,10495.508323
29007.384490,148.041188,0.000000,10495.508323
29007.384801,-518.144159,74.020594,11108.384721
29007.385113,-148.041188,74.020594,9806.022374
29007.385425,148.041188,296.082377,10189.070123
29007.385737,74.020594,0.000000,10189.070123
29007.386048,296.082377,0.000000,10418.898773
29007.386360,0.000000,0.000000,10265.679673
29007.386672,74.020594,-222.061783,10265.679673
29007.386983,0.000000,0.000000,10112.460574
29007.387295,0.000000,0.000000,10035.851024
29007.387607,74.020594,148.041188,10418.898773
29007.387918,0.000000,148.041188,10418.898773
29007.388230,0.000000,-296.082377,10112.460574
29007.388542,148.041188,0.000000,10112.460574
29007.388854,74.020594,148.041188,10189.070123
29007.389165,0.000000,0.000000,10342.289223
29007.389477,0.000000,0.000000,10265.679673
29007.389788,0.000000,0.000000,10189.070123
29007.390100,0.000000,0.000000,10189.070123
29007.390412,222.061783,222.061783,9959.241474
29007.390723,0.000000,0.000000,10112.460574
29007.391035,0.000000,148.041188,10112.460574
29007.391346,-222.061783,592.164754,10189.070123
29007.391658,74.020594,296.082377,10725.336972
29007.391970,148.041188,-148.041188,10189.070123
29007.392281,0.000000,0.000000,10189.070123
29007.392593,0.000000,0.000000,10495.508323
29007.392904,0.000000,0.000000,10035.851024
29007.393216,222.061783,-370.102971,10955.165621
29007.393528,0.000000,0.000000,10265.679673
29007.393839,0.000000,0.000000,10342.289223
29007.394151,222.061783,0.000000,10189.070123
29007.394462,74.020594,0.000000,10725.336972
29007.394774,0.000000,0.000000,10418.898773
29007.395085,148.041188,0.000000,10265.679673
29007.395397,0.000000,0.000000,10189.070123
29007.395709,0.000000,0.000000,10265.679673
29007.396020,148.041188,0.000000,10265.679673
29007.396332,74.020594,0.000000,10265.679673
29007.396643,148.041188,0.000000,10418.898773
29007.396955,74.020594,0.000000,10189.070123
29007.397267,0.000000,148.041188,10342.289223
29007.397578,296.082377,74.020594,10418.898773
29007.397890,0.000000,222.061783,9806.022374
29007.398201,444.123565,-74.020594,9806.022374
29007.398513,74.020594,0.000000,10035.851024
29007.398825,0.000000,-222.061783,10342.289223
29007.399136,0.000000,0.000000,10342.289223
29007.399448,148.041188,0.000000,10342.289223
29007.399759,0.000000,0.000000,10418.898773
29007.400071,148.041188,-148.041188,10342.289223
29007.400383,-222.061783,-296.082377,10265.679673
29007.400694,0.000000,-444.123565,10112.460574
29007.401006,-518.144159,0.000000,10342.289223
29007.401317,0.000000,0.000000,10342.289223
29007.401629,-148.041188,592.164754,9576.193725
29007.401941,0.000000,0.000000,10189.070123
29007.402252,0.000000,0.000000,10495.508323
29007.402564,74.020594,0.000000,10112.460574
29007.402875,74.020594,0.000000,10265.679673
29007.403187,74.020594,148.041188,10878.556072
29007.403499,0.000000,0.000000,10265.679673
29007.403810,0.000000,-74.020594,11108.384721
29007.404122,0.000000,0.000000,10265.679673
29007.404433,0.000000,296.082377,9882.631924
29007.404745,0.000000,0.000000,10495.508323
29007.405056,0.000000,0.000000,10265.679673
29007.405368,0.000000,0.000000,10265.679673
29007.405680,0.000000,74.020594,10342.289223
29007.405991,148.041188,74.020594,10955.165621
29007.406303,-296.082377,0.000000,10418.898773
29007.406614,296.082377,222.061783,9806.022374
29007.406926,370.102971,0.000000,10265.679673
29007.407238,74.020594,74.020594,10265.679673
29007.407549,74.020594,-222.061783,10418.898773
29007.407861,0.000000,0.000000,10342.289223
29007.408172,0.000000,-222.061783,10265.679673
29007.408484,74.020594,0.000000,10342.289223
29007.408796,0.000000,592.164754,10418.898773
29007.409107,148.041188,74.020594,9806.022374
29007.409419,0.000000,0.000000,10265.679673
29007.409730,74.020594,444.123565,10495.508323
29007.410042,0.000000,0.000000,10342.289223
29007.410354,0.000000,0.000000,10342.289223
29007.410665,74.020594,0.000000,10342.289223
29007.410977,74.020594,-222.061783,10418.898773
29007.411288,74.020594,0.000000,10265.679673
29007.411600,370.102971,0.000000,9806.022374
29007.411912,0.000000,74.020594,10342.289223
29007.412223,0.000000,0.000000,10035.851024
29007.412535,0.000000,74.020594,10189.070123
29007.412846,0.000000,0.000000,10265.679673
29007.413158,370.102971,-296.082377,10189.070123
29007.413470,444.123565,0.000000,10418.898773
29007.413781,444.123565,0.000000,10878.556072
29007.414093,0.000000,0.000000,10342.289223
29007.414404,296.082377,0.000000,9729.412825
29007.414716,0.000000,0.000000,10342.289223
29007.415027,0.000000,0.000000,10342.289223
29007.415339,74.020594,0.000000,10112.460574
29007.415651,0.000000,-222.061783,10189.070123
29007.415962,0.000000,74.020594,9806.022374
29007.416274,-148.041188,0.000000,11491.432470
29007.416585,592.164754,74.020594,11108.384721
29007.416897,74.020594,-148.041188,10342.289223
29007.417209,0.000000,0.000000,10189.070123
29007.417520,0.000000,0.000000,10342.289223
29007.417832,0.000000,0.000000,10265.679673
29007.418143,0.000000,0.000000,10495.508323
29007.418455,0.000000,0.000000,10112.460574
29007.418767,444.123565,296.082377,9193.145976
29007.419078,-592.164754,0.000000,9806.022374
29007.419390,0.000000,-222.061783,9806.022374
29007.419701,74.020594,74.020594,10189.070123
29007.420013,74.020594,0.000000,10342.289223
29007.420325,0.000000,-148.041188,10342.289223
29007.420636,0.000000,0.000000,10265.679673
29007.420948,0.000000,0.000000,10189.070123
29007.421259,0.000000,0.000000,10265.679673
29007.421571,0.000000,148.041188,10572.117872
29007.421883,222.061783,-370.102971,10495.508323
29007.422194,0.000000,74.020594,10035.851024
29007.422506,222.061783,0.000000,10648.727422
29007.422817,148.041188,0.000000,10342.289223
29007.423129,-148.041188,0.000000,10342.289223
29007.423441,148.041188,0.000000,10495.508323
29007.423752,74.020594,0.000000,10189.070123
29007.424064,0.000000,-148.041188,10342.289223
29007.424375,0.000000,0.000000,10342.289223
29007.424687,222.061783,0.000000,10112.460574
29007.424998,74.020594,-370.102971,10265.679673
29007.425310,74.020594,222.061783,10878.556072
29007.425622,74.020594,74.020594,10418.898773
29007.425933,0.000000,-222.061783,10265.679673
29007.426245,74.020594,0.000000,10189.070123
29007.426556,0.000000,0.000000,10418.898773
29007.426868,0.000000,0.000000,10342.289223
29007.427180,74.020594,0.000000,10418.898773
29007.427491,296.082377,222.061783,9806.022374
29007.427803,222.061783,-370.102971,9806.022374
29007.428114,0.000000,-74.020594,10342.289223
29007.428426,148.041188,0.000000,10495.508323
29007.428738,666.185348,74.020594,10112.460574
29007.429049,0.000000,0.000000,10265.679673
29007.429361,0.000000,0.000000,10265.679673
29007.429672,74.020594,0.000000,10342.289223
29007.429984,0.000000,0.000000,10572.117872
29007.430296,-148.041188,0.000000,10495.508323
29007.430607,0.000000,0.000000,10342.289223
29007.430919,148.041188,-148.041188,10112.460574
29007.431230,0.000000,0.000000,10189.070123
29007.431542,0.000000,518.144159,10112.460574
29007.431854,296.082377,0.000000,10801.946522
29007.432165,74.020594,-148.041188,10725.336972
29007.432477,0.000000,222.061783,10265.679673
29007.432788,148.041188,0.000000,10189.070123
29007.433100,0.000000,0.000000,10265.679673
29007.433412,0.000000,0.000000,10418.898773
29007.433723,0.000000,0.000000,10495.508323
29007.434035,0.000000,0.000000,10495.508323
29007.434346,-296.082377,296.082377,10955.165621
29007.434658,0.000000,-296.082377,10725.336972
29007.434969,-370.102971,0.000000,10418.898773
29007.435281,-74.020594,0.000000,10189.070123
29007.435593,222.061783,0.000000,10265.679673
29007.435904,0.000000,0.000000,10418.898773
29007.436216,148.041188,0.000000,10418.898773
29007.436527,74.020594,0.000000,10342.289223
29007.436839,74.020594,0.000000,10342.289223
29007.437151,222.061783,0.000000,10572.117872
29007.437462,296.082377,74.020594,10495.508323
29007.437774,222.061783,-296.082377,10418.898773
29007.438085,74.020594,0.000000,10035.851024
29007.438397,74.020594,-222.061783,10342.289223
29007.438709,222.061783,0.000000,10112.460574
29007.439020,0.000000,0.000000,10112.460574
29007.439332,0.000000,0.000000,10342.289223
29007.439643,0.000000,0.000000,10418.898773
29007.439955,0.000000,148.041188,10265.679673
29007.440267,0.000000,0.000000,9882.631924
29007.440578,-444.123565,814.226536,10418.898773
29007.440890,-296.082377,0.000000,10265.679673
29007.441201,0.000000,0.000000,10189.070123
29007.441513,-296.082377,444.123565,10112.460574
29007.441825,74.020594,-222.061783,10265.679673
29007.442136,74.020594,-148.041188,10189.070123
29007.442448,0.000000,0.000000,10342.289223
29007.442759,0.000000,0.000000,10342.289223
29007.443071,222.061783,0.000000,10265.679673
29007.443383,-296.082377,0.000000,10112.460574
29007.443694,0.000000,222.061783,9959.241474
29007.444006,0.000000,-148.041188,10265.679673
29007.444317,222.061783,0.000000,10342.289223
29007.444629,0.000000,0.000000,10189.070123
29007.444940,74.020594,0.000000,10572.117872
29007.445252,0.000000,0.000000,10265.679673
29007.445564,74.020594,0.000000,10342.289223
29007.445875,-444.123565,222.061783,10189.070123
29007.446187,0.000000,74.020594,10265.679673
29007.446498,0.000000,0.000000,10265.679673
29007.446810,0.000000,0.000000,10189.070123
29007.447122,0.000000,592.164754,10112.460574
29007.447433,0.000000,666.185348,10801.946522
29007.447745,0.000000,148.041188,10725.336972
29007.448056,-148.041188,222.061783,10265.679673
29007.448368,0.000000,0.000000,10189.070123
29007.448680,-370.102971,0.000000,10801.946522
29007.448991,0.000000,74.020594,10265.679673
29007.449303,0.000000,0.000000,10418.898773
29007.449614,0.000000,0.000000,10112.460574
29007.449926,148.041188,0.000000,11031.775171
29007.450238,-222.061783,-74.020594,10189.070123
29007.450549,0.000000,148.041188,9729.412825
29007.450861,0.000000,-370.102971,10418.898773
29007.451172,74.020594,0.000000,10112.460574
29007.451484,0.000000,0.000000,10572.117872
29007.451796,0.000000,0.000000,10342.289223
29007.452107,0.000000,74.020594,10265.679673
29007.452419,0.000000,74.020594,10189.070123
29007.452730,0.000000,74.020594,10342.289223
29007.453042,0.000000,-296.082377,10955.165621
29007.453354,222.061783,-222.061783,10725.336972
29007.453665,-222.061783,0.000000,9729.412825
29007.453977,0.000000,-148.041188,10265.679673
29007.454288,74.020594,0.000000,10878.556072
29007.454600,0.000000,0.000000,10342.289223
29007.454912,74.020594,-148.041188,10265.679673
29007.455223,0.000000,0.000000,10265.679673
29007.455535,0.000000,0.000000,10342.289223
29007.455846,0.000000,296.082377,10035.851024
29007.456158,0.000000,148.041188,10418.898773
29007.456469,-148.041188,74.020594,10342.289223
29007.456781,0.000000,74.020594,10342.289223
29007.457093,0.000000,-296.082377,10955.165621
29007.457404,0.000000,0.000000,10342.289223
29007.457716,0.000000,0.000000,10189.070123
29007.458027,0.000000,0.000000,10342.289223
29007.458339,74.020594,0.000000,10265.679673
29007.458651,0.000000,148.041188,9959.241474
29007.458962,0.000000,74.020594,10418.898773
29007.459274,296.082377,0.000000,10265.679673
29007.459585,0.000000,0.000000,10035.851024
29007.459897,0.000000,74.020594,10725.336972
29007.460209,296.082377,0.000000,10342.289223
29007.460520,148.041188,0.000000,10418.898773
29007.460832,0.000000,0.000000,10189.070123
29007.461143,148.041188,0.000000,10342.289223
29007.461455,296.082377,-222.061783,9882.631924
29007.461767,0.000000,0.000000,10189.070123
29007.462078,0.000000,0.000000,10265.679673
29007.462390,74.020594,0.000000,10035.851024
29007.462701,74.020594,-296.082377,10418.898773
29007.463013,0.000000,0.000000,11031.775171
29007.463325,0.000000,-296.082377,10495.508323
29007.463636,-296.082377,148.041188,10035.851024
29007.463948,0.000000,74.020594,9882.631924
29007.464259,0.000000,-222.061783,10189.070123
29007.464571,0.000000,0.000000,10342.289223
29007.464883,0.000000,0.000000,10495.508323
29007.465194,148.041188,0.000000,10418.898773
29007.465506,0.000000,0.000000,10342.289223
29007.465817,370.102971,-222.061783,9959.241474
29007.466129,-74.020594,222.061783,10112.460574
29007.466440,0.000000,370.102971,10035.851024
29007.466752,148.041188,0.000000,10418.898773
29007.467064,0.000000,-518.144159,10495.508323
29007.467375,74.020594,0.000000,10342.289223
29007.467687,74.020594,0.000000,10342.289223
29007.467998,0.000000,0.000000,10189.070123
29007.468310,0.000000,74.020594,10265.679673
29007.468622,0.000000,74.020594,10342.289223
29007.468933,148.041188,222.061783,9499.584175
29007.469245,74.020594,-370.102971,10112.460574
29007.469556,0.000000,0.000000,10265.679673
29007.469868,74.020594,-444.123565,10648.727422
29007.470180,148.041188,0.000000,10418.898773
29007.470491,0.000000,0.000000,10342.289223
29007.470803,74.020594,0.000000,10342.289223
29007.471114,0.000000,0.000000,10112.460574
29007.471426,222.061783,222.061783,10112.460574
29007.471738,-74.020594,-370.102971,10725.336972
29007.472049,370.102971,-666.185348,10878.556072
29007.472361,148.041188,-148.041188,9806.022374
29007.472672,0.000000,-296.082377,10265.679673
29007.472984,0.000000,0.000000,10112.460574
29007.473296,74.020594,0.000000,10495.508323
29007.473607,74.020594,0.000000,10418.898773
29007.473919,0.000000,0.000000,10495.508323
29007.474230,148.041188,74.020594,9576.193725
29007.474542,148.041188,-74.020594,10572.117872
29007.474854,0.000000,296.082377,10342.289223
29007.475165,222.061783,148.041188,10112.460574
29007.475477,-148.041188,0.000000,10418.898773
29007.475788,0.000000,0.000000,9959.241474
29007.476100,0.000000,-296.082377,10112.460574
29007.476411,0.000000,74.020594,10112.460574
29007.476723,74.020594,0.000000,10189.070123
29007.477035,74.020594,74.020594,10265.679673
29007.477346,74.020594,0.000000,10265.679673
29007.477658,0.000000,0.000000,10342.289223
29007.477969,74.020594,0.000000,10342.289223
29007.478281,74.020594,0.000000,10189.070123
29007.478593,0.000000,0.000000,10265.679673
29007.478904,148.041188,0.000000,10112.460574
29007.479216,148.041188,296.082377,9499.584175
29007.479527,0.000000,0.000000,10418.898773
29007.479839,0.000000,370.102971,10878.556072
29007.480151,0.000000,0.000000,10265.679673
29007.480462,222.061783,0.000000,10342.289223
29007.480774,0.000000,0.000000,10265.679673
29007.481085,0.000000,0.000000,10265.679673
29007.481397,0.000000,-592.164754,10265.679673
29007.481709,-222.061783,-74.020594,9882.631924
29007.482020,0.000000,-666.185348,10648.727422
29007.482332,222.061783,-148.041188,10265.679673
29007.482643,148.041188,0.000000,10418.898773
29007.482955,0.000000,0.000000,10418.898773
29007.483267,0.000000,74.020594,10265.679673
29007.483578,0.000000,0.000000,10418.898773
29007.483890,-148.041188,0.000000,10418.898773
29007.484201,-296.082377,444.123565,9959.241474
29007.484513,74.020594,148.041188,10342.289223
29007.484825,222.061783,0.000000,10342.289223
29007.485136,0.000000,-148.041188,10572.117872
29007.485448,0.000000,0.000000,10495.508323
29007.485759,0.000000,0.000000,10189.070123
29007.486071,74.020594,0.000000,10265.679673
29007.486382,148.041188,0.000000,10265.679673
29007.486694,0.000000,0.000000,10112.460574
29007.487006,222.061783,296.082377,10418.898773
29007.487317,-296.082377,0.000000,10725.336972
29007.487629,296.082377,0.000000,10878.556072
29007.487940,-148.041188,370.102971,10112.460574
29007.488252,0.000000,370.102971,9882.631924
29007.488564,74.020594,74.020594,10342.289223
29007.488875,74.020594,0.000000,10342.289223
29007.489187,-148.041188,0.000000,10418.898773
29007.489498,74.020594,0.000000,10418.898773
29007.489809,444.123565,0.000000,10189.070123
29007.490121,0.000000,0.000000,9882.631924
29007.490432,370.102971,370.102971,10418.898773
29007.490743,-148.041188,148.041188,10035.851024
29007.491055,0.000000,0.000000,10189.070123
29007.491366,296.082377,148.041188,10418.898773
29007.491677,222.061783,0.000000,10342.289223
29007.491989,148.041188,0.000000,10648.727422
29007.492300,222.061783,592.164754,9882.631924
29007.492612,222.061783,0.000000,10418.898773
29007.492923,0.000000,0.000000,10418.898773
29007.493234,0.000000,-518.144159,10725.336972
29007.493546,222.061783,0.000000,10648.727422
29007.493857,74.020594,-148.041188,10648.727422
29007.494168,74.020594,222.061783,9959.241474
29007.494480,0.000000,0.000000,10189.070123
29007.494791,222.061783,-148.041188,10265.679673
29007.495102,148.041188,0.000000,10495.508323
29007.495414,0.000000,74.020594,10418.898773
29007.495725,0.000000,0.000000,10418.898773
29007.496037,0.000000,-222.061783,10342.289223
29007.496348,0.000000,0.000000,10342.289223
29007.496659,0.000000,0.000000,10418.898773
29007.496971,222.061783,148.041188,10265.679673
29007.497282,0.000000,74.020594,10418.898773
29007.497593,222.061783,-74.020594,10265.679673
29007.497905,148.041188,74.020594,10265.679673
29007.498216,0.000000,0.000000,10265.679673
29007.498527,0.000000,0.000000,10342.289223
29007.498839,74.020594,0.000000,10265.679673
29007.499150,0.000000,0.000000,10418.898773
29007.499462,148.041188,0.000000,10418.898773
29007.499773,222.061783,222.061783,11031.775171
29007.500084,0.000000,296.082377,10112.460574
29007.500396,222.061783,0.000000,10265.679673
29007.500707,0.000000,0.000000,10265.679673
29007.501018,222.061783,0.000000,10265.679673
29007.501330,0.000000,0.000000,10495.508323
29007.501641,74.020594,0.000000,10265.679673
29007.501952,-148.041188,74.020594,10112.460574
29007.502264,74.020594,0.000000,10342.289223
29007.502575,222.061783,518.144159,10495.508323
29007.502886,370.102971,-222.061783,10495.508323
29007.503198,-148.041188,0.000000,10342.289223
29007.503509,0.000000,0.000000,10189.070123
29007.503821,74.020594,0.000000,10112.460574
29007.504132,74.020594,0.000000,10572.117872
29007.504443,0.000000,0.000000,10265.679673
29007.504755,0.000000,0.000000,10265.679673
29007.505066,0.000000,0.000000,10342.289223
29007.505377,148.041188,148.041188,9806.022374
29007.505689,-296.082377,222.061783,10035.851024
29007.506000,0.000000,-296.082377,10648.727422
29007.506311,0.000000,0.000000,10495.508323
29007.506623,0.000000,-222.061783,10342.289223
29007.506934,222.061783,444.123565,10418.898773
29007.507246,148.041188,-222.061783,10342.289223
29007.507557,0.000000,0.000000,10265.679673
29007.507868,0.000000,0.000000,10265.679673
29007.508180,0.000000,0.000000,10342.289223
29007.508491,0.000000,-518.144159,10418.898773
29007.508802,518.144159,296.082377,11031.775171
29007.509114,444.123565,0.000000,10648.727422
29007.509425,0.000000,0.000000,10265.679673
29007.509736,444.123565,0.000000,10035.851024
29007.510048,0.000000,0.000000,10189.070123
29007.510359,74.020594,0.000000,10342.289223
29007.510671,74.020594,0.000000,10495.508323
29007.510982,148.041188,0.000000,10265.679673
29007.511293,74.020594,0.000000,10572.117872
29007.511605,148.041188,0.000000,10189.070123
29007.511916,0.000000,0.000000,10418.898773
29007.512227,0.000000,0.000000,10495.508323
29007.512539,0.000000,-296.082377,10878.556072
29007.512850,74.020594,74.020594,10265.679673
29007.513161,592.164754,-592.164754,10189.070123
29007.513473,444.123565,-222.061783,10418.898773
29007.513784,148.041188,0.000000,10112.460574
29007.514096,74.020594,148.041188,10189.070123
29007.514407,148.041188,0.000000,10189.070123
29007.514718,0.000000,0.000000,10189.070123
29007.515030,0.000000,-222.061783,10342.289223
29007.515341,148.041188,74.020594,10725.336972
29007.515652,0.000000,296.082377,10035.851024
29007.515964,-518.144159,222.061783,10418.898773
29007.516275,148.041188,222.061783,10648.727422
29007.516586,0.000000,0.000000,10112.460574
29007.516898,0.000000,0.000000,10189.070123
29007.517209,0.000000,0.000000,10342.289223
29007.517520,0.000000,0.000000,10035.851024
29007.517832,74.020594,0.000000,10265.679673
29007.518143,0.000000,0.000000,10112.460574
29007.518455,0.000000,0.000000,10648.727422
29007.518766,-518.144159,296.082377,9806.022374
29007.519077,0.000000,0.000000,10189.070123
29007.519389,0.000000,0.000000,10572.117872
29007.519700,0.000000,74.020594,11031.775171
29007.520011,0.000000,148.041188,10418.898773
29007.520323,0.000000,0.000000,10418.898773
29007.520634,148.041188,0.000000,10495.508323
29007.520945,0.000000,0.000000,10418.898773
29007.521257,444.123565,-222.061783,10342.289223
29007.521568,0.000000,296.082377,9729.412825
29007.521880,296.082377,74.020594,10265.679673
29007.522191,0.000000,0.000000,10342.289223
29007.522502,296.082377,0.000000,10342.289223
29007.522814,74.020594,0.000000,10265.679673
29007.523125,74.020594,-222.061783,10265.679673
29007.523436,0.000000,0.000000,10495.508323
29007.523748,0.000000,-296.082377,10189.070123
29007.524059,148.041188,-148.041188,10495.508323
29007.524370,0.000000,-222.061783,9806.022374
29007.524682,148.041188,-296.082377,9806.022374
29007.524993,0.000000,222.061783,10189.070123
