#time,accel_x,accel_y,accel_z
342.224624,-222.061783,74.020594,10955.165621
342.224936,222.061783,74.020594,10189.070123
342.225247,666.185348,0.000000,9652.803275
342.225559,296.082377,-222.061783,10572.117872
342.225870,-444.123565,-444.123565,10418.898773
342.226182,0.000000,-444.123565,10955.165621
342.226494,222.061783,0.000000,10112.460574
342.226805,518.144159,-222.061783,9729.412825
342.227117,-222.061783,0.000000,10878.556072
342.227429,-592.164754,-296.082377,11108.384721
342.227740,148.041188,0.000000,10112.460574
342.228052,370.102971,0.000000,9806.022374
342.228363,0.000000,888.247130,10955.165621
342.228675,-592.164754,0.000000,11568.042020
342.228987,-518.144159,-74.020594,11568.042020
342.229298,148.041188,0.000000,10112.460574
342.229610,962.267725,0.000000,9806.022374
342.229922,296.082377,0.000000,10035.851024
342.230233,-592.164754,-296.082377,10878.556072
342.230545,0.000000,0.000000,10418.898773
342.230856,518.144159,0.000000,9652.803275
342.231168,370.102971,-148.041188,10112.460574
342.231480,-370.102971,-592.164754,10342.289223
342.231791,-370.102971,-296.082377,10955.165621
342.232103,296.082377,0.000000,10878.556072
342.232415,592.164754,296.082377,9422.974625
342.232726,74.020594,74.020594,10495.508323
342.233038,-888.247130,74.020594,10878.556072
342.233349,-1036.288319,74.020594,11031.775171
342.233661,74.020594,0.000000,10418.898773
342.233973,888.247130,0.000000,9422.974625
342.234284,666.185348,74.020594,9806.022374
342.234596,74.020594,148.041188,10342.289223
342.234908,-74.020594,222.061783,10342.289223
342.235219,296.082377,0.000000,9806.022374
342.235531,444.123565,0.000000,9729.412825
342.235842,0.000000,0.000000,10572.117872
342.236154,-370.102971,0.000000,10955.165621
342.236466,148.041188,0.000000,10801.946522
342.236777,592.164754,0.000000,9806.022374
342.237089,0.000000,-444.123565,10495.508323
342.237401,-740.205942,74.020594,11031.775171
342.237712,-370.102971,370.102971,10878.556072
342.238024,444.123565,74.020594,10035.851024
342.238336,1628.453072,0.000000,9422.974625
342.238647,444.123565,-370.102971,9499.584175
342.238959,0.000000,0.000000,10648.727422
342.239270,0.000000,74.020594,10648.727422
342.239582,222.061783,0.000000,10189.070123
342.239894,74.020594,-222.061783,10265.679673
342.240205,0.000000,-222.061783,10265.679673
342.240517,0.000000,-222.061783,10495.508323
342.240829,0.000000,-296.082377,10878.556072
342.241140,444.123565,222.061783,9576.193725
342.241452,-222.061783,-444.123565,10495.508323
342.241763,-296.082377,222.061783,10495.508323
342.242075,0.000000,74.020594,10035.851024
342.242387,296.082377,296.082377,9882.631924
342.242698,0.000000,148.041188,9959.241474
342.243010,0.000000,-296.082377,10342.289223
342.243322,148.041188,0.000000,10112.460574
342.243633,148.041188,-222.061783,9882.631924
342.243945,0.000000,74.020594,10342.289223
342.244256,-444.123565,0.000000,10265.679673
342.244568,0.000000,-518.144159,10572.117872
342.244880,444.123565,-370.102971,10418.898773
342.245191,296.082377,74.020594,10189.070123
342.245503,0.000000,148.041188,10878.556072
342.245815,-518.144159,74.020594,11108.384721
342.246126,0.000000,74.020594,10342.289223
342.246438,592.164754,74.020594,10035.851024
342.246749,518.144159,0.000000,10189.070123
342.247061,-222.061783,0.000000,10725.336972
342.247373,0.000000,296.082377,10725.336972
342.247684,0.000000,-444.123565,9882.631924
342.247996,222.061783,0.000000,10035.851024
342.248308,74.020594,-370.102971,10342.289223
342.248619,-296.082377,-370.102971,10572.117872
342.248931,-222.061783,-370.102971,10648.727422
342.249242,222.061783,-370.102971,10189.070123
342.249554,518.144159,148.041188,10035.851024
342.249866,592.164754,518.144159,10418.898773
342.250177,-592.164754,444.123565,10801.946522
342.250489,-148.041188,74.020594,10418.898773
342.250801,370.102971,74.020594,9806.022374
342.251112,666.185348,148.041188,9193.145976
342.251424,0.000000,222.061783,10342.289223
342.251735,-592.164754,0.000000,10801.946522
342.252047,-296.082377,0.000000,10418.898773
342.252359,222.061783,-370.102971,9959.241474
342.252670,0.000000,-296.082377,10112.460574
342.252982,-222.061783,0.000000,10648.727422
342.253294,0.000000,0.000000,10801.946522
342.253605,592.164754,0.000000,9959.241474
342.253917,666.185348,0.000000,9193.145976
342.254228,-370.102971,74.020594,10648.727422
342.254540,-370.102971,74.020594,10955.165621
342.254852,0.000000,370.102971,10265.679673
342.255163,592.164754,74.020594,9576.193725
342.255475,222.061783,-370.102971,9806.022374
342.255787,-370.102971,0.000000,10572.117872
342.256098,-444.123565,148.041188,10648.727422
342.256410,0.000000,74.020594,10418.898773
342.256721,814.226536,74.020594,9882.631924
342.257033,222.061783,-592.164754,10035.851024
342.257345,444.123565,-370.102971,10418.898773
342.257656,-222.061783,0.000000,10495.508323
342.257968,222.061783,0.000000,9959.241474
342.258280,296.082377,-222.061783,10265.679673
342.258591,-222.061783,0.000000,10648.727422
342.258903,-518.144159,0.000000,10955.165621
342.259215,0.000000,148.041188,10572.117872
342.259526,518.144159,888.247130,10265.679673
342.259838,74.020594,518.144159,9806.022374
342.260150,-74.020594,-74.020594,10342.289223
342.260461,-592.164754,0.000000,11031.775171
342.260773,0.000000,296.082377,9346.365076
342.261085,0.000000,296.082377,10035.851024
342.261396,222.061783,-370.102971,10035.851024
342.261708,0.000000,-814.226536,10342.289223
342.262020,0.000000,-814.226536,10418.898773
342.262331,222.061783,-222.061783,10189.070123
342.262643,74.020594,962.267725,9882.631924
342.262954,-370.102971,0.000000,9729.412825
342.263266,-592.164754,0.000000,10418.898773
342.263578,0.000000,0.000000,10418.898773
342.263889,296.082377,666.185348,10265.679673
342.264201,370.102971,370.102971,9882.631924
342.264513,-148.041188,148.041188,10495.508323
342.264824,-740.205942,0.000000,10878.556072
342.265136,74.020594,0.000000,10572.117872
342.265448,1184.329507,-518.144159,9422.974625
342.265759,592.164754,-962.267725,10035.851024
342.266071,-148.041188,-296.082377,10265.679673
342.266383,-444.123565,-148.041188,10801.946522
342.266694,222.061783,0.000000,10189.070123
342.267006,370.102971,-296.082377,9959.241474
342.267318,0.000000,0.000000,10189.070123
342.267629,-370.102971,222.061783,10725.336972
342.267941,-518.144159,296.082377,10725.336972
342.268253,0.000000,0.000000,9806.022374
342.268564,370.102971,148.041188,9806.022374
342.268876,0.000000,148.041188,10418.898773
342.269188,-296.082377,148.041188,10418.898773
342.269499,-444.123565,0.000000,9882.631924
342.269811,518.144159,-666.185348,9652.803275
342.270123,222.061783,0.000000,9959.241474
342.270434,0.000000,-444.123565,10878.556072
342.270746,-370.102971,0.000000,10801.946522
342.271058,0.000000,-148.041188,10418.898773
342.271369,518.144159,-296.082377,10035.851024
342.271681,0.000000,-296.082377,10189.070123
342.271993,-666.185348,0.000000,10572.117872
342.272304,0.000000,444.123565,10342.289223
342.272616,222.061783,296.082377,9729.412825
342.272928,296.082377,-666.185348,10725.336972
342.273239,-370.102971,74.020594,10725.336972
342.273551,0.000000,148.041188,10572.117872
342.273863,222.061783,444.123565,10342.289223
342.274174,296.082377,0.000000,10035.851024
342.274486,-148.041188,-296.082377,10189.070123
342.274798,0.000000,-296.082377,10189.070123
342.275109,222.061783,222.061783,10801.946522
342.275421,-148.041188,0.000000,9959.241474
342.275732,-1110.308913,74.020594,9729.412825
342.276044,74.020594,-370.102971,10648.727422
342.276356,0.000000,0.000000,10035.851024
342.276667,-518.144159,74.020594,10342.289223
342.276979,-222.061783,-148.041188,10572.117872
342.277291,-222.061783,148.041188,10418.898773
342.277602,222.061783,-222.061783,10035.851024
342.277914,0.000000,-296.082377,10189.070123
342.278226,-370.102971,-148.041188,10265.679673
342.278537,-444.123565,444.123565,10572.117872
342.278849,74.020594,74.020594,10418.898773
342.279161,666.185348,0.000000,9882.631924
342.279472,-296.082377,0.000000,10418.898773
342.279784,0.000000,0.000000,10495.508323
342.280096,0.000000,444.123565,10265.679673
342.280407,0.000000,0.000000,10035.851024
342.280719,-222.061783,-222.061783,9959.241474
342.281031,0.000000,0.000000,10801.946522
342.281342,0.000000,0.000000,10725.336972
342.281654,-444.123565,74.020594,10112.460574
342.281966,-148.041188,-592.164754,10189.070123
342.282277,0.000000,0.000000,10035.851024
342.282589,0.000000,0.000000,10495.508323
342.282901,148.041188,0.000000,10418.898773
342.283212,148.041188,-222.061783,10035.851024
342.283524,296.082377,0.000000,10189.070123
342.283836,592.164754,444.123565,9882.631924
342.284147,74.020594,222.061783,10265.679673
342.284459,-148.041188,-296.082377,10418.898773
342.284771,0.000000,74.020594,10342.289223
342.285082,0.000000,74.020594,10265.679673
342.285394,296.082377,370.102971,9729.412825
342.285706,-148.041188,-666.185348,11031.775171
342.286017,0.000000,-518.144159,11184.994271
342.286329,0.000000,-370.102971,10418.898773
342.286641,0.000000,0.000000,11414.822920
342.286952,74.020594,-148.041188,10418.898773
342.287264,74.020594,0.000000,10495.508323
342.287576,148.041188,0.000000,10418.898773
342.287887,370.102971,0.000000,10265.679673
342.288199,148.041188,0.000000,9882.631924
342.288510,74.020594,592.164754,10495.508323
342.288822,592.164754,222.061783,10725.336972
342.289134,0.000000,74.020594,10572.117872
342.289445,0.000000,-1036.288319,10648.727422
342.289757,74.020594,0.000000,10112.460574
342.290069,74.020594,-222.061783,10035.851024
342.290380,-296.082377,-370.102971,10495.508323
342.290692,-370.102971,-518.144159,10265.679673
342.291004,74.020594,-74.020594,10878.556072
342.291315,222.061783,-666.185348,10495.508323
342.291627,-74.020594,148.041188,9729.412825
342.291939,-222.061783,0.000000,10725.336972
342.292250,0.000000,-444.123565,10648.727422
342.292562,296.082377,222.061783,10189.070123
342.292874,296.082377,0.000000,10342.289223
342.293185,74.020594,296.082377,10342.289223
342.293497,0.000000,222.061783,10418.898773
342.293809,222.061783,-148.041188,10342.289223
342.294120,0.000000,-74.020594,10418.898773
342.294432,296.082377,444.123565,9806.022374
342.294744,592.164754,-296.082377,10035.851024
342.295055,0.000000,-296.082377,10495.508323
342.295367,0.000000,-296.082377,10265.679673
342.295679,0.000000,-370.102971,10112.460574
342.295990,0.000000,-222.061783,10418.898773
342.296302,0.000000,0.000000,10648.727422
342.296614,-296.082377,222.061783,10648.727422
342.296925,296.082377,0.000000,10955.165621
342.297237,0.000000,-148.041188,10648.727422
342.297549,370.102971,0.000000,10648.727422
342.297860,74.020594,148.041188,10495.508323
342.298172,0.000000,222.061783,10418.898773
342.298484,74.020594,0.000000,10265.679673
342.298795,444.123565,-148.041188,9806.022374
342.299107,518.144159,-296.082377,9806.022374
342.299419,148.041188,-222.061783,10035.851024
342.299730,0.000000,-296.082377,10189.070123
342.300042,0.000000,0.000000,10495.508323
342.300354,-148.041188,-370.102971,10342.289223
342.300665,0.000000,-222.061783,10342.289223
342.300977,0.000000,74.020594,10189.070123
342.301288,-296.082377,148.041188,11108.384721
342.301600,74.020594,-74.020594,10342.289223
342.301912,148.041188,148.041188,10189.070123
342.302223,370.102971,222.061783,10572.117872
342.302535,0.000000,0.000000,10342.289223
342.302847,222.061783,0.000000,10572.117872
342.303158,592.164754,-296.082377,9882.631924
342.303470,592.164754,-370.102971,9806.022374
342.303782,518.144159,-222.061783,8886.707777
342.304093,-592.164754,-666.185348,10189.070123
342.304405,-370.102971,-740.205942,10878.556072
342.304717,74.020594,0.000000,10495.508323
342.305028,74.020594,0.000000,10495.508323
342.305340,-518.144159,-370.102971,10572.117872
342.305652,0.000000,0.000000,10265.679673
342.305963,518.144159,222.061783,10035.851024
342.306275,0.000000,148.041188,9959.241474
342.306587,74.020594,-592.164754,10725.336972
342.306898,-370.102971,222.061783,11261.603821
342.307210,296.082377,-592.164754,10418.898773
342.307522,370.102971,74.020594,9806.022374
342.307833,370.102971,0.000000,10112.460574
342.308145,-148.041188,-222.061783,10572.117872
342.308457,0.000000,-222.061783,10342.289223
342.308768,444.123565,0.000000,9806.022374
342.309080,222.061783,0.000000,9806.022374
342.309392,-296.082377,0.000000,10648.727422
342.309703,-592.164754,-444.123565,10955.165621
342.310015,0.000000,-370.102971,10265.679673
342.310327,444.123565,-74.020594,9729.412825
342.310638,0.000000,0.000000,10418.898773
342.310950,-370.102971,296.082377,11108.384721
342.311262,-592.164754,74.020594,11184.994271
342.311573,444.123565,0.000000,9959.241474
342.311885,888.247130,0.000000,9652.803275
342.312197,740.205942,222.061783,10189.070123
342.312508,-296.082377,-592.164754,10878.556072
342.312820,222.061783,-518.144159,9729.412825
342.313131,74.020594,-444.123565,9652.803275
342.313443,222.061783,-148.041188,9806.022374
342.313755,0.000000,74.020594,10418.898773
342.314066,-666.185348,-296.082377,10955.165621
342.314378,0.000000,-444.123565,10342.289223
342.314690,370.102971,0.000000,9729.412825
342.315001,296.082377,148.041188,10418.898773
342.315313,-888.247130,222.061783,11338.213370
342.315625,-1110.308913,518.144159,11568.042020
342.315936,-296.082377,-370.102971,9806.022374
342.316248,814.226536,74.020594,9499.584175
342.316560,962.267725,0.000000,10035.851024
342.316871,-370.102971,74.020594,10572.117872
342.317183,-296.082377,0.000000,10801.946522
342.317495,444.123565,0.000000,9882.631924
342.317806,592.164754,-296.082377,9806.022374
342.318118,0.000000,-296.082377,10035.851024
342.318430,-666.185348,0.000000,10801.946522
342.318741,-444.123565,-370.102971,10648.727422
342.319053,0.000000,-370.102971,10189.070123
342.319365,370.102971,-444.123565,9882.631924
342.319676,0.000000,0.000000,10189.070123
342.319988,-666.185348,444.123565,11184.994271
342.320300,0.000000,0.000000,10572.117872
342.320611,666.185348,148.041188,9806.022374
342.320923,444.123565,0.000000,9882.631924
342.321235,0.000000,74.020594,10265.679673
342.321546,0.000000,222.061783,10801.946522
342.321858,74.020594,-148.041188,10572.117872
342.322170,814.226536,-592.164754,9959.241474
342.322481,74.020594,0.000000,10035.851024
342.322793,-148.041188,-222.061783,10495.508323
342.323105,0.000000,0.000000,10878.556072
342.323416,74.020594,-222.061783,9882.631924
342.323728,148.041188,-296.082377,10112.460574
342.324040,-370.102971,0.000000,10572.117872
342.324351,-666.185348,222.061783,10878.556072
342.324663,0.000000,296.082377,10572.117872
342.324975,666.185348,74.020594,9959.241474
342.325286,962.267725,0.000000,10418.898773
342.325598,-296.082377,-370.102971,10342.289223
342.325909,-222.061783,-296.082377,10495.508323
342.326221,370.102971,74.020594,10035.851024
342.326533,1036.288319,0.000000,9959.241474
342.326844,296.082377,-518.144159,10189.070123
342.327156,-222.061783,-296.082377,10418.898773
342.327468,148.041188,0.000000,10342.289223
342.327779,518.144159,0.000000,10189.070123
342.328091,0.000000,0.000000,10418.898773
342.328403,-666.185348,-74.020594,10878.556072
342.328714,-666.185348,74.020594,11491.432470
342.329026,222.061783,222.061783,10495.508323
342.329338,740.205942,370.102971,9422.974625
342.329649,222.061783,74.020594,10035.851024
342.329961,-370.102971,0.000000,10725.336972
342.330273,0.000000,-148.041188,10648.727422
342.330584,666.185348,0.000000,10265.679673
342.330896,296.082377,148.041188,10112.460574
342.331208,0.000000,222.061783,10342.289223
342.331519,-740.205942,-518.144159,10572.117872
342.331831,370.102971,-592.164754,10265.679673
342.332143,0.000000,148.041188,9806.022374
342.332454,0.000000,74.020594,10572.117872
342.332766,-444.123565,148.041188,10878.556072
342.333078,-296.082377,0.000000,10418.898773
342.333389,148.041188,148.041188,10112.460574
342.333701,74.020594,222.061783,9806.022374
342.334013,-222.061783,148.041188,10265.679673
342.334324,-370.102971,0.000000,10572.117872
342.334636,148.041188,0.000000,10265.679673
342.334948,592.164754,74.020594,10189.070123
342.335259,222.061783,-666.185348,10955.165621
342.335571,222.061783,-296.082377,10878.556072
342.335883,0.000000,-296.082377,10572.117872
342.336194,370.102971,-444.123565,10035.851024
342.336506,518.144159,-148.041188,9806.022374
342.336818,-148.041188,-148.041188,10265.679673
342.337129,-370.102971,74.020594,10801.946522
342.337441,-148.041188,222.061783,10648.727422
342.337753,0.000000,666.185348,10418.898773
342.338064,296.082377,296.082377,10265.679673
342.338376,0.000000,222.061783,9422.974625
342.338687,0.000000,296.082377,10418.898773
342.338999,-148.041188,0.000000,10342.289223
342.339311,148.041188,148.041188,10265.679673
342.339622,148.041188,-222.061783,10342.289223
342.339934,444.123565,-518.144159,10112.460574
342.340246,444.123565,-370.102971,9806.022374
342.340557,74.020594,-222.061783,10265.679673
342.340869,0.000000,-222.061783,10955.165621
342.341181,222.061783,222.061783,10572.117872
342.341492,592.164754,0.000000,10189.070123
342.341804,148.041188,0.000000,10189.070123
342.342116,0.000000,0.000000,10648.727422
342.342427,-296.082377,74.020594,10801.946522
342.342739,148.041188,0.000000,10342.289223
342.343051,444.123565,0.000000,10112.460574
342.343362,-148.041188,0.000000,10495.508323
342.343674,-296.082377,0.000000,9959.241474
342.343986,222.061783,0.000000,10725.336972
342.344297,518.144159,0.000000,9806.022374
342.344609,444.123565,0.000000,9806.022374
342.344921,592.164754,0.000000,9959.241474
342.345232,0.000000,0.000000,10265.679673
342.345544,0.000000,-222.061783,10265.679673
342.345856,0.000000,0.000000,10342.289223
342.346167,0.000000,222.061783,10418.898773
342.346479,-370.102971,518.144159,10342.289223
342.346791,-888.247130,0.000000,11031.775171
342.347102,-148.041188,-814.226536,10878.556072
342.347414,0.000000,-370.102971,11108.384721
342.347726,592.164754,222.061783,9806.022374
342.348037,296.082377,148.041188,9806.022374
342.348349,-148.041188,-370.102971,10572.117872
342.348661,-222.061783,-370.102971,10572.117872
342.348972,222.061783,148.041188,10035.851024
342.349284,296.082377,74.020594,9806.022374
342.349596,148.041188,222.061783,9882.631924
342.349907,0.000000,0.000000,10495.508323
342.350219,-370.102971,74.020594,10648.727422
342.350530,592.164754,0.000000,9882.631924
342.350842,370.102971,-370.102971,10648.727422
342.351154,0.000000,0.000000,11031.775171
342.351465,0.000000,0.000000,10648.727422
342.351777,296.082377,0.000000,10112.460574
342.352089,962.267725,-296.082377,9499.584175
342.352400,222.061783,-370.102971,10035.851024
342.352712,-444.123565,222.061783,10265.679673
342.353024,-370.102971,0.000000,10725.336972
342.353335,444.123565,592.164754,9959.241474
342.353647,296.082377,-148.041188,9729.412825
342.353959,370.102971,0.000000,10189.070123
342.354270,-444.123565,222.061783,10725.336972
342.354582,-740.205942,0.000000,10801.946522
342.354894,-148.041188,0.000000,10342.289223
342.355205,296.082377,0.000000,10495.508323
342.355517,0.000000,-222.061783,10112.460574
342.355829,74.020594,0.000000,10418.898773
342.356140,148.041188,0.000000,10112.460574
342.356452,296.082377,0.000000,10189.070123
342.356764,222.061783,-148.041188,10878.556072
342.357075,222.061783,0.000000,10878.556072
342.357387,222.061783,148.041188,10342.289223
342.357699,222.061783,148.041188,10342.289223
342.358010,74.020594,-74.020594,9959.241474
342.358322,0.000000,-222.061783,9882.631924
342.358633,0.000000,0.000000,10342.289223
342.358945,-296.082377,74.020594,10648.727422
342.359257,0.000000,-370.102971,10648.727422
342.359568,0.000000,74.020594,11184.994271
342.359880,296.082377,0.000000,10878.556072
342.360191,222.061783,222.061783,9499.584175
342.360503,74.020594,74.020594,9959.241474
342.360814,-592.164754,0.000000,10801.946522
342.361126,-518.144159,-148.041188,10342.289223
342.361438,0.000000,296.082377,10189.070123
342.361749,444.123565,74.020594,9806.022374
342.362061,0.000000,0.000000,10189.070123
342.362372,-444.123565,518.144159,10801.946522
342.362684,-592.164754,-296.082377,10342.289223
342.362996,592.164754,-740.205942,10418.898773
342.363307,222.061783,-666.185348,10189.070123
342.363619,-222.061783,0.000000,10878.556072
342.363930,-666.185348,0.000000,11108.384721
342.364242,296.082377,-592.164754,10265.679673
342.364553,814.226536,-370.102971,9652.803275
342.364865,296.082377,222.061783,9959.241474
342.365177,-370.102971,222.061783,10878.556072
342.365488,-296.082377,-148.041188,11414.822920
342.365800,-74.020594,-296.082377,10342.289223
342.366111,666.185348,-370.102971,9652.803275
342.366423,444.123565,74.020594,9882.631924
342.366734,222.061783,370.102971,10725.336972
342.367046,-296.082377,-148.041188,10648.727422
342.367358,296.082377,-222.061783,10035.851024
342.367669,592.164754,0.000000,9652.803275
342.367981,74.020594,222.061783,10035.851024
342.368292,0.000000,-148.041188,10725.336972
342.368604,-518.144159,444.123565,10189.070123
342.368915,74.020594,-666.185348,10112.460574
342.369227,592.164754,74.020594,9499.584175
342.369539,0.000000,74.020594,9729.412825
342.369850,-962.267725,148.041188,11031.775171
342.370162,-518.144159,0.000000,11184.994271
342.370473,666.185348,0.000000,9806.022374
342.370785,962.267725,0.000000,9729.412825
342.371097,74.020594,0.000000,9959.241474
342.371408,-518.144159,0.000000,10801.946522
342.371720,-148.041188,-296.082377,10801.946522
342.372031,592.164754,-148.041188,9652.803275
342.372343,1110.308913,-148.041188,9499.584175
342.372654,-296.082377,0.000000,10112.460574
342.372966,-666.185348,74.020594,10725.336972
342.373278,0.000000,-296.082377,10418.898773
342.373589,444.123565,-444.123565,9882.631924
342.373901,74.020594,0.000000,10035.851024
342.374212,-444.123565,444.123565,10801.946522
342.374524,-444.123565,444.123565,11261.603821
342.374835,148.041188,-222.061783,10342.289223
342.375147,1406.391290,74.020594,9806.022374
342.375459,666.185348,0.000000,9193.145976
342.375770,-370.102971,444.123565,10955.165621
342.376082,-814.226536,0.000000,10955.165621
342.376393,222.061783,-518.144159,10189.070123
342.376705,888.247130,-592.164754,9652.803275
342.377016,74.020594,-370.102971,10035.851024
342.377328,-740.205942,0.000000,11031.775171
342.377640,-444.123565,0.000000,11031.775171
342.377951,222.061783,0.000000,10189.070123
342.378263,-74.020594,0.000000,9806.022374
342.378574,-148.041188,0.000000,10189.070123
342.378886,-518.144159,0.000000,10572.117872
342.379197,296.082377,592.164754,10265.679673
342.379509,592.164754,444.123565,9806.022374
342.379821,222.061783,-592.164754,9882.631924
342.380132,-370.102971,0.000000,10955.165621
342.380444,0.000000,370.102971,10495.508323
342.380755,222.061783,0.000000,10572.117872
342.381067,0.000000,-222.061783,10112.460574
342.381379,0.000000,-74.020594,10418.898773
342.381690,222.061783,148.041188,10418.898773
342.382002,-148.041188,148.041188,10265.679673
342.382313,-444.123565,370.102971,10725.336972
342.382625,-148.041188,0.000000,10418.898773
342.382936,148.041188,0.000000,10035.851024
342.383248,148.041188,222.061783,10112.460574
342.383560,-296.082377,148.041188,10495.508323
342.383871,-444.123565,-296.082377,10418.898773
342.384183,518.144159,518.144159,9729.412825
342.384494,148.041188,222.061783,9729.412825
342.384806,-296.082377,-518.144159,10265.679673
342.385117,296.082377,0.000000,11031.775171
342.385429,74.020594,0.000000,10572.117872
342.385741,592.164754,-370.102971,9806.022374
342.386052,518.144159,-592.164754,9806.022374
342.386364,-148.041188,0.000000,10648.727422
342.386675,-814.226536,296.082377,11184.994271
342.386987,0.000000,74.020594,10418.898773
342.387298,666.185348,148.041188,9806.022374
342.387610,296.082377,0.000000,9652.803275
342.387922,-296.082377,370.102971,11261.603821
342.388233,-518.144159,888.247130,10112.460574
342.388545,518.144159,0.000000,10189.070123
342.388856,0.000000,-296.082377,9729.412825
342.389168,444.123565,0.000000,9806.022374
342.389480,-148.041188,0.000000,10725.336972
342.389791,-444.123565,-666.185348,10878.556072
342.390103,444.123565,0.000000,10035.851024
342.390414,444.123565,0.000000,9806.022374
342.390726,-148.041188,74.020594,10955.165621
342.391037,-518.144159,592.164754,10418.898773
342.391349,0.000000,444.123565,10035.851024
342.391661,74.020594,-370.102971,9422.974625
342.391972,0.000000,0.000000,10112.460574
342.392284,-370.102971,-148.041188,10648.727422
342.392595,-296.082377,74.020594,10648.727422
342.392907,444.123565,-148.041188,10112.460574
342.393218,148.041188,-370.102971,9959.241474
342.393530,74.020594,-370.102971,10342.289223
342.393842,74.020594,814.226536,10648.727422
342.394153,0.000000,296.082377,9959.241474
342.394465,-148.041188,-148.041188,9422.974625
342.394776,0.000000,0.000000,10418.898773
342.395088,0.000000,296.082377,10418.898773
342.395399,666.185348,222.061783,10035.851024
342.395711,-296.082377,0.000000,10112.460574
342.396023,-740.205942,-296.082377,10572.117872
342.396334,0.000000,0.000000,10495.508323
342.396646,592.164754,0.000000,10648.727422
342.396957,0.000000,-592.164754,9806.022374
342.397269,222.061783,-444.123565,10725.336972
342.397580,0.000000,74.020594,10648.727422
342.397892,222.061783,0.000000,10112.460574
342.398204,518.144159,-222.061783,9959.241474
342.398515,0.000000,-222.061783,10342.289223
342.398827,0.000000,296.082377,10725.336972
342.399138,296.082377,296.082377,10035.851024
342.399450,444.123565,-592.164754,9806.022374
342.399762,0.000000,-444.123565,9576.193725
