#time,accel_x,accel_y,accel_z
29568.620565,0.000000,0.000000,10265.679673
29568.620877,0.000000,0.000000,10418.898773
29568.621188,74.020594,0.000000,10112.460574
29568.621499,74.020594,148.041188,10265.679673
29568.621811,222.061783,-222.061783,10112.460574
29568.622122,0.000000,148.041188,10725.336972
29568.622434,0.000000,0.000000,10342.289223
29568.622745,0.000000,0.000000,10725.336972
29568.623057,74.020594,0.000000,10418.898773
29568.623368,74.020594,0.000000,10265.679673
29568.623680,0.000000,74.020594,10342.289223
29568.623991,0.000000,0.000000,9959.241474
29568.624302,444.123565,0.000000,10265.679673
29568.624614,-296.082377,296.082377,10035.851024
29568.624925,148.041188,74.020594,10035.851024
29568.625237,0.000000,-148.041188,10189.070123
29568.625548,74.020594,0.000000,10572.117872
29568.625860,148.041188,0.000000,10265.679673
29568.626171,0.000000,0.000000,10342.289223
29568.626482,0.000000,0.000000,10189.070123
29568.626794,0.000000,0.000000,10418.898773
29568.627105,222.061783,74.020594,10265.679673
29568.627417,0.000000,0.000000,10265.679673
29568.627728,0.000000,-148.041188,10112.460574
29568.628040,0.000000,0.000000,10342.289223
29568.628351,74.020594,0.000000,10189.070123
29568.628663,222.061783,-370.102971,10265.679673
29568.628974,222.061783,148.041188,9959.241474
29568.629285,0.000000,0.000000,10342.289223
29568.629597,222.061783,-222.061783,10035.851024
29568.629908,222.061783,0.000000,9959.241474
29568.630220,0.000000,-148.041188,10189.070123
29568.630531,222.061783,-222.061783,10265.679673
29568.630843,0.000000,0.000000,10418.898773
29568.631154,0.000000,0.000000,10418.898773
29568.631466,222.061783,296.082377,9652.803275
29568.631777,222.061783,-296.082377,10112.460574
29568.632088,-222.061783,0.000000,10189.070123
29568.632400,0.000000,0.000000,10342.289223
29568.632711,-222.061783,0.000000,9882.631924
29568.633023,0.000000,0.000000,10189.070123
29568.633334,0.000000,0.000000,10265.679673
29568.633646,0.000000,74.020594,10418.898773
29568.633957,0.000000,0.000000,10418.898773
29568.634269,0.000000,-74.020594,9806.022374
29568.634580,370.102971,0.000000,10725.336972
29568.634891,74.020594,-74.020594,10189.070123
29568.635203,0.000000,0.000000,10265.679673
29568.635514,0.000000,370.102971,9576.193725
29568.635826,-148.041188,74.020594,10265.679673
29568.636137,0.000000,74.020594,10265.679673
29568.636449,0.000000,0.000000,10495.508323
29568.636760,0.000000,-148.041188,10189.070123
29568.637072,296.082377,0.000000,11108.384721
29568.637383,148.041188,-666.185348,10572.117872
29568.637694,-296.082377,0.000000,10035.851024
29568.638006,0.000000,-296.082377,10265.679673
29568.638317,0.000000,148.041188,10342.289223
29568.638629,0.000000,-148.041188,10342.289223
29568.638940,74.020594,0.000000,10342.289223
29568.639252,0.000000,0.000000,10265.679673
29568.639563,0.000000,74.020594,10342.289223
29568.639875,296.082377,370.102971,10342.289223
29568.640186,888.247130,-222.061783,10725.336972
29568.640497,222.061783,-518.144159,10035.851024
29568.640809,0.000000,-518.144159,10342.289223
29568.641120,74.020594,0.000000,10265.679673
29568.641432,0.000000,0.000000,10265.679673
29568.641743,0.000000,74.020594,10418.898773
29568.642055,0.000000,0.000000,10189.070123
29568.642366,0.000000,0.000000,10418.898773
29568.642678,444.123565,0.000000,10418.898773
29568.642989,222.061783,-518.144159,10495.508323
29568.643300,-370.102971,0.000000,10342.289223
29568.643612,-74.020594,74.020594,9806.022374
29568.643923,0.000000,74.020594,10265.679673
29568.644235,74.020594,0.000000,9882.631924
29568.644546,0.000000,0.000000,10035.851024
29568.644858,-148.041188,0.000000,10495.508323
29568.645169,74.020594,0.000000,10265.679673
29568.645481,0.000000,222.061783,9806.022374
29568.645792,0.000000,0.000000,10189.070123
29568.646103,0.000000,0.000000,10418.898773
29568.646415,0.000000,0.000000,10189.070123
29568.646726,0.000000,0.000000,10265.679673
29568.647038,0.000000,148.041188,10572.117872
29568.647349,444.123565,-518.144159,10725.336972
29568.647661,-222.061783,148.041188,10648.727422
29568.647972,148.041188,0.000000,10418.898773
29568.648284,74.020594,0.000000,10342.289223
29568.648595,0.000000,0.000000,10418.898773
29568.648906,0.000000,0.000000,10342.289223
29568.649218,0.000000,-222.061783,10342.289223
29568.649529,148.041188,0.000000,10342.289223
29568.649841,148.041188,-370.102971,10265.679673
29568.650152,74.020594,-296.082377,10342.289223
29568.650464,148.041188,-962.267725,10495.508323
29568.650775,0.000000,0.000000,10265.679673
29568.651086,74.020594,0.000000,10342.289223
29568.651398,296.082377,0.000000,10265.679673
29568.651709,0.000000,0.000000,10342.289223
29568.652021,0.000000,0.000000,10495.508323
29568.652332,148.041188,0.000000,10418.898773
29568.652644,148.041188,518.144159,10265.679673
29568.652955,0.000000,-592.164754,10648.727422
29568.653267,0.000000,-444.123565,10648.727422
29568.653578,0.000000,-296.082377,10495.508323
29568.653889,0.000000,0.000000,10189.070123
29568.654201,0.000000,0.000000,10342.289223
29568.654512,74.020594,0.000000,10495.508323
29568.654824,0.000000,0.000000,10112.460574
29568.655135,0.000000,0.000000,10265.679673
29568.655447,222.061783,444.123565,10189.070123
29568.655758,222.061783,222.061783,10495.508323
29568.656070,222.061783,0.000000,10495.508323
29568.656381,0.000000,74.020594,10418.898773
29568.656692,0.000000,0.000000,10342.289223
29568.657004,74.020594,296.082377,10342.289223
29568.657315,148.041188,0.000000,10495.508323
29568.657627,0.000000,-222.061783,10189.070123
29568.657938,0.000000,0.000000,10265.679673
29568.658250,0.000000,222.061783,10342.289223
29568.658561,-74.020594,0.000000,9729.412825
29568.658873,0.000000,0.000000,10648.727422
29568.659184,0.000000,74.020594,10418.898773
29568.659495,74.020594,74.020594,10112.460574
29568.659807,296.082377,0.000000,9806.022374
29568.660118,74.020594,-222.061783,10495.508323
29568.660430,0.000000,0.000000,10418.898773
29568.660741,0.000000,0.000000,10035.851024
29568.661053,0.000000,0.000000,10495.508323
29568.661364,0.000000,0.000000,10265.679673
29568.661676,0.000000,0.000000,10418.898773
29568.661987,0.000000,0.000000,10342.289223
29568.662299,0.000000,0.000000,10189.070123
29568.662610,74.020594,0.000000,10648.727422
29568.662922,-296.082377,74.020594,10112.460574
29568.663233,0.000000,0.000000,10495.508323
29568.663545,148.041188,296.082377,9882.631924
29568.663856,0.000000,0.000000,10189.070123
29568.664168,148.041188,0.000000,10342.289223
29568.664479,0.000000,0.000000,10189.070123
29568.664791,74.020594,0.000000,10189.070123
29568.665102,74.020594,222.061783,9806.022374
29568.665414,0.000000,148.041188,10725.336972
29568.665725,0.000000,0.000000,10189.070123
29568.666037,0.000000,-370.102971,10418.898773
29568.666348,0.000000,0.000000,10265.679673
29568.666660,0.000000,0.000000,10189.070123
29568.666971,222.061783,0.000000,10648.727422
29568.667283,74.020594,0.000000,10265.679673
29568.667594,0.000000,0.000000,10189.070123
29568.667906,74.020594,0.000000,10342.289223
29568.668217,0.000000,74.020594,10342.289223
29568.668529,0.000000,-370.102971,10342.289223
29568.668840,0.000000,-222.061783,10418.898773
29568.669152,444.123565,0.000000,10572.117872
29568.669463,0.000000,0.000000,10189.070123
29568.669775,0.000000,222.061783,10265.679673
29568.670086,74.020594,-222.061783,10265.679673
29568.670398,0.000000,0.000000,10342.289223
29568.670709,148.041188,0.000000,10112.460574
29568.671021,148.041188,-148.041188,10725.336972
29568.671332,222.061783,-222.061783,9959.241474
29568.671644,0.000000,-222.061783,9959.241474
29568.671955,0.000000,0.000000,10112.460574
29568.672267,222.061783,-370.102971,10725.336972
29568.672578,-518.144159,518.144159,10265.679673
29568.672890,148.041188,0.000000,10342.289223
29568.673201,0.000000,0.000000,10265.679673
29568.673513,0.000000,0.000000,10495.508323
29568.673824,74.020594,0.000000,10265.679673
29568.674136,296.082377,296.082377,9269.755526
29568.674447,222.061783,-666.185348,10418.898773
29568.674759,592.164754,0.000000,10648.727422
29568.675070,74.020594,0.000000,10418.898773
29568.675382,222.061783,0.000000,10572.117872
29568.675693,0.000000,148.041188,10342.289223
29568.676005,0.000000,0.000000,10265.679673
29568.676316,0.000000,0.000000,10189.070123
29568.676628,74.020594,-148.041188,10342.289223
29568.676939,0.000000,0.000000,10189.070123
29568.677251,0.000000,0.000000,10189.070123
29568.677562,74.020594,0.000000,10418.898773
29568.677874,0.000000,0.000000,10265.679673
29568.678185,0.000000,-592.164754,10418.898773
29568.678497,0.000000,0.000000,10418.898773
29568.678808,0.000000,222.061783,10342.289223
29568.679120,-296.082377,0.000000,10035.851024
29568.679431,0.000000,0.000000,10342.289223
29568.679743,296.082377,-222.061783,10265.679673
29568.680054,0.000000,74.020594,10189.070123
29568.680366,0.000000,-222.061783,10342.289223
29568.680677,0.000000,0.000000,10265.679673
29568.680989,74.020594,0.000000,10495.508323
29568.681300,0.000000,0.000000,9729.412825
29568.681612,74.020594,-370.102971,10572.117872
29568.681923,0.000000,74.020594,10112.460574
29568.682235,0.000000,0.000000,10189.070123
29568.682546,0.000000,-296.082377,10265.679673
29568.682858,148.041188,0.000000,10418.898773
29568.683169,74.020594,-148.041188,10495.508323
29568.683481,0.000000,0.000000,10035.851024
29568.683792,0.000000,0.000000,10112.460574
29568.684104,-592.164754,222.061783,10495.508323
29568.684415,74.020594,148.041188,10342.289223
29568.684727,-148.041188,0.000000,10112.460574
29568.685038,148.041188,-148.041188,10112.460574
29568.685350,0.000000,74.020594,10418.898773
29568.685661,222.061783,-222.061783,10342.289223
29568.685973,0.000000,0.000000,10112.460574
29568.686284,74.020594,0.000000,10265.679673
29568.686596,0.000000,0.000000,10265.679673
29568.686907,-222.061783,0.000000,10265.679673
29568.687219,-444.123565,296.082377,10189.070123
29568.687530,148.041188,666.185348,10725.336972
29568.687842,0.000000,148.041188,10418.898773
29568.688153,0.000000,518.144159,10878.556072
29568.688465,148.041188,0.000000,10112.460574
29568.688776,0.000000,-222.061783,10265.679673
29568.689088,0.000000,0.000000,10265.679673
29568.689399,74.020594,0.000000,10418.898773
29568.689711,296.082377,74.020594,9806.022374
29568.690022,148.041188,74.020594,10418.898773
29568.690334,222.061783,74.020594,10801.946522
29568.690645,0.000000,0.000000,10265.679673
29568.690957,0.000000,74.020594,10342.289223
29568.691268,0.000000,148.041188,10418.898773
29568.691580,0.000000,0.000000,10342.289223
29568.691891,0.000000,0.000000,10265.679673
29568.692203,74.020594,0.000000,10342.289223
29568.692514,222.061783,74.020594,10265.679673
29568.692826,148.041188,-148.041188,10265.679673
29568.693137,0.000000,0.000000,10418.898773
29568.693449,148.041188,0.000000,10342.289223
29568.693760,0.000000,0.000000,10189.070123
29568.694072,148.041188,-296.082377,9959.241474
29568.694383,148.041188,0.000000,9806.022374
29568.694695,-74.020594,370.102971,9652.803275
29568.695006,0.000000,0.000000,10189.070123
29568.695318,296.082377,296.082377,10342.289223
29568.695629,0.000000,0.000000,10265.679673
29568.695941,0.000000,0.000000,10342.289223
29568.696252,0.000000,-148.041188,10265.679673
29568.696564,74.020594,74.020594,10112.460574
29568.696875,444.123565,0.000000,9882.631924
29568.697187,0.000000,222.061783,10878.556072
29568.697498,0.000000,0.000000,10342.289223
29568.697810,148.041188,0.000000,10495.508323
29568.698121,296.082377,-296.082377,9652.803275
29568.698433,222.061783,0.000000,10112.460574
29568.698744,148.041188,0.000000,10265.679673
29568.699056,74.020594,0.000000,10265.679673
29568.699367,0.000000,0.000000,10265.679673
29568.699679,370.102971,0.000000,10035.851024
29568.699990,222.061783,0.000000,10418.898773
29568.700302,74.020594,0.000000,10265.679673
29568.700613,74.020594,0.000000,9959.241474
29568.700925,148.041188,0.000000,10112.460574
29568.701236,74.020594,0.000000,10265.679673
29568.701548,0.000000,0.000000,10189.070123
29568.701859,0.000000,0.000000,10495.508323
29568.702171,0.000000,0.000000,10265.679673
29568.702482,296.082377,0.000000,10189.070123
29568.702794,0.000000,-518.144159,10342.289223
29568.703105,-296.082377,222.061783,9959.241474
29568.703417,-370.102971,296.082377,10342.289223
29568.703729,0.000000,-222.061783,10418.898773
29568.704040,0.000000,0.000000,10342.289223
29568.704352,0.000000,0.000000,10342.289223
29568.704663,0.000000,0.000000,10342.289223
29568.704975,0.000000,0.000000,10418.898773
29568.705286,0.000000,74.020594,10495.508323
29568.705598,0.000000,296.082377,10265.679673
29568.705909,0.000000,518.144159,10189.070123
29568.706221,0.000000,74.020594,10112.460574
29568.706532,0.000000,-148.041188,10495.508323
29568.706844,0.000000,0.000000,10418.898773
29568.707155,0.000000,0.000000,10189.070123
29568.707467,0.000000,-222.061783,10342.289223
29568.707778,0.000000,74.020594,10495.508323
29568.708090,74.020594,518.144159,10418.898773
29568.708401,222.061783,0.000000,10342.289223
29568.708713,-222.061783,296.082377,9882.631924
29568.709024,0.000000,-74.020594,10265.679673
29568.709336,0.000000,0.000000,10265.679673
29568.709647,0.000000,148.041188,10112.460574
29568.709959,0.000000,0.000000,10112.460574
29568.710270,0.000000,0.000000,10342.289223
29568.710582,0.000000,0.000000,10265.679673
29568.710893,222.061783,0.000000,10418.898773
29568.711205,0.000000,0.000000,10189.070123
29568.711516,74.020594,74.020594,10418.898773
29568.711828,148.041188,0.000000,10418.898773
29568.712139,0.000000,0.000000,10112.460574
29568.712451,222.061783,0.000000,9346.365076
29568.712762,0.000000,222.061783,9806.022374
29568.713074,0.000000,0.000000,9729.412825
29568.713385,0.000000,0.000000,10572.117872
29568.713697,222.061783,-74.020594,10572.117872
29568.714008,0.000000,0.000000,10342.289223
29568.714320,0.000000,0.000000,10342.289223
29568.714631,0.000000,0.000000,10418.898773
29568.714943,0.000000,0.000000,10265.679673
29568.715254,296.082377,592.164754,10418.898773
29568.715566,444.123565,-740.205942,10035.851024
29568.715877,0.000000,148.041188,10265.679673
29568.716189,-296.082377,0.000000,9959.241474
29568.716500,0.000000,0.000000,10112.460574
29568.716812,0.000000,0.000000,10418.898773
29568.717123,74.020594,0.000000,10342.289223
29568.717435,0.000000,74.020594,10418.898773
29568.717746,0.000000,0.000000,10418.898773
29568.718058,74.020594,0.000000,10572.117872
29568.718369,518.144159,-592.164754,10265.679673
29568.718681,0.000000,444.123565,9806.022374
29568.718992,222.061783,518.144159,10112.460574
29568.719304,0.000000,0.000000,10265.679673
29568.719615,148.041188,0.000000,10801.946522
29568.719927,0.000000,0.000000,10418.898773
29568.720238,0.000000,0.000000,10342.289223
29568.720550,0.000000,0.000000,10112.460574
29568.720861,222.061783,74.020594,10265.679673
29568.721173,0.000000,-370.102971,10418.898773
29568.721484,-370.102971,370.102971,10725.336972
29568.721796,0.000000,0.000000,10035.851024
29568.722107,0.000000,0.000000,10035.851024
29568.722419,-370.102971,0.000000,10265.679673
29568.722730,0.000000,0.000000,10418.898773
29568.723042,0.000000,148.041188,10265.679673
29568.723353,0.000000,0.000000,10418.898773
29568.723665,0.000000,74.020594,10955.165621
29568.723976,0.000000,444.123565,9806.022374
29568.724288,-518.144159,0.000000,9116.536426
29568.724599,148.041188,-666.185348,10035.851024
29568.724911,0.000000,0.000000,10189.070123
29568.725222,296.082377,0.000000,10648.727422
29568.725534,74.020594,0.000000,10035.851024
29568.725845,0.000000,74.020594,10112.460574
29568.726157,74.020594,0.000000,10342.289223
29568.726468,0.000000,0.000000,10572.117872
29568.726780,0.000000,148.041188,10189.070123
29568.727091,0.000000,0.000000,10265.679673
29568.727403,74.020594,0.000000,10112.460574
29568.727714,148.041188,0.000000,10035.851024
29568.728026,148.041188,148.041188,9882.631924
29568.728337,-148.041188,0.000000,10572.117872
29568.728649,74.020594,0.000000,10495.508323
29568.728960,0.000000,296.082377,10342.289223
29568.729272,-148.041188,0.000000,10265.679673
29568.729583,-222.061783,0.000000,10112.460574
29568.729895,0.000000,0.000000,10112.460574
29568.730206,0.000000,0.000000,10418.898773
29568.730518,0.000000,-148.041188,10495.508323
29568.730829,74.020594,-222.061783,10495.508323
29568.731141,0.000000,148.041188,9806.022374
29568.731452,-74.020594,0.000000,10035.851024
29568.731764,-74.020594,444.123565,10495.508323
29568.732075,74.020594,0.000000,10495.508323
29568.732387,-518.144159,148.041188,10265.679673
29568.732698,74.020594,0.000000,10418.898773
29568.733010,0.000000,0.000000,10418.898773
29568.733321,0.000000,0.000000,10265.679673
29568.733633,74.020594,0.000000,10495.508323
29568.733944,-222.061783,0.000000,10342.289223
29568.734256,74.020594,0.000000,9806.022374
29568.734567,74.020594,0.000000,10418.898773
29568.734879,0.000000,0.000000,10112.460574
29568.735190,0.000000,-296.082377,10112.460574
29568.735502,0.000000,0.000000,10342.289223
29568.735813,0.000000,0.000000,10265.679673
29568.736125,0.000000,0.000000,10342.289223
29568.736436,0.000000,0.000000,10265.679673
29568.736748,0.000000,296.082377,10418.898773
29568.737059,148.041188,74.020594,10418.898773
29568.737371,0.000000,222.061783,10342.289223
29568.737682,0.000000,74.020594,10265.679673
29568.737994,148.041188,-222.061783,11184.994271
29568.738305,74.020594,74.020594,10112.460574
29568.738617,0.000000,0.000000,10342.289223
29568.738928,148.041188,0.000000,10342.289223
29568.739240,0.000000,0.000000,10572.117872
29568.739551,444.123565,-148.041188,9882.631924
29568.739863,74.020594,148.041188,10495.508323
29568.740174,-148.041188,370.102971,10418.898773
29568.740486,74.020594,-148.041188,9959.241474
29568.740797,-296.082377,74.020594,10495.508323
29568.741109,0.000000,74.020594,9959.241474
29568.741420,0.000000,0.000000,10265.679673
29568.741732,0.000000,0.000000,10342.289223
29568.742043,222.061783,0.000000,10342.289223
29568.742355,148.041188,148.041188,10265.679673
29568.742666,0.000000,0.000000,10418.898773
29568.742978,0.000000,0.000000,10495.508323
29568.743289,74.020594,0.000000,10342.289223
29568.743601,0.000000,0.000000,10878.556072
29568.743912,74.020594,74.020594,10112.460574
29568.744224,-296.082377,518.144159,10265.679673
29568.744535,296.082377,-814.226536,10265.679673
29568.744847,0.000000,0.000000,10418.898773
29568.745158,444.123565,-518.144159,10189.070123
29568.745470,74.020594,0.000000,10418.898773
29568.745781,74.020594,-148.041188,10342.289223
29568.746093,148.041188,0.000000,10189.070123
29568.746404,0.000000,74.020594,10572.117872
29568.746716,74.020594,74.020594,10725.336972
29568.747027,0.000000,74.020594,10418.898773
29568.747339,148.041188,222.061783,9806.022374
29568.747650,0.000000,0.000000,10342.289223
29568.747962,0.000000,148.041188,10418.898773
29568.748273,0.000000,0.000000,10342.289223
29568.748585,148.041188,-148.041188,10265.679673
29568.748896,0.000000,0.000000,10495.508323
29568.749208,0.000000,0.000000,10265.679673
29568.749519,296.082377,74.020594,10725.336972
29568.749831,0.000000,0.000000,10955.165621
29568.750142,0.000000,148.041188,10112.460574
29568.750454,74.020594,0.000000,10342.289223
29568.750765,0.000000,74.020594,10418.898773
29568.751077,0.000000,74.020594,10342.289223
29568.751388,0.000000,0.000000,10265.679673
29568.751700,0.000000,0.000000,10189.070123
29568.752011,74.020594,0.000000,10189.070123
29568.752323,-296.082377,740.205942,10418.898773
29568.752634,0.000000,-222.061783,9576.193725
29568.752946,296.082377,222.061783,10189.070123
29568.753257,0.000000,-148.041188,10189.070123
29568.753569,222.061783,-148.041188,10342.289223
29568.753880,148.041188,0.000000,10342.289223
29568.754192,0.000000,74.020594,10342.289223
29568.754503,0.000000,0.000000,10189.070123
29568.754815,148.041188,0.000000,10342.289223
29568.755126,592.164754,148.041188,10725.336972
29568.755438,444.123565,0.000000,10418.898773
29568.755749,222.061783,0.000000,10342.289223
29568.756061,0.000000,148.041188,10495.508323
29568.756372,148.041188,-444.123565,10648.727422
29568.756684,74.020594,0.000000,10342.289223
29568.756995,0.000000,0.000000,10418.898773
29568.757307,0.000000,0.000000,10342.289223
29568.757618,0.000000,0.000000,10265.679673
29568.757930,148.041188,0.000000,10112.460574
29568.758241,0.000000,0.000000,10572.117872
29568.758553,0.000000,0.000000,10342.289223
29568.758864,0.000000,0.000000,10265.679673
29568.759176,74.020594,0.000000,10189.070123
29568.759487,0.000000,518.144159,10342.289223
29568.759799,296.082377,0.000000,10725.336972
29568.760110,222.061783,222.061783,10725.336972
29568.760422,74.020594,0.000000,10265.679673
29568.760733,296.082377,0.000000,9806.022374
29568.761045,74.020594,-148.041188,10189.070123
29568.761356,0.000000,0.000000,10112.460574
29568.761668,74.020594,0.000000,10265.679673
29568.761979,74.020594,-222.061783,10418.898773
29568.762291,296.082377,-296.082377,10342.289223
29568.762602,-222.061783,0.000000,9729.412825
29568.762914,74.020594,0.000000,10342.289223
29568.763225,148.041188,-148.041188,10189.070123
29568.763537,370.102971,-222.061783,9499.584175
29568.763848,74.020594,0.000000,10418.898773
29568.764160,148.041188,0.000000,10265.679673
29568.764471,0.000000,148.041188,10189.070123
29568.764783,0.000000,0.000000,10572.117872
29568.765094,296.082377,-222.061783,10112.460574
29568.765406,-296.082377,370.102971,10342.289223
29568.765717,0.000000,0.000000,10801.946522
29568.766029,370.102971,-296.082377,10418.898773
29568.766340,-74.020594,0.000000,11108.384721
29568.766651,0.000000,-148.041188,10112.460574
29568.766963,74.020594,0.000000,10265.679673
29568.767274,0.000000,0.000000,10189.070123
29568.767586,0.000000,0.000000,10189.070123
29568.767897,222.061783,-518.144159,9729.412825
29568.768209,148.041188,-592.164754,10572.117872
29568.768520,222.061783,-296.082377,10572.117872
29568.768832,0.000000,-148.041188,10342.289223
29568.769143,74.020594,0.000000,10342.289223
29568.769455,-148.041188,0.000000,10572.117872
29568.769766,74.020594,0.000000,10342.289223
29568.770077,74.020594,0.000000,10418.898773
29568.770389,0.000000,0.000000,10189.070123
29568.770700,0.000000,0.000000,10648.727422
29568.771012,-148.041188,444.123565,10418.898773
29568.771323,296.082377,-518.144159,9959.241474
29568.771635,148.041188,0.000000,11031.775171
29568.771946,74.020594,-222.061783,10572.117872
29568.772258,74.020594,-148.041188,10418.898773
29568.772569,0.000000,0.000000,10495.508323
29568.772881,74.020594,74.020594,10495.508323
29568.773192,0.000000,74.020594,10495.508323
29568.773503,0.000000,444.123565,10189.070123
29568.773815,296.082377,0.000000,10112.460574
29568.774126,222.061783,-148.041188,10265.679673
29568.774438,222.061783,0.000000,10725.336972
29568.774749,0.000000,0.000000,10495.508323
29568.775061,370.102971,0.000000,10189.070123
29568.775372,74.020594,0.000000,10035.851024
29568.775684,0.000000,0.000000,10265.679673
29568.775995,74.020594,0.000000,10342.289223
29568.776307,74.020594,222.061783,10648.727422
29568.776618,0.000000,0.000000,10342.289223
29568.776929,0.000000,0.000000,10265.679673
29568.777241,0.000000,0.000000,10189.070123
29568.777552,-74.020594,148.041188,10265.679673
29568.777864,148.041188,148.041188,10955.165621
29568.778175,0.000000,74.020594,10878.556072
29568.778487,296.082377,74.020594,10342.289223
29568.778798,148.041188,-222.061783,10572.117872
29568.779110,0.000000,0.000000,10342.289223
29568.779421,148.041188,-222.061783,10265.679673
29568.779732,0.000000,0.000000,10342.289223
29568.780044,74.020594,0.000000,10189.070123
29568.780355,0.000000,0.000000,10418.898773
29568.780667,444.123565,0.000000,10725.336972
29568.780978,148.041188,-370.102971,10418.898773
29568.781290,0.000000,-370.102971,9806.022374
29568.781601,74.020594,0.000000,10342.289223
29568.781913,0.000000,0.000000,10189.070123
29568.782224,0.000000,0.000000,10342.289223
29568.782536,0.000000,-148.041188,10418.898773
29568.782847,0.000000,0.000000,10342.289223
29568.783158,0.000000,0.000000,10342.289223
29568.783470,0.000000,0.000000,10648.727422
29568.783781,-74.020594,0.000000,9806.022374
29568.784093,444.123565,-296.082377,10648.727422
29568.784404,0.000000,222.061783,9729.412825
29568.784716,74.020594,0.000000,10342.289223
29568.785027,0.000000,0.000000,10648.727422
29568.785339,0.000000,0.000000,10342.289223
29568.785650,0.000000,0.000000,10265.679673
29568.785962,74.020594,0.000000,10189.070123
29568.786273,0.000000,0.000000,10725.336972
29568.786584,-666.185348,-222.061783,10035.851024
29568.786896,148.041188,-148.041188,10725.336972
29568.787207,222.061783,0.000000,10342.289223
29568.787519,0.000000,0.000000,10265.679673
29568.787830,0.000000,0.000000,10725.336972
29568.788142,74.020594,0.000000,10189.070123
29568.788453,74.020594,0.000000,10189.070123
29568.788765,148.041188,0.000000,10342.289223
29568.789076,74.020594,-296.082377,10648.727422
29568.789388,-222.061783,0.000000,10572.117872
29568.789699,0.000000,0.000000,10342.289223
29568.790010,148.041188,444.123565,10189.070123
29568.790322,-74.020594,296.082377,10342.289223
29568.790633,74.020594,370.102971,10495.508323
29568.790945,0.000000,0.000000,10189.070123
29568.791256,0.000000,0.000000,10035.851024
29568.791568,0.000000,0.000000,10418.898773
29568.791879,0.000000,74.020594,10342.289223
29568.792191,74.020594,0.000000,10035.851024
29568.792502,148.041188,0.000000,10265.679673
29568.792814,0.000000,0.000000,10572.117872
29568.793125,0.000000,0.000000,10189.070123
29568.793436,296.082377,296.082377,10878.556072
29568.793748,444.123565,-74.020594,10342.289223
29568.794059,-74.020594,222.061783,10418.898773
29568.794371,0.000000,-222.061783,10572.117872
29568.794682,0.000000,0.000000,10189.070123
29568.794994,74.020594,-222.061783,9959.241474
29568.795305,148.041188,0.000000,10342.289223
29568.795617,0.000000,0.000000,10112.460574
29568.795928,0.000000,0.000000,10495.508323
29568.796240,0.000000,0.000000,10725.336972
29568.796551,222.061783,0.000000,10112.460574
29568.796862,592.164754,-222.061783,10112.460574
29568.797174,-370.102971,444.123565,9806.022374
29568.797485,74.020594,0.000000,10265.679673
29568.797797,0.000000,-148.041188,10112.460574
29568.798108,148.041188,0.000000,10189.070123
29568.798420,0.000000,0.000000,10189.070123
29568.798731,148.041188,0.000000,10265.679673
29568.799043,0.000000,0.000000,10265.679673
29568.799354,444.123565,-148.041188,10418.898773
29568.799666,0.000000,0.000000,10572.117872
29568.799977,148.041188,444.123565,9806.022374
29568.800288,0.000000,0.000000,10342.289223
