#time,accel_x,accel_y,accel_z
30012.434364,148.041188,0.000000,10418.898773
30012.434675,148.041188,-296.082377,11338.213370
30012.434987,0.000000,0.000000,10418.898773
30012.435298,74.020594,0.000000,10189.070123
30012.435610,0.000000,0.000000,10342.289223
30012.435921,0.000000,0.000000,10189.070123
30012.436233,0.000000,-296.082377,10189.070123
30012.436544,-518.144159,296.082377,9806.022374
30012.436856,-74.020594,0.000000,9882.631924
30012.437167,222.061783,0.000000,10418.898773
30012.437479,148.041188,0.000000,10495.508323
30012.437790,0.000000,0.000000,10495.508323
30012.438102,74.020594,0.000000,10265.679673
30012.438413,74.020594,0.000000,10418.898773
30012.438725,0.000000,0.000000,10342.289223
30012.439036,148.041188,-962.267725,10342.289223
30012.439348,74.020594,-370.102971,10418.898773
30012.439659,-74.020594,-74.020594,10112.460574
30012.439971,0.000000,-148.041188,10265.679673
30012.440282,74.020594,0.000000,10418.898773
30012.440593,0.000000,148.041188,10495.508323
30012.440905,0.000000,0.000000,10495.508323
30012.441216,74.020594,0.000000,10342.289223
30012.441528,74.020594,74.020594,10342.289223
30012.441839,148.041188,518.144159,9806.022374
30012.442151,148.041188,0.000000,10418.898773
30012.442462,222.061783,-592.164754,10725.336972
30012.442774,148.041188,-296.082377,10342.289223
30012.443085,0.000000,0.000000,10418.898773
30012.443397,0.000000,0.000000,10189.070123
30012.443708,518.144159,-74.020594,9806.022374
30012.444020,148.041188,0.000000,10418.898773
30012.444331,0.000000,0.000000,10265.679673
30012.444643,0.000000,0.000000,10189.070123
30012.444954,148.041188,148.041188,10418.898773
30012.445266,74.020594,-296.082377,10495.508323
30012.445577,148.041188,74.020594,10342.289223
30012.445889,-444.123565,0.000000,10035.851024
30012.446200,0.000000,0.000000,10189.070123
30012.446512,74.020594,0.000000,10035.851024
30012.446823,74.020594,0.000000,10342.289223
30012.447135,0.000000,0.000000,10189.070123
30012.447446,0.000000,0.000000,10342.289223
30012.447758,0.000000,-222.061783,10418.898773
30012.448069,74.020594,0.000000,10035.851024
30012.448381,0.000000,74.020594,10189.070123
30012.448692,444.123565,74.020594,10112.460574
30012.449004,148.041188,0.000000,10265.679673
30012.449315,296.082377,0.000000,9652.803275
30012.449627,74.020594,0.000000,10265.679673
30012.449938,0.000000,0.000000,10495.508323
30012.450250,148.041188,0.000000,10342.289223
30012.450561,74.020594,0.000000,10725.336972
30012.450873,222.061783,0.000000,10418.898773
30012.451184,296.082377,-296.082377,10265.679673
30012.451495,0.000000,0.000000,9652.803275
30012.451807,0.000000,0.000000,9882.631924
30012.452118,296.082377,0.000000,10265.679673
30012.452430,0.000000,0.000000,10112.460574
30012.452741,0.000000,0.000000,10495.508323
30012.453053,74.020594,0.000000,10648.727422
30012.453364,0.000000,74.020594,10189.070123
30012.453676,74.020594,0.000000,10342.289223
30012.453987,-148.041188,0.000000,10189.070123
30012.454299,148.041188,-148.041188,10342.289223
30012.454610,0.000000,0.000000,10112.460574
30012.454922,296.082377,0.000000,9882.631924
30012.455233,0.000000,0.000000,10189.070123
30012.455545,222.061783,-444.123565,10265.679673
30012.455856,0.000000,0.000000,10035.851024
30012.456168,74.020594,0.000000,10189.070123
30012.456479,0.000000,148.041188,10265.679673
30012.456791,0.000000,74.020594,10189.070123
30012.457102,74.020594,-148.041188,10189.070123
30012.457414,0.000000,0.000000,10342.289223
30012.457725,0.000000,148.041188,10342.289223
30012.458037,222.061783,0.000000,10265.679673
30012.458348,0.000000,-74.020594,9959.241474
30012.458660,74.020594,74.020594,9806.022374
30012.458971,0.000000,0.000000,10189.070123
30012.459283,222.061783,444.123565,10418.898773
30012.459594,74.020594,0.000000,10265.679673
30012.459906,0.000000,74.020594,10342.289223
30012.460217,0.000000,0.000000,10189.070123
30012.460529,0.000000,148.041188,10418.898773
30012.460840,74.020594,222.061783,10725.336972
30012.461152,222.061783,222.061783,10648.727422
30012.461463,-148.041188,148.041188,9882.631924
30012.461775,0.000000,0.000000,10342.289223
30012.462086,148.041188,444.123565,10189.070123
30012.462397,0.000000,0.000000,10418.898773
30012.462709,0.000000,0.000000,10035.851024
30012.463020,0.000000,0.000000,10189.070123
30012.463332,0.000000,0.000000,10189.070123
30012.463643,0.000000,0.000000,10878.556072
30012.463955,0.000000,-222.061783,9959.241474
30012.464266,0.000000,-592.164754,10265.679673
30012.464578,0.000000,0.000000,10342.289223
30012.464889,74.020594,0.000000,10418.898773
30012.465201,74.020594,0.000000,10495.508323
30012.465512,74.020594,0.000000,10572.117872
30012.465824,0.000000,0.000000,10265.679673
30012.466135,0.000000,0.000000,10265.679673
30012.466447,592.164754,-962.267725,9959.241474
30012.466758,222.061783,-296.082377,10035.851024
30012.467070,222.061783,-296.082377,9882.631924
30012.467381,0.000000,0.000000,10189.070123
30012.467693,0.000000,296.082377,10725.336972
30012.468004,74.020594,0.000000,10189.070123
30012.468316,0.000000,-148.041188,10265.679673
30012.468627,0.000000,0.000000,10342.289223
30012.468939,0.000000,0.000000,10189.070123
30012.469250,0.000000,0.000000,10572.117872
30012.469562,0.000000,0.000000,10189.070123
30012.469873,148.041188,0.000000,10342.289223
30012.470185,0.000000,0.000000,10189.070123
30012.470496,0.000000,0.000000,10418.898773
30012.470808,296.082377,-74.020594,10035.851024
30012.471119,0.000000,592.164754,10418.898773
30012.471431,0.000000,-518.144159,10495.508323
30012.471742,0.000000,0.000000,10418.898773
30012.472054,222.061783,0.000000,10878.556072
30012.472365,0.000000,0.000000,10265.679673
30012.472677,0.000000,-148.041188,10265.679673
30012.472988,0.000000,0.000000,10189.070123
30012.473299,0.000000,0.000000,10418.898773
30012.473611,0.000000,-222.061783,9422.974625
30012.473922,296.082377,0.000000,10265.679673
30012.474234,-296.082377,222.061783,10342.289223
30012.474545,74.020594,0.000000,10189.070123
30012.474857,0.000000,0.000000,10801.946522
30012.475168,0.000000,-148.041188,10189.070123
30012.475480,0.000000,0.000000,10342.289223
30012.475791,74.020594,0.000000,10265.679673
30012.476102,0.000000,0.000000,10265.679673
30012.476414,-296.082377,-370.102971,10955.165621
30012.476725,518.144159,-666.185348,10342.289223
30012.477037,74.020594,0.000000,9652.803275
30012.477348,-370.102971,0.000000,10648.727422
30012.477659,518.144159,0.000000,10342.289223
30012.477971,148.041188,0.000000,10342.289223
30012.478282,0.000000,74.020594,10189.070123
30012.478594,74.020594,0.000000,10189.070123
30012.478905,0.000000,0.000000,10418.898773
30012.479216,74.020594,444.123565,10342.289223
30012.479528,-148.041188,0.000000,10112.460574
30012.479839,0.000000,-296.082377,10725.336972
30012.480151,-148.041188,0.000000,10265.679673
30012.480462,0.000000,0.000000,10495.508323
30012.480773,0.000000,74.020594,10342.289223
30012.481085,0.000000,0.000000,10418.898773
30012.481396,0.000000,0.000000,10418.898773
30012.481708,0.000000,0.000000,10342.289223
30012.482019,74.020594,0.000000,9729.412825
30012.482330,222.061783,0.000000,10112.460574
30012.482642,74.020594,0.000000,10418.898773
30012.482953,74.020594,-222.061783,9652.803275
30012.483265,0.000000,0.000000,10189.070123
30012.483576,0.000000,0.000000,9959.241474
30012.483887,0.000000,0.000000,10265.679673
30012.484199,74.020594,0.000000,10265.679673
30012.484510,74.020594,0.000000,10189.070123
30012.484821,0.000000,0.000000,10112.460574
30012.485133,0.000000,0.000000,10112.460574
30012.485444,-148.041188,0.000000,10342.289223
30012.485756,74.020594,0.000000,10342.289223
30012.486067,0.000000,0.000000,10418.898773
30012.486378,-296.082377,0.000000,10725.336972
30012.486690,370.102971,74.020594,10418.898773
30012.487001,0.000000,296.082377,10418.898773
30012.487313,0.000000,-148.041188,10572.117872
30012.487624,0.000000,74.020594,10189.070123
30012.487935,0.000000,-148.041188,10342.289223
30012.488247,0.000000,0.000000,10265.679673
30012.488558,0.000000,0.000000,10342.289223
30012.488870,0.000000,0.000000,10342.289223
30012.489181,222.061783,-518.144159,10572.117872
30012.489492,-74.020594,-518.144159,9959.241474
30012.489804,0.000000,-296.082377,10342.289223
30012.490115,-296.082377,148.041188,10648.727422
30012.490427,0.000000,0.000000,10035.851024
30012.490738,74.020594,74.020594,10572.117872
30012.491049,-148.041188,0.000000,10265.679673
30012.491361,0.000000,-222.061783,10418.898773
30012.491672,0.000000,0.000000,10342.289223
30012.491984,0.000000,0.000000,10342.289223
30012.492295,-222.061783,-370.102971,10418.898773
30012.492606,-296.082377,148.041188,10265.679673
30012.492918,0.000000,74.020594,10495.508323
30012.493229,0.000000,0.000000,10112.460574
30012.493540,0.000000,0.000000,10265.679673
30012.493852,148.041188,0.000000,10418.898773
30012.494163,0.000000,0.000000,10342.289223
30012.494475,0.000000,0.000000,10265.679673
30012.494786,222.061783,518.144159,10112.460574
30012.495097,-148.041188,0.000000,10955.165621
30012.495409,0.000000,0.000000,10495.508323
30012.495720,222.061783,0.000000,10035.851024
30012.496032,0.000000,0.000000,10189.070123
30012.496343,0.000000,-148.041188,10342.289223
30012.496654,0.000000,0.000000,10495.508323
30012.496966,74.020594,0.000000,10112.460574
30012.497277,0.000000,0.000000,10189.070123
30012.497589,148.041188,296.082377,10418.898773
30012.497900,-370.102971,-148.041188,10265.679673
30012.498211,74.020594,74.020594,10725.336972
30012.498523,0.000000,0.000000,10342.289223
30012.498834,0.000000,0.000000,10189.070123
30012.499146,222.061783,0.000000,10342.289223
30012.499457,0.000000,0.000000,10342.289223
30012.499768,0.000000,0.000000,10189.070123
30012.500080,0.000000,0.000000,10112.460574
30012.500391,0.000000,0.000000,10801.946522
30012.500703,222.061783,148.041188,10342.289223
30012.501014,74.020594,-518.144159,10955.165621
30012.501325,222.061783,-222.061783,10265.679673
30012.501637,0.000000,0.000000,10189.070123
30012.501948,666.185348,-148.041188,10572.117872
30012.502259,148.041188,0.000000,10342.289223
30012.502571,0.000000,0.000000,10342.289223
30012.502882,148.041188,0.000000,10342.289223
30012.503194,74.020594,0.000000,10572.117872
30012.503505,74.020594,-222.061783,10418.898773
30012.503816,0.000000,0.000000,10495.508323
30012.504128,0.000000,0.000000,10342.289223
30012.504439,0.000000,0.000000,10342.289223
30012.504751,0.000000,0.000000,10725.336972
30012.505062,-148.041188,0.000000,10265.679673
30012.505373,-370.102971,148.041188,10342.289223
30012.505685,-296.082377,0.000000,10342.289223
30012.505996,0.000000,0.000000,10342.289223
30012.506308,0.000000,-296.082377,10265.679673
30012.506619,74.020594,-222.061783,10265.679673
30012.506930,0.000000,0.000000,10418.898773
30012.507242,0.000000,0.000000,10265.679673
30012.507553,0.000000,148.041188,10035.851024
30012.507865,0.000000,74.020594,10342.289223
30012.508176,0.000000,222.061783,10648.727422
30012.508487,-370.102971,-148.041188,10035.851024
30012.508799,0.000000,0.000000,10342.289223
30012.509110,74.020594,-370.102971,10418.898773
30012.509422,0.000000,0.000000,10112.460574
30012.509733,0.000000,0.000000,10112.460574
30012.510044,0.000000,0.000000,10342.289223
30012.510356,148.041188,-296.082377,10418.898773
30012.510667,-666.185348,222.061783,9806.022374
30012.510978,0.000000,0.000000,10418.898773
30012.511290,296.082377,74.020594,10418.898773
30012.511601,0.000000,0.000000,10342.289223
30012.511913,0.000000,-74.020594,10418.898773
30012.512224,74.020594,-148.041188,10189.070123
30012.512535,0.000000,0.000000,10189.070123
30012.512847,0.000000,0.000000,10265.679673
30012.513158,74.020594,-222.061783,10342.289223
30012.513470,222.061783,0.000000,10801.946522
30012.513781,444.123565,-592.164754,10189.070123
30012.514092,296.082377,0.000000,9806.022374
30012.514404,0.000000,0.000000,10342.289223
30012.514715,0.000000,-296.082377,10648.727422
30012.515027,0.000000,0.000000,10189.070123
30012.515338,0.000000,0.000000,10342.289223
30012.515649,0.000000,0.000000,10265.679673
30012.515961,0.000000,0.000000,10495.508323
30012.516272,370.102971,0.000000,9882.631924
30012.516584,0.000000,-444.123565,10035.851024
30012.516895,74.020594,444.123565,10112.460574
30012.517206,148.041188,-222.061783,10418.898773
30012.517518,0.000000,0.000000,11031.775171
30012.517829,0.000000,0.000000,10342.289223
30012.518140,0.000000,0.000000,10189.070123
30012.518452,0.000000,0.000000,10418.898773
30012.518763,74.020594,-148.041188,10189.070123
30012.519075,222.061783,74.020594,9959.241474
30012.519386,0.000000,0.000000,10189.070123
30012.519697,0.000000,0.000000,10342.289223
30012.520009,0.000000,0.000000,10265.679673
30012.520320,0.000000,74.020594,10342.289223
30012.520632,592.164754,-222.061783,10342.289223
30012.520943,-592.164754,222.061783,10112.460574
30012.521254,0.000000,-222.061783,9729.412825
30012.521566,0.000000,0.000000,10495.508323
30012.521877,148.041188,148.041188,10342.289223
30012.522189,0.000000,0.000000,10189.070123
30012.522500,0.000000,0.000000,10418.898773
30012.522811,0.000000,74.020594,10189.070123
30012.523123,74.020594,0.000000,10342.289223
30012.523434,0.000000,222.061783,10418.898773
30012.523746,74.020594,0.000000,10342.289223
30012.524057,74.020594,0.000000,10725.336972
30012.524368,0.000000,0.000000,10418.898773
30012.524680,222.061783,0.000000,9959.241474
30012.524991,74.020594,0.000000,10189.070123
30012.525303,0.000000,74.020594,10418.898773
30012.525614,148.041188,-148.041188,10342.289223
30012.525925,0.000000,0.000000,10189.070123
30012.526237,0.000000,148.041188,10418.898773
30012.526548,-74.020594,-518.144159,10418.898773
30012.526859,0.000000,-74.020594,10418.898773
30012.527171,0.000000,0.000000,10189.070123
30012.527482,148.041188,0.000000,10035.851024
30012.527794,0.000000,0.000000,10112.460574
30012.528105,0.000000,0.000000,10189.070123
30012.528416,0.000000,0.000000,10189.070123
30012.528728,0.000000,0.000000,10418.898773
30012.529039,-74.020594,0.000000,10265.679673
30012.529351,296.082377,-296.082377,9729.412825
30012.529662,0.000000,222.061783,10725.336972
30012.529973,0.000000,148.041188,10265.679673
30012.530285,0.000000,0.000000,9806.022374
30012.530596,0.000000,0.000000,10418.898773
30012.530908,0.000000,0.000000,10035.851024
30012.531219,74.020594,0.000000,10342.289223
30012.531530,0.000000,-148.041188,10495.508323
30012.531842,444.123565,0.000000,10801.946522
30012.532153,0.000000,296.082377,10112.460574
30012.532465,-518.144159,-148.041188,10418.898773
30012.532776,296.082377,0.000000,10112.460574
30012.533087,148.041188,0.000000,10418.898773
30012.533399,74.020594,-222.061783,10112.460574
30012.533710,0.000000,0.000000,10265.679673
30012.534022,0.000000,74.020594,10495.508323
30012.534333,0.000000,74.020594,10189.070123
30012.534644,518.144159,148.041188,10342.289223
30012.534956,222.061783,0.000000,10189.070123
30012.535267,74.020594,0.000000,10495.508323
30012.535578,74.020594,0.000000,10265.679673
30012.535890,0.000000,0.000000,10265.679673
30012.536201,296.082377,0.000000,9806.022374
30012.536513,0.000000,0.000000,10112.460574
30012.536824,222.061783,-296.082377,10418.898773
30012.537135,148.041188,-222.061783,10418.898773
30012.537447,518.144159,148.041188,10265.679673
30012.537758,222.061783,0.000000,10418.898773
30012.538070,0.000000,0.000000,10265.679673
30012.538381,74.020594,0.000000,10189.070123
30012.538692,0.000000,0.000000,10342.289223
30012.539004,0.000000,222.061783,10725.336972
30012.539315,-222.061783,-814.226536,9882.631924
30012.539627,222.061783,-296.082377,10342.289223
30012.539938,0.000000,0.000000,10418.898773
30012.540249,148.041188,148.041188,10265.679673
30012.540561,0.000000,0.000000,10418.898773
30012.540872,0.000000,0.000000,10342.289223
30012.541184,0.000000,0.000000,10265.679673
30012.541495,0.000000,0.000000,10112.460574
30012.541806,-74.020594,0.000000,9729.412825
30012.542118,0.000000,74.020594,9806.022374
30012.542429,222.061783,444.123565,10725.336972
30012.542741,-592.164754,518.144159,10418.898773
30012.543052,0.000000,370.102971,10572.117872
30012.543363,0.000000,74.020594,10495.508323
30012.543675,148.041188,0.000000,10495.508323
30012.543986,0.000000,-222.061783,10265.679673
30012.544297,0.000000,0.000000,10265.679673
30012.544609,-296.082377,296.082377,9882.631924
30012.544920,296.082377,-370.102971,10112.460574
30012.545232,222.061783,0.000000,10418.898773
30012.545543,-592.164754,0.000000,10418.898773
30012.545854,0.000000,0.000000,10495.508323
30012.546166,0.000000,296.082377,10342.289223
30012.546477,74.020594,-296.082377,10342.289223
30012.546789,0.000000,0.000000,10265.679673
30012.547100,74.020594,0.000000,10342.289223
30012.547411,0.000000,-592.164754,10572.117872
30012.547723,0.000000,0.000000,10418.898773
30012.548034,-370.102971,222.061783,10035.851024
30012.548346,0.000000,-74.020594,10572.117872
30012.548657,74.020594,-222.061783,10265.679673
30012.548968,-148.041188,0.000000,10342.289223
30012.549280,0.000000,0.000000,10418.898773
30012.549591,0.000000,0.000000,10418.898773
30012.549903,0.000000,-148.041188,10342.289223
30012.550214,0.000000,0.000000,10648.727422
30012.550525,296.082377,222.061783,10418.898773
30012.550837,0.000000,0.000000,10648.727422
30012.551148,0.000000,0.000000,10035.851024
30012.551460,0.000000,0.000000,10112.460574
30012.551771,0.000000,0.000000,10572.117872
30012.552082,0.000000,-222.061783,10418.898773
30012.552394,0.000000,0.000000,10418.898773
30012.552705,0.000000,0.000000,10418.898773
30012.553016,0.000000,0.000000,10112.460574
30012.553328,74.020594,0.000000,10189.070123
30012.553639,0.000000,0.000000,10418.898773
30012.553951,0.000000,0.000000,10265.679673
30012.554262,0.000000,0.000000,10342.289223
30012.554573,0.000000,148.041188,9806.022374
30012.554885,-592.164754,296.082377,10035.851024
30012.555196,74.020594,-444.123565,9806.022374
30012.555508,296.082377,-148.041188,10342.289223
30012.555819,74.020594,74.020594,10265.679673
30012.556130,0.000000,0.000000,10342.289223
30012.556442,0.000000,0.000000,10265.679673
30012.556753,0.000000,0.000000,10342.289223
30012.557065,74.020594,0.000000,10265.679673
30012.557376,444.123565,296.082377,10342.289223
30012.557687,0.000000,-222.061783,10342.289223
30012.557999,74.020594,0.000000,9959.241474
30012.558310,-74.020594,0.000000,10495.508323
30012.558622,-148.041188,74.020594,10648.727422
30012.558933,148.041188,0.000000,10265.679673
30012.559244,0.000000,0.000000,10342.289223
30012.559556,0.000000,0.000000,10189.070123
30012.559867,0.000000,-222.061783,10112.460574
30012.560178,74.020594,0.000000,11338.213370
30012.560490,0.000000,0.000000,10035.851024
30012.560801,0.000000,518.144159,10725.336972
30012.561113,74.020594,0.000000,10648.727422
30012.561424,592.164754,0.000000,9806.022374
30012.561735,74.020594,0.000000,10189.070123
30012.562047,0.000000,0.000000,10265.679673
30012.562358,0.000000,0.000000,10495.508323
30012.562670,0.000000,0.000000,10265.679673
30012.562981,0.000000,148.041188,10112.460574
30012.563292,222.061783,222.061783,10265.679673
30012.563604,-148.041188,0.000000,9959.241474
30012.563915,296.082377,-518.144159,10955.165621
30012.564227,0.000000,-222.061783,10648.727422
30012.564538,0.000000,-148.041188,10189.070123
30012.564849,222.061783,-148.041188,10495.508323
30012.565161,0.000000,222.061783,10342.289223
30012.565472,148.041188,-148.041188,10189.070123
30012.565784,296.082377,0.000000,10725.336972
30012.566095,148.041188,-444.123565,10112.460574
30012.566406,296.082377,148.041188,10342.289223
30012.566718,-370.102971,-74.020594,9729.412825
30012.567029,74.020594,0.000000,10265.679673
30012.567341,74.020594,-296.082377,10648.727422
30012.567652,74.020594,0.000000,10265.679673
30012.567963,0.000000,0.000000,10189.070123
30012.568275,0.000000,0.000000,10418.898773
30012.568586,0.000000,0.000000,10572.117872
30012.568897,222.061783,74.020594,10648.727422
30012.569209,0.000000,0.000000,10265.679673
30012.569520,0.000000,0.000000,10342.289223
30012.569832,0.000000,0.000000,10265.679673
30012.570143,0.000000,-592.164754,11491.432470
30012.570454,0.000000,-148.041188,10342.289223
30012.570766,0.000000,296.082377,9652.803275
30012.571077,74.020594,0.000000,10035.851024
30012.571389,0.000000,74.020594,10112.460574
30012.571700,222.061783,0.000000,10342.289223
30012.572011,0.000000,0.000000,10265.679673
30012.572323,0.000000,0.000000,10342.289223
30012.572634,0.000000,0.000000,10342.289223
30012.572946,-370.102971,296.082377,10418.898773
30012.573257,222.061783,-222.061783,10035.851024
30012.573568,0.000000,0.000000,10572.117872
30012.573880,-222.061783,0.000000,10112.460574
30012.574191,0.000000,0.000000,10189.070123
30012.574503,0.000000,0.000000,10265.679673
30012.574814,148.041188,-148.041188,10189.070123
30012.575125,74.020594,0.000000,10112.460574
30012.575437,0.000000,0.000000,10418.898773
30012.575748,222.061783,-296.082377,10418.898773
30012.576060,74.020594,0.000000,10418.898773
30012.576371,0.000000,-592.164754,10112.460574
30012.576682,0.000000,-148.041188,9959.241474
30012.576994,0.000000,0.000000,10112.460574
30012.577305,-74.020594,0.000000,11108.384721
30012.577617,0.000000,0.000000,10265.679673
30012.577928,0.000000,74.020594,10189.070123
30012.578239,0.000000,0.000000,10189.070123
30012.578551,0.000000,0.000000,10418.898773
30012.578862,148.041188,0.000000,9959.241474
30012.579174,74.020594,74.020594,9806.022374
30012.579485,148.041188,0.000000,10418.898773
30012.579797,0.000000,0.000000,10418.898773
30012.580108,370.102971,-444.123565,11414.822920
30012.580419,0.000000,0.000000,10418.898773
30012.580731,-222.061783,0.000000,10342.289223
30012.581042,74.020594,0.000000,10342.289223
30012.581354,74.020594,0.000000,10265.679673
30012.581665,0.000000,0.000000,10878.556072
30012.581976,0.000000,0.000000,10572.117872
30012.582288,0.000000,-74.020594,9959.241474
30012.582599,0.000000,222.061783,10342.289223
30012.582911,-370.102971,222.061783,10648.727422
30012.583222,148.041188,0.000000,10648.727422
30012.583533,0.000000,0.000000,10265.679673
30012.583845,74.020594,-148.041188,10112.460574
30012.584156,0.000000,0.000000,10265.679673
30012.584468,148.041188,148.041188,10265.679673
30012.584779,0.000000,0.000000,10418.898773
30012.585090,148.041188,0.000000,10342.289223
30012.585402,0.000000,74.020594,10265.679673
30012.585713,0.000000,74.020594,10955.165621
30012.586025,296.082377,-222.061783,10189.070123
30012.586336,0.000000,0.000000,9959.241474
30012.586648,592.164754,148.041188,10572.117872
30012.586959,0.000000,0.000000,10342.289223
30012.587270,148.041188,0.000000,10189.070123
30012.587582,0.000000,0.000000,10189.070123
30012.587893,0.000000,0.000000,10418.898773
30012.588205,148.041188,0.000000,10418.898773
30012.588516,0.000000,0.000000,10112.460574
30012.588827,0.000000,-444.123565,9576.193725
30012.589139,296.082377,-296.082377,10035.851024
30012.589450,0.000000,-370.102971,10342.289223
30012.589762,0.000000,0.000000,10342.289223
30012.590073,74.020594,0.000000,10035.851024
30012.590384,0.000000,0.000000,10342.289223
30012.590696,74.020594,0.000000,10265.679673
30012.591007,0.000000,-148.041188,10342.289223
30012.591319,0.000000,0.000000,10189.070123
30012.591630,148.041188,148.041188,10342.289223
30012.591942,0.000000,-592.164754,10342.289223
30012.592253,666.185348,0.000000,10878.556072
30012.592564,222.061783,-296.082377,10342.289223
30012.592876,0.000000,-222.061783,10189.070123
30012.593187,0.000000,0.000000,10265.679673
30012.593499,148.041188,0.000000,10418.898773
30012.593810,0.000000,0.000000,10342.289223
30012.594121,0.000000,-148.041188,10265.679673
30012.594433,518.144159,0.000000,10648.727422
30012.594744,148.041188,222.061783,10418.898773
30012.595056,-518.144159,296.082377,10112.460574
30012.595367,-148.041188,148.041188,10342.289223
30012.595678,296.082377,0.000000,10418.898773
30012.595990,0.000000,0.000000,10342.289223
30012.596301,74.020594,0.000000,10035.851024
30012.596613,0.000000,0.000000,10342.289223
30012.596924,0.000000,0.000000,10189.070123
30012.597235,74.020594,222.061783,10572.117872
30012.597547,-518.144159,592.164754,10112.460574
30012.597858,74.020594,0.000000,9882.631924
30012.598170,666.185348,0.000000,10418.898773
30012.598481,0.000000,0.000000,10342.289223
30012.598793,0.000000,0.000000,10342.289223
30012.599104,0.000000,-148.041188,10418.898773
30012.599415,0.000000,0.000000,10265.679673
30012.599727,74.020594,0.000000,10265.679673
30012.600038,222.061783,148.041188,10648.727422
30012.600350,0.000000,0.000000,10342.289223
30012.600661,74.020594,0.000000,10189.070123
30012.600972,0.000000,74.020594,10189.070123
30012.601284,0.000000,-148.041188,10418.898773
30012.601595,-222.061783,-148.041188,10418.898773
30012.601907,-296.082377,148.041188,10189.070123
30012.602218,74.020594,-296.082377,9729.412825
30012.602529,0.000000,0.000000,10265.679673
30012.602841,370.102971,444.123565,10342.289223
30012.603152,0.000000,0.000000,10342.289223
30012.603464,0.000000,0.000000,10189.070123
30012.603775,0.000000,0.000000,10342.289223
30012.604087,0.000000,0.000000,10189.070123
30012.604398,592.164754,-222.061783,9806.022374
30012.604709,222.061783,-444.123565,10418.898773
30012.605021,-74.020594,296.082377,10189.070123
30012.605332,0.000000,0.000000,10265.679673
30012.605644,0.000000,0.000000,10572.117872
30012.605955,0.000000,0.000000,10035.851024
30012.606266,74.020594,0.000000,10418.898773
30012.606578,0.000000,0.000000,10035.851024
30012.606889,0.000000,0.000000,10418.898773
30012.607201,222.061783,-74.020594,10725.336972
30012.607512,-518.144159,222.061783,10265.679673
30012.607823,148.041188,-296.082377,10112.460574
30012.608135,0.000000,0.000000,10112.460574
30012.608446,0.000000,0.000000,10342.289223
30012.608758,74.020594,0.000000,10418.898773
30012.609069,74.020594,0.000000,10189.070123
30012.609380,0.000000,0.000000,10342.289223
30012.609692,148.041188,-148.041188,10189.070123
30012.610003,-148.041188,0.000000,10418.898773
30012.610315,0.000000,148.041188,10342.289223
30012.610626,-74.020594,0.000000,10648.727422
