#time,accel_x,accel_y,accel_z
29801.625095,0.000000,148.041188,10418.898773
29801.625407,0.000000,0.000000,10342.289223
29801.625718,148.041188,74.020594,10572.117872
29801.626030,-148.041188,-222.061783,10035.851024
29801.626341,592.164754,148.041188,10112.460574
29801.626653,0.000000,74.020594,10418.898773
29801.626964,0.000000,0.000000,10878.556072
29801.627276,74.020594,0.000000,10342.289223
29801.627587,148.041188,0.000000,10342.289223
29801.627899,296.082377,0.000000,10265.679673
29801.628210,0.000000,0.000000,10418.898773
29801.628522,0.000000,222.061783,10342.289223
29801.628833,222.061783,0.000000,10265.679673
29801.629145,0.000000,0.000000,10189.070123
29801.629456,0.000000,0.000000,10342.289223
29801.629768,0.000000,0.000000,10035.851024
29801.630079,222.061783,296.082377,9652.803275
29801.630391,444.123565,-296.082377,10035.851024
29801.630702,222.061783,-148.041188,10648.727422
29801.631014,0.000000,0.000000,10418.898773
29801.631325,0.000000,0.000000,10112.460574
29801.631637,0.000000,74.020594,10265.679673
29801.631948,0.000000,-222.061783,10418.898773
29801.632260,0.000000,0.000000,10495.508323
29801.632571,0.000000,0.000000,9652.803275
29801.632883,370.102971,-444.123565,11031.775171
29801.633194,592.164754,-74.020594,10112.460574
29801.633506,-148.041188,518.144159,10035.851024
29801.633817,0.000000,0.000000,10112.460574
29801.634129,0.000000,148.041188,10189.070123
29801.634440,0.000000,0.000000,10265.679673
29801.634752,0.000000,0.000000,10495.508323
29801.635063,0.000000,0.000000,10418.898773
29801.635375,74.020594,-222.061783,10265.679673
29801.635686,0.000000,222.061783,10265.679673
29801.635998,296.082377,-222.061783,10418.898773
29801.636309,0.000000,370.102971,9422.974625
29801.636620,0.000000,0.000000,10189.070123
29801.636932,296.082377,148.041188,9806.022374
29801.637243,0.000000,0.000000,10418.898773
29801.637555,0.000000,0.000000,10265.679673
29801.637866,148.041188,-148.041188,10265.679673
29801.638178,74.020594,0.000000,10342.289223
29801.638489,0.000000,222.061783,10418.898773
29801.638801,444.123565,0.000000,10955.165621
29801.639112,222.061783,0.000000,10035.851024
29801.639424,296.082377,-296.082377,10495.508323
29801.639735,370.102971,-222.061783,10265.679673
29801.640047,0.000000,0.000000,10495.508323
29801.640358,0.000000,-148.041188,10342.289223
29801.640670,0.000000,-148.041188,10342.289223
29801.640981,0.000000,0.000000,10265.679673
29801.641293,222.061783,0.000000,10725.336972
29801.641604,148.041188,-296.082377,10955.165621
29801.641916,-296.082377,296.082377,10265.679673
29801.642227,0.000000,0.000000,10495.508323
29801.642539,222.061783,0.000000,9882.631924
29801.642850,74.020594,0.000000,10265.679673
29801.643162,0.000000,0.000000,10572.117872
29801.643473,0.000000,0.000000,10342.289223
29801.643785,0.000000,0.000000,10342.289223
29801.644096,0.000000,148.041188,10648.727422
29801.644408,0.000000,74.020594,10572.117872
29801.644719,74.020594,0.000000,10342.289223
29801.645031,0.000000,0.000000,10418.898773
29801.645342,148.041188,0.000000,10495.508323
29801.645654,222.061783,-222.061783,11108.384721
29801.645965,74.020594,74.020594,9576.193725
29801.646277,-370.102971,74.020594,10112.460574
29801.646588,0.000000,0.000000,10572.117872
29801.646900,0.000000,148.041188,10418.898773
29801.647211,0.000000,0.000000,10342.289223
29801.647522,74.020594,-148.041188,10265.679673
29801.647834,0.000000,0.000000,10342.289223
29801.648145,0.000000,0.000000,10189.070123
29801.648457,74.020594,0.000000,10189.070123
29801.648768,0.000000,74.020594,10418.898773
29801.649080,222.061783,0.000000,9882.631924
29801.649391,0.000000,74.020594,10342.289223
29801.649703,222.061783,0.000000,10648.727422
29801.650014,148.041188,0.000000,10265.679673
29801.650326,222.061783,-148.041188,10265.679673
29801.650637,74.020594,0.000000,10418.898773
29801.650949,0.000000,0.000000,10342.289223
29801.651260,-222.061783,370.102971,9576.193725
29801.651572,0.000000,222.061783,10265.679673
29801.651883,0.000000,0.000000,10572.117872
29801.652195,0.000000,0.000000,10112.460574
29801.652506,0.000000,0.000000,10572.117872
29801.652818,74.020594,0.000000,10418.898773
29801.653129,74.020594,0.000000,10418.898773
29801.653441,74.020594,0.000000,10189.070123
29801.653752,0.000000,0.000000,10189.070123
29801.654064,370.102971,-592.164754,10572.117872
29801.654375,518.144159,-148.041188,10342.289223
29801.654687,222.061783,0.000000,11108.384721
29801.654998,0.000000,-222.061783,10418.898773
29801.655310,0.000000,0.000000,10955.165621
29801.655621,0.000000,0.000000,10342.289223
29801.655933,0.000000,74.020594,10495.508323
29801.656244,0.000000,74.020594,10342.289223
29801.656556,148.041188,-222.061783,10265.679673
29801.656867,74.020594,0.000000,10112.460574
29801.657179,0.000000,148.041188,10035.851024
29801.657490,-592.164754,-370.102971,10342.289223
29801.657802,222.061783,-592.164754,10955.165621
29801.658113,74.020594,-148.041188,10495.508323
29801.658425,222.061783,-148.041188,10418.898773
29801.658736,74.020594,0.000000,10265.679673
29801.659047,0.000000,0.000000,10265.679673
29801.659359,0.000000,0.000000,10418.898773
29801.659670,74.020594,-296.082377,10495.508323
29801.659982,-370.102971,74.020594,10572.117872
29801.660293,-592.164754,0.000000,9806.022374
29801.660605,222.061783,0.000000,10035.851024
29801.660916,0.000000,0.000000,10265.679673
29801.661228,0.000000,0.000000,10418.898773
29801.661539,0.000000,0.000000,10112.460574
29801.661851,74.020594,0.000000,10418.898773
29801.662162,0.000000,0.000000,10265.679673
29801.662474,-222.061783,222.061783,10955.165621
29801.662785,148.041188,0.000000,10418.898773
29801.663097,0.000000,0.000000,10342.289223
29801.663408,0.000000,0.000000,10265.679673
29801.663720,0.000000,0.000000,10418.898773
29801.664031,-370.102971,444.123565,11031.775171
29801.664343,-592.164754,0.000000,10112.460574
29801.664654,148.041188,444.123565,10342.289223
29801.664966,0.000000,0.000000,10342.289223
29801.665277,148.041188,0.000000,10112.460574
29801.665589,222.061783,0.000000,10342.289223
29801.665900,148.041188,0.000000,10342.289223
29801.666212,0.000000,0.000000,10189.070123
29801.666523,148.041188,-148.041188,10189.070123
29801.666835,222.061783,296.082377,10342.289223
29801.667146,222.061783,0.000000,10418.898773
29801.667458,444.123565,-74.020594,10265.679673
29801.667769,-222.061783,222.061783,10189.070123
29801.668081,148.041188,0.000000,10418.898773
29801.668392,0.000000,74.020594,10342.289223
29801.668704,74.020594,0.000000,10112.460574
29801.669015,74.020594,0.000000,10189.070123
29801.669327,0.000000,148.041188,10265.679673
29801.669638,370.102971,-222.061783,9422.974625
29801.669950,-296.082377,0.000000,10342.289223
29801.670261,74.020594,74.020594,10648.727422
29801.670572,296.082377,0.000000,10189.070123
29801.670884,0.000000,0.000000,10189.070123
29801.671195,296.082377,74.020594,10265.679673
29801.671507,0.000000,0.000000,10418.898773
29801.671818,0.000000,74.020594,10418.898773
29801.672130,148.041188,0.000000,10265.679673
29801.672441,74.020594,0.000000,10342.289223
29801.672753,148.041188,-592.164754,10342.289223
29801.673064,222.061783,-518.144159,10265.679673
29801.673376,148.041188,296.082377,9882.631924
29801.673687,74.020594,0.000000,10342.289223
29801.673999,814.226536,0.000000,9959.241474
29801.674310,74.020594,0.000000,10189.070123
29801.674622,0.000000,0.000000,10572.117872
29801.674933,0.000000,0.000000,10265.679673
29801.675245,0.000000,0.000000,10648.727422
29801.675556,-74.020594,-74.020594,10265.679673
29801.675868,74.020594,148.041188,10495.508323
29801.676179,444.123565,0.000000,10265.679673
29801.676491,0.000000,-222.061783,10265.679673
29801.676802,222.061783,0.000000,10112.460574
29801.677114,0.000000,0.000000,10725.336972
29801.677425,148.041188,0.000000,10342.289223
29801.677737,0.000000,0.000000,10189.070123
29801.678048,148.041188,0.000000,10342.289223
29801.678360,148.041188,0.000000,10495.508323
29801.678671,148.041188,0.000000,10418.898773
29801.678983,0.000000,0.000000,10418.898773
29801.679294,148.041188,0.000000,10342.289223
29801.679606,444.123565,296.082377,10342.289223
29801.679917,0.000000,0.000000,10342.289223
29801.680229,148.041188,-444.123565,10725.336972
29801.680540,222.061783,74.020594,10648.727422
29801.680852,0.000000,0.000000,10342.289223
29801.681163,74.020594,-148.041188,10342.289223
29801.681474,0.000000,-148.041188,10342.289223
29801.681786,222.061783,0.000000,10112.460574
29801.682097,74.020594,0.000000,10342.289223
29801.682409,0.000000,0.000000,10418.898773
29801.682720,-74.020594,296.082377,10112.460574
29801.683031,0.000000,0.000000,10418.898773
29801.683343,222.061783,-370.102971,10342.289223
29801.683654,0.000000,-518.144159,10189.070123
29801.683966,74.020594,-444.123565,10418.898773
29801.684277,0.000000,0.000000,10495.508323
29801.684588,74.020594,0.000000,10265.679673
29801.684900,74.020594,0.000000,10189.070123
29801.685211,74.020594,0.000000,10495.508323
29801.685523,592.164754,-740.205942,10342.289223
29801.685834,0.000000,222.061783,10418.898773
29801.686146,0.000000,0.000000,10572.117872
29801.686457,-148.041188,0.000000,10648.727422
29801.686768,0.000000,222.061783,10418.898773
29801.687080,0.000000,0.000000,10572.117872
29801.687391,148.041188,-148.041188,10265.679673
29801.687703,74.020594,0.000000,10342.289223
29801.688014,148.041188,-296.082377,10035.851024
29801.688325,-296.082377,0.000000,10189.070123
29801.688637,0.000000,-370.102971,9652.803275
29801.688948,0.000000,222.061783,10112.460574
29801.689260,0.000000,0.000000,10265.679673
29801.689571,74.020594,74.020594,10112.460574
29801.689883,74.020594,0.000000,10342.289223
29801.690194,222.061783,-148.041188,10342.289223
29801.690505,0.000000,74.020594,10495.508323
29801.690817,222.061783,0.000000,10342.289223
29801.691128,-222.061783,222.061783,10572.117872
29801.691440,0.000000,0.000000,9729.412825
29801.691751,-296.082377,0.000000,10648.727422
29801.692062,74.020594,0.000000,10648.727422
29801.692374,148.041188,0.000000,10265.679673
29801.692685,0.000000,-222.061783,10112.460574
29801.692997,74.020594,0.000000,10189.070123
29801.693308,0.000000,74.020594,10189.070123
29801.693620,0.000000,0.000000,10112.460574
29801.693931,296.082377,0.000000,10495.508323
29801.694242,0.000000,0.000000,10342.289223
29801.694554,0.000000,0.000000,10342.289223
29801.694865,0.000000,0.000000,10189.070123
29801.695177,148.041188,0.000000,10725.336972
29801.695488,0.000000,-296.082377,10418.898773
29801.695799,74.020594,148.041188,9806.022374
29801.696111,-296.082377,-296.082377,9652.803275
29801.696422,0.000000,0.000000,10189.070123
29801.696734,296.082377,0.000000,10342.289223
29801.697045,0.000000,0.000000,10418.898773
29801.697356,0.000000,0.000000,10265.679673
29801.697668,0.000000,-222.061783,10342.289223
29801.697979,0.000000,0.000000,10495.508323
29801.698291,0.000000,222.061783,10112.460574
29801.698602,74.020594,296.082377,9806.022374
29801.698914,0.000000,74.020594,9652.803275
29801.699225,0.000000,0.000000,10035.851024
29801.699536,444.123565,74.020594,10189.070123
29801.699848,0.000000,0.000000,10265.679673
29801.700159,74.020594,0.000000,10265.679673
29801.700471,74.020594,-148.041188,10572.117872
29801.700782,0.000000,0.000000,10495.508323
29801.701093,444.123565,0.000000,10112.460574
29801.701405,-370.102971,148.041188,9882.631924
29801.701716,296.082377,0.000000,10878.556072
29801.702028,0.000000,222.061783,10265.679673
29801.702339,74.020594,518.144159,10342.289223
29801.702651,0.000000,0.000000,10265.679673
29801.702962,0.000000,0.000000,10265.679673
29801.703273,222.061783,0.000000,10342.289223
29801.703585,74.020594,0.000000,10495.508323
29801.703896,0.000000,-74.020594,10112.460574
29801.704208,518.144159,-222.061783,10418.898773
29801.704519,-222.061783,0.000000,10342.289223
29801.704830,0.000000,0.000000,10265.679673
29801.705142,0.000000,74.020594,10418.898773
29801.705453,0.000000,0.000000,10418.898773
29801.705765,74.020594,0.000000,10342.289223
29801.706076,0.000000,0.000000,10265.679673
29801.706387,0.000000,74.020594,10342.289223
29801.706699,0.000000,0.000000,10112.460574
29801.707010,-296.082377,0.000000,10342.289223
29801.707322,296.082377,444.123565,10648.727422
29801.707633,222.061783,0.000000,10418.898773
29801.707945,148.041188,0.000000,10495.508323
29801.708256,0.000000,0.000000,10112.460574
29801.708567,74.020594,-148.041188,10265.679673
29801.708879,0.000000,148.041188,10265.679673
29801.709190,0.000000,0.000000,10189.070123
29801.709502,222.061783,0.000000,11184.994271
29801.709813,0.000000,0.000000,10418.898773
29801.710124,0.000000,0.000000,10342.289223
29801.710436,148.041188,0.000000,10418.898773
29801.710747,148.041188,0.000000,10112.460574
29801.711059,74.020594,-74.020594,10572.117872
29801.711370,-222.061783,0.000000,10112.460574
29801.711682,0.000000,222.061783,10035.851024
29801.711993,0.000000,0.000000,10189.070123
29801.712304,0.000000,-370.102971,10955.165621
29801.712616,74.020594,0.000000,10572.117872
29801.712927,0.000000,0.000000,10189.070123
29801.713239,0.000000,0.000000,10189.070123
29801.713550,148.041188,-148.041188,10495.508323
29801.713861,-370.102971,0.000000,10265.679673
29801.714173,0.000000,-222.061783,10418.898773
29801.714484,518.144159,0.000000,10112.460574
29801.714796,0.000000,-222.061783,10189.070123
29801.715107,74.020594,-370.102971,10495.508323
29801.715419,0.000000,0.000000,10418.898773
29801.715730,0.000000,-148.041188,10418.898773
29801.716041,74.020594,0.000000,10418.898773
29801.716353,74.020594,0.000000,10495.508323
29801.716664,222.061783,-888.247130,10572.117872
29801.716976,222.061783,-296.082377,10342.289223
29801.717287,-296.082377,296.082377,10265.679673
29801.717598,148.041188,-148.041188,10265.679673
